Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,240.05000299999998,252.899994,237.69999700000002,243.80000299999998,243.80000299999998,95847.0
2015-02-27,242.94999700000002,245.600006,242.0,243.44999700000002,243.44999700000002,16899.0
2015-02-28,,,,,,
2015-03-02,242.44999700000002,245.399994,240.05000299999998,240.94999700000002,240.94999700000002,16121.0
2015-03-03,240.649994,246.0,240.649994,242.44999700000002,242.44999700000002,30434.0
2015-03-04,244.5,245.350006,239.0,239.399994,239.399994,13709.0
2015-03-05,238.649994,241.75,235.94999700000002,236.75,236.75,12010.0
2015-03-09,236.75,236.75,230.0,230.25,230.25,10489.0
2015-03-10,231.0,234.5,227.80000299999998,228.30000299999998,228.30000299999998,14631.0
2015-03-11,228.19999700000002,229.649994,222.649994,223.94999700000002,223.94999700000002,13083.0
2015-03-12,224.44999700000002,235.69999700000002,224.44999700000002,228.30000299999998,228.30000299999998,61382.0
2015-03-13,229.0,230.69999700000002,222.05000299999998,222.649994,222.649994,17240.0
2015-03-16,222.649994,225.899994,222.25,223.80000299999998,223.80000299999998,10573.0
2015-03-17,224.399994,226.600006,222.0,223.600006,223.600006,11510.0
2015-03-18,223.850006,226.899994,220.350006,222.80000299999998,222.80000299999998,16630.0
2015-03-19,224.0,229.5,220.19999700000002,221.149994,221.149994,33529.0
2015-03-20,220.05000299999998,221.05000299999998,211.0,213.149994,213.149994,16566.0
2015-03-23,213.5,214.94999700000002,208.800003,209.699997,209.699997,11974.0
2015-03-24,209.5,211.69999700000002,206.0,206.550003,206.550003,17005.0
2015-03-25,207.800003,207.800003,201.100006,202.100006,202.100006,18293.0
2015-03-26,200.800003,205.5,196.649994,199.449997,199.449997,34008.0
2015-03-27,200.149994,202.600006,194.050003,196.350006,196.350006,23704.0
2015-03-30,198.75,207.75,196.5,203.850006,203.850006,74813.0
2015-03-31,204.100006,208.649994,203.75,204.850006,204.850006,26521.0
2015-04-01,203.899994,210.399994,203.0,208.050003,208.050003,25208.0
2015-04-06,208.050003,215.80000299999998,208.050003,213.149994,213.149994,41349.0
2015-04-07,213.69999700000002,227.44999700000002,213.69999700000002,221.149994,221.149994,80473.0
2015-04-08,221.399994,223.69999700000002,217.0,218.05000299999998,218.05000299999998,12701.0
2015-04-09,219.399994,237.80000299999998,218.0,232.600006,232.600006,101163.0
2015-04-10,235.100006,254.899994,235.100006,253.30000299999998,253.30000299999998,138734.0
2015-04-13,252.94999700000002,257.399994,246.100006,247.94999700000002,247.94999700000002,63429.0
2015-04-15,247.94999700000002,249.899994,236.149994,239.600006,239.600006,27260.0
2015-04-16,240.44999700000002,240.850006,231.55000299999998,235.5,235.5,11251.0
2015-04-17,235.75,242.899994,231.899994,237.600006,237.600006,25356.0
2015-04-20,233.0,237.80000299999998,227.0,228.19999700000002,228.19999700000002,9129.0
2015-04-21,226.25,229.350006,219.19999700000002,221.100006,221.100006,11609.0
2015-04-22,218.0,224.899994,218.0,222.55000299999998,222.55000299999998,10255.0
2015-04-23,222.0,229.399994,222.0,225.69999700000002,225.69999700000002,13608.0
2015-04-24,226.44999700000002,226.44999700000002,218.100006,219.44999700000002,219.44999700000002,11025.0
2015-04-27,219.55000299999998,221.899994,213.0,214.0,214.0,7303.0
2015-04-28,213.44999700000002,217.5,212.600006,215.19999700000002,215.19999700000002,9466.0
2015-04-29,214.649994,222.899994,213.69999700000002,219.0,219.0,12840.0
2015-04-30,216.649994,219.899994,213.100006,214.350006,214.350006,5600.0
2015-05-04,214.350006,224.399994,214.350006,223.44999700000002,223.44999700000002,9744.0
2015-05-05,223.19999700000002,231.69999700000002,220.19999700000002,225.100006,225.100006,15332.0
2015-05-06,225.350006,225.5,217.75,219.25,219.25,7032.0
2015-05-07,218.0,218.0,210.19999700000002,212.80000299999998,212.80000299999998,11176.0
2015-05-08,216.350006,217.94999700000002,214.05000299999998,216.75,216.75,4339.0
2015-05-11,218.649994,221.0,216.30000299999998,219.0,219.0,5953.0
2015-05-12,218.94999700000002,219.30000299999998,215.0,215.350006,215.350006,2385.0
2015-05-13,215.55000299999998,222.350006,215.5,218.94999700000002,218.94999700000002,12573.0
2015-05-14,217.600006,219.850006,215.19999700000002,219.100006,219.100006,2184.0
2015-05-15,220.69999700000002,221.600006,216.19999700000002,217.44999700000002,217.44999700000002,6622.0
2015-05-18,216.94999700000002,221.30000299999998,216.899994,218.55000299999998,218.55000299999998,8108.0
2015-05-19,217.05000299999998,228.899994,216.0,220.80000299999998,220.80000299999998,37949.0
2015-05-20,220.0,224.75,220.0,221.399994,221.399994,9586.0
2015-05-21,222.0,223.44999700000002,217.5,218.44999700000002,218.44999700000002,6231.0
2015-05-22,220.399994,220.399994,216.55000299999998,217.55000299999998,217.55000299999998,3916.0
2015-05-25,216.600006,219.55000299999998,215.5,216.44999700000002,216.44999700000002,2570.0
2015-05-26,218.44999700000002,218.44999700000002,213.350006,214.600006,214.600006,10951.0
2015-05-27,212.0,222.25,211.899994,217.44999700000002,217.44999700000002,27138.0
2015-05-28,215.649994,218.0,214.100006,216.80000299999998,216.80000299999998,5527.0
2015-05-29,217.69999700000002,219.899994,215.0,217.55000299999998,217.55000299999998,6909.0
2015-06-01,217.75,220.899994,214.94999700000002,216.399994,216.399994,4648.0
2015-06-02,217.80000299999998,217.80000299999998,210.30000299999998,211.100006,211.100006,9876.0
2015-06-03,209.75,212.399994,196.100006,201.050003,201.050003,8859.0
2015-06-04,204.0,205.0,196.399994,199.949997,199.949997,6554.0
2015-06-05,200.949997,203.800003,199.449997,200.550003,200.550003,4806.0
2015-06-08,201.0,201.800003,195.600006,197.300003,197.300003,5495.0
2015-06-09,195.199997,199.0,195.0,197.600006,197.600006,2458.0
2015-06-10,201.899994,205.899994,197.0,201.050003,201.050003,13433.0
2015-06-11,202.600006,208.399994,198.0,199.550003,199.550003,21362.0
2015-06-12,199.550003,202.600006,197.0,198.600006,198.600006,2705.0
2015-06-15,197.0,201.0,195.350006,198.949997,198.949997,5065.0
2015-06-16,195.649994,201.949997,195.649994,198.0,198.0,3453.0
2015-06-17,199.050003,202.449997,198.899994,200.800003,200.800003,9276.0
2015-06-18,200.449997,205.899994,200.0,202.399994,202.399994,12194.0
2015-06-19,202.850006,205.0,200.350006,201.800003,201.800003,9966.0
2015-06-22,201.800003,218.69999700000002,200.0,211.30000299999998,211.30000299999998,46399.0
2015-06-23,212.100006,214.80000299999998,207.050003,209.75,209.75,14315.0
2015-06-24,211.44999700000002,211.5,207.100006,207.550003,207.550003,6059.0
2015-06-25,208.0,208.0,203.800003,205.100006,205.100006,6209.0
2015-06-26,204.850006,208.5,202.25,202.699997,202.699997,7693.0
2015-06-29,200.0,200.0,195.0,196.850006,196.850006,12724.0
2015-06-30,200.699997,209.399994,198.550003,200.149994,200.149994,44289.0
2015-07-01,200.75,205.899994,200.75,203.800003,203.800003,11882.0
2015-07-02,204.949997,209.0,203.449997,206.300003,206.300003,14340.0
2015-07-03,205.149994,219.0,205.149994,210.30000299999998,210.30000299999998,35964.0
2015-07-06,208.100006,211.899994,205.550003,209.0,209.0,8882.0
2015-07-07,208.949997,216.899994,208.949997,212.5,212.5,20851.0
2015-07-08,211.0,211.399994,204.0,205.0,205.0,10888.0
2015-07-09,205.050003,207.899994,205.0,205.449997,205.449997,5775.0
2015-07-10,207.649994,208.949997,202.0,202.75,202.75,13029.0
2015-07-13,204.25,212.94999700000002,204.25,206.5,206.5,42254.0
2015-07-14,208.449997,216.0,207.25,214.0,214.0,28777.0
2015-07-15,215.399994,218.75,212.399994,213.649994,213.649994,11394.0
2015-07-16,216.350006,228.0,213.0,219.350006,219.350006,54704.0
2015-07-17,221.0,223.44999700000002,217.19999700000002,218.100006,218.100006,12276.0
2015-07-20,217.0,220.80000299999998,216.05000299999998,218.0,218.0,4791.0
2015-07-21,219.0,225.899994,213.100006,215.149994,215.149994,27703.0
2015-07-22,216.0,217.600006,212.19999700000002,214.850006,214.850006,5159.0
2015-07-23,217.19999700000002,243.899994,215.600006,233.649994,233.649994,589757.0
2015-07-24,233.899994,235.5,224.0,224.80000299999998,224.80000299999998,75274.0
2015-07-27,224.80000299999998,229.69999700000002,220.5,221.30000299999998,221.30000299999998,33238.0
2015-07-28,222.899994,224.600006,216.19999700000002,217.25,217.25,11428.0
2015-07-29,219.30000299999998,220.399994,215.100006,215.80000299999998,215.80000299999998,15190.0
2015-07-30,217.100006,225.5,217.100006,220.05000299999998,220.05000299999998,45749.0
2015-07-31,218.399994,225.350006,218.399994,220.30000299999998,220.30000299999998,37388.0
2015-08-03,220.5,226.80000299999998,216.5,221.649994,221.649994,36900.0
2015-08-04,220.0,226.899994,220.0,221.94999700000002,221.94999700000002,28461.0
2015-08-05,224.30000299999998,233.850006,223.0,226.19999700000002,226.19999700000002,92668.0
2015-08-06,227.399994,232.899994,222.19999700000002,224.44999700000002,224.44999700000002,50166.0
2015-08-07,225.69999700000002,229.0,223.19999700000002,225.44999700000002,225.44999700000002,25102.0
2015-08-10,227.5,229.600006,219.100006,221.19999700000002,221.19999700000002,34830.0
2015-08-11,222.69999700000002,227.899994,216.0,216.75,216.75,62467.0
2015-08-12,215.69999700000002,218.0,212.100006,212.55000299999998,212.55000299999998,12004.0
2015-08-13,215.600006,215.600006,205.0,205.899994,205.899994,12071.0
2015-08-14,206.850006,208.300003,198.0,205.550003,205.550003,16137.0
2015-08-17,204.399994,205.75,201.300003,202.350006,202.350006,13286.0
2015-08-18,203.0,207.899994,200.25,201.350006,201.350006,20865.0
2015-08-19,201.199997,207.899994,200.050003,202.25,202.25,31865.0
2015-08-20,201.949997,203.949997,199.0,200.449997,200.449997,15545.0
2015-08-21,197.0,198.0,195.0,197.199997,197.199997,8976.0
2015-08-24,191.899994,191.899994,178.149994,179.850006,179.850006,18226.0
2015-08-25,181.0,183.050003,166.0,173.350006,173.350006,14464.0
2015-08-26,175.050003,180.899994,167.399994,175.199997,175.199997,13459.0
2015-08-27,176.199997,182.600006,176.199997,179.699997,179.699997,8175.0
2015-08-28,183.0,188.899994,183.0,185.050003,185.050003,10418.0
2015-08-31,183.100006,183.949997,180.0,182.5,182.5,3904.0
2015-09-01,181.050003,181.050003,173.649994,176.100006,176.100006,7241.0
2015-09-02,179.25,179.25,174.0,174.850006,174.850006,5542.0
2015-09-03,176.850006,178.0,174.5,175.100006,175.100006,4048.0
2015-09-04,174.899994,174.899994,165.5,166.5,166.5,8772.0
2015-09-07,167.0,167.949997,160.0,160.699997,160.699997,4126.0
2015-09-08,160.149994,163.149994,157.600006,160.649994,160.649994,5566.0
2015-09-09,163.050003,168.050003,162.550003,166.300003,166.300003,17817.0
2015-09-10,163.600006,163.899994,160.5,162.100006,162.100006,6108.0
2015-09-11,163.550003,170.5,163.300003,166.75,166.75,10043.0
2015-09-14,169.399994,169.399994,164.949997,166.399994,166.399994,2337.0
2015-09-15,166.649994,168.050003,164.550003,166.449997,166.449997,5384.0
2015-09-16,167.649994,167.649994,164.899994,165.0,165.0,1507.0
2015-09-18,165.0,193.899994,165.0,190.199997,190.199997,87094.0
2015-09-21,187.949997,212.5,185.5,207.100006,207.100006,166985.0
2015-09-22,226.399994,235.0,220.75,230.44999700000002,230.44999700000002,567937.0
2015-09-23,227.0,229.899994,218.55000299999998,223.80000299999998,223.80000299999998,171836.0
2015-09-24,226.399994,241.0,224.100006,226.899994,226.899994,275187.0
2015-09-28,226.899994,229.94999700000002,218.5,219.5,219.5,45415.0
2015-09-29,218.0,218.0,208.050003,211.850006,211.850006,29672.0
2015-09-30,214.899994,216.69999700000002,210.19999700000002,211.0,211.0,17641.0
2015-10-01,213.0,213.399994,205.050003,206.449997,206.449997,16895.0
2015-10-05,206.449997,216.5,205.5,215.25,215.25,42749.0
2015-10-06,217.149994,217.350006,210.100006,211.5,211.5,19667.0
2015-10-07,211.5,213.0,209.399994,211.350006,211.350006,7572.0
2015-10-08,210.55000299999998,212.600006,206.100006,208.399994,208.399994,8452.0
2015-10-09,210.0,213.0,208.0,209.350006,209.350006,8940.0
2015-10-12,210.100006,211.25,202.649994,207.5,207.5,7917.0
2015-10-13,208.0,223.80000299999998,204.350006,211.649994,211.649994,30281.0
2015-10-14,212.399994,217.899994,212.399994,214.0,214.0,13617.0
2015-10-15,216.44999700000002,217.0,211.0,213.94999700000002,213.94999700000002,10461.0
2015-10-16,215.850006,215.850006,210.0,211.100006,211.100006,3512.0
2015-10-19,211.94999700000002,223.5,211.44999700000002,220.899994,220.899994,40131.0
2015-10-20,222.30000299999998,229.850006,221.0,225.649994,225.649994,34772.0
2015-10-21,225.649994,227.5,223.100006,225.05000299999998,225.05000299999998,8901.0
2015-10-23,225.05000299999998,244.899994,224.19999700000002,239.600006,239.600006,92933.0
2015-10-26,242.0,250.0,224.100006,225.649994,225.649994,79368.0
2015-10-27,225.75,228.94999700000002,223.0,226.69999700000002,226.69999700000002,13171.0
2015-10-28,225.899994,227.5,222.0,223.0,223.0,5018.0
2015-10-29,223.55000299999998,225.600006,218.05000299999998,219.94999700000002,219.94999700000002,10129.0
2015-10-30,219.44999700000002,222.0,211.350006,213.25,213.25,14730.0
2015-11-02,215.0,215.05000299999998,208.300003,211.75,211.75,3939.0
2015-11-03,213.850006,217.399994,208.75,211.44999700000002,211.44999700000002,6778.0
2015-11-04,213.850006,214.94999700000002,209.149994,210.0,210.0,3768.0
2015-11-05,209.25,210.649994,205.550003,206.350006,206.350006,5265.0
2015-11-06,206.0,207.449997,204.0,205.0,205.0,2869.0
2015-11-09,200.0,209.75,200.0,208.5,208.5,5857.0
2015-11-10,209.850006,212.399994,206.100006,206.350006,206.350006,5634.0
2015-11-13,206.350006,208.050003,202.399994,203.850006,203.850006,6544.0
2015-11-16,203.399994,215.55000299999998,203.199997,211.649994,211.649994,11402.0
2015-11-17,212.30000299999998,214.69999700000002,209.149994,209.600006,209.600006,3436.0
2015-11-18,210.30000299999998,211.94999700000002,204.5,205.600006,205.600006,7844.0
2015-11-19,205.0,206.5,202.149994,203.800003,203.800003,12667.0
2015-11-20,205.449997,206.5,202.449997,203.199997,203.199997,6630.0
2015-11-23,204.75,208.350006,202.0,202.899994,202.899994,14391.0
2015-11-24,202.649994,204.699997,200.899994,201.649994,201.649994,6208.0
2015-11-26,201.649994,207.949997,200.0,204.550003,204.550003,26644.0
2015-11-27,203.649994,208.800003,202.199997,203.550003,203.550003,9794.0
2015-11-30,203.550003,212.399994,203.550003,207.199997,207.199997,16777.0
2015-12-01,208.25,222.0,207.350006,217.19999700000002,217.19999700000002,57333.0
2015-12-02,220.69999700000002,221.94999700000002,210.30000299999998,213.44999700000002,213.44999700000002,31351.0
2015-12-03,214.55000299999998,221.0,212.44999700000002,216.44999700000002,216.44999700000002,17454.0
2015-12-04,214.0,215.600006,209.5,214.19999700000002,214.19999700000002,8900.0
2015-12-07,215.55000299999998,217.30000299999998,211.100006,212.55000299999998,212.55000299999998,4798.0
2015-12-08,211.05000299999998,213.5,206.600006,207.649994,207.649994,4747.0
2015-12-09,207.600006,208.600006,202.0,202.5,202.5,10452.0
2015-12-10,202.050003,205.199997,202.0,204.699997,204.699997,781.0
2015-12-11,205.550003,206.699997,201.100006,203.149994,203.149994,3344.0
2015-12-14,201.5,206.0,201.0,203.899994,203.899994,5257.0
2015-12-15,204.550003,207.5,204.0,204.949997,204.949997,3740.0
2015-12-16,231.5,234.899994,226.100006,231.5,231.5,941145.0
2015-12-17,227.0,228.80000299999998,220.55000299999998,226.0,226.0,122263.0
2015-12-18,223.899994,226.0,218.05000299999998,220.399994,220.399994,28663.0
2015-12-21,220.0,224.899994,217.899994,219.94999700000002,219.94999700000002,13887.0
2015-12-22,221.600006,231.0,219.600006,222.69999700000002,222.69999700000002,29580.0
2015-12-23,222.600006,224.75,222.0,222.399994,222.399994,9970.0
2015-12-24,223.399994,230.5,222.649994,226.30000299999998,226.30000299999998,34321.0
2015-12-28,226.30000299999998,230.899994,222.0,224.05000299999998,224.05000299999998,24196.0
2015-12-29,225.44999700000002,226.399994,222.0,222.69999700000002,222.69999700000002,8545.0
2015-12-30,223.44999700000002,224.80000299999998,216.5,218.25,218.25,11962.0
2015-12-31,219.44999700000002,219.75,216.0,217.94999700000002,217.94999700000002,5514.0
2016-01-01,215.5,219.44999700000002,215.25,217.600006,217.600006,12902.0
2016-01-04,217.44999700000002,217.44999700000002,212.0,213.5,213.5,12223.0
2016-01-05,215.69999700000002,243.850006,209.199997,234.69999700000002,234.69999700000002,328822.0
2016-01-06,230.5,237.600006,226.149994,227.850006,227.850006,39355.0
2016-01-07,224.94999700000002,227.0,218.0,220.05000299999998,220.05000299999998,23255.0
2016-01-08,221.899994,223.0,220.0,220.75,220.75,8197.0
2016-01-11,218.600006,218.69999700000002,212.649994,217.0,217.0,8499.0
2016-01-12,218.55000299999998,218.899994,205.699997,210.0,210.0,14213.0
2016-01-13,214.69999700000002,216.899994,205.100006,207.300003,207.300003,14376.0
2016-01-14,203.600006,207.899994,201.100006,204.550003,204.550003,12643.0
2016-01-15,205.050003,210.350006,200.0,200.949997,200.949997,9472.0
2016-01-18,200.0,200.550003,192.149994,192.949997,192.949997,5410.0
2016-01-19,194.449997,198.0,192.0,194.5,194.5,11729.0
2016-01-20,194.5,194.5,183.550003,184.649994,184.649994,11226.0
2016-01-21,182.0,191.0,182.0,184.300003,184.300003,6252.0
2016-01-22,186.350006,193.449997,185.75,192.449997,192.449997,4759.0
2016-01-25,195.449997,197.949997,188.050003,188.699997,188.699997,8178.0
2016-01-27,188.699997,192.0,185.100006,188.199997,188.199997,3787.0
2016-01-28,190.600006,194.0,188.0,190.050003,190.050003,5154.0
2016-01-29,190.600006,194.300003,189.0,191.75,191.75,5285.0
2016-02-01,193.899994,200.0,191.5,196.300003,196.300003,10062.0
2016-02-02,201.949997,201.949997,193.25,194.800003,194.800003,4407.0
2016-02-03,194.0,194.0,188.0,188.550003,188.550003,3144.0
2016-02-04,195.600006,195.600006,187.0,188.25,188.25,2273.0
2016-02-05,189.850006,192.399994,187.0,191.300003,191.300003,2746.0
2016-02-08,190.0,193.600006,189.050003,190.899994,190.899994,1824.0
2016-02-09,190.0,192.0,187.100006,188.550003,188.550003,3730.0
2016-02-10,189.0,190.350006,185.0,186.149994,186.149994,2478.0
2016-02-11,184.949997,185.0,172.050003,173.050003,173.050003,5414.0
2016-02-12,174.199997,175.050003,163.0,165.899994,165.899994,13596.0
2016-02-15,167.0,178.0,166.050003,169.649994,169.649994,24588.0
2016-02-16,171.600006,172.899994,163.0,165.25,165.25,8102.0
2016-02-17,166.949997,166.949997,161.899994,163.300003,163.300003,4472.0
2016-02-18,166.899994,170.149994,164.600006,169.25,169.25,5953.0
2016-02-19,170.600006,170.600006,165.0,166.649994,166.649994,6652.0
2016-02-22,166.649994,173.5,164.449997,169.5,169.5,5115.0
2016-02-23,173.899994,176.899994,168.0,171.350006,171.350006,25160.0
2016-02-24,170.0,171.0,168.350006,169.399994,169.399994,1483.0
2016-02-25,175.0,175.0,163.0,164.850006,164.850006,4883.0
2016-02-26,167.899994,167.899994,162.5,164.399994,164.399994,3014.0
2016-02-29,163.949997,167.75,162.100006,163.149994,163.149994,6254.0
2016-03-01,164.050003,170.0,163.5,168.449997,168.449997,6416.0
2016-03-02,170.600006,173.949997,168.0,172.100006,172.100006,5298.0
2016-03-03,173.899994,176.800003,171.199997,174.949997,174.949997,6282.0
2016-03-04,176.949997,194.0,174.0,186.449997,186.449997,52967.0
2016-03-08,186.449997,189.300003,182.100006,184.350006,184.350006,7366.0
2016-03-09,182.449997,194.0,180.0,191.449997,191.449997,16577.0
2016-03-10,189.050003,190.0,187.100006,187.600006,187.600006,5289.0
2016-03-11,187.199997,189.399994,184.399994,185.449997,185.449997,2774.0
2016-03-14,187.899994,189.199997,185.0,185.399994,185.399994,2161.0
2016-03-15,185.0,188.899994,183.550003,185.25,185.25,1518.0
2016-03-16,185.300003,185.949997,180.100006,182.949997,182.949997,2003.0
2016-03-17,185.600006,187.850006,183.0,183.850006,183.850006,3930.0
2016-03-18,184.399994,188.899994,182.0,183.5,183.5,6144.0
2016-03-21,185.600006,213.69999700000002,185.600006,201.949997,201.949997,566908.0
2016-03-22,202.5,205.699997,198.199997,200.899994,200.899994,154898.0
2016-03-23,200.949997,205.699997,197.0,198.899994,198.899994,36036.0
2016-03-28,198.899994,198.899994,181.399994,185.0,185.0,32340.0
2016-03-29,185.050003,185.699997,180.149994,181.75,181.75,13847.0
2016-03-30,184.399994,187.0,182.949997,184.25,184.25,11571.0
2016-03-31,185.75,194.0,183.0,189.649994,189.649994,43123.0
2016-04-01,188.949997,194.699997,185.550003,191.449997,191.449997,18935.0
2016-04-04,190.600006,193.5,187.149994,189.449997,189.449997,12656.0
2016-04-05,189.0,193.0,186.300003,187.800003,187.800003,11461.0
2016-04-06,188.5,196.0,186.550003,194.149994,194.149994,22219.0
2016-04-07,196.0,196.0,191.100006,192.149994,192.149994,10407.0
2016-04-08,193.25,201.800003,192.949997,195.850006,195.850006,87316.0
2016-04-11,195.0,195.800003,192.600006,194.699997,194.699997,9125.0
2016-04-12,193.050003,201.0,193.050003,199.149994,199.149994,29796.0
2016-04-13,214.80000299999998,218.899994,206.449997,210.80000299999998,210.80000299999998,458760.0
2016-04-18,210.80000299999998,213.5,206.699997,208.649994,208.649994,20713.0
2016-04-20,208.649994,213.850006,207.0,207.350006,207.350006,14094.0
2016-04-21,208.949997,209.80000299999998,201.199997,203.550003,203.550003,13397.0
2016-04-22,204.0,204.899994,201.0,202.25,202.25,5716.0
2016-04-25,202.75,203.75,200.25,200.850006,200.850006,5913.0
2016-04-26,201.0,208.75,199.050003,207.75,207.75,31441.0
2016-04-27,208.050003,220.0,208.050003,218.649994,218.649994,128043.0
2016-04-28,218.899994,224.350006,212.80000299999998,219.80000299999998,219.80000299999998,100307.0
2016-04-29,222.100006,228.69999700000002,221.19999700000002,223.100006,223.100006,84353.0
2016-05-02,223.100006,223.80000299999998,217.05000299999998,218.25,218.25,19692.0
2016-05-03,218.25,221.0,212.19999700000002,214.05000299999998,214.05000299999998,11666.0
2016-05-04,214.05000299999998,219.0,210.0,213.600006,213.600006,12741.0
2016-05-05,214.94999700000002,217.899994,212.149994,213.05000299999998,213.05000299999998,4349.0
2016-05-06,213.05000299999998,213.05000299999998,208.0,209.449997,209.449997,4705.0
2016-05-09,210.600006,214.69999700000002,210.600006,211.649994,211.649994,8054.0
2016-05-10,210.55000299999998,213.0,209.0,209.75,209.75,3491.0
2016-05-11,207.5,212.0,205.0,207.600006,207.600006,6285.0
2016-05-12,209.399994,213.80000299999998,208.0,211.19999700000002,211.19999700000002,4299.0
2016-05-13,210.05000299999998,210.80000299999998,205.0,208.0,208.0,3528.0
2016-05-16,210.399994,210.44999700000002,206.100006,207.5,207.5,2481.0
2016-05-17,209.80000299999998,209.80000299999998,206.649994,207.350006,207.350006,3211.0
2016-05-18,205.550003,207.0,204.050003,206.0,206.0,1809.0
2016-05-19,206.0,213.600006,204.0,207.100006,207.100006,20240.0
2016-05-20,207.0,207.899994,202.050003,203.550003,203.550003,6864.0
2016-05-23,205.300003,206.300003,201.399994,201.899994,201.899994,3919.0
2016-05-24,202.699997,202.699997,196.0,197.449997,197.449997,5659.0
2016-05-25,200.050003,201.800003,196.100006,198.550003,198.550003,5692.0
2016-05-26,200.550003,203.0,198.25,201.0,201.0,5259.0
2016-05-27,200.550003,203.649994,200.550003,201.850006,201.850006,5152.0
2016-05-30,202.199997,203.800003,200.0,201.25,201.25,4058.0
2016-05-31,201.649994,201.649994,198.199997,199.649994,199.649994,4179.0
2016-06-01,198.0,204.0,198.0,200.850006,200.850006,8347.0
2016-06-02,200.949997,204.050003,199.100006,200.5,200.5,5566.0
2016-06-03,202.5,204.649994,197.0,199.100006,199.100006,13123.0
2016-06-06,200.399994,201.0,194.100006,196.649994,196.649994,6349.0
2016-06-07,200.899994,200.899994,195.0,195.699997,195.699997,12064.0
2016-06-08,196.0,205.75,195.25,199.949997,199.949997,43184.0
2016-06-09,200.600006,201.899994,197.449997,198.300003,198.300003,12794.0
2016-06-10,199.300003,200.399994,196.300003,196.899994,196.899994,7558.0
2016-06-13,196.199997,197.050003,194.0,194.649994,194.649994,13548.0
2016-06-14,196.5,202.600006,196.050003,198.75,198.75,19476.0
2016-06-15,200.0,201.0,198.100006,199.350006,199.350006,4549.0
2016-06-16,199.0,199.5,193.0,194.699997,194.699997,7801.0
2016-06-17,195.5,198.25,194.0,194.699997,194.699997,4859.0
2016-06-20,192.5,198.149994,192.5,196.300003,196.300003,2435.0
