Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,1330.0,1383.0,1300.0,1314.849976,1314.849976,32823.0
2016-07-19,1328.650024,1340.0,1311.300049,1320.400024,1320.400024,6715.0
2016-07-20,1329.949951,1355.0,1308.5,1325.400024,1325.400024,8164.0
2016-07-21,1325.0,1350.0,1310.099976,1325.75,1325.75,5424.0
2016-07-22,1336.949951,1336.949951,1305.0,1311.5,1311.5,3907.0
2016-07-25,1329.949951,1329.949951,1289.349976,1293.949951,1293.949951,4697.0
2016-07-26,1305.949951,1368.0,1281.5,1331.300049,1331.300049,10275.0
2016-07-27,1317.050049,1380.0,1311.0,1357.5,1357.5,20287.0
2016-07-28,1360.050049,1389.900024,1340.0,1348.75,1348.75,13266.0
2016-07-29,1340.0,1361.949951,1328.0,1348.949951,1348.949951,2991.0
2016-08-01,1353.050049,1363.050049,1301.0,1313.199951,1313.199951,5342.0
2016-08-02,1310.0,1327.800049,1278.0,1295.849976,1295.849976,4975.0
2016-08-03,1292.0,1312.0,1278.0,1283.050049,1283.050049,3747.0
2016-08-04,1283.099976,1316.0,1262.199951,1277.550049,1277.550049,2427.0
2016-08-05,1309.0,1347.0,1287.0,1299.349976,1299.349976,9809.0
2016-08-08,1316.199951,1316.199951,1275.0,1282.349976,1282.349976,2779.0
2016-08-09,1282.0,1304.800049,1260.5,1272.0,1272.0,2872.0
2016-08-10,1272.0,1285.0,1234.5,1238.849976,1238.849976,3958.0
2016-08-11,1238.5,1248.0,1196.0,1214.599976,1214.599976,1806.0
2016-08-12,1231.0,1250.0,1215.0,1241.949951,1241.949951,3630.0
2016-08-16,1241.949951,1266.0,1221.699951,1247.050049,1247.050049,3946.0
2016-08-17,1255.0,1286.5,1250.0,1270.849976,1270.849976,2134.0
2016-08-18,1284.800049,1292.0,1260.0,1270.75,1270.75,1793.0
2016-08-19,1270.0,1316.0,1270.0,1287.0,1287.0,3268.0
2016-08-22,1287.099976,1311.300049,1286.0,1295.949951,1295.949951,3314.0
2016-08-23,1295.0,1299.949951,1252.199951,1272.5,1272.5,1575.0
2016-08-24,1290.0,1374.400024,1266.0,1309.900024,1309.900024,21404.0
2016-08-25,1319.699951,1328.949951,1286.099976,1293.25,1293.25,2077.0
2016-08-26,1293.900024,1300.150024,1268.0,1276.699951,1276.699951,1614.0
2016-08-29,1280.0,1294.900024,1270.0,1272.349976,1272.349976,2141.0
2016-08-30,1285.449951,1303.0,1282.099976,1292.0,1292.0,2916.0
2016-08-31,1292.0,1324.0,1266.0,1278.050049,1278.050049,3514.0
2016-09-01,1270.0,1290.050049,1270.0,1275.25,1275.25,1970.0
2016-09-02,1275.25,1288.0,1265.0,1271.050049,1271.050049,774.0
2016-09-06,1271.050049,1349.75,1271.050049,1327.650024,1327.650024,9296.0
2016-09-07,1345.0,1349.800049,1302.400024,1317.349976,1317.349976,3363.0
2016-09-08,1318.0,1365.0,1318.0,1332.849976,1332.849976,5681.0
2016-09-09,1346.949951,1347.900024,1308.0,1314.349976,1314.349976,1129.0
2016-09-12,1297.050049,1297.050049,1261.0,1270.0,1270.0,2915.0
2016-09-14,1270.0,1285.0,1257.050049,1279.550049,1279.550049,1239.0
2016-09-15,1279.0,1292.849976,1262.599976,1278.5,1278.5,2873.0
2016-09-16,1292.900024,1302.0,1276.0,1280.75,1280.75,3725.0
2016-09-19,1289.0,1294.800049,1279.050049,1286.150024,1286.150024,1823.0
2016-09-20,1292.5,1295.0,1273.0,1276.650024,1276.650024,1900.0
2016-09-21,1276.5,1305.0,1256.150024,1288.550049,1288.550049,1276.0
2016-09-22,1288.0,1301.0,1280.0,1284.599976,1284.599976,392.0
2016-09-23,1284.099976,1284.099976,1265.0,1270.0,1270.0,1280.0
2016-09-26,1273.900024,1287.0,1273.900024,1278.900024,1278.900024,2579.0
2016-09-27,1278.099976,1295.0,1246.5,1254.0,1254.0,3659.0
2016-09-28,1259.0,1269.900024,1240.599976,1244.400024,1244.400024,2086.0
2016-09-29,1274.0,1274.0,1150.0,1178.400024,1178.400024,4029.0
2016-09-30,1189.849976,1199.050049,1155.0,1191.699951,1191.699951,2626.0
2016-10-03,1200.0,1249.0,1200.0,1214.75,1214.75,1771.0
2016-10-04,1230.0,1272.0,1218.0,1259.400024,1259.400024,4258.0
2016-10-05,1259.400024,1326.0,1259.400024,1300.0,1300.0,18085.0
2016-10-06,1317.900024,1327.0,1270.0,1282.099976,1282.099976,7408.0
2016-10-07,1282.099976,1304.0,1275.0,1285.949951,1285.949951,18822.0
2016-10-10,1285.0,1324.0,1285.0,1307.949951,1307.949951,19510.0
2016-10-13,1307.949951,1307.949951,1256.0,1273.949951,1273.949951,21336.0
2016-10-14,1298.800049,1298.800049,1258.0,1272.900024,1272.900024,18686.0
2016-10-17,1272.0,1292.0,1257.0,1262.050049,1262.050049,4553.0
2016-10-18,1279.0,1290.099976,1270.0,1288.050049,1288.050049,3081.0
2016-10-19,1287.0,1289.900024,1260.0,1269.199951,1269.199951,11415.0
2016-10-20,1272.0,1300.0,1272.0,1283.550049,1283.550049,7649.0
2016-10-21,1287.0,1290.0,1248.599976,1279.25,1279.25,32404.0
2016-10-24,1285.0,1299.0,1261.0,1267.550049,1267.550049,4172.0
2016-10-25,1268.5,1280.0,1248.0,1260.5,1260.5,4536.0
2016-10-26,1265.0,1282.800049,1252.5,1261.349976,1261.349976,17105.0
2016-10-27,1262.050049,1262.050049,1210.300049,1233.150024,1233.150024,1710.0
2016-10-28,1259.650024,1261.949951,1205.349976,1221.199951,1221.199951,1379.0
2016-11-01,1221.199951,1242.5,1213.150024,1224.800049,1224.800049,771.0
2016-11-02,1224.949951,1224.949951,1167.0,1173.199951,1173.199951,1155.0
2016-11-03,1206.0,1230.0,1190.0,1213.0,1213.0,6202.0
2016-11-04,1213.0,1305.0,1178.050049,1248.900024,1248.900024,61456.0
2016-11-07,1261.400024,1324.0,1254.150024,1299.800049,1299.800049,6583.0
2016-11-08,1310.0,1315.0,1282.849976,1299.349976,1299.349976,2656.0
2016-11-09,1178.0,1299.5,1150.0,1284.949951,1284.949951,4949.0
2016-11-10,1315.0,1365.0,1310.050049,1319.349976,1319.349976,4482.0
2016-11-11,1266.099976,1334.900024,1266.099976,1288.25,1288.25,1586.0
2016-11-15,1288.25,1305.0,1262.650024,1298.050049,1298.050049,6371.0
2016-11-16,1275.050049,1304.699951,1271.199951,1284.449951,1284.449951,2257.0
2016-11-17,1275.150024,1303.0,1252.0,1296.5,1296.5,12536.0
2016-11-18,1304.0,1304.0,1272.150024,1278.25,1278.25,645.0
2016-11-21,1268.25,1283.800049,1245.0,1256.0,1256.0,3310.0
2016-11-22,1255.0,1292.0,1232.0,1245.099976,1245.099976,25219.0
2016-11-23,1256.050049,1278.0,1240.0,1273.449951,1273.449951,3704.0
2016-11-24,1274.949951,1282.0,1258.5,1270.400024,1270.400024,1656.0
2016-11-25,1288.75,1308.5,1273.0,1295.400024,1295.400024,5374.0
2016-11-28,1312.949951,1321.0,1291.0,1311.449951,1311.449951,2290.0
2016-11-29,1297.949951,1320.0,1284.5,1292.25,1292.25,1184.0
2016-11-30,1292.050049,1313.900024,1291.0,1306.949951,1306.949951,260.0
2016-12-01,1300.0,1310.0,1271.099976,1287.050049,1287.050049,699.0
2016-12-02,1290.0,1303.900024,1270.0,1281.150024,1281.150024,878.0
2016-12-05,1268.050049,1298.900024,1267.949951,1287.349976,1287.349976,668.0
2016-12-06,1280.5,1328.0,1280.5,1325.0,1325.0,10891.0
2016-12-07,1325.0,1328.0,1300.0,1305.300049,1305.300049,1726.0
2016-12-08,1305.300049,1325.599976,1286.0,1314.199951,1314.199951,1254.0
2016-12-09,1316.0,1332.900024,1310.0,1321.0,1321.0,1627.0
2016-12-12,1312.099976,1333.0,1286.099976,1327.699951,1327.699951,1888.0
2016-12-13,1327.0,1473.699951,1327.0,1425.099976,1425.099976,30788.0
2016-12-14,1425.0,1472.900024,1400.0,1407.699951,1407.699951,14727.0
2016-12-15,1418.0,1426.0,1373.0,1389.349976,1389.349976,2104.0
2016-12-16,1388.900024,1392.400024,1355.0,1356.5,1356.5,2540.0
2016-12-19,1383.599976,1395.550049,1358.099976,1366.449951,1366.449951,1509.0
2016-12-20,1365.0,1365.0,1330.550049,1342.25,1342.25,2390.0
2016-12-21,1348.0,1353.0,1332.099976,1349.849976,1349.849976,4601.0
2016-12-22,1360.0,1364.0,1315.0,1349.800049,1349.800049,12349.0
2016-12-23,1332.099976,1385.0,1332.099976,1336.699951,1336.699951,472.0
2016-12-26,1340.300049,1356.599976,1310.599976,1337.25,1337.25,4686.0
2016-12-27,1318.849976,1358.0,1315.150024,1350.75,1350.75,6399.0
2016-12-28,1360.0,1360.0,1314.550049,1325.400024,1325.400024,2250.0
2016-12-29,1325.400024,1365.0,1325.400024,1355.599976,1355.599976,1177.0
2016-12-30,1355.599976,1355.599976,1342.0,1345.150024,1345.150024,734.0
2017-01-02,1345.0,1379.75,1330.300049,1358.699951,1358.699951,647.0
2017-01-03,1374.800049,1375.099976,1360.0,1366.599976,1366.599976,1927.0
2017-01-04,1381.800049,1400.0,1367.099976,1393.550049,1393.550049,3232.0
2017-01-05,1374.0,1432.300049,1373.199951,1422.5,1422.5,4331.0
2017-01-06,1440.0,1449.75,1400.0,1413.300049,1413.300049,2246.0
2017-01-09,1436.050049,1449.050049,1417.300049,1421.550049,1421.550049,4691.0
2017-01-10,1431.0,1436.150024,1416.0,1433.199951,1433.199951,401.0
2017-01-11,1435.0,1539.0,1435.0,1468.550049,1468.550049,27480.0
2017-01-12,1492.75,1494.0,1460.0,1461.449951,1461.449951,3464.0
2017-01-13,1463.0,1472.0,1448.0,1452.650024,1452.650024,1579.0
2017-01-16,1451.0,1479.0,1426.599976,1467.050049,1467.050049,2301.0
2017-01-17,1470.0,1475.0,1460.199951,1472.800049,1472.800049,1733.0
2017-01-18,1465.699951,1484.699951,1460.0,1466.75,1466.75,2293.0
2017-01-19,1480.0,1505.0,1453.0,1474.550049,1474.550049,5883.0
2017-01-20,1451.599976,1490.0,1437.050049,1476.349976,1476.349976,10329.0
2017-01-23,1480.199951,1500.0,1464.550049,1497.300049,1497.300049,8173.0
2017-01-24,1550.0,1568.949951,1492.0,1503.699951,1503.699951,5431.0
2017-01-25,1508.300049,1525.0,1483.0,1500.449951,1500.449951,4055.0
2017-01-27,1500.449951,1525.0,1478.900024,1491.5,1491.5,4419.0
2017-01-30,1491.5,1509.849976,1481.0,1504.699951,1504.699951,2602.0
2017-01-31,1490.050049,1524.0,1490.0,1504.849976,1504.849976,4123.0
2017-02-01,1485.25,1502.650024,1468.0,1484.199951,1484.199951,1757.0
2017-02-02,1480.5,1508.5,1466.199951,1478.599976,1478.599976,1538.0
2017-02-03,1493.0,1500.0,1460.5,1494.599976,1494.599976,2418.0
2017-02-06,1469.0,1539.25,1469.0,1492.849976,1492.849976,1355.0
2017-02-07,1488.0,1528.349976,1485.0,1513.150024,1513.150024,7473.0
2017-02-08,1486.199951,1532.0,1486.199951,1516.949951,1516.949951,9478.0
2017-02-09,1520.0,1535.0,1502.0,1529.900024,1529.900024,2933.0
2017-02-10,1531.599976,1531.599976,1510.0,1524.099976,1524.099976,582.0
2017-02-13,1505.199951,1540.0,1505.0,1510.949951,1510.949951,1680.0
2017-02-14,1509.800049,1527.0,1496.550049,1511.550049,1511.550049,2016.0
2017-02-15,1500.050049,1529.0,1490.050049,1494.949951,1494.949951,8921.0
2017-02-16,1493.050049,1519.900024,1485.0,1511.199951,1511.199951,1493.0
2017-02-17,1515.099976,1520.0,1501.0,1515.550049,1515.550049,1140.0
2017-02-20,1490.0,1519.199951,1490.0,1510.699951,1510.699951,1185.0
2017-02-21,1511.050049,1575.0,1500.0,1562.650024,1562.650024,5647.0
2017-02-22,1560.050049,1574.949951,1511.25,1513.900024,1513.900024,5424.0
2017-02-23,1555.0,1559.0,1499.050049,1512.75,1512.75,1107.0
2017-02-27,1512.75,1521.150024,1501.0,1512.800049,1512.800049,1010.0
2017-02-28,1519.949951,1530.0,1501.0,1524.400024,1524.400024,4252.0
2017-03-01,1524.400024,1534.0,1511.099976,1520.199951,1520.199951,8790.0
2017-03-02,1528.0,1539.0,1505.0,1506.25,1506.25,2226.0
2017-03-03,1505.550049,1536.900024,1504.0,1525.550049,1525.550049,3614.0
2017-03-06,1520.0,1529.300049,1515.650024,1525.099976,1525.099976,9936.0
2017-03-07,1512.650024,1540.0,1509.0,1530.849976,1530.849976,4469.0
2017-03-08,1523.550049,1530.0,1509.0,1510.699951,1510.699951,2311.0
2017-03-09,1509.0,1542.0,1505.699951,1524.949951,1524.949951,12024.0
2017-03-10,1515.5,1535.0,1511.0,1529.199951,1529.199951,2219.0
2017-03-14,1529.199951,1549.0,1502.0,1510.449951,1510.449951,1206.0
2017-03-15,1520.099976,1530.0,1501.0,1526.449951,1526.449951,6893.0
2017-03-16,1530.0,1679.0,1523.800049,1615.650024,1615.650024,45097.0
2017-03-17,1629.5,1630.800049,1549.949951,1555.849976,1555.849976,7222.0
2017-03-20,1572.449951,1572.849976,1541.5,1547.25,1547.25,1536.0
2017-03-21,1556.699951,1561.199951,1522.0,1526.900024,1526.900024,1940.0
2017-03-22,1520.0,1539.949951,1511.0,1523.550049,1523.550049,3677.0
2017-03-23,1519.650024,1584.800049,1500.0,1515.900024,1515.900024,5393.0
2017-03-24,1522.400024,1534.0,1511.0,1514.800049,1514.800049,5998.0
2017-03-27,1516.349976,1544.0,1500.0,1522.699951,1522.699951,6137.0
2017-03-28,1531.199951,1534.949951,1503.0,1505.5,1505.5,690.0
2017-03-29,1529.0,1530.0,1499.900024,1506.849976,1506.849976,7345.0
2017-03-30,1520.0,1528.0,1501.0,1513.5,1513.5,1564.0
2017-03-31,1517.400024,1533.699951,1517.400024,1529.150024,1529.150024,1103.0
2017-04-03,1523.650024,1543.0,1516.300049,1524.800049,1524.800049,1442.0
2017-04-05,1524.800049,1566.0,1500.0,1554.650024,1554.650024,3844.0
2017-04-06,1550.949951,1619.0,1529.5,1592.0,1592.0,4047.0
2017-04-07,1600.0,1616.0,1556.050049,1568.300049,1568.300049,2403.0
2017-04-10,1585.050049,1605.150024,1553.150024,1569.900024,1569.900024,2546.0
2017-04-11,1573.849976,1590.0,1559.949951,1580.650024,1580.650024,5431.0
2017-04-12,1563.800049,1586.949951,1561.199951,1574.849976,1574.849976,5492.0
2017-04-13,1558.050049,1569.949951,1550.0,1550.449951,1550.449951,2771.0
2017-04-17,1550.449951,1558.800049,1531.599976,1547.449951,1547.449951,2541.0
2017-04-18,1579.800049,1609.300049,1533.099976,1545.050049,1545.050049,5215.0
2017-04-19,1550.050049,1557.900024,1525.0,1541.099976,1541.099976,2919.0
2017-04-20,1536.349976,1567.449951,1528.199951,1545.5,1545.5,1280.0
2017-04-21,1550.050049,1554.949951,1532.0,1540.650024,1540.650024,4528.0
2017-04-24,1540.5,1630.0,1540.5,1566.400024,1566.400024,38270.0
2017-04-25,1584.75,1595.0,1549.949951,1569.550049,1569.550049,5106.0
2017-04-26,1575.0,1599.949951,1561.300049,1578.5,1578.5,25678.0
2017-04-27,1553.599976,1590.0,1553.599976,1568.800049,1568.800049,4380.0
2017-04-28,1578.949951,1615.900024,1563.150024,1580.150024,1580.150024,6942.0
2017-05-02,1580.150024,1599.900024,1553.150024,1570.150024,1570.150024,6044.0
2017-05-03,1570.0,1611.300049,1559.0,1599.0,1599.0,6232.0
2017-05-04,1600.0,1607.25,1581.550049,1585.099976,1585.099976,3539.0
2017-05-05,1590.0,1602.400024,1555.0,1598.800049,1598.800049,13892.0
2017-05-08,1582.449951,1598.650024,1580.050049,1583.849976,1583.849976,697.0
2017-05-09,1583.849976,1635.0,1583.0,1600.400024,1600.400024,3646.0
2017-05-10,1610.0,1624.0,1589.949951,1616.150024,1616.150024,1897.0
2017-05-11,1610.099976,1630.050049,1600.0,1614.0,1614.0,2136.0
2017-05-12,1614.199951,1616.150024,1594.199951,1600.949951,1600.949951,1489.0
2017-05-15,1592.0,1614.949951,1592.0,1605.800049,1605.800049,1694.0
2017-05-16,1605.0,1619.0,1605.0,1606.800049,1606.800049,1151.0
2017-05-17,1619.0,1694.199951,1619.0,1655.25,1655.25,6007.0
2017-05-18,1630.0,1656.0,1612.0,1638.0,1638.0,6764.0
2017-05-19,1635.0,1677.0,1611.050049,1661.199951,1661.199951,5634.0
2017-05-22,1670.099976,1671.5,1640.25,1666.650024,1666.650024,2442.0
2017-05-23,1633.650024,1673.050049,1601.599976,1658.599976,1658.599976,4630.0
2017-05-24,1676.800049,1676.800049,1617.050049,1626.800049,1626.800049,15501.0
2017-05-25,1633.400024,1676.0,1633.400024,1670.699951,1670.699951,7729.0
2017-05-26,1676.75,1742.0,1653.75,1729.0999760000002,1729.0999760000002,7080.0
2017-05-29,1734.199951,1734.9000239999998,1660.0,1677.800049,1677.800049,1456.0
2017-05-30,1675.0,1700.0,1660.5,1668.949951,1668.949951,4771.0
2017-05-31,1656.050049,1706.0,1650.0,1674.400024,1674.400024,2103.0
2017-06-01,1700.0,1700.0,1660.0,1672.849976,1672.849976,786.0
2017-06-02,1680.0,1683.0,1665.099976,1679.1500239999998,1679.1500239999998,1347.0
2017-06-05,1615.0,1689.5,1615.0,1664.449951,1664.449951,2263.0
2017-06-06,1700.1500239999998,1700.1500239999998,1667.0,1669.699951,1669.699951,1410.0
2017-06-07,1694.949951,1706.0,1694.949951,1701.75,1701.75,1017.0
2017-06-08,1700.199951,1721.0,1687.550049,1718.050049,1718.050049,1120.0
2017-06-09,1744.0,1744.0,1709.949951,1728.6500239999998,1728.6500239999998,998.0
2017-06-12,1696.449951,1725.949951,1695.050049,1715.0999760000002,1715.0999760000002,868.0
2017-06-13,1698.0,1720.449951,1682.550049,1695.8499760000002,1695.8499760000002,3321.0
2017-06-14,1710.0,1710.0,1690.0,1700.4000239999998,1700.4000239999998,966.0
2017-06-15,1696.550049,1704.800049,1668.0,1684.4000239999998,1684.4000239999998,3440.0
2017-06-16,1703.949951,1711.0,1688.050049,1709.1500239999998,1709.1500239999998,1122.0
2017-06-19,1710.0,1712.300049,1688.0,1710.75,1710.75,755.0
2017-06-20,1702.0,1714.0,1696.0,1699.199951,1699.199951,278.0
2017-06-21,1685.0,1706.75,1674.5,1690.300049,1690.300049,1291.0
2017-06-22,1690.050049,1705.0,1680.050049,1700.6500239999998,1700.6500239999998,3720.0
2017-06-23,1670.050049,1710.0,1652.0,1676.449951,1676.449951,6706.0
2017-06-27,1676.449951,1708.25,1665.0,1697.699951,1697.699951,3452.0
2017-06-28,1685.050049,1750.0,1685.050049,1708.949951,1708.949951,4749.0
2017-06-29,1692.050049,1752.0,1692.050049,1733.0999760000002,1733.0999760000002,5331.0
2017-06-30,1698.5999760000002,1740.0,1698.5999760000002,1735.300049,1735.300049,1152.0
2017-07-03,1735.0,1735.0,1715.0,1728.8499760000002,1728.8499760000002,1427.0
2017-07-04,1726.0,1750.0,1712.449951,1723.199951,1723.199951,1450.0
2017-07-05,1722.0,1739.0,1722.0,1729.550049,1729.550049,1034.0
2017-07-06,1739.4000239999998,1750.0,1725.0,1729.050049,1729.050049,1126.0
2017-07-07,1738.5999760000002,1790.0,1738.5999760000002,1761.4000239999998,1761.4000239999998,4867.0
2017-07-10,1772.0,1772.0,1723.199951,1736.3499760000002,1736.3499760000002,307.0
2017-07-11,1722.050049,1750.0,1706.1500239999998,1737.75,1737.75,4774.0
2017-07-12,1737.699951,1785.0,1725.0,1744.699951,1744.699951,7117.0
2017-07-13,1744.699951,1755.0,1736.75,1736.75,1736.75,319.0
2017-07-14,1735.050049,1750.0,1706.0,1713.6500239999998,1713.6500239999998,1162.0
2017-07-17,1750.0,1764.0999760000002,1719.0999760000002,1730.5,1730.5,1382.0
2017-07-18,1734.0,1734.0,1702.5,1710.0,1710.0,2590.0
2017-07-19,1702.5,1742.949951,1702.0,1714.1500239999998,1714.1500239999998,1274.0
2017-07-20,1749.949951,1752.0,1715.0,1748.449951,1748.449951,2964.0
2017-07-21,1725.050049,1757.949951,1725.050049,1733.949951,1733.949951,2749.0
2017-07-24,1775.0,1775.0,1736.199951,1744.550049,1744.550049,5445.0
2017-07-25,1749.949951,1749.949951,1725.0,1725.3499760000002,1725.3499760000002,18687.0
2017-07-26,1725.0,1774.449951,1698.5999760000002,1754.699951,1754.699951,22021.0
2017-07-27,1785.0,1785.0,1728.0,1741.050049,1741.050049,5282.0
2017-07-28,1738.699951,1754.5,1719.0999760000002,1752.0,1752.0,6623.0
2017-07-31,1752.0999760000002,1760.0,1725.0,1733.199951,1733.199951,1850.0
2017-08-01,1738.0,1748.0,1725.0,1736.5,1736.5,7108.0
2017-08-02,1738.5999760000002,1757.800049,1725.0,1742.050049,1742.050049,9928.0
2017-08-03,1752.25,1974.0,1745.1500239999998,1903.800049,1903.800049,179361.0
2017-08-04,1919.0,1919.0,1825.0,1878.25,1878.25,14744.0
2017-08-07,1890.0,1924.4000239999998,1866.0,1879.199951,1879.199951,7053.0
2017-08-08,1898.0,1900.0,1807.5,1824.550049,1824.550049,4881.0
2017-08-09,1843.300049,1849.949951,1800.0,1816.300049,1816.300049,3241.0
2017-08-10,1765.0,1840.0,1720.0,1730.699951,1730.699951,2583.0
2017-08-11,1703.1500239999998,1752.0,1703.0999760000002,1740.449951,1740.449951,6450.0
2017-08-14,1730.0,1792.0,1725.3499760000002,1735.699951,1735.699951,8574.0
2017-08-16,1735.699951,1753.449951,1723.0,1731.199951,1731.199951,11252.0
2017-08-17,1759.4000239999998,1759.4000239999998,1729.949951,1734.1500239999998,1734.1500239999998,4105.0
2017-08-18,1730.0,1768.0,1725.0,1752.25,1752.25,15484.0
2017-08-21,1730.0,1797.3499760000002,1730.0,1742.449951,1742.449951,4324.0
2017-08-22,1794.699951,1794.699951,1730.25,1747.8499760000002,1747.8499760000002,6045.0
2017-08-23,1750.0,1764.75,1733.1500239999998,1756.25,1756.25,1720.0
2017-08-24,1825.0,1825.0,1735.0,1742.949951,1742.949951,3565.0
2017-08-28,1742.949951,1774.6500239999998,1742.949951,1770.9000239999998,1770.9000239999998,2811.0
2017-08-29,1776.0999760000002,1784.8499760000002,1759.699951,1770.300049,1770.300049,1049.0
2017-08-30,1785.3499760000002,1825.0,1782.0999760000002,1805.4000239999998,1805.4000239999998,4633.0
2017-08-31,1830.75,1919.9000239999998,1823.449951,1897.800049,1897.800049,7122.0
2017-09-01,1895.0,1974.0,1888.300049,1920.550049,1920.550049,7852.0
2017-09-04,1911.949951,1929.949951,1877.949951,1901.1500239999998,1901.1500239999998,2145.0
2017-09-05,1883.0,1935.0,1883.0,1902.4000239999998,1902.4000239999998,1566.0
2017-09-06,1912.8499760000002,1980.0,1897.0999760000002,1928.5999760000002,1928.5999760000002,3608.0
2017-09-07,1898.949951,1950.0,1883.5999760000002,1899.550049,1899.550049,2288.0
2017-09-08,1900.0,1959.949951,1881.0,1893.550049,1893.550049,2341.0
2017-09-11,1925.949951,2010.0,1900.5999760000002,1960.300049,1960.300049,7478.0
2017-09-12,1998.0,1999.0,1948.8499760000002,1972.699951,1972.699951,3199.0
2017-09-13,1992.199951,1999.0,1896.5999760000002,1909.1500239999998,1909.1500239999998,4081.0
2017-09-14,1945.4000239999998,1945.4000239999998,1925.050049,1940.9000239999998,1940.9000239999998,1632.0
2017-09-15,1910.050049,1937.1500239999998,1891.300049,1905.0999760000002,1905.0999760000002,2311.0
2017-09-18,1945.0,1945.0,1890.0,1920.75,1920.75,3663.0
2017-09-19,1905.050049,1924.949951,1882.0,1903.0,1903.0,2811.0
2017-09-20,1910.050049,1929.5999760000002,1898.0,1922.300049,1922.300049,12935.0
2017-09-21,1937.949951,1937.949951,1864.3499760000002,1902.050049,1902.050049,4650.0
2017-09-22,1891.949951,1928.4000239999998,1869.050049,1909.1500239999998,1909.1500239999998,9741.0
2017-09-25,1861.4000239999998,1906.0,1796.4000239999998,1871.050049,1871.050049,20858.0
2017-09-26,1927.0,1927.0,1840.0,1864.199951,1864.199951,1738.0
2017-09-27,1850.050049,1888.4000239999998,1786.0,1798.300049,1798.300049,1555.0
2017-09-28,1765.050049,1818.050049,1765.0,1783.4000239999998,1783.4000239999998,4130.0
2017-09-29,1807.4000239999998,1848.0,1788.199951,1839.0999760000002,1839.0999760000002,1395.0
2017-10-03,1839.0999760000002,1874.8499760000002,1818.1500239999998,1863.25,1863.25,1391.0
2017-10-04,1874.949951,1880.0,1850.0,1861.050049,1861.050049,1729.0
2017-10-05,,,,,,
2017-10-06,1889.949951,1930.0,1859.25,1910.550049,1910.550049,2427.0
2017-10-09,1862.75,1945.949951,1862.75,1918.949951,1918.949951,2050.0
2017-10-10,1949.0,1949.0,1890.300049,1903.5,1903.5,2509.0
2017-10-11,1908.8499760000002,1924.0,1896.449951,1904.199951,1904.199951,470.0
2017-10-12,1910.949951,1915.0,1879.550049,1910.0,1910.0,714.0
2017-10-13,1911.050049,1918.0,1895.3499760000002,1903.75,1903.75,831.0
2017-10-16,1916.9000239999998,1930.199951,1880.0,1892.699951,1892.699951,2321.0
2017-10-17,1895.550049,1920.0,1895.300049,1910.9000239999998,1910.9000239999998,834.0
2017-10-18,1890.050049,1990.0,1860.0,1890.5,1890.5,7030.0
2017-10-23,1944.0,1944.0,1866.0,1904.550049,1904.550049,3157.0
2017-10-24,1918.9000239999998,1928.449951,1905.050049,1922.550049,1922.550049,8925.0
2017-10-25,1909.199951,1927.9000239999998,1900.0,1906.550049,1906.550049,4970.0
2017-10-26,1902.3499760000002,1925.0,1902.0,1918.4000239999998,1918.4000239999998,5609.0
2017-10-27,1912.800049,1950.0,1888.3499760000002,1941.9000239999998,1941.9000239999998,3571.0
2017-10-30,1950.0,1950.0,1895.0,1904.9000239999998,1904.9000239999998,20947.0
2017-10-31,1925.0,1925.0,1881.0999760000002,1892.75,1892.75,6413.0
2017-11-01,1900.0,1925.0,1870.1500239999998,1884.4000239999998,1884.4000239999998,6530.0
2017-11-02,1801.0,1925.0,1801.0,1876.4000239999998,1876.4000239999998,14523.0
2017-11-03,1870.0,1920.0,1850.0,1894.3499760000002,1894.3499760000002,11812.0
2017-11-06,1885.0999760000002,1890.0,1865.050049,1874.8499760000002,1874.8499760000002,1886.0
2017-11-07,1875.0,1892.949951,1840.0,1845.449951,1845.449951,2935.0
2017-11-08,1840.0,1860.0,1810.0,1841.699951,1841.699951,2289.0
2017-11-09,1871.949951,1900.0,1845.0,1892.25,1892.25,4555.0
2017-11-10,1910.0,1924.0,1872.050049,1901.300049,1901.300049,6246.0
2017-11-13,1896.949951,1920.0,1870.0,1879.25,1879.25,2629.0
2017-11-14,1895.8499760000002,1900.449951,1865.0,1872.1500239999998,1872.1500239999998,3242.0
2017-11-15,1868.5,1868.5,1825.449951,1832.449951,1832.449951,3351.0
2017-11-16,1870.0,1870.0,1821.0,1826.3499760000002,1826.3499760000002,502.0
2017-11-17,1857.3499760000002,1871.949951,1830.0,1849.0999760000002,1849.0999760000002,1658.0
2017-11-20,1840.0,1884.0,1838.8499760000002,1867.6500239999998,1867.6500239999998,1968.0
2017-11-21,1852.0,1900.0,1852.0,1896.1500239999998,1896.1500239999998,13085.0
2017-11-22,1912.0,1912.0,1865.0,1872.199951,1872.199951,6693.0
2017-11-23,1897.949951,1900.0,1841.0,1850.25,1850.25,9377.0
2017-11-24,1850.0,1862.949951,1825.0,1842.699951,1842.699951,11312.0
2017-11-27,1840.0,1861.449951,1789.5,1816.9000239999998,1816.9000239999998,4913.0
2017-11-28,1819.0,1823.949951,1790.0,1804.8499760000002,1804.8499760000002,3209.0
2017-11-29,1804.0999760000002,1839.9000239999998,1800.0,1821.0999760000002,1821.0999760000002,3956.0
