Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,207.949997,209.649994,203.149994,203.699997,199.880463,38279.0
2016-11-18,204.949997,211.0,201.050003,208.25,204.345139,113640.0
2016-11-21,208.5,209.94999700000002,198.100006,199.949997,196.200775,68356.0
2016-11-22,200.949997,206.600006,198.050003,201.399994,197.623581,81152.0
2016-11-23,203.0,217.94999700000002,202.0,213.19999700000002,209.202316,177132.0
2016-11-24,211.0,218.0,208.0,210.600006,206.651093,92391.0
2016-11-25,210.94999700000002,215.399994,209.300003,210.94999700000002,206.994522,51228.0
2016-11-28,210.0,219.69999700000002,209.399994,212.44999700000002,208.466385,65356.0
2016-11-29,212.600006,218.0,209.199997,211.600006,207.632339,59118.0
2016-11-30,212.600006,214.600006,210.149994,211.5,207.53419499999998,60414.0
2016-12-01,217.100006,222.0,216.0,217.350006,213.274521,122819.0
2016-12-02,214.5,216.80000299999998,209.399994,211.5,207.53419499999998,44044.0
2016-12-05,210.80000299999998,214.94999700000002,209.300003,209.899994,205.964203,46368.0
2016-12-06,210.05000299999998,214.0,210.05000299999998,212.80000299999998,208.80983,24308.0
2016-12-07,213.0,217.0,210.25,211.100006,207.141708,51441.0
2016-12-08,212.600006,216.05000299999998,212.600006,213.80000299999998,209.791077,27005.0
2016-12-09,214.0,223.399994,213.5,220.55000299999998,216.414505,120209.0
2016-12-12,223.899994,223.899994,215.399994,216.149994,212.097015,103914.0
2016-12-13,216.0,219.0,211.55000299999998,213.05000299999998,209.05514499999998,39532.0
2016-12-14,212.69999700000002,216.0,212.0,213.55000299999998,209.545776,18210.0
2016-12-15,212.5,221.69999700000002,211.0,217.30000299999998,213.22544900000003,90333.0
2016-12-16,217.75,228.55000299999998,215.55000299999998,223.600006,219.407333,172688.0
2016-12-19,222.69999700000002,224.75,214.05000299999998,215.649994,211.606384,63846.0
2016-12-20,215.0,219.94999700000002,209.149994,210.149994,206.209518,137085.0
2016-12-21,211.05000299999998,214.94999700000002,209.25,210.399994,206.454819,54790.0
2016-12-22,210.600006,210.75,199.300003,200.399994,196.642334,116899.0
2016-12-23,200.100006,207.0,199.350006,203.649994,199.83139,66892.0
2016-12-26,202.550003,206.600006,197.0,197.850006,194.140167,53321.0
2016-12-27,198.449997,206.5,196.350006,204.5,200.66546599999998,33400.0
2016-12-28,205.0,216.05000299999998,204.550003,206.600006,202.726089,108542.0
2016-12-29,206.25,210.94999700000002,205.949997,209.300003,205.375473,42077.0
2016-12-30,207.25,220.0,207.25,213.850006,209.84014900000003,112140.0
2017-01-02,214.0,218.899994,210.850006,217.350006,213.274521,78867.0
2017-01-03,219.600006,224.0,218.0,222.600006,218.426086,69448.0
2017-01-04,222.75,225.649994,217.100006,218.19999700000002,214.10856600000002,48091.0
2017-01-05,218.850006,227.19999700000002,218.850006,225.600006,221.36982700000002,78566.0
2017-01-06,227.0,245.69999700000002,226.25,239.44999700000002,234.960129,401702.0
2017-01-09,239.0,247.600006,238.19999700000002,241.30000299999998,236.77543599999998,239007.0
2017-01-10,242.5,268.399994,242.0,265.149994,260.17819199999997,551151.0
2017-01-11,280.299988,287.700012,268.299988,272.200012,267.096039,806484.0
2017-01-12,273.700012,273.700012,256.299988,262.950012,258.01947,341014.0
2017-01-13,265.0,268.0,259.600006,263.549988,258.608215,93442.0
2017-01-16,262.0,265.75,259.0,263.0,258.068542,78576.0
2017-01-17,262.0,265.399994,259.100006,263.75,258.804474,56559.0
2017-01-18,263.75,264.5,260.0,263.049988,258.11758399999997,79870.0
2017-01-19,262.450012,273.350006,261.0,262.399994,257.479767,119557.0
2017-01-20,260.899994,265.5,260.899994,262.450012,257.528839,59212.0
2017-01-23,260.899994,267.100006,260.899994,262.350006,257.430725,49615.0
2017-01-24,262.5,267.200012,262.5,266.0,261.01229900000004,50716.0
2017-01-25,267.0,277.0,265.100006,276.149994,270.971985,191060.0
2017-01-27,276.149994,280.950012,274.549988,277.100006,271.904144,88470.0
2017-01-30,276.0,278.0,271.299988,276.450012,271.26635699999997,50720.0
2017-01-31,272.0,275.0,263.200012,265.100006,260.12915,54020.0
2017-02-01,263.100006,277.0,260.799988,273.450012,268.32260099999996,69517.0
2017-02-02,274.0,282.0,274.0,279.450012,274.21011400000003,105445.0
2017-02-03,280.5,283.850006,273.700012,279.649994,274.406342,62946.0
2017-02-06,281.950012,295.0,281.0,283.5,278.184143,165312.0
2017-02-07,285.0,294.0,280.0,284.5,279.16540499999996,90437.0
2017-02-08,286.299988,291.899994,283.0,289.600006,284.169769,141627.0
2017-02-09,292.350006,292.75,273.350006,279.799988,274.553528,188145.0
2017-02-10,281.049988,281.799988,273.5,277.5,272.296661,82770.0
2017-02-13,278.950012,284.100006,269.049988,276.450012,271.26635699999997,430393.0
2017-02-14,281.950012,296.899994,276.5,283.850006,278.527588,378435.0
2017-02-15,283.149994,285.850006,274.0,275.299988,270.137878,79311.0
2017-02-16,275.0,281.0,272.149994,274.5,269.35290499999996,62488.0
2017-02-17,275.25,281.0,275.25,277.399994,272.198486,75525.0
2017-02-20,278.0,284.100006,274.950012,276.850006,271.658844,59592.0
2017-02-21,276.899994,289.950012,275.899994,287.75,282.354462,179608.0
2017-02-22,290.0,293.299988,284.700012,286.299988,283.692139,192832.0
2017-02-23,285.850006,291.149994,285.0,288.649994,286.020782,68724.0
2017-02-27,288.649994,289.0,275.600006,278.75,276.21096800000004,47848.0
2017-02-28,278.75,281.5,273.899994,274.549988,272.049164,44911.0
2017-03-01,278.450012,283.0,275.450012,278.450012,275.91366600000003,112276.0
2017-03-02,281.0,283.899994,274.549988,277.399994,274.87323,122439.0
2017-03-03,271.25,284.0,271.25,282.399994,279.827698,125384.0
2017-03-06,283.0,287.0,275.5,278.600006,276.062286,93706.0
2017-03-07,279.950012,281.0,272.049988,274.299988,271.801483,60031.0
2017-03-08,277.100006,280.299988,274.5,276.149994,273.634613,78682.0
2017-03-09,276.700012,278.549988,270.049988,271.399994,268.927887,70893.0
2017-03-10,273.850006,280.950012,271.5,273.350006,270.860138,49955.0
2017-03-14,273.350006,284.399994,272.600006,274.25,271.751923,68010.0
2017-03-15,276.850006,279.5,274.149994,276.200012,273.68417400000004,56605.0
2017-03-16,277.299988,279.0,274.0,275.75,273.23828100000003,39948.0
2017-03-17,277.850006,283.0,275.299988,280.149994,277.598175,80176.0
2017-03-20,280.5,286.899994,277.149994,282.049988,279.480896,75943.0
2017-03-21,282.0,284.049988,277.049988,279.0,276.45864900000004,38051.0
2017-03-22,278.049988,285.0,275.5,280.200012,277.647766,49788.0
2017-03-23,282.0,282.950012,275.5,276.549988,274.030975,81217.0
2017-03-24,278.25,309.799988,277.25,298.5,295.781036,905922.0
2017-03-27,299.799988,305.899994,294.0,294.549988,291.867035,133679.0
2017-03-28,296.75,297.0,291.600006,292.399994,289.736603,69970.0
2017-03-29,292.100006,304.0,291.600006,292.899994,290.232056,126752.0
2017-03-30,299.0,300.0,288.649994,291.399994,288.745728,83255.0
2017-03-31,293.5,298.700012,291.299988,295.350006,292.659729,120461.0
2017-04-03,298.450012,309.100006,295.549988,301.549988,298.803223,213619.0
2017-04-05,301.549988,314.399994,301.549988,313.100006,310.248077,212466.0
2017-04-06,314.899994,320.0,309.100006,317.799988,314.90524300000004,165070.0
2017-04-07,317.25,327.0,315.149994,324.0,321.048767,183086.0
2017-04-10,324.0,329.899994,315.950012,328.549988,325.557312,114681.0
2017-04-11,330.899994,332.549988,325.0,326.950012,323.971893,41244.0
2017-04-12,325.950012,337.0,315.100006,331.649994,328.629089,129668.0
2017-04-13,333.100006,335.75,326.0,327.149994,324.170074,49991.0
2017-04-17,327.149994,329.799988,320.850006,323.700012,320.75152599999996,43369.0
2017-04-18,323.950012,328.399994,317.450012,319.799988,316.887024,37836.0
2017-04-19,318.25,324.0,317.0,318.200012,315.301605,33812.0
2017-04-20,318.200012,326.549988,316.899994,319.549988,316.639282,48642.0
2017-04-21,321.25,343.100006,321.25,334.899994,331.849487,205787.0
2017-04-24,335.350006,341.549988,334.299988,337.850006,334.77261400000003,56598.0
2017-04-25,341.799988,342.0,334.950012,340.0,336.903015,60699.0
2017-04-26,340.450012,363.799988,337.100006,351.850006,348.645111,398239.0
2017-04-27,352.5,354.799988,337.5,344.299988,341.163849,148831.0
2017-04-28,349.0,358.950012,344.100006,354.700012,351.469147,123961.0
2017-05-02,354.700012,393.0,354.700012,375.25,371.83194,972895.0
2017-05-03,377.799988,381.450012,367.049988,368.950012,365.58935499999995,161240.0
2017-05-04,370.149994,379.700012,369.950012,374.399994,370.989685,129567.0
2017-05-05,377.899994,382.5,364.200012,366.649994,363.310272,131650.0
2017-05-08,369.75,380.0,364.399994,376.950012,373.516479,137181.0
2017-05-09,377.850006,382.0,374.0,376.899994,373.466919,77837.0
2017-05-10,380.5,380.5,377.0,378.149994,374.70550499999996,51233.0
2017-05-11,379.899994,381.700012,376.0,377.399994,373.962372,75012.0
2017-05-12,379.899994,380.899994,372.049988,375.399994,371.98056,68880.0
2017-05-15,376.600006,387.0,371.549988,381.950012,378.470947,89085.0
2017-05-16,385.899994,388.950012,375.399994,377.450012,374.011902,102050.0
2017-05-17,390.200012,398.700012,385.200012,391.0,387.43850699999996,259901.0
2017-05-18,388.049988,394.600006,380.0,381.75,378.272736,127583.0
2017-05-19,381.049988,390.049988,378.0,381.600006,378.124115,70226.0
2017-05-22,388.0,388.0,374.149994,376.950012,373.516479,60011.0
2017-05-23,375.299988,379.450012,360.549988,371.200012,367.818848,85421.0
2017-05-24,371.899994,374.049988,368.100006,369.700012,366.332489,74956.0
2017-05-25,369.700012,372.350006,361.549988,363.450012,360.139435,83613.0
2017-05-26,365.049988,369.799988,358.399994,364.600006,361.278961,39318.0
2017-05-29,368.700012,369.399994,362.100006,364.549988,361.229401,33863.0
2017-05-30,366.5,368.0,360.0,365.25,361.923035,71513.0
2017-05-31,363.049988,367.0,360.0,360.75,357.46402,35147.0
2017-06-01,357.600006,370.850006,357.049988,365.600006,362.269867,95257.0
2017-06-02,367.0,369.899994,365.799988,367.200012,363.855286,38544.0
2017-06-05,365.0,372.399994,360.0,363.799988,360.486237,97192.0
2017-06-06,367.399994,370.0,362.149994,365.850006,362.51757799999996,40531.0
2017-06-07,366.0,370.600006,365.549988,369.700012,366.332489,50021.0
2017-06-08,372.450012,372.899994,362.299988,367.299988,363.95437599999997,42622.0
2017-06-09,370.0,371.0,363.0,367.5,364.152527,41075.0
2017-06-12,369.399994,412.850006,368.850006,384.350006,380.84906,541025.0
2017-06-13,384.850006,399.0,380.549988,386.399994,382.880402,149053.0
2017-06-14,388.25,396.0,376.049988,379.950012,376.489166,104537.0
2017-06-15,380.0,385.600006,377.100006,381.0,377.52957200000003,68458.0
2017-06-16,383.0,385.0,358.600006,362.149994,358.851288,143733.0
2017-06-19,362.700012,375.399994,360.0,364.049988,360.733948,136050.0
2017-06-20,365.899994,371.799988,361.950012,363.0,359.693542,56147.0
2017-06-21,365.5,365.899994,358.0,362.649994,359.34671000000003,100261.0
2017-06-22,359.149994,370.0,359.149994,366.049988,362.715729,85302.0
2017-06-23,365.450012,368.799988,340.600006,357.350006,354.09500099999997,94556.0
2017-06-27,357.350006,357.350006,341.049988,342.649994,339.5289,55349.0
2017-06-28,340.100006,345.75,334.0,338.0,334.92123399999997,48943.0
2017-06-29,341.950012,349.5,338.0,339.25,336.159851,66482.0
2017-06-30,338.799988,347.0,335.75,343.700012,340.56933599999996,55736.0
2017-07-03,345.950012,355.0,344.100006,348.600006,345.424683,34716.0
2017-07-04,351.799988,360.0,349.200012,352.75,349.536896,46713.0
2017-07-05,355.899994,359.399994,351.850006,357.049988,353.797699,32774.0
2017-07-06,356.149994,360.0,351.549988,352.350006,349.140533,32406.0
2017-07-07,352.049988,366.0,352.0,361.350006,358.058563,83034.0
2017-07-10,370.0,370.0,361.0,362.350006,359.049438,11651.0
2017-07-11,366.950012,367.299988,359.0,359.350006,356.076782,35454.0
2017-07-12,361.950012,363.600006,354.0,356.25,353.005035,28890.0
2017-07-13,359.899994,360.0,349.0,349.700012,346.514679,51649.0
2017-07-14,353.0,353.0,346.100006,349.700012,346.514679,48537.0
2017-07-17,347.049988,349.0,340.25,342.75,339.627991,49050.0
2017-07-18,341.049988,344.649994,338.0,339.899994,336.803955,62497.0
2017-07-19,341.200012,349.899994,339.0,347.049988,343.888824,61276.0
2017-07-20,351.950012,363.899994,348.649994,358.950012,355.68042,129325.0
2017-07-21,356.299988,361.899994,352.100006,357.299988,354.836273,39698.0
2017-07-24,360.0,361.100006,348.0,350.350006,347.934204,46873.0
2017-07-25,351.549988,358.700012,347.100006,352.200012,349.771454,60255.0
2017-07-26,350.0,354.0,347.049988,348.299988,345.898346,42543.0
2017-07-27,349.0,350.950012,335.0,338.0,335.669373,100207.0
2017-07-28,340.399994,349.899994,336.049988,348.100006,345.69973799999997,52811.0
2017-07-31,352.399994,372.0,347.0,369.049988,366.50524900000005,289371.0
2017-08-01,371.0,403.899994,365.149994,386.850006,384.182526,2169898.0
2017-08-02,391.0,399.5,384.5,388.0,385.324585,599850.0
2017-08-03,388.899994,394.799988,382.0,388.5,385.82113599999997,203200.0
2017-08-04,390.600006,398.950012,377.0,395.799988,393.07080099999996,422828.0
2017-08-07,399.0,409.0,396.0,401.049988,398.284607,362563.0
2017-08-08,402.899994,403.850006,374.0,375.600006,373.01010099999996,272748.0
2017-08-09,375.100006,389.0,369.0,373.200012,370.626648,207593.0
2017-08-10,370.0,382.399994,361.0,364.649994,362.13559,123879.0
2017-08-11,360.149994,379.700012,354.049988,368.799988,366.25698900000003,146495.0
2017-08-14,368.0,392.0,368.0,384.450012,381.799103,149113.0
2017-08-16,384.450012,393.0,379.100006,389.149994,386.466675,126098.0
2017-08-17,390.0,393.799988,380.0,381.299988,378.670776,65207.0
2017-08-18,381.0,392.149994,377.049988,388.75,386.069427,103837.0
2017-08-21,390.700012,390.700012,381.950012,383.100006,380.45840499999997,57417.0
2017-08-22,383.100006,386.049988,378.0,381.0,378.372864,60394.0
2017-08-23,385.0,390.0,382.350006,386.450012,383.785309,56107.0
2017-08-24,388.950012,398.5,385.0,392.600006,389.892883,170018.0
2017-08-28,392.600006,413.0,392.600006,402.350006,399.575653,228897.0
2017-08-29,400.0,402.0,391.899994,397.649994,394.908051,82679.0
2017-08-30,401.399994,405.799988,399.0,400.649994,397.88736,89410.0
2017-08-31,404.0,407.799988,400.200012,402.200012,399.42669700000005,82025.0
2017-09-01,404.0,418.799988,404.0,410.25,407.421173,180056.0
2017-09-04,411.899994,417.0,397.649994,404.049988,401.263916,71672.0
2017-09-05,405.549988,410.5,400.0,405.850006,403.051514,102675.0
2017-09-06,405.399994,423.700012,399.0,420.10000599999995,417.20327799999995,145388.0
2017-09-07,426.0,439.89999400000005,425.700012,435.25,432.248779,217255.0
2017-09-08,436.0,439.5,425.0,431.549988,428.57428,80299.0
2017-09-11,435.10000599999995,458.0,435.0,454.85000599999995,451.713654,310201.0
2017-09-12,458.0,464.75,446.10000599999995,461.950012,458.764709,153957.0
2017-09-13,461.950012,465.799988,450.049988,452.89999400000005,449.77706900000004,141704.0
2017-09-14,455.0,459.0,442.0,445.85000599999995,442.775696,74504.0
2017-09-15,436.049988,442.950012,431.5,437.200012,434.185364,131671.0
2017-09-18,438.200012,442.700012,436.299988,439.049988,436.022583,49979.0
2017-09-19,438.0,453.64999400000005,438.0,450.25,447.145355,89095.0
2017-09-20,461.049988,466.950012,459.049988,462.35000599999995,459.161926,172214.0
2017-09-21,467.0,467.0,441.0,449.799988,446.69845599999996,140201.0
2017-09-22,446.799988,459.799988,443.0,447.0,443.91778600000004,98003.0
2017-09-25,447.25,449.950012,421.200012,437.35000599999995,434.33432,90103.0
2017-09-26,441.450012,441.950012,422.0,425.0,422.069458,136626.0
2017-09-27,429.5,437.10000599999995,402.0,404.899994,402.108063,96628.0
2017-09-28,407.0,416.399994,401.200012,405.100006,402.30670200000003,99836.0
2017-09-29,408.799988,425.549988,408.75,422.549988,419.63635300000004,97605.0
2017-10-03,422.549988,436.0,422.549988,429.450012,426.4888,60690.0
2017-10-04,430.0,463.799988,430.0,457.450012,454.29571500000003,189402.0
2017-10-05,456.0,479.5,448.549988,464.39999400000005,461.197784,184180.0
2017-10-06,469.85000599999995,482.89999400000005,468.60000599999995,478.85000599999995,475.548157,136143.0
2017-10-09,475.0,489.0,472.0,483.299988,479.967468,141219.0
2017-10-10,483.299988,488.0,468.25,481.450012,478.13024900000005,153069.0
2017-10-11,483.10000599999995,496.950012,470.0,473.5,470.235046,98245.0
2017-10-12,478.200012,486.0,470.0,481.549988,478.22952300000003,55105.0
2017-10-13,487.0,520.799988,482.0,511.700012,508.17166100000003,477361.0
2017-10-16,518.75,536.200012,511.25,518.299988,514.726135,235634.0
2017-10-17,521.5,528.849976,515.25,519.549988,515.967529,103912.0
2017-10-18,518.0,529.0,507.0,519.75,516.1661379999999,88822.0
2017-10-19,519.549988,527.849976,518.950012,525.299988,521.6778559999999,35101.0
2017-10-23,525.299988,527.950012,503.60000599999995,513.700012,510.157867,112453.0
2017-10-24,516.900024,525.0,513.549988,517.5,513.931641,114790.0
2017-10-25,523.5,524.900024,508.0,511.75,508.221283,118332.0
2017-10-26,513.0,520.0,496.0,513.349976,509.810242,119586.0
2017-10-27,517.0,525.0,506.0,510.64999400000005,507.128876,122114.0
2017-10-30,511.950012,544.0,509.14999400000005,536.099976,532.403381,243226.0
2017-10-31,538.900024,543.799988,520.049988,523.799988,520.188171,151469.0
2017-11-01,528.0,536.0,525.0,532.299988,528.629578,83661.0
2017-11-02,535.900024,542.0,530.200012,537.150024,533.446167,98758.0
2017-11-03,541.650024,543.0,534.200012,536.0,532.304077,44949.0
2017-11-06,532.75,565.0,532.0,554.099976,550.2792360000001,289996.0
2017-11-07,561.0,573.799988,530.549988,539.549988,535.82959,202775.0
2017-11-08,585.0,594.0,560.549988,565.349976,561.45166,702001.0
2017-11-09,569.0,571.5,540.099976,549.200012,545.413086,170356.0
2017-11-10,548.950012,558.400024,542.0,546.700012,542.930298,134097.0
2017-11-13,549.950012,561.400024,544.049988,546.299988,542.5330809999999,134681.0
2017-11-14,543.0,588.900024,541.75,578.849976,574.8585820000001,246226.0
2017-11-15,581.099976,597.950012,575.0,580.099976,576.099976,286942.0
2017-11-16,585.0,585.0,556.0,561.599976,561.599976,153685.0
2017-11-17,566.25,573.5,544.700012,550.150024,550.150024,263106.0
2017-11-20,554.0,557.450012,542.099976,546.349976,546.349976,173480.0
2017-11-21,547.900024,555.950012,534.950012,538.349976,538.349976,151317.0
2017-11-22,535.0,536.950012,522.75,528.900024,528.900024,224950.0
2017-11-23,532.0,537.75,527.950012,532.5,532.5,112378.0
2017-11-24,535.0,536.700012,526.150024,528.150024,528.150024,83965.0
2017-11-27,532.0,558.799988,529.0,550.0,550.0,373166.0
2017-11-28,553.849976,565.849976,550.049988,555.700012,555.700012,233991.0
2017-11-29,559.0,567.900024,551.450012,556.099976,556.099976,126097.0
2017-11-30,555.200012,569.0,552.0,562.549988,562.549988,393532.0
2017-12-01,566.0,579.700012,549.900024,554.549988,554.549988,179756.0
2017-12-04,557.799988,567.0,554.549988,559.099976,559.099976,114429.0
2017-12-05,560.950012,573.950012,555.0,564.700012,564.700012,193075.0
2017-12-06,564.0,576.0,561.799988,565.150024,565.150024,132853.0
2017-12-07,568.650024,573.0,560.0,562.650024,562.650024,122632.0
2017-12-08,567.450012,579.75,561.900024,564.650024,564.650024,139790.0
2017-12-11,566.25,596.349976,566.0,573.799988,573.799988,350804.0
2017-12-12,576.700012,600.0,576.650024,583.849976,583.849976,188582.0
2017-12-13,585.900024,586.049988,556.299988,574.799988,574.799988,128677.0
2017-12-14,580.0,620.0,579.349976,604.299988,604.299988,872849.0
2017-12-15,609.700012,624.700012,608.0,612.549988,612.549988,277805.0
2017-12-18,611.900024,620.0,579.099976,610.25,610.25,147758.0
2017-12-19,611.099976,628.0,603.950012,617.5,617.5,153925.0
2017-12-20,614.0,624.5,608.099976,610.400024,610.400024,70829.0
2017-12-21,615.900024,622.0,601.200012,603.549988,603.549988,67797.0
2017-12-22,607.049988,608.0,580.099976,583.5,583.5,126335.0
2017-12-26,583.5,595.200012,572.5,577.0,577.0,103811.0
2017-12-27,581.650024,581.650024,558.200012,561.5,561.5,98720.0
2017-12-28,565.0,580.900024,558.400024,566.599976,566.599976,144672.0
2017-12-29,570.0,576.950012,553.25,557.299988,557.299988,167049.0
