Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,599.5,607.450012,593.049988,594.900024,592.678467,4351.0
2016-09-28,604.0,604.0,591.799988,594.349976,592.130493,4473.0
2016-09-29,610.0,610.0,565.0,572.799988,570.661011,5145.0
2016-09-30,552.450012,588.950012,552.450012,580.5,578.332214,5138.0
2016-10-03,588.0,615.0,575.0,589.599976,587.398254,4233.0
2016-10-04,599.0,599.0,588.0,593.75,591.532776,3432.0
2016-10-05,591.150024,609.0,591.150024,603.650024,601.395813,7690.0
2016-10-06,609.0,619.950012,603.150024,608.5,606.227661,6961.0
2016-10-07,611.0,621.0,602.0,615.75,613.4506230000001,8022.0
2016-10-10,619.75,628.0,614.049988,624.200012,621.8690799999999,8272.0
2016-10-13,624.200012,631.0,608.299988,613.400024,611.1094360000001,10198.0
2016-10-14,610.0,617.0,607.650024,611.0,608.718323,1126.0
2016-10-17,614.0,618.950012,606.150024,611.5,609.216492,816.0
2016-10-18,611.049988,616.0,603.650024,605.799988,603.537781,3242.0
2016-10-19,611.049988,625.0,601.0,610.799988,608.519104,11143.0
2016-10-20,614.150024,622.0,607.5,619.549988,617.2363889999999,8293.0
2016-10-21,620.0,625.0,611.650024,615.049988,612.753235,3467.0
2016-10-24,615.049988,656.0,615.0,648.0,645.5802,17141.0
2016-10-25,653.950012,653.950012,640.0,645.950012,643.537842,3901.0
2016-10-26,648.0,655.0,632.099976,636.650024,634.272583,7488.0
2016-10-27,644.950012,653.0,626.0,640.75,638.3572389999999,4851.0
2016-10-28,643.849976,650.0,639.0,648.700012,646.277588,3591.0
2016-11-01,648.700012,659.0,643.200012,648.25,645.8292240000001,5352.0
2016-11-02,650.0,650.0,634.5,636.299988,633.9238889999999,6900.0
2016-11-03,649.950012,649.950012,629.049988,632.200012,629.839172,4755.0
2016-11-04,628.0,637.799988,607.0,612.900024,610.611267,4708.0
2016-11-07,622.0,643.950012,615.0,621.25,618.930054,5718.0
2016-11-08,619.950012,621.0,613.0,614.400024,612.105652,8071.0
2016-11-09,555.150024,612.200012,555.150024,607.849976,605.5800780000001,6941.0
2016-11-10,610.0,616.950012,606.0,607.400024,605.131836,17341.0
2016-11-11,620.0,620.0,593.799988,598.049988,595.816711,1891.0
2016-11-15,598.049988,625.25,578.200012,594.200012,591.981079,12072.0
2016-11-16,607.049988,610.049988,569.200012,576.799988,574.646057,5325.0
2016-11-17,580.0,586.950012,569.0,570.450012,568.319763,5699.0
2016-11-18,581.950012,582.0,561.299988,576.150024,573.998535,4250.0
2016-11-21,584.349976,584.400024,555.150024,563.950012,561.844055,4344.0
2016-11-22,569.950012,579.950012,555.0,572.75,570.6112059999999,3700.0
2016-11-23,579.950012,590.0,569.950012,586.900024,584.708374,1185.0
2016-11-24,571.0,594.0,571.0,583.700012,581.520325,2302.0
2016-11-25,582.150024,605.0,580.049988,593.099976,590.885193,4853.0
2016-11-28,598.0,607.900024,546.599976,598.75,596.514099,6113.0
2016-11-29,590.049988,606.900024,590.0,594.25,592.030884,3478.0
2016-11-30,595.549988,603.0,588.0,591.799988,589.590027,1817.0
2016-12-01,613.950012,613.950012,592.150024,598.299988,596.065735,1335.0
2016-12-02,595.849976,598.900024,572.099976,576.700012,574.546448,2592.0
2016-12-05,577.099976,585.0,570.200012,575.849976,573.699585,1707.0
2016-12-06,574.299988,585.0,574.299988,578.25,576.090637,893.0
2016-12-07,575.700012,585.0,567.049988,579.549988,577.385803,1268.0
2016-12-08,586.400024,589.0,581.0,586.75,584.558899,1110.0
2016-12-09,591.950012,597.5,587.950012,590.700012,588.494141,1246.0
2016-12-12,599.950012,600.0,580.099976,589.549988,587.34845,3790.0
2016-12-13,600.0,600.0,580.099976,583.299988,581.121765,2727.0
2016-12-14,577.049988,592.0,577.0,589.150024,586.9499509999999,1980.0
2016-12-15,589.0,589.950012,581.200012,583.200012,581.022156,571.0
2016-12-16,584.049988,593.0,584.0,589.700012,587.497925,1910.0
2016-12-19,585.0,592.0,585.0,588.349976,586.152893,550.0
2016-12-20,588.950012,589.849976,585.0,589.5,587.298645,228.0
2016-12-21,585.0,589.75,584.0,586.650024,584.45929,756.0
2016-12-22,578.049988,587.950012,578.049988,581.950012,579.776855,836.0
2016-12-23,582.049988,589.849976,579.0,580.0,577.8341059999999,1617.0
2016-12-26,577.0,577.849976,565.099976,575.150024,573.002258,2186.0
2016-12-27,572.549988,588.0,570.0,586.150024,583.961182,4259.0
2016-12-28,593.75,593.75,577.049988,580.950012,578.780579,788.0
2016-12-29,580.0,583.0,577.150024,580.450012,578.282471,482.0
2016-12-30,585.049988,594.0,581.049988,588.799988,586.601257,987.0
2017-01-02,597.0,599.950012,580.150024,597.049988,594.820435,954.0
2017-01-03,588.299988,601.900024,588.299988,599.049988,596.812988,1965.0
2017-01-04,595.950012,605.950012,595.950012,601.599976,599.3534549999999,2184.0
2017-01-05,593.549988,610.0,593.099976,607.849976,605.5800780000001,2971.0
2017-01-06,608.950012,610.0,600.5,601.950012,599.7021480000001,2256.0
2017-01-09,600.5,604.900024,597.0,597.049988,594.820435,2404.0
2017-01-10,597.0,600.75,571.0,596.099976,593.873962,2688.0
2017-01-11,596.0,605.75,596.0,599.799988,597.560181,27042.0
2017-01-12,595.549988,605.0,595.049988,600.0,597.759399,14305.0
2017-01-13,600.049988,600.049988,592.0,594.650024,592.429443,2609.0
2017-01-16,609.75,609.75,596.049988,596.900024,594.671021,3103.0
2017-01-17,599.950012,607.950012,595.049988,602.700012,600.449341,5012.0
2017-01-18,610.0,616.0,592.0,612.799988,610.5115969999999,3156.0
2017-01-19,609.0,613.950012,603.599976,610.599976,608.319824,1100.0
2017-01-20,607.0,613.0,602.450012,602.799988,600.54895,7581.0
2017-01-23,606.5,608.950012,602.0,605.200012,602.9400019999999,1564.0
2017-01-24,605.049988,615.0,602.950012,611.25,608.967407,795.0
2017-01-25,611.25,618.200012,607.0,614.150024,611.856628,3829.0
2017-01-27,614.150024,630.0,606.799988,610.450012,608.17041,7708.0
2017-01-30,615.299988,617.400024,609.549988,615.349976,613.052063,2820.0
2017-01-31,616.200012,617.0,601.099976,607.599976,605.330994,2721.0
2017-02-01,611.400024,614.950012,592.599976,607.75,605.4804690000001,2530.0
2017-02-02,608.5,633.950012,608.0,620.700012,618.382141,8493.0
2017-02-03,624.5,640.0,617.0,636.5,634.123108,9228.0
2017-02-06,640.0,664.0,631.150024,650.450012,648.021057,20590.0
2017-02-07,658.0,658.0,635.0,641.599976,639.204041,3201.0
2017-02-08,654.900024,655.049988,644.0,650.25,647.821777,10890.0
2017-02-09,649.900024,661.0,645.099976,654.950012,652.504211,15149.0
2017-02-10,648.049988,648.049988,622.0,624.75,622.4169919999999,21522.0
2017-02-13,627.700012,628.0,606.75,609.200012,606.92511,10312.0
2017-02-14,610.950012,615.0,601.099976,607.900024,605.629944,2569.0
2017-02-15,605.950012,608.299988,596.400024,598.450012,596.21521,3478.0
2017-02-16,596.400024,607.0,591.599976,605.200012,602.9400019999999,2632.0
2017-02-17,609.950012,610.0,592.599976,599.700012,597.460571,3926.0
2017-02-20,596.75,607.450012,571.299988,604.799988,602.541504,5371.0
2017-02-21,604.25,607.900024,596.349976,604.950012,602.690979,6109.0
2017-02-22,608.049988,608.049988,601.0,603.099976,600.847839,1168.0
2017-02-23,602.049988,610.0,598.0,605.0,602.740784,2406.0
2017-02-27,605.0,615.0,596.150024,611.349976,609.067017,25358.0
2017-02-28,608.049988,614.950012,604.049988,607.0,604.7332759999999,6413.0
2017-03-01,618.75,618.799988,602.950012,606.700012,604.4344480000001,6946.0
2017-03-02,604.150024,615.0,602.099976,608.25,605.9786379999999,3112.0
2017-03-03,604.150024,615.0,598.200012,611.799988,609.51532,5546.0
2017-03-06,618.900024,618.950012,605.599976,614.5,612.2052610000001,30625.0
2017-03-07,614.0,618.049988,609.0,614.650024,612.354736,8264.0
2017-03-08,615.0,615.049988,610.0,611.900024,609.61499,3242.0
2017-03-09,611.200012,614.0,601.150024,606.450012,604.1853639999999,2572.0
2017-03-10,613.299988,613.299988,601.299988,603.75,601.495422,2118.0
2017-03-14,603.75,614.799988,600.299988,602.849976,600.598755,13494.0
2017-03-15,602.049988,612.0,598.0,609.549988,607.273743,2800.0
2017-03-16,615.150024,618.75,609.0,611.200012,608.917603,7085.0
2017-03-17,613.049988,615.5,608.200012,611.450012,609.166687,7023.0
2017-03-20,614.950012,615.0,603.0,606.25,603.986084,2389.0
2017-03-21,608.450012,612.5,600.099976,608.599976,606.327271,2464.0
2017-03-22,596.5,611.650024,596.5,610.099976,607.821655,5316.0
2017-03-23,611.099976,611.099976,599.0,602.700012,600.449341,9390.0
2017-03-24,602.049988,640.0,602.049988,629.599976,627.2488400000001,17823.0
2017-03-27,611.349976,652.799988,611.349976,641.950012,639.5527950000001,14333.0
2017-03-28,650.0,685.0,640.0,680.099976,677.560303,41811.0
2017-03-29,685.0,703.0,680.950012,692.349976,689.7645259999999,44230.0
2017-03-30,698.0,702.0,689.0,694.200012,691.607666,11290.0
2017-03-31,694.75,703.0,681.099976,687.200012,684.633789,12373.0
2017-04-03,692.0,699.0,680.5,689.200012,686.626343,12277.0
2017-04-05,689.200012,719.0,677.0,712.5,709.839294,25476.0
2017-04-06,711.049988,733.0,706.900024,722.650024,719.951416,15537.0
2017-04-07,735.0,759.799988,727.5,750.849976,748.0460820000001,73204.0
2017-04-10,754.700012,766.900024,732.0,742.900024,740.1257929999999,16140.0
2017-04-11,754.900024,766.0,737.0,746.299988,743.513062,26316.0
2017-04-12,750.0,750.0,710.0,731.200012,728.4694820000001,15418.0
2017-04-13,728.049988,749.900024,725.049988,727.700012,724.9825440000001,9127.0
2017-04-17,727.700012,768.700012,727.700012,764.599976,761.744751,38241.0
2017-04-18,768.0,790.0,715.049988,738.450012,735.692444,49543.0
2017-04-19,749.950012,759.950012,736.799988,753.049988,750.237854,9254.0
2017-04-20,741.599976,769.700012,741.599976,759.849976,757.0124509999999,9319.0
2017-04-21,761.299988,770.0,742.25,748.849976,746.053528,7517.0
2017-04-24,764.0,765.0,737.0,746.950012,744.160706,6299.0
2017-04-25,746.950012,764.0,745.0,750.650024,747.846863,9468.0
2017-04-26,752.299988,753.0,740.0,740.700012,737.934021,11322.0
2017-04-27,744.900024,751.0,740.0,748.0,745.206726,12369.0
2017-04-28,748.049988,751.950012,735.0,737.950012,735.194275,6140.0
2017-05-02,737.950012,749.0,728.0,733.299988,730.561646,5916.0
2017-05-03,735.0,740.0,722.0,725.950012,723.239075,6778.0
2017-05-04,732.5,732.5,722.0,725.450012,722.740967,2256.0
2017-05-05,715.150024,724.5,704.049988,706.849976,704.210388,4937.0
2017-05-08,705.25,726.0,705.25,711.299988,708.6437990000001,5914.0
2017-05-09,722.0,723.549988,712.849976,717.950012,715.268982,13704.0
2017-05-10,729.0,729.0,712.0,718.799988,716.115784,3485.0
2017-05-11,712.950012,721.0,710.0,711.349976,708.693604,5359.0
2017-05-12,717.700012,717.950012,704.0,707.0,704.359863,5033.0
2017-05-15,715.049988,728.0,710.0,720.150024,717.460754,13099.0
2017-05-16,730.0,735.099976,718.299988,732.75,730.0136719999999,5434.0
2017-05-17,733.0,773.799988,720.0,768.799988,765.929077,18798.0
2017-05-18,758.25,773.849976,755.0,768.0,765.13208,23983.0
2017-05-19,773.849976,777.700012,742.25,752.0,749.191833,15090.0
2017-05-22,765.0,765.0,743.0,744.200012,741.420959,4280.0
2017-05-23,745.0,745.0,708.200012,727.349976,724.63385,18228.0
2017-05-24,725.5,731.900024,710.0,715.400024,712.728516,9088.0
2017-05-25,705.0,726.5,705.0,722.950012,720.250305,6856.0
2017-05-26,722.950012,754.950012,722.950012,744.75,741.9688719999999,6147.0
2017-05-29,760.0,780.0,752.0,770.25,767.373657,19354.0
2017-05-30,765.049988,770.0,756.349976,764.150024,761.296448,6306.0
2017-05-31,769.450012,776.950012,765.0,765.900024,763.039917,5490.0
2017-06-01,767.549988,775.0,767.549988,773.950012,771.059875,3174.0
2017-06-02,774.950012,774.950012,760.099976,761.849976,759.005005,4601.0
2017-06-05,779.0,779.0,768.549988,774.799988,771.906677,8157.0
2017-06-06,775.099976,779.950012,765.0,770.799988,767.92157,3457.0
2017-06-07,753.0,783.950012,751.0,774.549988,771.657593,9175.0
2017-06-08,779.0,819.950012,775.0,806.5,803.4882809999999,46102.0
2017-06-09,815.0,845.0,811.0,833.450012,830.337646,51223.0
2017-06-12,833.5,839.9500119999999,809.0,814.299988,811.259155,10036.0
2017-06-13,815.150024,824.950012,808.799988,810.5,807.473328,4064.0
2017-06-14,810.0,849.900024,794.349976,829.650024,826.55188,14762.0
2017-06-15,841.900024,866.0,838.0,860.9500119999999,857.7349849999999,17426.0
2017-06-16,864.0,878.2000119999999,846.5,854.5499880000001,851.358826,9564.0
2017-06-19,869.900024,869.900024,847.0,857.849976,854.646484,5986.0
2017-06-20,861.900024,885.0,849.25,866.400024,863.1646119999999,18072.0
2017-06-21,867.0,867.0,845.099976,853.099976,849.914246,10922.0
2017-06-22,855.0,865.0,843.0,850.2000119999999,847.0251460000001,16346.0
2017-06-23,842.0499880000001,847.9500119999999,825.0,829.950012,826.850708,6348.0
2017-06-27,829.950012,834.700012,812.0,815.099976,812.056152,9380.0
2017-06-28,830.0,830.0,809.299988,813.099976,810.0635990000001,7796.0
2017-06-29,822.0,835.0,810.049988,825.849976,822.765991,15888.0
2017-06-30,812.0,857.7000119999999,812.0,832.299988,829.191956,6287.0
2017-07-03,845.0,898.0,828.799988,891.349976,888.021423,39463.0
2017-07-04,900.0,904.7000119999999,875.5499880000001,894.75,891.4087519999999,28602.0
2017-07-05,880.099976,920.0,880.099976,917.0,913.575684,48840.0
2017-07-06,920.0,955.5,914.4500119999999,943.349976,939.827209,54166.0
2017-07-07,948.0,988.900024,940.0,950.900024,947.34906,54144.0
2017-07-10,940.0,978.0,940.0,945.900024,942.3677369999999,2435.0
2017-07-11,950.0,950.0,919.0,922.5499880000001,919.104919,13512.0
2017-07-12,922.5,930.0,917.0,924.25,920.798584,7458.0
2017-07-13,927.150024,935.150024,920.0,920.650024,917.2120359999999,10322.0
2017-07-14,921.0,935.0,902.25,922.099976,918.656616,9553.0
2017-07-17,940.0,1038.900024,933.0499880000001,996.400024,992.679199,130567.0
2017-07-18,996.0,1022.7000119999999,980.0,1008.2000119999999,1004.4351199999999,38853.0
2017-07-19,1020.0,1088.0,1012.0499880000001,1062.0,1058.03418,95045.0
2017-07-20,1077.300049,1108.0,1051.0,1058.550049,1054.597168,44984.0
2017-07-21,1059.0,1080.949951,1045.0,1060.25,1056.2907710000002,20234.0
2017-07-24,1072.0,1090.050049,1062.099976,1078.599976,1074.572144,22210.0
2017-07-25,1090.0,1115.849976,1072.550049,1088.900024,1084.83374,17833.0
2017-07-26,1108.699951,1136.0,1082.0,1110.300049,1106.153809,26522.0
2017-07-27,1107.349976,1119.699951,1059.0,1063.199951,1059.229614,15737.0
2017-07-28,1060.0,1084.75,1040.0,1073.550049,1069.541138,13820.0
2017-07-31,1080.0,1104.0,1050.0,1082.300049,1078.258423,14198.0
2017-08-01,1072.050049,1090.0,1066.400024,1071.150024,1067.150024,6028.0
2017-08-02,1087.0,1087.0,1045.099976,1049.25,1049.25,6857.0
2017-08-03,1041.650024,1045.0,1023.0,1026.199951,1026.199951,13193.0
2017-08-04,1034.0,1034.0,1005.0,1022.150024,1022.150024,9375.0
2017-08-07,1035.0,1035.0,992.849976,1003.7000119999999,1003.7000119999999,18027.0
2017-08-08,1018.5,1020.0,971.0,974.599976,974.599976,10350.0
2017-08-09,962.0,1056.0,944.0,954.099976,954.099976,31723.0
2017-08-10,890.0,893.9500119999999,822.0,843.5,843.5,81011.0
2017-08-11,822.25,862.2999880000001,803.0,846.2999880000001,846.2999880000001,25351.0
2017-08-14,855.0499880000001,885.099976,827.049988,849.349976,849.349976,17667.0
2017-08-16,849.349976,870.400024,845.099976,860.599976,860.599976,14832.0
2017-08-17,871.9500119999999,876.0,860.849976,865.400024,865.400024,5192.0
2017-08-18,855.400024,884.0,855.25,877.849976,877.849976,5994.0
2017-08-21,888.9500119999999,924.0,876.0499880000001,909.0,909.0,21813.0
2017-08-22,916.0,923.9500119999999,881.75,897.0,897.0,6078.0
2017-08-23,892.0,913.900024,891.599976,897.25,897.25,1693.0
2017-08-24,913.0,913.0,885.0,894.349976,894.349976,6715.0
2017-08-28,894.349976,923.0,894.349976,917.5,917.5,6848.0
2017-08-29,912.0,920.0499880000001,895.25,905.75,905.75,5397.0
2017-08-30,899.400024,918.349976,895.25,904.650024,904.650024,3883.0
2017-08-31,890.0,909.0,887.9500119999999,901.7000119999999,901.7000119999999,7690.0
2017-09-01,890.0499880000001,949.0,890.0,938.9500119999999,938.9500119999999,4329.0
2017-09-04,940.0,940.0,904.2999880000001,919.9500119999999,919.9500119999999,4688.0
2017-09-05,913.7999880000001,923.2000119999999,898.5499880000001,908.2000119999999,908.2000119999999,9661.0
2017-09-06,908.900024,925.0,904.0499880000001,920.4500119999999,920.4500119999999,4591.0
2017-09-07,920.0499880000001,931.9500119999999,916.0499880000001,921.150024,921.150024,7084.0
2017-09-08,930.349976,934.349976,912.0499880000001,920.400024,920.400024,8014.0
2017-09-11,929.599976,937.650024,903.0,907.349976,907.349976,4794.0
2017-09-12,900.0,960.2999880000001,900.0,939.349976,939.349976,11085.0
2017-09-13,959.0,959.0,935.2999880000001,946.349976,946.349976,5790.0
2017-09-14,946.400024,946.400024,921.9500119999999,926.25,926.25,2463.0
2017-09-15,934.9500119999999,958.0,909.0499880000001,948.9500119999999,948.9500119999999,7328.0
2017-09-18,948.900024,967.0,947.0,952.5499880000001,952.5499880000001,6273.0
2017-09-19,948.0499880000001,954.5,930.0,934.400024,934.400024,2984.0
2017-09-20,930.9500119999999,937.5499880000001,918.0,920.75,920.75,3033.0
2017-09-21,919.599976,923.5499880000001,901.400024,908.7000119999999,908.7000119999999,3292.0
2017-09-22,907.099976,907.900024,873.0,884.25,884.25,4595.0
2017-09-25,871.0499880000001,880.0499880000001,832.549988,853.0499880000001,853.0499880000001,7583.0
2017-09-26,861.5499880000001,872.0,850.0,852.7000119999999,852.7000119999999,4678.0
2017-09-27,850.25,864.5,840.150024,849.75,849.75,5617.0
2017-09-28,848.5499880000001,850.0,840.0,849.0,849.0,3858.0
2017-09-29,856.0,909.0,856.0,892.849976,892.849976,12476.0
2017-10-03,892.849976,900.0,880.7999880000001,886.150024,886.150024,3159.0
2017-10-04,892.900024,960.0,892.7000119999999,947.25,947.25,17667.0
2017-10-05,970.0,1039.0,952.0,1002.9500119999999,1002.9500119999999,80805.0
2017-10-06,1005.0,1035.0,999.0,1003.0,1003.0,10642.0
2017-10-09,1020.0,1034.650024,977.900024,1019.5499880000001,1019.5499880000001,19023.0
2017-10-10,1024.949951,1050.0,1010.0,1024.849976,1024.849976,11898.0
2017-10-11,1042.650024,1042.650024,998.9500119999999,1012.75,1012.75,16766.0
2017-10-12,1030.0,1072.949951,1029.949951,1057.050049,1057.050049,28092.0
2017-10-13,1067.599976,1080.25,1035.0,1042.25,1042.25,14089.0
2017-10-16,1073.0,1079.800049,1034.25,1056.400024,1056.400024,15618.0
2017-10-17,1073.5,1073.5,1038.599976,1045.300049,1045.300049,7890.0
2017-10-18,1049.0,1064.0,1026.650024,1031.599976,1031.599976,8895.0
2017-10-19,1047.0,1047.0,1024.0,1030.449951,1030.449951,6156.0
2017-10-23,1030.449951,1049.0,1020.0,1022.2999880000001,1022.2999880000001,8070.0
2017-10-24,1038.0,1038.900024,988.099976,1001.599976,1001.599976,11429.0
2017-10-25,1010.0,1011.5,994.5,1007.099976,1007.099976,8992.0
2017-10-26,1011.900024,1012.0,988.0,1002.150024,1002.150024,4469.0
2017-10-27,1008.0,1035.900024,990.0,1033.0,1033.0,11243.0
2017-10-30,1041.0,1041.0,966.099976,976.2999880000001,976.2999880000001,46583.0
2017-10-31,995.0,995.5,976.0,986.349976,986.349976,15673.0
2017-11-01,986.5,996.0,965.0,970.900024,970.900024,9780.0
2017-11-02,980.599976,983.150024,941.099976,949.650024,949.650024,12432.0
2017-11-03,959.9500119999999,970.0,942.9500119999999,947.9500119999999,947.9500119999999,9559.0
2017-11-06,945.0,954.5,940.0,951.349976,951.349976,9196.0
2017-11-07,948.400024,968.900024,940.0499880000001,950.2999880000001,950.2999880000001,9315.0
2017-11-08,959.7999880000001,959.7999880000001,935.0,937.7000119999999,937.7000119999999,4062.0
2017-11-09,935.25,959.0,935.25,955.099976,955.099976,4547.0
2017-11-10,960.0,979.9500119999999,952.0,960.2999880000001,960.2999880000001,6906.0
2017-11-13,987.9500119999999,987.9500119999999,940.0,945.349976,945.349976,3500.0
2017-11-14,960.0,960.0,933.0,944.7000119999999,944.7000119999999,3049.0
2017-11-15,931.25,940.0,931.0499880000001,931.900024,931.900024,2070.0
2017-11-16,950.0,950.0,916.25,929.099976,929.099976,9194.0
2017-11-17,944.0,944.0,912.099976,915.349976,915.349976,5086.0
2017-11-20,939.849976,939.849976,915.0,923.349976,923.349976,3603.0
2017-11-21,921.0,933.0,911.0,916.849976,916.849976,5998.0
2017-11-22,925.0,929.900024,903.0499880000001,917.150024,917.150024,5673.0
2017-11-23,926.2999880000001,926.2999880000001,908.0,911.5,911.5,7215.0
2017-11-24,920.599976,1018.7000119999999,920.599976,995.7999880000001,995.7999880000001,65002.0
2017-11-27,1020.0,1033.0,1000.0,1012.849976,1012.849976,28404.0
2017-11-28,1025.0,1049.0,1010.0,1035.0,1035.0,33320.0
2017-11-29,1081.0,1148.0,1070.0,1108.550049,1108.550049,181421.0
2017-11-30,1110.0,1168.0,1109.099976,1132.199951,1132.199951,65444.0
2017-12-01,1148.0,1165.0,1074.0,1086.349976,1086.349976,31008.0
2017-12-04,1087.0,1087.0,1015.599976,1037.400024,1037.400024,21471.0
2017-12-05,1037.0,1070.0,1003.25,1054.349976,1054.349976,24805.0
2017-12-06,1059.900024,1119.0,1045.050049,1054.349976,1054.349976,22140.0
2017-12-07,1040.199951,1095.0,1034.0,1042.599976,1042.599976,10545.0
2017-12-08,1073.550049,1073.550049,1045.0,1052.550049,1052.550049,7844.0
2017-12-11,1074.699951,1110.0,1055.0,1084.150024,1084.150024,28158.0
2017-12-12,1070.0,1078.050049,1050.0,1051.599976,1051.599976,6569.0
2017-12-13,1051.0,1075.0,1032.050049,1066.849976,1066.849976,10106.0
2017-12-14,1057.400024,1074.0,1032.0,1045.300049,1045.300049,8948.0
2017-12-15,1049.0,1099.150024,1040.849976,1078.650024,1078.650024,11700.0
2017-12-18,1095.0,1098.0,1040.0,1076.849976,1076.849976,7816.0
2017-12-19,1098.0,1098.0,1055.5,1066.949951,1066.949951,4247.0
2017-12-20,1055.5,1105.0,1055.5,1084.800049,1084.800049,9884.0
2017-12-21,1098.300049,1098.300049,1072.0,1077.0,1077.0,5051.0
2017-12-22,1087.0,1087.0,1055.550049,1061.5,1061.5,7204.0
2017-12-26,1061.5,1081.199951,1056.0,1072.550049,1072.550049,3707.0
2017-12-27,1082.050049,1098.0,1062.099976,1073.849976,1073.849976,9355.0
2017-12-28,1070.0,1082.0,1046.099976,1058.849976,1058.849976,8780.0
2017-12-29,1068.25,1079.699951,1058.849976,1066.099976,1066.099976,5246.0
