Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.85,0.85,0.8,0.8,0.8,5474.0
2016-10-14,0.8,0.8,0.8,0.8,0.8,4576.0
2016-10-17,0.8,0.8,0.8,0.8,0.8,30151.0
2016-10-18,0.75,0.8,0.75,0.75,0.75,5900.0
2016-10-19,0.75,0.75,0.75,0.75,0.75,22472.0
2016-10-20,0.75,0.75,0.75,0.75,0.75,75000.0
2016-10-21,0.8,0.8,0.75,0.8,0.8,6100.0
2016-10-24,0.8,0.8,0.8,0.8,0.8,2000.0
2016-10-25,0.75,0.75,0.7,0.75,0.75,15044.0
2016-10-26,0.8,0.8,0.7,0.8,0.8,52000.0
2016-10-27,0.75,0.8,0.7,0.75,0.75,6420.0
2016-10-28,0.75,0.8,0.75,0.75,0.75,16000.0
2016-11-01,0.75,0.95,0.75,0.95,0.95,200083.0
2016-11-02,0.9,0.95,0.9,0.9,0.9,66134.0
2016-11-03,0.9,0.95,0.9,0.9,0.9,22611.0
2016-11-04,0.95,0.95,0.95,0.95,0.95,100.0
2016-11-07,1.0,1.0,0.85,1.0,1.0,102000.0
2016-11-08,1.0,1.0,0.9,1.0,1.0,30350.0
2016-11-09,1.0,1.0,0.9,1.0,1.0,2050.0
2016-11-10,0.85,0.9,0.85,0.85,0.85,8900.0
2016-11-11,0.9,0.9,0.9,0.9,0.9,2649.0
2016-11-15,0.9,0.95,0.9,0.95,0.95,100.0
2016-11-16,0.9,0.9,0.85,0.9,0.9,1050.0
2016-11-17,0.8,0.8,0.8,0.8,0.8,5500.0
2016-11-18,0.8,0.8,0.8,0.8,0.8,3000.0
2016-11-21,0.8,0.8,0.8,0.8,0.8,0.0
2016-11-22,0.75,0.75,0.75,0.75,0.75,12000.0
2016-11-23,0.8,0.8,0.7,0.8,0.8,19660.0
2016-11-24,0.85,0.85,0.7,0.85,0.85,1160.0
2016-11-25,0.8,0.8,0.8,0.8,0.8,2500.0
2016-11-28,0.9,0.9,0.9,0.9,0.9,38.0
2016-11-29,0.9,0.9,0.9,0.9,0.9,0.0
2016-11-30,0.8,0.8,0.75,0.8,0.8,4300.0
2016-12-01,0.9,0.9,0.8,0.9,0.9,1010.0
2016-12-02,0.85,0.85,0.85,0.85,0.85,700.0
2016-12-05,0.8,0.8,0.75,0.8,0.8,2000.0
2016-12-06,0.8,0.8,0.8,0.8,0.8,500.0
2016-12-07,0.8,0.85,0.8,0.8,0.8,3930.0
2016-12-08,0.75,0.85,0.75,0.75,0.75,16256.0
2016-12-09,0.8,0.8,0.8,0.8,0.8,2000.0
2016-12-12,0.8,0.8,0.8,0.8,0.8,0.0
2016-12-13,0.85,0.85,0.75,0.85,0.85,1100.0
2016-12-14,0.75,0.8,0.75,0.75,0.75,109251.0
2016-12-15,0.75,0.8,0.75,0.75,0.75,4650.0
2016-12-16,0.75,0.8,0.75,0.75,0.75,17620.0
2016-12-19,0.75,0.75,0.75,0.75,0.75,5030.0
2016-12-20,0.7,0.7,0.7,0.7,0.7,21500.0
2016-12-21,0.75,0.75,0.65,0.75,0.75,50025.0
2016-12-22,0.75,0.75,0.75,0.75,0.75,8097.0
2016-12-23,0.7,0.7,0.7,0.7,0.7,5000.0
2016-12-26,0.7,0.7,0.7,0.7,0.7,9450.0
2016-12-27,0.7,0.7,0.7,0.7,0.7,70010.0
2016-12-28,0.7,0.75,0.7,0.7,0.7,9301.0
2016-12-29,0.7,0.7,0.65,0.7,0.7,2000.0
2016-12-30,0.7,0.7,0.7,0.7,0.7,10100.0
2017-01-02,0.65,0.65,0.65,0.65,0.65,260.0
2017-01-03,0.7,0.7,0.65,0.7,0.7,41000.0
2017-01-04,0.7,0.7,0.7,0.7,0.7,120.0
2017-01-05,0.7,0.7,0.7,0.7,0.7,3275.0
2017-01-06,0.75,0.75,0.7,0.75,0.75,3000.0
2017-01-09,0.7,0.75,0.7,0.7,0.7,4000.0
2017-01-10,0.75,0.75,0.75,0.75,0.75,4250.0
2017-01-11,0.75,0.75,0.7,0.75,0.75,1800.0
2017-01-12,0.8,0.8,0.7,0.8,0.8,1610.0
2017-01-13,0.8,0.8,0.8,0.8,0.8,0.0
2017-01-16,0.75,0.75,0.75,0.75,0.75,5000.0
2017-01-17,0.75,0.75,0.75,0.75,0.75,0.0
2017-01-18,0.75,0.75,0.75,0.75,0.75,0.0
2017-01-19,0.75,0.75,0.75,0.75,0.75,0.0
2017-01-20,0.75,0.75,0.75,0.75,0.75,0.0
2017-01-23,0.7,0.7,0.7,0.7,0.7,150.0
2017-01-24,0.75,0.75,0.75,0.75,0.75,20.0
2017-01-25,0.75,0.75,0.75,0.75,0.75,0.0
2017-01-27,0.75,0.75,0.65,0.65,0.65,74252.0
2017-01-30,0.75,0.75,0.75,0.75,0.75,10000.0
2017-01-31,0.7,0.7,0.65,0.7,0.7,84125.0
2017-02-01,0.7,0.7,0.7,0.7,0.7,500.0
2017-02-02,0.65,0.7,0.65,0.65,0.65,11711.0
2017-02-03,0.7,0.75,0.7,0.7,0.7,19050.0
2017-02-06,0.7,0.7,0.7,0.7,0.7,12200.0
2017-02-07,0.7,0.7,0.7,0.7,0.7,1000.0
2017-02-08,0.7,0.7,0.7,0.7,0.7,0.0
2017-02-09,0.7,0.7,0.7,0.7,0.7,2000.0
2017-02-10,0.75,0.75,0.75,0.75,0.75,523.0
2017-02-13,0.75,0.75,0.7,0.75,0.75,18000.0
2017-02-14,0.75,0.75,0.75,0.75,0.75,10941.0
2017-02-15,0.75,0.75,0.75,0.75,0.75,0.0
2017-02-16,0.75,0.75,0.75,0.75,0.75,0.0
2017-02-17,0.75,0.75,0.75,0.75,0.75,35.0
2017-02-20,0.8,0.8,0.8,0.8,0.8,1000.0
2017-02-21,0.75,0.8,0.75,0.75,0.75,3041.0
2017-02-22,0.75,0.7,0.7,0.7,0.7,809.0
2017-02-23,0.75,0.75,0.75,0.75,0.75,2407.0
2017-02-27,0.75,0.75,0.75,0.75,0.75,4084.0
2017-02-28,0.75,0.75,0.75,0.75,0.75,0.0
2017-03-01,0.75,0.75,0.75,0.75,0.75,0.0
2017-03-02,0.7,0.7,0.7,0.7,0.7,100.0
2017-03-03,0.7,0.7,0.7,0.7,0.7,50.0
2017-03-06,0.65,0.65,0.65,0.65,0.65,186.0
2017-03-07,0.65,0.7,0.65,0.65,0.65,85200.0
2017-03-08,0.7,0.7,0.65,0.7,0.7,18900.0
2017-03-09,0.65,0.7,0.65,0.65,0.65,5270.0
2017-03-10,0.65,0.65,0.65,0.65,0.65,0.0
2017-03-14,0.65,0.65,0.65,0.65,0.65,0.0
2017-03-15,0.65,0.65,0.65,0.65,0.65,1000.0
2017-03-16,0.65,0.65,0.65,0.65,0.65,2000.0
2017-03-17,0.65,0.65,0.65,0.65,0.65,50.0
2017-03-20,0.65,0.65,0.65,0.65,0.65,0.0
2017-03-21,0.7,0.7,0.65,0.7,0.7,8650.0
2017-03-22,0.65,0.65,0.65,0.65,0.65,2000.0
2017-03-23,0.65,0.65,0.65,0.65,0.65,0.0
2017-03-24,0.6,0.65,0.6,0.6,0.6,5175.0
2017-03-27,0.65,0.65,0.65,0.65,0.65,5000.0
2017-03-28,0.65,0.65,0.65,0.65,0.65,2000.0
2017-03-29,0.6,0.65,0.6,0.6,0.6,1199.0
2017-03-30,0.6,0.6,0.6,0.6,0.6,3000.0
2017-03-31,0.65,0.65,0.65,0.65,0.65,10000.0
2017-04-03,0.65,0.65,0.65,0.65,0.65,19412.0
2017-04-05,0.65,0.65,0.65,0.65,0.65,50.0
2017-04-06,0.65,0.65,0.65,0.65,0.65,2000.0
2017-04-07,0.65,0.65,0.65,0.65,0.65,10.0
2017-04-10,0.65,0.65,0.6,0.65,0.65,1180.0
2017-04-11,0.65,0.65,0.65,0.65,0.65,1250.0
2017-04-12,0.65,0.65,0.65,0.65,0.65,0.0
2017-04-13,0.65,0.65,0.65,0.65,0.65,0.0
2017-04-17,0.65,0.7,0.6,0.7,0.7,2600.0
2017-04-18,0.75,0.75,0.75,0.75,0.75,9302.0
2017-04-19,0.75,0.75,0.75,0.75,0.75,0.0
2017-04-20,0.7,0.7,0.7,0.7,0.7,1.0
2017-04-21,0.65,0.65,0.65,0.65,0.65,288.0
2017-04-24,0.65,0.65,0.65,0.65,0.65,100.0
2017-04-25,0.65,0.65,0.65,0.65,0.65,5000.0
2017-04-26,0.7,0.7,0.6,0.7,0.7,25075.0
2017-04-27,0.7,0.7,0.7,0.7,0.7,110.0
2017-04-28,0.7,0.7,0.7,0.7,0.7,1000.0
2017-05-02,0.7,0.7,0.65,0.65,0.65,2300.0
2017-05-03,0.7,0.7,0.7,0.7,0.7,1690.0
2017-05-04,0.75,0.75,0.65,0.75,0.75,2055.0
2017-05-05,0.7,0.7,0.7,0.7,0.7,50.0
2017-05-08,0.75,0.75,0.7,0.75,0.75,8322.0
2017-05-09,0.75,0.75,0.7,0.75,0.75,19480.0
2017-05-10,0.75,0.75,0.75,0.75,0.75,0.0
2017-05-11,0.8,0.8,0.7,0.8,0.8,5000.0
2017-05-12,0.8,0.8,0.75,0.8,0.8,9930.0
2017-05-15,0.85,0.85,0.85,0.85,0.85,1000.0
2017-05-16,0.85,0.85,0.85,0.85,0.85,37001.0
2017-05-17,0.9,0.9,0.85,0.9,0.9,14000.0
2017-05-18,0.9,0.9,0.85,0.9,0.9,3010.0
2017-05-19,0.9,0.9,0.9,0.9,0.9,1600.0
2017-05-22,0.9,0.9,0.9,0.9,0.9,0.0
2017-05-23,0.85,0.85,0.85,0.85,0.85,1151.0
2017-05-24,0.85,0.85,0.85,0.85,0.85,0.0
2017-05-25,0.9,0.9,0.9,0.9,0.9,5.0
2017-05-26,0.9,0.9,0.9,0.9,0.9,200.0
2017-05-29,0.85,0.85,0.85,0.85,0.85,1038.0
2017-05-30,0.85,0.85,0.85,0.85,0.85,0.0
2017-05-31,0.9,0.9,0.9,0.9,0.9,504.0
2017-06-01,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-02,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-05,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-06,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-07,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-08,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-09,0.9,0.9,0.9,0.9,0.9,0.0
2017-06-12,0.85,0.85,0.85,0.85,0.85,2000.0
2017-06-13,0.85,0.9,0.85,0.85,0.85,20.0
2017-06-14,0.8,0.8,0.8,0.8,0.8,100.0
2017-06-15,0.8,0.8,0.8,0.8,0.8,0.0
2017-06-16,0.8,0.8,0.8,0.8,0.8,100.0
2017-06-19,0.8,0.8,0.8,0.8,0.8,0.0
2017-06-20,0.8,0.8,0.8,0.8,0.8,0.0
2017-06-21,0.75,0.75,0.75,0.75,0.75,500.0
2017-06-22,0.75,0.75,0.75,0.75,0.75,28.0
2017-06-23,0.8,0.8,0.7,0.8,0.8,824.0
2017-06-27,0.8,0.8,0.8,0.8,0.8,0.0
2017-06-28,0.75,0.75,0.75,0.75,0.75,10000.0
2017-06-29,0.75,0.75,0.75,0.75,0.75,14000.0
2017-06-30,0.75,0.75,0.75,0.75,0.75,0.0
2017-07-03,0.8,0.8,0.75,0.8,0.8,1150.0
2017-07-04,0.85,0.85,0.75,0.85,0.85,26400.0
2017-07-05,0.85,0.85,0.85,0.85,0.85,60.0
2017-07-06,0.8,0.8,0.8,0.8,0.8,1500.0
2017-07-07,0.8,0.8,0.8,0.8,0.8,10.0
2017-07-10,0.8,0.8,0.8,0.8,0.8,0.0
2017-07-11,0.7,0.7,0.7,0.7,0.7,1.0
2017-07-12,0.65,0.65,0.65,0.65,0.65,250.0
2017-07-13,0.7,0.7,0.7,0.7,0.7,9000.0
2017-07-14,0.65,0.65,0.65,0.65,0.65,950.0
2017-07-17,0.7,0.7,0.7,0.7,0.7,220.0
2017-07-18,0.75,0.75,0.7,0.75,0.75,2805.0
2017-07-19,0.75,0.75,0.75,0.75,0.75,1050.0
2017-07-20,0.75,0.75,0.7,0.75,0.75,600.0
2017-07-21,0.75,0.75,0.75,0.75,0.75,0.0
2017-07-24,0.7,0.7,0.7,0.7,0.7,2000.0
2017-07-25,0.7,0.7,0.7,0.7,0.7,0.0
2017-07-26,0.7,0.7,0.7,0.7,0.7,1360.0
2017-07-27,0.65,0.7,0.65,0.65,0.65,8566.0
2017-07-28,0.65,0.65,0.65,0.65,0.65,580.0
2017-07-31,0.65,0.65,0.65,0.65,0.65,505.0
2017-08-01,0.65,0.65,0.65,0.65,0.65,0.0
2017-08-02,0.6,0.6,0.6,0.6,0.6,500.0
2017-08-03,0.6,0.6,0.6,0.6,0.6,0.0
2017-08-04,0.6,0.6,0.6,0.6,0.6,0.0
2017-08-07,0.6,0.6,0.6,0.6,0.6,1000.0
2017-08-08,0.6,0.6,0.6,0.6,0.6,0.0
2017-08-09,0.65,0.65,0.6,0.65,0.65,6800.0
2017-08-10,0.6,0.6,0.6,0.6,0.6,3300.0
2017-08-11,0.65,0.65,0.6,0.65,0.65,5699.0
2017-08-14,0.65,0.65,0.65,0.65,0.65,0.0
2017-08-16,0.65,0.7,0.6,0.7,0.7,28468.0
2017-08-17,0.75,0.75,0.75,0.75,0.75,1.0
2017-08-18,0.7,0.7,0.7,0.7,0.7,320.0
2017-08-21,0.65,0.65,0.65,0.65,0.65,253.0
2017-08-22,0.7,0.7,0.7,0.7,0.7,201.0
2017-08-23,0.7,0.7,0.7,0.7,0.7,150.0
2017-08-24,0.7,0.7,0.7,0.7,0.7,0.0
2017-08-28,0.7,0.7,0.7,0.7,0.7,2000.0
2017-08-29,0.7,0.7,0.7,0.7,0.7,0.0
2017-08-30,0.75,0.75,0.75,0.75,0.75,10.0
2017-08-31,0.75,0.75,0.75,0.75,0.75,0.0
2017-09-01,0.75,0.75,0.75,0.75,0.75,200.0
2017-09-04,0.75,0.75,0.75,0.75,0.75,100.0
2017-09-05,0.75,0.75,0.75,0.75,0.75,0.0
2017-09-06,0.75,0.75,0.75,0.75,0.75,0.0
2017-09-07,0.8,0.8,0.8,0.8,0.8,1000.0
2017-09-08,0.8,0.8,0.8,0.8,0.8,200.0
2017-09-11,0.8,0.8,0.8,0.8,0.8,0.0
2017-09-12,0.8,0.8,0.8,0.8,0.8,1008.0
2017-09-13,0.75,0.75,0.75,0.75,0.75,1700.0
2017-09-14,0.7,0.7,0.7,0.7,0.7,250.0
2017-09-15,0.65,0.65,0.65,0.65,0.65,300.0
2017-09-18,0.65,0.65,0.65,0.65,0.65,0.0
2017-09-19,0.7,0.7,0.65,0.7,0.7,10050.0
2017-09-20,0.75,0.75,0.65,0.75,0.75,20646.0
2017-09-21,0.7,0.8,0.7,0.7,0.7,37190.0
2017-09-22,0.7,0.7,0.7,0.7,0.7,4800.0
2017-09-25,0.7,0.7,0.7,0.7,0.7,0.0
2017-09-26,0.7,0.7,0.7,0.7,0.7,0.0
2017-09-27,0.7,0.7,0.7,0.7,0.7,200.0
2017-09-28,0.7,0.7,0.7,0.7,0.7,2905.0
2017-09-29,0.7,0.7,0.7,0.7,0.7,0.0
2017-10-03,0.7,0.75,0.65,0.75,0.75,1820.0
2017-10-04,0.75,0.75,0.75,0.75,0.75,0.0
2017-10-05,0.7,0.7,0.7,0.7,0.7,500.0
2017-10-06,0.7,0.7,0.7,0.7,0.7,0.0
2017-10-09,0.7,0.7,0.7,0.7,0.7,0.0
2017-10-10,0.7,0.7,0.7,0.7,0.7,0.0
2017-10-11,0.7,0.7,0.7,0.7,0.7,0.0
2017-10-12,0.7,0.7,0.7,0.7,0.7,0.0
2017-10-13,0.65,0.7,0.65,0.65,0.65,590.0
2017-10-16,0.65,0.65,0.65,0.65,0.65,0.0
2017-10-17,0.6,0.6,0.6,0.6,0.6,3200.0
2017-10-18,0.65,0.65,0.6,0.65,0.65,179.0
2017-10-19,0.65,0.65,0.65,0.65,0.65,0.0
2017-10-23,0.65,0.65,0.65,0.65,0.65,2614.0
2017-10-24,0.7,0.7,0.6,0.7,0.7,5012.0
2017-10-25,0.75,0.75,0.65,0.75,0.75,1285.0
2017-10-26,0.7,0.7,0.7,0.7,0.7,1250.0
2017-10-27,0.75,0.75,0.65,0.75,0.75,1805.0
2017-10-30,0.75,0.75,0.75,0.75,0.75,6220.0
2017-10-31,0.8,0.8,0.7,0.8,0.8,100603.0
2017-11-01,0.8,0.8,0.8,0.8,0.8,6750.0
2017-11-02,0.8,0.8,0.8,0.8,0.8,0.0
2017-11-03,0.8,0.8,0.8,0.8,0.8,0.0
2017-11-06,0.8,0.8,0.8,0.8,0.8,0.0
2017-11-07,0.75,0.85,0.75,0.75,0.75,4500.0
2017-11-08,0.8,0.8,0.8,0.8,0.8,9.0
2017-11-09,0.75,0.8,0.75,0.75,0.75,4010.0
2017-11-10,0.75,0.8,0.7,0.75,0.75,8096.0
2017-11-13,0.8,0.8,0.75,0.8,0.8,19302.0
2017-11-14,0.8,0.85,0.8,0.8,0.8,25763.0
2017-11-15,0.75,0.8,0.75,0.75,0.75,21538.0
2017-11-16,0.75,0.75,0.75,0.75,0.75,1401.0
2017-11-17,0.75,0.75,0.7,0.75,0.75,1084.0
2017-11-20,0.75,0.75,0.75,0.75,0.75,19006.0
2017-11-21,0.75,0.75,0.75,0.75,0.75,0.0
2017-11-22,0.8,0.8,0.8,0.8,0.8,10699.0
2017-11-23,0.85,0.85,0.8,0.85,0.85,12404.0
2017-11-24,0.9,0.9,0.9,0.9,0.9,60921.0
2017-11-27,0.95,0.95,0.95,0.95,0.95,37030.0
2017-11-28,1.0,1.0,1.0,1.0,1.0,18399.0
2017-11-29,1.05,1.05,1.05,1.05,1.05,5650.0
2017-11-30,1.1,1.1,1.1,1.1,1.1,68175.0
2017-12-01,1.15,1.15,1.15,1.15,1.15,14184.0
2017-12-04,1.2,1.2,1.2,1.2,1.2,52389.0
2017-12-05,1.25,1.25,1.25,1.25,1.25,65060.0
2017-12-06,1.3,1.3,1.3,1.3,1.3,13635.0
2017-12-07,1.35,1.35,1.35,1.35,1.35,17273.0
2017-12-08,1.4,1.4,1.4,1.4,1.4,11909.0
2017-12-11,1.45,1.45,1.45,1.45,1.45,1140.0
2017-12-12,1.5,1.5,1.5,1.5,1.5,11478.0
2017-12-13,1.55,1.55,1.55,1.55,1.55,9000.0
2017-12-14,1.6,1.6,1.6,1.6,1.6,85646.0
2017-12-15,1.55,1.55,1.55,1.55,1.55,36187.0
2017-12-18,1.5,1.5,1.5,1.5,1.5,92637.0
2017-12-19,1.45,1.45,1.45,1.45,1.45,10191.0
2017-12-20,1.4,1.4,1.4,1.4,1.4,26420.0
2017-12-21,1.35,1.35,1.35,1.35,1.35,19328.0
2017-12-22,1.35,1.4,1.3,1.35,1.35,28719.0
2017-12-26,1.35,1.4,1.35,1.4,1.4,9632.0
2017-12-27,1.45,1.45,1.45,1.45,1.45,21534.0
2017-12-28,1.5,1.5,1.5,1.5,1.5,4218.0
2017-12-29,1.55,1.55,1.55,1.55,1.55,10100.0
