Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,303.5,325.0,284.350006,289.649994,286.81005899999997,358009
2016-07-29,290.0,298.950012,287.0,289.649994,286.81005899999997,50752
2016-08-01,294.5,298.0,273.600006,279.549988,276.809052,50707
2016-08-02,282.0,294.5,271.100006,276.200012,273.491943,39874
2016-08-03,277.0,277.0,256.5,261.600006,259.035065,71925
2016-08-04,262.100006,268.899994,253.0,259.799988,257.252716,18584
2016-08-05,263.25,274.0,261.0,269.399994,266.758606,27569
2016-08-08,278.0,286.0,262.100006,282.100006,279.334076,61222
2016-08-09,286.0,286.0,272.0,277.850006,275.12573199999997,15525
2016-08-10,278.0,281.850006,258.0,261.5,258.93606600000004,31975
2016-08-11,284.0,284.0,256.200012,257.899994,255.37136800000002,30249
2016-08-12,258.25,269.299988,255.30000299999998,261.399994,258.837036,13430
2016-08-16,261.399994,269.0,255.30000299999998,256.649994,254.13360600000001,11829
2016-08-17,264.399994,264.399994,251.0,253.649994,251.16301,17578
2016-08-18,250.0,265.0,250.0,263.100006,260.520386,29161
2016-08-19,257.0,265.75,257.0,260.049988,257.500244,22750
2016-08-22,258.0,259.799988,250.05000299999998,253.69999700000002,251.21254,13307
2016-08-23,255.0,258.450012,250.0,254.5,252.004684,24506
2016-08-24,258.0,262.799988,254.0,258.399994,255.86643999999998,14235
2016-08-25,259.950012,266.0,258.0,260.25,257.698334,25821
2016-08-26,267.0,267.0,260.0,261.100006,258.53997799999996,12706
2016-08-29,262.950012,262.950012,260.0,260.200012,257.64883399999997,7267
2016-08-30,258.0,272.399994,252.100006,269.950012,267.303223,17509
2016-08-31,267.0,272.0,255.5,264.100006,261.510559,21049
2016-09-01,267.399994,270.0,260.0,261.149994,258.589478,14299
2016-09-02,260.0,267.600006,259.600006,264.149994,261.56005899999997,13977
2016-09-06,264.149994,272.0,260.100006,260.549988,257.995361,8763
2016-09-07,260.149994,261.950012,253.5,256.450012,253.935593,4625
2016-09-08,252.100006,264.0,250.100006,255.149994,252.648315,42383
2016-09-09,251.5,260.0,251.5,257.5,254.975281,11207
2016-09-12,255.0,259.5,245.05000299999998,257.049988,255.92109700000003,32679
2016-09-14,257.049988,261.5,250.0,257.350006,256.219788,7525
2016-09-15,254.55000299999998,266.0,254.55000299999998,257.950012,256.817169,7011
2016-09-16,258.0,263.200012,257.950012,260.149994,259.007477,12971
2016-09-19,266.450012,266.450012,259.950012,260.450012,259.30618300000003,12945
2016-09-20,260.0,260.049988,257.100006,259.5,258.360352,20306
2016-09-21,260.0,267.200012,258.0,260.25,259.107056,35469
2016-09-22,261.049988,281.049988,260.5,273.049988,271.85083,29390
2016-09-23,276.0,276.200012,265.100006,270.0,268.81424,19304
2016-09-26,270.0,270.0,260.0,260.299988,259.15682999999996,9470
2016-09-27,263.0,271.0,260.049988,260.700012,259.55508399999997,12420
2016-09-28,267.049988,267.049988,260.0,260.200012,259.057281,3377
2016-09-29,260.100006,269.0,231.55000299999998,244.0,242.928421,21097
2016-09-30,253.0,260.0,245.350006,257.450012,256.319366,22589
2016-10-03,264.0,269.0,260.100006,266.549988,265.379364,9494
2016-10-04,274.0,274.0,266.0,268.549988,267.370575,16225
2016-10-05,270.0,275.0,262.25,265.950012,264.78204300000004,9267
2016-10-06,266.5,274.0,254.0,262.649994,261.496521,16802
2016-10-07,262.649994,265.0,261.0,264.5,263.33837900000003,6571
2016-10-10,273.75,273.75,261.950012,265.149994,263.985535,26221
2016-10-13,265.149994,274.0,255.149994,259.649994,258.509674,22610
2016-10-14,265.0,274.950012,264.100006,272.350006,271.153931,80548
2016-10-17,276.0,279.0,262.350006,274.399994,273.19491600000003,40986
2016-10-18,275.0,279.0,270.049988,275.350006,274.14074700000003,16072
2016-10-19,275.0,297.0,274.0,288.450012,287.183228,87573
2016-10-20,294.5,295.0,282.149994,285.100006,283.847931,36487
2016-10-21,286.0,289.0,276.450012,280.149994,278.919647,19714
2016-10-24,280.0,290.0,280.0,285.899994,284.644409,37703
2016-10-25,289.0,289.0,279.450012,282.100006,280.861084,14561
2016-10-26,282.5,284.0,276.0,279.100006,277.87426800000003,21205
2016-10-27,278.799988,284.899994,276.0,280.899994,279.66635099999996,23380
2016-10-28,282.0,286.0,280.899994,284.100006,282.852325,15875
2016-11-01,284.100006,291.850006,280.0,282.450012,281.209564,8470
2016-11-02,278.0,281.899994,275.0,277.25,276.032379,6001
2016-11-03,284.950012,284.950012,267.0,269.5,268.316437,7976
2016-11-04,272.0,272.0,252.100006,256.0,254.87571699999998,11468
2016-11-07,268.0,271.799988,260.0,263.450012,262.292999,10069
2016-11-08,267.0,268.799988,260.0,263.0,261.844971,9196
2016-11-09,244.5,258.600006,212.30000299999998,245.149994,244.07336400000003,40836
2016-11-10,255.5,259.0,240.0,241.05000299999998,239.991379,25180
2016-11-11,238.0,238.05000299999998,209.699997,223.850006,222.86691299999998,62922
2016-11-15,223.850006,229.0,179.100006,181.5,180.702896,56391
2016-11-16,182.5,192.0,163.350006,179.850006,179.06015,43770
2016-11-17,180.0,193.800003,173.0,190.350006,189.514038,23754
2016-11-18,188.449997,197.5,180.0,189.5,188.66777,8960
2016-11-21,189.5,192.0,180.0,187.899994,187.074783,23728
2016-11-22,190.0,194.800003,175.0,183.5,182.694122,9806
2016-11-23,189.899994,190.300003,180.0,189.449997,188.61798100000001,14129
2016-11-24,190.0,194.0,190.0,191.75,190.907883,9489
2016-11-25,195.899994,206.0,192.199997,204.0,203.10408,17140
2016-11-28,206.0,208.0,201.149994,206.25,205.344208,9316
2016-11-29,208.899994,213.69999700000002,200.100006,205.25,204.348602,10159
2016-11-30,210.0,210.0,205.0,206.5,205.593109,4632
2016-12-01,208.0,209.5,201.0,201.0,200.11726399999998,6342
2016-12-02,201.0,205.0,197.5,201.050003,200.167053,12757
2016-12-05,209.100006,212.94999700000002,198.149994,204.100006,203.20365900000002,2504
2016-12-06,210.0,218.0,202.5,213.19999700000002,212.263687,6806
2016-12-07,215.5,216.899994,201.0,205.600006,204.697067,6729
2016-12-08,209.899994,216.100006,204.449997,207.899994,206.986954,3280
2016-12-09,216.19999700000002,226.600006,210.0,215.25,214.304688,8578
2016-12-12,220.0,220.0,201.949997,208.800003,207.883011,3470
2016-12-13,213.0,213.0,204.850006,207.800003,206.887405,2537
2016-12-14,210.0,210.05000299999998,197.149994,201.25,200.366165,6216
2016-12-15,201.5,207.0,199.75,200.600006,199.719025,2891
2016-12-16,205.899994,206.0,200.050003,202.0,201.112869,3975
2016-12-19,201.149994,201.149994,190.0,190.050003,189.215347,51752
2016-12-20,190.199997,197.699997,167.550003,176.699997,175.923981,26074
2016-12-21,177.0,179.949997,170.100006,175.199997,174.430573,3793
2016-12-22,175.0,179.899994,165.300003,177.300003,176.521347,9192
2016-12-23,175.0,181.949997,170.550003,179.949997,179.159698,8311
2016-12-26,185.800003,185.800003,171.0,173.850006,173.086502,1695
2016-12-27,172.5,172.550003,170.0,170.75,170.000107,11582
2016-12-28,171.0,179.949997,171.0,177.0,176.222656,4017
2016-12-29,176.100006,188.0,176.100006,182.600006,181.79808,10777
2016-12-30,182.0,188.899994,180.949997,181.949997,181.150925,9163
2017-01-02,174.699997,189.899994,174.0,187.050003,186.228531,1965
2017-01-03,187.0,187.0,181.199997,184.350006,183.54039,4991
2017-01-04,183.850006,189.0,183.850006,187.300003,186.477432,5670
2017-01-05,186.850006,189.800003,186.800003,189.0,188.16996799999998,4900
2017-01-06,189.0,189.050003,181.0,182.75,181.947418,6221
2017-01-09,181.0,184.0,173.899994,175.600006,174.828812,11806
2017-01-10,176.0,180.0,174.149994,176.550003,175.774643,2217
2017-01-11,176.0,180.0,176.0,178.050003,177.268051,8354
2017-01-12,177.949997,180.300003,176.100006,177.449997,176.67068500000002,10066
2017-01-13,177.899994,182.800003,177.850006,182.149994,181.35003700000001,11819
2017-01-16,184.0,186.0,171.699997,183.949997,183.14213600000002,4532
2017-01-17,184.0,185.5,179.0,182.350006,181.549179,8310
2017-01-18,182.0,186.149994,180.199997,182.949997,182.14653,8140
2017-01-19,182.949997,186.0,179.0,181.350006,180.553558,16015
2017-01-20,181.0,182.75,176.100006,179.649994,178.861023,6178
2017-01-23,179.0,180.800003,173.0,176.649994,175.874191,16270
2017-01-24,176.0,184.199997,175.949997,182.300003,181.49938999999998,26546
2017-01-25,182.0,202.949997,181.399994,192.550003,191.704376,34187
2017-01-27,192.550003,197.0,190.0,193.149994,192.301727,15757
2017-01-30,198.0,199.0,187.0,195.899994,195.039658,9665
2017-01-31,195.0,198.5,184.0,186.699997,185.880066,16901
2017-02-01,187.949997,193.949997,181.100006,192.800003,191.953278,16121
2017-02-02,192.399994,220.94999700000002,192.399994,213.44999700000002,212.51258900000002,78976
2017-02-03,227.5,227.5,213.0,220.30000299999998,219.332504,53753
2017-02-06,220.0,243.05000299999998,220.0,239.5,238.448181,55252
2017-02-07,261.899994,261.899994,230.649994,232.69999700000002,231.67803999999998,143658
2017-02-08,235.0,243.0,235.0,239.55000299999998,238.497971,42486
2017-02-09,239.0,243.80000299999998,236.100006,238.100006,237.054337,29424
2017-02-10,238.0,240.0,233.0,238.69999700000002,237.65168799999998,18283
2017-02-13,235.350006,239.94999700000002,226.100006,228.100006,227.09825099999998,22036
2017-02-14,228.75,231.0,225.0,225.649994,224.65899700000003,11796
2017-02-15,228.69999700000002,229.0,215.5,218.55000299999998,217.59019500000002,15183
2017-02-16,220.80000299999998,224.0,217.55000299999998,221.600006,220.62680099999997,11910
2017-02-17,222.0,228.0,222.0,225.19999700000002,224.210983,35203
2017-02-20,229.899994,234.44999700000002,225.55000299999998,230.149994,229.13923599999998,15548
2017-02-21,229.94999700000002,231.94999700000002,224.5,226.05000299999998,225.05725099999998,7228
2017-02-22,227.5,234.94999700000002,225.100006,226.94999700000002,225.95329300000003,16961
2017-02-23,227.0,233.0,227.0,231.399994,230.383743,8532
2017-02-27,231.399994,234.0,227.05000299999998,229.55000299999998,228.541885,19358
2017-02-28,230.0,231.899994,225.05000299999998,226.44999700000002,225.45549,3597
2017-03-01,228.649994,229.94999700000002,225.0,227.899994,226.89912400000003,10625
2017-03-02,227.850006,232.0,224.100006,225.25,224.26075699999998,9106
2017-03-03,223.100006,229.75,223.100006,224.899994,223.91229199999998,5873
2017-03-06,225.0,231.600006,225.0,228.649994,227.64582799999997,22739
2017-03-07,226.0,228.19999700000002,222.5,224.350006,223.36471600000002,6366
2017-03-08,225.0,227.94999700000002,215.0,219.05000299999998,218.08799700000003,6748
2017-03-09,221.5,221.5,215.5,216.899994,215.94743300000002,4060
2017-03-10,218.0,224.5,214.899994,217.850006,216.89326499999999,8299
2017-03-14,217.850006,223.0,205.100006,207.75,206.837616,21021
2017-03-15,210.0,219.0,204.800003,208.800003,207.883011,25811
2017-03-16,210.0,216.75,208.050003,214.100006,213.159744,8310
2017-03-17,211.94999700000002,218.0,195.0,204.25,203.352982,32896
2017-03-20,208.0,208.0,199.0,200.399994,199.519897,23759
2017-03-21,201.050003,201.050003,191.899994,192.300003,191.455475,24840
2017-03-22,192.350006,199.600006,188.5,194.449997,193.596024,27844
2017-03-23,196.850006,205.0,193.0,199.850006,198.972321,14093
2017-03-24,199.850006,204.800003,190.949997,193.899994,193.048431,18718
2017-03-27,198.0,199.0,188.050003,190.75,189.912277,27934
2017-03-28,195.0,195.0,184.300003,186.5,185.680939,40152
2017-03-29,190.0,194.5,187.050003,189.949997,189.11578400000002,30879
2017-03-30,191.0,194.800003,186.699997,188.149994,187.323685,21998
2017-03-31,191.300003,191.300003,185.5,186.649994,185.830276,30100
2017-04-03,187.149994,199.0,187.100006,197.600006,196.732193,18227
2017-04-05,197.600006,204.0,195.0,197.100006,196.23439,13064
2017-04-06,203.0,220.80000299999998,197.25,204.949997,204.049911,52677
2017-04-07,209.75,216.0,201.850006,202.600006,201.710236,21391
2017-04-10,203.050003,214.25,198.5,203.550003,202.65606699999998,17703
2017-04-11,205.0,207.449997,200.0,200.949997,200.067474,7130
2017-04-12,200.25,204.699997,196.050003,197.899994,197.030869,11933
2017-04-13,197.050003,207.0,195.649994,201.149994,200.266602,24606
2017-04-17,201.149994,207.5,200.850006,203.649994,202.75561499999998,22716
2017-04-18,205.0,210.55000299999998,203.0,204.100006,203.20365900000002,36155
2017-04-19,203.149994,206.75,197.600006,202.649994,201.76001000000002,14905
2017-04-20,199.0,204.5,197.649994,199.199997,198.325165,11632
2017-04-21,203.949997,203.949997,198.0,200.550003,199.66923500000001,5953
2017-04-24,204.0,204.0,196.0,198.699997,197.82736200000002,10462
2017-04-25,203.5,203.5,196.0,198.100006,197.23001100000002,16430
2017-04-26,202.5,202.5,195.0,196.199997,195.338333,9180
2017-04-27,195.199997,198.949997,193.0,193.850006,192.998672,5825
2017-04-28,194.5,197.399994,193.100006,194.699997,193.844925,5813
2017-05-02,194.699997,199.0,189.0,189.600006,188.767334,13938
2017-05-03,193.600006,193.600006,190.0,193.300003,192.45108000000002,11440
2017-05-04,194.300003,202.0,192.899994,200.100006,199.22122199999998,24167
2017-05-05,196.100006,199.899994,193.850006,194.649994,193.795151,11116
2017-05-08,194.0,197.949997,194.0,195.600006,194.740982,8348
2017-05-09,196.800003,197.050003,189.0,192.149994,191.306122,20418
2017-05-10,195.0,195.100006,190.149994,193.949997,193.098221,6429
2017-05-11,193.0,199.050003,184.5,188.25,187.423264,51286
2017-05-12,194.850006,198.899994,190.050003,194.899994,194.044052,35011
2017-05-15,195.5,197.0,190.100006,191.600006,190.758545,7281
2017-05-16,191.0,193.899994,190.5,191.850006,191.007446,7385
2017-05-17,190.149994,201.399994,190.100006,192.149994,191.306122,37252
2017-05-18,190.050003,194.949997,185.050003,187.649994,186.825882,21889
2017-05-19,187.649994,193.0,186.25,189.25,188.418869,9444
2017-05-22,193.899994,193.899994,187.0,187.199997,186.377869,5049
2017-05-23,186.550003,189.899994,181.5,182.850006,182.046982,12002
2017-05-24,182.199997,191.0,178.449997,179.199997,178.412994,23771
2017-05-25,179.050003,186.0,179.050003,181.5,180.702896,8321
2017-05-26,181.0,199.0,181.0,189.75,188.916672,20748
2017-05-29,185.0,189.050003,181.0,188.149994,187.323685,14054
2017-05-30,194.399994,195.0,184.0,187.25,186.427643,41749
2017-05-31,189.949997,190.300003,184.199997,186.25,185.432037,8863
2017-06-01,188.550003,190.0,185.600006,188.75,187.921066,13210
2017-06-02,190.0,192.600006,188.100006,189.949997,189.11578400000002,20170
2017-06-05,197.0,197.0,188.149994,190.25,189.414474,10300
2017-06-06,194.899994,194.899994,186.0,186.850006,186.029419,7740
2017-06-07,189.949997,190.0,183.0,185.5,184.685333,7732
2017-06-08,189.850006,190.0,183.149994,183.899994,183.092361,15700
2017-06-09,185.949997,187.5,180.600006,183.25,182.445221,9100
2017-06-12,184.0,184.0,173.149994,179.949997,179.159698,26862
2017-06-13,179.350006,184.899994,176.050003,178.699997,177.915192,20600
2017-06-14,180.0,184.0,177.550003,182.199997,181.399826,15192
2017-06-15,181.050003,187.0,180.25,180.649994,179.856628,25934
2017-06-16,184.050003,185.800003,181.449997,183.600006,182.793686,10180
2017-06-19,183.5,186.850006,182.300003,183.0,182.19632,14343
2017-06-20,186.0,186.0,182.0,182.850006,182.046982,10947
2017-06-21,184.050003,184.899994,180.949997,182.75,181.947418,6835
2017-06-22,180.899994,190.0,180.899994,188.600006,187.771729,9682
2017-06-23,189.0,192.399994,185.600006,190.199997,189.364685,40462
2017-06-27,190.199997,195.0,185.5,191.25,190.41008,8396
2017-06-28,195.949997,195.949997,188.0,188.949997,188.120178,6899
2017-06-29,189.550003,192.949997,189.199997,191.100006,190.260742,1430
2017-06-30,191.5,194.800003,190.800003,192.550003,191.704376,4987
2017-07-03,196.699997,204.300003,194.0,203.199997,202.307602,43243
2017-07-04,206.800003,209.0,201.800003,202.199997,201.311996,18269
2017-07-05,208.899994,208.899994,202.649994,202.949997,202.058701,3322
2017-07-06,207.949997,209.399994,203.0,207.550003,206.638504,15045
2017-07-07,207.5,209.899994,203.550003,207.199997,206.290024,16645
2017-07-10,210.0,229.5,200.050003,208.600006,207.683884,1146
2017-07-11,215.0,215.0,207.899994,209.75,208.82884199999998,10972
2017-07-12,213.75,224.0,207.449997,221.80000299999998,220.82591200000002,21199
2017-07-13,219.850006,223.44999700000002,212.600006,216.44999700000002,215.49940499999997,9372
2017-07-14,219.5,219.5,208.0,209.199997,208.28125,10214
2017-07-17,209.0,224.0,206.350006,208.949997,208.032349,10903
2017-07-18,212.69999700000002,212.69999700000002,207.5,210.05000299999998,209.12751799999998,7845
2017-07-19,213.0,214.0,205.699997,212.69999700000002,211.76586899999998,11334
2017-07-20,217.850006,220.5,211.0,217.600006,216.644363,7167
2017-07-21,217.600006,222.0,215.0,218.850006,217.88887000000003,11172
2017-07-24,212.350006,224.25,212.350006,215.25,214.304688,18404
2017-07-25,219.0,219.0,209.0,209.899994,208.978165,3170
2017-07-26,212.80000299999998,212.80000299999998,207.0,210.0,209.077744,9184
2017-07-27,211.94999700000002,216.05000299999998,208.550003,211.25,210.32225,4604
2017-07-28,207.0,216.75,207.0,209.550003,208.629715,1658
2017-07-31,211.0,218.399994,200.0,215.55000299999998,214.603363,4919
2017-08-01,220.0,220.0,207.149994,210.19999700000002,209.276855,3850
2017-08-02,214.0,217.850006,208.0,210.649994,209.72486899999998,3499
2017-08-03,210.5,210.5,206.550003,207.0,206.090912,2817
2017-08-04,206.0,208.0,200.0,202.149994,201.26220700000002,9807
2017-08-07,200.050003,201.0,189.100006,191.949997,191.10701,56285
2017-08-08,192.0,198.0,185.0,185.600006,184.784897,7824
2017-08-09,186.75,188.449997,180.149994,182.949997,182.14653,19957
2017-08-10,184.800003,189.0,182.600006,183.300003,182.494995,55907
2017-08-11,180.0,185.5,178.0,183.0,182.19632,13414
2017-08-14,189.0,202.0,184.0,186.050003,185.232925,16410
2017-08-16,186.050003,192.050003,185.5,186.350006,185.531601,7833
2017-08-17,187.399994,189.399994,184.0,185.100006,184.287094,6954
2017-08-18,186.949997,187.5,180.25,182.350006,181.549179,7659
2017-08-21,188.949997,188.949997,182.0,184.5,183.689728,4552
2017-08-22,186.050003,186.199997,180.0,180.149994,179.358826,4588
2017-08-23,184.399994,184.399994,179.5,182.75,181.947418,3603
2017-08-24,189.850006,192.0,180.699997,181.699997,180.90202299999999,8909
2017-08-28,181.699997,187.899994,181.699997,187.399994,186.57698100000002,2703
2017-08-29,186.0,187.0,179.0,182.300003,181.49938999999998,7635
2017-08-30,184.899994,208.0,184.899994,196.75,195.885925,24168
2017-08-31,197.0,200.0,195.0,197.699997,196.831757,1158
2017-09-01,199.800003,226.350006,195.0,217.149994,216.196335,26361
2017-09-04,220.0,224.0,214.55000299999998,219.399994,218.43644700000002,12475
2017-09-05,223.649994,223.649994,218.100006,218.55000299999998,217.59019500000002,10193
2017-09-06,219.94999700000002,221.19999700000002,216.899994,219.399994,218.43644700000002,11255
2017-09-07,221.350006,230.350006,219.19999700000002,220.05000299999998,219.08360299999998,9465
2017-09-08,223.94999700000002,232.55000299999998,223.0,228.55000299999998,227.54627999999997,13778
2017-09-11,235.0,235.0,224.100006,231.100006,230.085083,18476
2017-09-12,228.25,229.94999700000002,225.0,227.0,226.00308199999998,4856
2017-09-13,230.94999700000002,230.94999700000002,225.0,225.0,224.011856,4376
2017-09-14,229.399994,230.05000299999998,225.5,226.100006,225.10703999999998,4524
2017-09-15,224.0,230.399994,223.94999700000002,227.350006,226.351547,3826
2017-09-18,230.0,230.0,223.19999700000002,225.25,224.26075699999998,4530
2017-09-19,223.0,229.0,223.0,227.69999700000002,226.69999700000002,3587
2017-09-20,232.30000299999998,232.30000299999998,225.25,226.100006,226.100006,6994
2017-09-21,229.5,230.0,226.0,228.0,228.0,8623
2017-09-22,231.94999700000002,231.94999700000002,218.25,219.94999700000002,219.94999700000002,13819
2017-09-25,221.5,223.399994,201.5,203.199997,203.199997,8837
2017-09-26,205.949997,209.899994,203.0,207.199997,207.199997,1540
2017-09-27,210.94999700000002,215.0,199.0,200.199997,200.199997,2864
2017-09-28,204.199997,209.94999700000002,199.550003,204.149994,204.149994,2640
2017-09-29,207.949997,215.0,207.149994,211.149994,211.149994,5235
2017-10-03,211.149994,215.0,209.0,212.19999700000002,212.19999700000002,2636
2017-10-04,211.0,218.899994,209.149994,215.75,215.75,2458
2017-10-05,211.0,217.5,210.100006,211.649994,211.649994,5254
2017-10-06,215.0,217.80000299999998,208.0,208.800003,208.800003,12684
2017-10-09,210.0,215.0,209.0,212.850006,212.850006,5767
2017-10-10,213.94999700000002,216.80000299999998,207.699997,211.100006,211.100006,5130
2017-10-11,211.80000299999998,215.30000299999998,210.0,210.100006,210.100006,3650
2017-10-12,210.0,213.899994,210.0,210.899994,210.899994,798
2017-10-13,209.0,215.0,206.050003,211.05000299999998,211.05000299999998,21526
2017-10-16,214.649994,214.69999700000002,208.350006,213.55000299999998,213.55000299999998,2899
2017-10-17,212.899994,215.0,210.19999700000002,213.850006,213.850006,5375
2017-10-18,214.0,218.0,209.5,211.80000299999998,211.80000299999998,7250
2017-10-19,210.0,214.899994,208.0,210.600006,210.600006,2136
2017-10-23,210.600006,215.0,210.19999700000002,212.5,212.5,1036
2017-10-24,216.80000299999998,217.899994,212.0,217.0,217.0,4227
2017-10-25,217.5,224.399994,214.94999700000002,224.05000299999998,224.05000299999998,6354
2017-10-26,224.399994,226.0,219.149994,220.149994,220.149994,5459
2017-10-27,223.5,223.5,218.30000299999998,220.05000299999998,220.05000299999998,18994
2017-10-30,219.149994,229.0,216.350006,219.44999700000002,219.44999700000002,5420
2017-10-31,221.94999700000002,225.5,220.0,224.149994,224.149994,16156
2017-11-01,226.899994,227.0,215.149994,216.0,216.0,5117
2017-11-02,220.30000299999998,220.30000299999998,211.0,215.25,215.25,6253
2017-11-03,217.0,222.5,214.0,218.19999700000002,218.19999700000002,12190
2017-11-06,220.899994,227.0,217.149994,225.100006,225.100006,8133
2017-11-07,228.899994,228.899994,221.05000299999998,225.30000299999998,225.30000299999998,9274
2017-11-08,225.30000299999998,232.0,215.0,219.80000299999998,219.80000299999998,38424
2017-11-09,217.100006,220.899994,212.399994,215.899994,215.899994,9005
2017-11-10,219.399994,221.399994,212.399994,219.850006,219.850006,17857
2017-11-13,219.399994,225.0,213.94999700000002,218.25,218.25,16004
2017-11-14,215.19999700000002,216.0,199.0,203.0,203.0,24324
2017-11-15,204.0,210.0,203.0,203.600006,203.600006,7389
2017-11-16,202.399994,207.0,202.0,205.949997,205.949997,7684
2017-11-17,204.350006,209.0,199.0,201.399994,201.399994,8821
2017-11-20,207.899994,237.69999700000002,207.899994,211.94999700000002,211.94999700000002,24699
2017-11-21,216.0,235.899994,214.0,229.25,229.25,77981
2017-11-22,229.25,239.94999700000002,228.25,237.600006,237.600006,28668
2017-11-23,238.0,244.25,233.05000299999998,243.05000299999998,243.05000299999998,37481
2017-11-24,244.0,255.0,242.05000299999998,244.5,244.5,45455
2017-11-27,248.899994,290.0,243.05000299999998,272.049988,272.049988,199502
2017-11-28,272.0,284.0,265.0,267.450012,267.450012,45596
2017-11-29,270.0,271.600006,260.549988,265.850006,265.850006,14967
2017-11-30,260.600006,267.899994,260.600006,264.399994,264.399994,13413
2017-12-01,266.5,266.5,255.149994,263.549988,263.549988,17042
2017-12-04,267.899994,276.0,260.0,270.649994,270.649994,26910
2017-12-05,265.200012,268.0,256.350006,263.0,263.0,25162
2017-12-06,268.299988,268.299988,251.0,255.30000299999998,255.30000299999998,17407
2017-12-07,255.100006,255.100006,245.0,248.25,248.25,11109
2017-12-08,257.700012,257.700012,243.0,251.69999700000002,251.69999700000002,2187
2017-12-11,255.0,258.0,248.5,248.69999700000002,248.69999700000002,5444
2017-12-12,250.0,253.649994,236.30000299999998,239.05000299999998,239.05000299999998,8902
2017-12-13,244.0,251.0,234.5,251.0,251.0,13555
2017-12-14,254.0,263.549988,254.0,263.549988,263.549988,7373
2017-12-15,276.700012,276.700012,252.100006,262.100006,262.100006,10456
2017-12-18,260.0,265.0,250.5,259.5,259.5,4446
2017-12-19,264.0,265.0,257.5,260.049988,260.049988,2887
2017-12-20,254.0,267.0,254.0,255.0,255.0,2911
2017-12-21,250.5,262.0,250.5,254.19999700000002,254.19999700000002,454
2017-12-22,254.19999700000002,258.700012,250.0,257.850006,257.850006,4162
2017-12-26,257.850006,265.0,254.5,254.850006,254.850006,4513
2017-12-27,265.0,267.549988,254.0,261.950012,261.950012,14296
2017-12-28,269.899994,269.899994,250.5,262.0,262.0,3918
2017-12-29,262.0,262.0,255.100006,255.80000299999998,255.80000299999998,1735
