Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,2075.0,2095.0,2032.0,2079.75,2056.329346,5116.0
2016-05-12,2079.0,2100.0,2032.5,2052.850098,2029.7323,3827.0
2016-05-13,2036.0,2059.350098,2020.949951,2044.3499760000002,2021.328003,2984.0
2016-05-16,2033.0,2045.4000239999998,1980.0,2015.5,1992.8028559999998,5924.0
2016-05-17,2015.5,2030.0,1999.949951,2017.4000239999998,1994.6813960000002,2218.0
2016-05-18,2018.0,2030.0,2007.0,2027.1500239999998,2004.3217769999999,2663.0
2016-05-19,2036.9000239999998,2036.9000239999998,1998.0999760000002,2007.050049,1984.44812,2223.0
2016-05-20,2027.949951,2028.0,1980.0,1997.5999760000002,1975.1044920000002,4209.0
2016-05-23,2040.0,2040.0,1977.5,2022.1500239999998,1999.378052,3423.0
2016-05-24,2021.949951,2021.949951,1987.699951,2007.1500239999998,1984.546875,2410.0
2016-05-25,2007.0,2070.0,2000.0,2053.850098,2030.7210690000002,3403.0
2016-05-26,2020.050049,2069.0,2006.550049,2052.75,2029.633423,3365.0
2016-05-27,2036.050049,2067.300049,2021.050049,2047.5,2024.442505,5238.0
2016-05-30,2047.5,2064.600098,2026.5,2034.699951,2011.7866210000002,3155.0
2016-05-31,2046.050049,2050.0,1985.5999760000002,2003.449951,1980.88855,5214.0
2016-06-01,2007.0,2050.0,2003.0,2040.550049,2017.570801,2626.0
2016-06-02,2048.149902,2065.0,2015.25,2057.350098,2034.1816410000001,2521.0
2016-06-03,2063.0,2070.0,2033.0,2063.199951,2039.965698,2912.0
2016-06-06,2060.0,2090.0,2024.050049,2069.399902,2046.095825,2790.0
2016-06-07,2080.0,2099.0,2060.0,2077.600098,2054.2036129999997,3233.0
2016-06-08,2094.899902,2120.0,2057.949951,2105.5,2081.7895510000003,11013.0
2016-06-09,2119.050049,2153.75,2087.050049,2120.899902,2097.0158690000003,6484.0
2016-06-10,2119.949951,2145.899902,2082.25,2097.350098,2073.731201,4129.0
2016-06-13,2080.0,2100.0,2038.0,2070.5,2047.18335,4291.0
2016-06-14,2099.0,2099.0,2013.6500239999998,2061.0,2037.7905269999999,7606.0
2016-06-15,2076.050049,2148.0,2061.050049,2118.149902,2094.296875,2822.0
2016-06-16,2110.0,2180.0,2086.050049,2146.699951,2122.525391,10220.0
2016-06-17,2160.0,2229.949951,2136.0,2201.5,2176.708252,20187.0
2016-06-20,2171.050049,2212.050049,2149.949951,2202.649902,2177.845215,5425.0
2016-06-21,2202.0,2231.0,2184.949951,2222.350098,2197.323486,3355.0
2016-06-22,2221.949951,2248.649902,2218.0,2238.949951,2213.736572,4093.0
2016-06-23,2238.0,2247.949951,2202.649902,2220.699951,2195.692139,3843.0
2016-06-24,2190.0,2245.100098,2080.0,2208.350098,2183.481201,10803.0
2016-06-27,2208.0,2290.5,2180.050049,2279.5,2253.829834,5188.0
2016-06-28,2279.0,2350.0,2279.0,2336.050049,2309.74292,14617.0
2016-06-29,2336.0,2403.0,2336.0,2399.850098,2372.824707,32081.0
2016-06-30,2380.0,2429.0,2360.100098,2376.899902,2350.1328129999997,6570.0
2016-07-01,2394.949951,2430.0,2335.0,2409.199951,2382.069336,6761.0
2016-07-04,2409.199951,2480.0,2381.0,2424.300049,2396.999268,7771.0
2016-07-05,2431.0,2477.550049,2431.0,2463.75,2436.0048829999996,4999.0
2016-07-07,2463.75,2483.0,2430.649902,2459.699951,2432.000732,5916.0
2016-07-08,2468.899902,2468.899902,2415.100098,2452.550049,2424.931152,7541.0
2016-07-11,2480.0,2480.0,2435.050049,2467.949951,2440.157715,6649.0
2016-07-12,2495.0,2520.0,2415.050049,2464.5,2436.746582,107349.0
2016-07-13,2464.050049,2482.949951,2450.050049,2463.449951,2444.6357420000004,16470.0
2016-07-14,2465.0,2477.0,2439.0,2469.75,2459.8747559999997,6011.0
2016-07-15,2476.899902,2490.0,2422.600098,2458.0,2448.1716309999997,5420.0
2016-07-18,2458.0,2464.5,2425.100098,2446.149902,2436.368896,4626.0
2016-07-19,2447.5,2470.0,2442.199951,2459.25,2449.416748,11374.0
2016-07-20,2458.449951,2466.0,2374.100098,2395.399902,2385.821777,12759.0
2016-07-21,2430.0,2430.0,2367.199951,2383.850098,2374.318115,6597.0
2016-07-22,2399.949951,2420.0,2362.600098,2400.100098,2390.503174,6819.0
2016-07-25,2410.0,2455.399902,2394.949951,2424.550049,2414.855469,11655.0
2016-07-26,2439.850098,2439.850098,2362.0,2388.850098,2379.29834,4607.0
2016-07-27,2388.0,2409.0,2355.0,2379.300049,2369.786377,4479.0
2016-07-28,2389.850098,2409.949951,2366.0,2401.449951,2391.847656,6062.0
2016-07-29,2408.949951,2418.0,2336.600098,2358.699951,2349.268555,8818.0
2016-08-01,2379.0,2448.899902,2320.0,2371.699951,2362.216553,7125.0
2016-08-02,2395.949951,2400.0,2352.600098,2374.699951,2365.20459,29880.0
2016-08-03,2386.649902,2390.0,2331.050049,2359.600098,2350.165283,4638.0
2016-08-04,2376.0,2399.0,2333.5,2382.350098,2372.824219,2948.0
2016-08-05,2383.100098,2409.949951,2370.0,2404.899902,2395.283936,4906.0
2016-08-08,2403.949951,2433.0,2395.0,2425.399902,2415.701904,3224.0
2016-08-09,2398.0,2474.399902,2398.0,2422.649902,2412.962891,3100.0
2016-08-10,2440.0,2440.0,2380.0,2404.050049,2394.4375,2128.0
2016-08-11,2404.0,2412.350098,2359.149902,2379.5,2369.985596,3044.0
2016-08-12,2399.0,2400.0,2355.600098,2381.300049,2371.77832,2465.0
2016-08-16,2381.300049,2408.0,2354.0,2399.600098,2390.005371,4074.0
2016-08-17,2397.949951,2408.949951,2370.0,2402.350098,2392.744141,2473.0
2016-08-18,2402.350098,2402.350098,2375.199951,2397.75,2388.162598,2542.0
2016-08-19,2381.050049,2410.0,2380.0,2401.149902,2391.548828,2008.0
2016-08-22,2425.0,2425.0,2381.0,2390.25,2380.692627,1256.0
2016-08-23,2390.0,2410.050049,2321.0,2374.199951,2364.706787,5701.0
2016-08-24,2375.050049,2410.0,2340.0,2377.699951,2368.192627,7463.0
2016-08-25,2390.0,2390.0,2350.0,2372.0,2362.515625,6343.0
2016-08-26,2372.0,2429.0,2345.300049,2379.350098,2369.836182,4971.0
2016-08-29,2379.050049,2410.0,2352.0,2399.649902,2390.054932,2256.0
2016-08-30,2427.899902,2428.0,2370.0,2399.899902,2390.303955,4341.0
2016-08-31,2399.899902,2417.050049,2376.0,2406.399902,2396.777832,2560.0
2016-09-01,2406.0,2411.949951,2360.350098,2377.350098,2367.8442379999997,6604.0
2016-09-02,2377.0,2390.0,2361.699951,2369.699951,2360.224609,1468.0
2016-09-06,2369.699951,2464.699951,2369.699951,2415.5,2405.841553,10070.0
2016-09-07,2416.0,2500.0,2382.600098,2442.050049,2432.2854,5352.0
2016-09-08,2420.300049,2455.050049,2386.0,2407.600098,2397.973145,15283.0
2016-09-09,2408.0,2408.0,2370.0,2376.449951,2366.947754,5033.0
2016-09-12,2399.949951,2399.949951,2351.100098,2356.300049,2346.878418,3590.0
2016-09-14,2356.300049,2385.0,2355.0,2370.449951,2360.97168,2323.0
2016-09-15,2384.800049,2420.0,2377.949951,2399.649902,2390.054932,6942.0
2016-09-16,2399.0,2415.0,2336.199951,2375.0,2365.503418,6524.0
2016-09-19,2389.699951,2389.949951,2345.0,2363.949951,2354.497559,2842.0
2016-09-20,2350.0,2380.0,2345.0,2369.300049,2359.826416,3100.0
2016-09-21,2374.0,2435.0,2354.0,2389.800049,2380.244385,3560.0
2016-09-22,2436.800049,2436.800049,2363.300049,2395.300049,2385.722412,5994.0
2016-09-23,2415.0,2415.0,2373.050049,2393.649902,2384.078857,3831.0
2016-09-26,2393.649902,2399.0,2366.5,2379.800049,2370.284424,3658.0
2016-09-27,2390.399902,2393.0,2352.0,2361.149902,2351.70874,1899.0
2016-09-28,2361.0,2394.0,2353.050049,2374.850098,2365.354248,10439.0
2016-09-29,2375.0,2444.100098,2300.100098,2365.399902,2355.941895,12982.0
2016-09-30,2365.0,2429.0,2321.25,2379.850098,2370.334229,8467.0
2016-10-03,2400.0,2400.0,2351.0,2366.0,2356.5395510000003,71857.0
2016-10-04,2366.0,2578.0,2352.050049,2463.399902,2453.550049,234266.0
2016-10-05,2463.399902,2590.0,2390.0,2471.0,2461.119629,84139.0
2016-10-06,2462.0,2625.0,2462.0,2539.449951,2529.295898,52351.0
2016-10-07,2542.050049,2600.0,2516.0,2577.100098,2566.79541,11586.0
2016-10-10,2605.0,2699.0,2605.0,2675.050049,2664.35376,19721.0
2016-10-13,2675.050049,2718.699951,2600.100098,2644.399902,2633.826172,66598.0
2016-10-14,2654.0,2705.0,2626.050049,2640.399902,2629.842285,19779.0
2016-10-17,2610.0,2640.350098,2552.050049,2590.5,2580.141846,10977.0
2016-10-18,2590.5,2610.0,2565.0,2584.75,2574.414795,4795.0
2016-10-19,2589.0,2600.050049,2555.0,2570.199951,2559.922852,5934.0
2016-10-20,2560.050049,2585.050049,2559.899902,2579.649902,2569.335205,13131.0
2016-10-21,2579.0,2587.0,2534.449951,2562.75,2552.502686,5243.0
2016-10-24,2559.0,2575.0,2525.0,2572.0,2561.71582,30710.0
2016-10-25,2572.0,2644.899902,2564.949951,2586.5,2576.157715,9938.0
2016-10-26,2585.899902,2599.0,2531.25,2567.800049,2557.532715,4526.0
2016-10-27,2567.100098,2589.949951,2531.050049,2568.449951,2558.179932,5061.0
2016-10-28,2566.649902,2640.0,2540.050049,2593.899902,2583.528076,6077.0
2016-11-01,2593.899902,2749.399902,2593.899902,2713.050049,2702.201904,8846.0
2016-11-02,2718.0,2740.0,2659.949951,2695.699951,2684.921143,7611.0
2016-11-03,2700.100098,2780.0,2676.100098,2746.199951,2735.2192379999997,9351.0
2016-11-04,2746.0,2746.0,2672.050049,2718.899902,2708.02832,5888.0
2016-11-07,2700.0,2750.050049,2682.399902,2706.300049,2695.47876,5793.0
2016-11-08,2699.800049,2719.949951,2685.0,2709.699951,2698.865234,4069.0
2016-11-09,2550.0,2608.699951,2450.0,2508.449951,2498.419922,14716.0
2016-11-10,2561.199951,2570.050049,2361.550049,2392.600098,2383.033203,9501.0
2016-11-11,2356.0,2356.0,2174.0,2192.5,2183.733154,9001.0
2016-11-15,2192.5,2192.5,1905.0,1963.300049,1955.449707,25211.0
2016-11-16,1970.0,2025.050049,1961.0,1993.0,1985.031006,8498.0
2016-11-17,2039.0,2039.0,1912.8499760000002,1932.0999760000002,1924.37439,29017.0
2016-11-18,1990.0999760000002,2010.0,1921.0,1978.800049,1970.8878170000003,4698.0
2016-11-21,2010.0,2010.0,1862.0,1894.3499760000002,1886.7753910000001,31077.0
2016-11-22,1950.0,1977.449951,1852.199951,1920.949951,1913.269043,25563.0
2016-11-23,1939.949951,2045.0,1926.050049,2031.0999760000002,2022.9786379999998,2488.0
2016-11-24,2030.0,2068.0,1955.300049,1980.050049,1972.132813,3393.0
2016-11-25,1987.300049,2025.0,1955.5999760000002,1974.550049,1966.6547850000002,2623.0
2016-11-28,1975.0,2025.0,1975.0,2020.550049,2012.470825,2659.0
2016-11-29,2020.0,2052.0,2006.050049,2030.4000239999998,2022.281494,7159.0
2016-11-30,2031.050049,2149.0,2025.050049,2072.800049,2064.511963,17594.0
2016-12-01,2129.899902,2150.0,2050.0,2130.100098,2121.582764,4927.0
2016-12-02,2105.050049,2122.0,2070.0,2100.300049,2091.901855,3244.0
2016-12-05,2139.949951,2169.0,2082.199951,2147.449951,2138.863281,2410.0
2016-12-06,2168.0,2222.0,2127.25,2198.100098,2189.311035,2509.0
2016-12-07,2190.550049,2248.0,2190.550049,2237.75,2228.802246,2318.0
2016-12-08,2237.75,2273.300049,2203.300049,2227.5,2218.5932620000003,3122.0
2016-12-09,2210.050049,2247.0,2122.5,2141.25,2132.688232,3521.0
2016-12-12,2141.899902,2172.899902,2057.699951,2097.399902,2089.013428,3826.0
2016-12-13,2097.399902,2129.699951,2085.100098,2104.100098,2095.686768,2353.0
2016-12-14,2130.0,2130.0,2081.100098,2093.050049,2084.680908,967.0
2016-12-15,2080.0,2183.949951,2053.600098,2080.800049,2072.47998,4516.0
2016-12-16,2080.800049,2097.949951,2065.0,2068.75,2060.478027,1234.0
2016-12-19,2065.0,2080.0,2020.050049,2043.0,2034.831055,1207.0
2016-12-20,2025.0,2080.0,2000.0,2006.550049,1998.526855,1512.0
2016-12-21,2012.0,2037.5,1958.0,1967.9000239999998,1960.031372,4418.0
2016-12-22,1965.0,1985.0,1940.0,1947.550049,1939.762695,2263.0
2016-12-23,1950.0,1950.050049,1902.699951,1916.449951,1908.7869870000002,3633.0
2016-12-26,1920.0,1939.9000239999998,1885.0,1897.1500239999998,1889.564209,1694.0
2016-12-27,1892.050049,1903.300049,1880.449951,1893.050049,1885.480713,3616.0
2016-12-28,1919.800049,2072.0,1893.0,1978.5999760000002,1970.688477,8346.0
2016-12-29,1958.9000239999998,2020.0,1958.9000239999998,1998.6500239999998,1990.6584469999998,1110.0
2016-12-30,2000.0,2041.0,2000.0,2020.300049,2012.221802,1676.0
2017-01-02,2059.0,2059.0,1989.0999760000002,1998.699951,1990.70813,2882.0
2017-01-03,1993.0,2059.0,1993.0,2045.25,2037.0720210000002,3864.0
2017-01-04,2060.0,2075.0,2029.949951,2047.3499760000002,2039.163574,1429.0
2017-01-05,2074.0,2074.0,2030.0,2052.25,2044.0440670000003,1438.0
2017-01-06,2035.0999760000002,2105.0,2035.0999760000002,2079.850098,2071.533691,3407.0
2017-01-09,2081.050049,2105.0,2060.0,2101.550049,2093.146973,1551.0
2017-01-10,2086.100098,2120.050049,2063.25,2092.699951,2084.332275,3377.0
2017-01-11,2068.050049,2113.050049,2066.300049,2079.5,2071.185059,7011.0
2017-01-12,2065.199951,2158.899902,2065.199951,2093.100098,2084.730713,3171.0
2017-01-13,2079.800049,2138.5,2038.0,2049.399902,2041.2053219999998,1868.0
2017-01-16,2049.550049,2068.75,2017.949951,2033.699951,2025.5681149999998,3002.0
2017-01-17,2057.800049,2124.5,2031.0,2047.699951,2039.512207,3093.0
2017-01-18,2082.0,2082.0,2055.0,2068.100098,2059.830811,1391.0
2017-01-19,2068.050049,2077.949951,2035.5,2042.449951,2034.2832030000002,3392.0
2017-01-20,2079.0,2140.0,2045.0,2108.949951,2100.517334,4238.0
2017-01-23,2073.600098,2173.75,2073.600098,2135.75,2127.210205,5315.0
2017-01-24,2120.5,2198.0,2113.0,2168.600098,2159.928955,5664.0
2017-01-25,2181.550049,2210.050049,2173.350098,2177.899902,2169.19165,5223.0
2017-01-27,2177.899902,2225.0,2079.350098,2097.949951,2089.561279,8128.0
2017-01-30,2139.899902,2195.0,2139.0,2170.0,2161.3232420000004,3405.0
2017-01-31,2149.0,2168.899902,2146.600098,2153.449951,2144.839355,1687.0
2017-02-01,2156.0,2210.0,2148.0,2199.300049,2190.506104,4732.0
2017-02-02,2199.300049,2253.949951,2156.050049,2234.199951,2225.266357,16705.0
2017-02-03,2218.0,2325.0,2218.0,2308.199951,2298.970459,9164.0
2017-02-06,2343.800049,2370.0,2315.0,2343.25,2333.880371,7096.0
2017-02-07,2343.0,2447.699951,2298.949951,2420.199951,2410.522705,39679.0
2017-02-08,2439.899902,2499.0,2395.0,2481.300049,2471.378418,10021.0
2017-02-09,2498.350098,2595.0,2455.550049,2576.050049,2565.7497559999997,9362.0
2017-02-10,2556.0,2600.0,2550.0,2588.699951,2578.348877,6474.0
2017-02-13,2598.949951,2600.0,2458.100098,2562.550049,2552.303711,8389.0
2017-02-14,2597.949951,2598.0,2511.550049,2572.050049,2561.765625,3718.0
2017-02-15,2569.600098,2610.0,2470.0,2502.0,2491.995605,7892.0
2017-02-16,2523.050049,2545.0,2455.0,2464.949951,2455.09375,11909.0
2017-02-17,2490.0,2509.0,2438.0,2497.899902,2487.912109,1665.0
2017-02-20,2513.949951,2530.0,2425.0,2468.949951,2459.0778809999997,7548.0
2017-02-21,2515.0,2515.0,2460.0,2501.949951,2491.9458010000003,2087.0
2017-02-22,2505.100098,2519.0,2483.550049,2496.050049,2486.06958,3254.0
2017-02-23,2510.850098,2544.0,2485.100098,2502.75,2492.7426760000003,8233.0
2017-02-27,2502.75,2517.949951,2435.050049,2461.350098,2451.5083010000003,6667.0
2017-02-28,2462.0,2469.949951,2410.0,2445.5,2435.72168,9622.0
2017-03-01,2430.0,2469.949951,2415.5,2424.300049,2414.606445,4468.0
2017-03-02,2429.0,2467.800049,2422.0,2449.100098,2439.307373,5604.0
2017-03-03,2460.0,2490.0,2415.0,2452.850098,2443.042236,6536.0
2017-03-06,2479.0,2479.0,2430.050049,2437.5,2427.753662,3573.0
2017-03-07,2453.75,2470.0,2421.0,2448.649902,2438.8588870000003,3390.0
2017-03-08,2440.0,2470.0,2358.0,2373.350098,2363.860107,4963.0
2017-03-09,2373.350098,2529.0,2324.0,2496.899902,2486.916016,11787.0
2017-03-10,2529.0,2565.399902,2490.100098,2532.5,2522.373779,5298.0
2017-03-14,2532.5,2599.949951,2506.5,2575.100098,2564.803467,8478.0
2017-03-15,2584.649902,2645.0,2550.0,2600.350098,2589.9526370000003,4341.0
2017-03-16,2634.5,2655.149902,2585.0,2622.300049,2611.814697,8373.0
2017-03-17,2620.0,2698.0,2605.0,2644.050049,2633.477783,6242.0
2017-03-20,2644.0,2700.0,2641.949951,2687.300049,2676.554932,5722.0
2017-03-21,2665.100098,2718.0,2620.300049,2652.5,2641.894043,3331.0
2017-03-22,2612.0,2670.0,2573.899902,2605.949951,2595.530029,6810.0
2017-03-23,2596.949951,2647.949951,2590.0,2608.800049,2598.368652,3091.0
2017-03-24,2618.550049,2695.0,2609.949951,2665.449951,2654.7919920000004,6766.0
2017-03-27,2694.0,2749.899902,2630.050049,2703.25,2692.440918,6985.0
2017-03-28,2678.800049,2780.0,2655.5,2749.899902,2738.904297,12234.0
2017-03-29,2769.0,2878.0,2705.050049,2816.649902,2805.387451,16397.0
2017-03-30,2820.0,3315.0,2717.550049,2967.0,2955.136475,51071.0
2017-03-31,2955.0,3041.0,2880.0,3016.25,3004.189453,28342.0
2017-04-03,3040.0,3044.899902,2901.550049,2920.699951,2909.021484,12252.0
2017-04-05,2920.699951,2980.0,2920.699951,2975.050049,2963.154297,6670.0
2017-04-06,2986.899902,2986.899902,2889.649902,2907.449951,2895.824463,4531.0
2017-04-07,2920.0,2950.0,2840.100098,2856.100098,2844.679932,10838.0
2017-04-10,2850.0,2882.449951,2800.050049,2817.949951,2806.682373,6392.0
2017-04-11,2864.0,2969.850098,2829.0,2892.050049,2880.486084,18787.0
2017-04-12,2924.0,2925.0,2846.050049,2858.100098,2846.671875,5776.0
2017-04-13,2884.949951,2892.0,2810.0,2821.399902,2810.118408,3386.0
2017-04-17,2821.399902,2866.300049,2785.050049,2839.149902,2827.797607,3455.0
2017-04-18,2844.949951,2887.0,2800.0,2809.100098,2797.86792,2624.0
2017-04-19,2803.100098,2849.949951,2803.100098,2833.800049,2822.4689940000003,1722.0
2017-04-20,2869.949951,2915.0,2833.0,2896.850098,2885.26709,5738.0
2017-04-21,2890.0,2970.949951,2880.050049,2944.600098,2932.826172,5017.0
2017-04-24,2970.0,3085.0,2967.949951,3072.850098,3060.563232,12899.0
2017-04-25,3073.0,3138.949951,3026.449951,3060.350098,3048.113281,9398.0
2017-04-26,3055.699951,3120.0,3032.050049,3055.949951,3043.730713,7573.0
2017-04-27,3075.800049,3100.0,3035.100098,3090.449951,3078.092773,3084.0
2017-04-28,3091.0,3139.899902,2935.100098,3111.050049,3098.610352,14483.0
2017-05-02,3111.050049,3160.0,3050.0,3080.800049,3068.481445,4449.0
2017-05-03,3085.0,3142.0,3025.0,3068.899902,3056.628906,4422.0
2017-05-04,3090.0,3164.5,2987.550049,3019.949951,3007.8745120000003,35854.0
2017-05-05,3019.949951,3040.0,2979.949951,3017.699951,3005.633545,7160.0
2017-05-08,3029.949951,3039.949951,2977.550049,2989.649902,2977.6958010000003,2544.0
2017-05-09,3018.0,3064.949951,2990.0,3050.699951,3038.501709,6840.0
2017-05-10,3044.0,3100.0,3017.550049,3053.550049,3041.340332,3540.0
2017-05-11,3061.0,3061.0,3000.0,3008.0,2995.972412,3748.0
2017-05-12,3058.399902,3058.399902,2917.0,2953.600098,2941.790039,5243.0
2017-05-15,2976.050049,3049.850098,2976.0,3035.5,3023.362549,4313.0
2017-05-16,3073.0,3073.0,3025.5,3061.550049,3049.30835,3463.0
2017-05-17,3061.050049,3069.149902,3011.0,3022.550049,3010.464355,2534.0
2017-05-18,3012.0,3042.449951,2990.050049,3006.649902,2994.627686,2273.0
2017-05-19,3038.300049,3058.0,2952.100098,2967.75,2955.8833010000003,2742.0
2017-05-22,2930.699951,3015.0,2850.050049,2873.199951,2861.7114260000003,4138.0
2017-05-23,2900.0,2930.050049,2806.649902,2902.949951,2891.342529,18153.0
2017-05-24,2905.0,2927.399902,2810.0,2827.550049,2816.244141,4142.0
2017-05-25,2857.550049,2910.0,2805.0,2902.100098,2890.496094,2395.0
2017-05-26,2898.949951,2975.050049,2891.0,2919.5,2907.826416,3226.0
2017-05-29,2901.100098,2969.899902,2851.550049,2951.850098,2940.0471190000003,4527.0
2017-05-30,2950.0,2995.0,2921.300049,2967.5,2955.634277,15383.0
2017-05-31,2932.350098,3175.199951,2895.050049,3098.149902,3085.761963,12370.0
2017-06-01,3098.949951,3135.0,2980.0,2992.0,2980.036377,5855.0
2017-06-02,2980.0,3045.600098,2961.0,2981.850098,2969.927002,2431.0
2017-06-05,3035.0,3035.050049,2986.699951,3011.699951,2999.657715,1769.0
2017-06-06,2990.0,3028.949951,2950.0,3013.199951,3001.151611,2895.0
2017-06-07,3011.050049,3084.949951,2970.0,3059.0,3046.768555,1845.0
2017-06-08,3026.699951,3129.949951,2999.949951,3045.75,3033.571533,3663.0
2017-06-09,3016.149902,3034.899902,3001.0,3013.5,3001.450439,3189.0
2017-06-12,3079.0,3079.0,2985.0,2995.149902,2983.173828,1807.0
2017-06-13,3022.149902,3026.949951,2998.0,3018.0,3005.932373,1689.0
2017-06-14,3027.949951,3113.0,3000.0,3029.100098,3016.988281,4830.0
2017-06-15,3030.050049,3031.0,3000.0,3009.850098,2997.815186,2620.0
2017-06-16,3000.0,3033.350098,3000.0,3012.550049,3000.504395,1403.0
2017-06-19,3012.0,3014.949951,2950.0,2977.100098,2965.196045,2646.0
2017-06-20,2996.399902,3010.0,2973.0,2992.649902,2980.683838,2080.0
2017-06-21,2950.0,2999.699951,2943.600098,2960.600098,2948.761963,1288.0
2017-06-22,2960.600098,3008.0,2944.0,2959.0,2947.168457,1536.0
2017-06-23,3000.0,3004.949951,2930.050049,2980.899902,2968.980713,2215.0
2017-06-27,2980.899902,2990.0,2850.0,2869.649902,2858.175537,5075.0
2017-06-28,2869.649902,2990.0,2815.050049,2951.850098,2940.0471190000003,7599.0
2017-06-29,2949.949951,2999.0,2930.0,2950.449951,2938.652588,3128.0
2017-06-30,2950.449951,2974.0,2885.550049,2894.199951,2882.627441,12090.0
2017-07-03,2960.0,2971.25,2894.199951,2936.300049,2924.559082,1948.0
2017-07-04,2983.0,3050.0,2952.0,2996.449951,2984.4685059999997,4075.0
2017-07-05,3000.0,3055.0,2972.5,3000.949951,2988.950684,29074.0
2017-07-06,3019.899902,3060.0,2971.0,2981.0,2969.080322,2865.0
2017-07-07,2985.149902,3027.0,2972.550049,3001.100098,2989.100098,1298.0
2017-07-10,2987.0,3023.949951,2970.0,3011.649902,3011.649902,417.0
2017-07-11,3005.0,3072.949951,2990.0,3020.149902,3020.149902,4058.0
2017-07-12,3025.0,3048.0,2951.0,2973.649902,2973.649902,3109.0
2017-07-13,2985.399902,3016.050049,2975.100098,2983.199951,2983.199951,1752.0
2017-07-14,3005.949951,3026.0,2950.0,3014.949951,3014.949951,2985.0
2017-07-17,3020.5,3049.0,2943.0,3019.199951,3019.199951,3991.0
2017-07-18,3008.699951,3049.0,2980.300049,3031.649902,3031.649902,1673.0
2017-07-19,3031.699951,3049.800049,3000.0,3017.300049,3017.300049,1873.0
2017-07-20,2990.149902,3014.899902,2960.0,2972.100098,2972.100098,1339.0
2017-07-21,2975.050049,2989.949951,2920.0,2933.149902,2933.149902,2358.0
2017-07-24,2912.0,3021.100098,2882.550049,2989.949951,2989.949951,3391.0
2017-07-25,3034.0,3048.699951,2985.0,3011.100098,3011.100098,3013.0
2017-07-26,3010.0,3039.449951,2980.0,3009.899902,3009.899902,1633.0
2017-07-27,3030.0,3030.0,2960.0,2978.300049,2978.300049,1535.0
2017-07-28,2961.0,3037.449951,2960.0,2975.199951,2975.199951,1549.0
2017-07-31,3025.0,3025.0,2935.0,2942.649902,2942.649902,2723.0
2017-08-01,2985.0,2985.0,2900.0,2911.0,2911.0,2753.0
2017-08-02,2905.0,2949.0,2900.0,2906.25,2906.25,1735.0
2017-08-03,2925.0,2930.0,2855.0,2875.699951,2875.699951,4308.0
2017-08-04,2930.0,2930.0,2780.0,2821.899902,2821.899902,3559.0
2017-08-07,2799.300049,2930.0,2799.300049,2869.050049,2869.050049,6169.0
2017-08-08,2910.0,2938.949951,2863.050049,2918.300049,2918.300049,10470.0
2017-08-09,2880.0,2929.899902,2875.0,2895.449951,2895.449951,2249.0
2017-08-10,2895.0,2895.0,2800.0,2805.0,2805.0,17455.0
2017-08-11,2800.0,2800.050049,2655.0,2730.449951,2730.449951,7901.0
2017-08-14,2750.0,2815.0,2740.0,2775.050049,2775.050049,3059.0
2017-08-16,2775.050049,2822.449951,2735.0,2799.600098,2799.600098,7985.0
2017-08-17,2804.0,2845.0,2795.0,2803.0,2803.0,42123.0
2017-08-18,2803.0,2850.0,2800.0,2831.399902,2831.399902,15335.0
2017-08-21,2836.399902,2880.0,2781.0,2790.850098,2790.850098,4808.0
2017-08-22,2839.0,2839.0,2773.0,2786.050049,2786.050049,2767.0
2017-08-23,2800.0,2990.0,2800.0,2961.600098,2961.600098,11736.0
2017-08-24,2980.0,2989.449951,2903.649902,2925.050049,2925.050049,3957.0
2017-08-28,2925.050049,2979.949951,2925.050049,2954.949951,2954.949951,2335.0
2017-08-29,2940.050049,2957.0,2935.25,2948.300049,2948.300049,1781.0
2017-08-30,2974.649902,2990.0,2836.0,2872.100098,2872.100098,10386.0
2017-08-31,2860.0,2925.0,2811.0,2879.199951,2879.199951,11518.0
2017-09-01,2924.300049,3028.0,2902.100098,2954.899902,2954.899902,5636.0
2017-09-04,3000.0,3000.0,2880.0,2949.699951,2949.699951,11408.0
2017-09-05,2950.0,2960.0,2880.0,2924.25,2924.25,5005.0
2017-09-06,2907.800049,2939.949951,2900.0,2921.0,2921.0,1919.0
2017-09-07,2903.0,2950.0,2903.0,2928.850098,2928.850098,1857.0
2017-09-08,2949.800049,2989.0,2900.0,2961.949951,2961.949951,4354.0
2017-09-11,2975.0,2975.0,2916.0,2964.199951,2964.199951,9322.0
2017-09-12,2975.0,3008.0,2960.0,2994.300049,2994.300049,3534.0
2017-09-13,2984.949951,2997.350098,2960.0,2975.949951,2975.949951,2946.0
2017-09-14,2988.050049,3110.949951,2950.0,3093.149902,3093.149902,31817.0
2017-09-15,3056.050049,3104.0,3013.0,3088.100098,3088.100098,8341.0
2017-09-18,3148.0,3290.0,3140.550049,3201.25,3201.25,16447.0
2017-09-19,3215.0,3240.0,3150.0,3232.050049,3232.050049,5396.0
2017-09-20,3216.0,3284.0,3171.050049,3225.300049,3225.300049,10552.0
2017-09-21,3215.0,3276.300049,3205.050049,3249.399902,3249.399902,5987.0
2017-09-22,3220.0,3220.0,3153.300049,3189.899902,3189.899902,6776.0
2017-09-25,3175.100098,3222.800049,3057.75,3200.899902,3200.899902,9058.0
2017-09-26,3202.25,3222.899902,3150.050049,3188.199951,3188.199951,9152.0
