Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,169.0,172.0,168.0,170.649994,167.38273600000002,3959.0
2015-02-23,169.050003,169.050003,161.5,165.0,161.840927,5602.0
2015-02-24,165.0,168.0,163.449997,166.5,163.31221000000002,994.0
2015-02-25,188.0,188.0,163.5,165.199997,162.037094,1301.0
2015-02-26,165.199997,171.949997,160.600006,166.399994,163.214111,3719.0
2015-02-27,167.0,175.0,167.0,170.0,166.745193,7786.0
2015-02-28,,,,,,
2015-03-02,182.0,203.949997,178.550003,198.800003,194.993774,30504.0
2015-03-03,197.0,229.0,193.699997,222.94999700000002,218.68141200000002,104366.0
2015-03-04,220.0,223.0,205.350006,207.100006,203.134888,18071.0
2015-03-05,204.0,209.399994,203.149994,207.75,203.77243,26891.0
2015-03-09,207.75,209.899994,199.0,201.899994,198.034424,5470.0
2015-03-10,200.0,202.0,196.0,197.949997,194.160049,9644.0
2015-03-11,194.5,200.0,191.0,193.550003,189.844299,2476.0
2015-03-12,191.0,199.399994,185.649994,195.399994,191.658875,6392.0
2015-03-13,199.699997,204.0,197.25,201.949997,198.083466,8211.0
2015-03-16,205.0,218.80000299999998,197.0,216.149994,212.011581,25380.0
2015-03-17,220.0,221.0,206.0,214.0,209.902771,19285.0
2015-03-18,215.0,227.899994,198.600006,205.399994,201.467407,58587.0
2015-03-19,207.0,207.0,201.149994,205.0,201.075073,5437.0
2015-03-20,200.0,204.899994,198.0,200.350006,196.51411399999998,3682.0
2015-03-23,196.25,199.0,184.050003,188.149994,184.547684,2631.0
2015-03-24,182.0,195.199997,179.0,189.75,186.117065,7439.0
2015-03-25,191.0,192.0,189.050003,189.899994,186.264175,3469.0
2015-03-26,185.100006,195.350006,179.0,182.550003,179.054916,5145.0
2015-03-27,180.75,190.449997,180.699997,185.0,181.458008,5459.0
2015-03-30,180.0,188.5,179.5,185.949997,182.389816,2594.0
2015-03-31,184.300003,190.300003,183.350006,186.800003,183.22354099999998,276.0
2015-04-01,184.0,192.0,183.649994,191.600006,187.93164099999998,642.0
2015-04-06,191.600006,193.850006,187.0,189.800003,186.166107,1343.0
2015-04-07,,,,,,
2015-04-08,195.0,218.0,194.050003,213.600006,209.510422,3757.0
2015-04-09,213.5,230.0,213.0,218.05000299999998,213.875229,12158.0
2015-04-10,218.05000299999998,226.0,213.25,213.94999700000002,209.85372900000002,1625.0
2015-04-13,219.55000299999998,219.55000299999998,207.25,210.05000299999998,206.02839699999998,4936.0
2015-04-15,210.05000299999998,224.399994,204.0,215.149994,211.030746,5855.0
2015-04-16,208.0,223.600006,208.0,219.600006,215.395569,1429.0
2015-04-17,,,,,,
2015-04-20,207.0,223.0,201.050003,205.100006,201.173157,2140.0
2015-04-21,209.899994,210.0,203.25,209.149994,205.14563,14.0
2015-04-22,202.050003,207.0,200.100006,202.149994,198.27963300000002,634.0
2015-04-23,208.0,208.0,198.75,203.0,199.113373,256.0
2015-04-24,201.0,201.0,188.199997,194.5,190.776108,590.0
2015-04-27,191.0,191.0,167.300003,182.5,179.00585900000002,1421.0
2015-04-28,185.5,189.399994,177.149994,180.75,177.28938300000002,1280.0
2015-04-29,202.850006,203.0,177.050003,184.550003,181.016602,564.0
2015-04-30,,,,,,
2015-05-04,187.75,192.800003,185.0,188.0,184.400574,357.0
2015-05-05,,,,,,
2015-05-06,185.0,185.100006,181.0,182.0,178.515427,591.0
2015-05-07,,,,,,
2015-05-08,177.949997,185.0,177.949997,181.149994,177.681717,384.0
2015-05-11,177.0,196.5,177.0,180.149994,176.700836,1065.0
2015-05-12,183.600006,185.0,177.800003,184.399994,180.86949199999998,59.0
2015-05-13,,,,,,
2015-05-14,179.100006,191.699997,177.600006,180.149994,176.700836,1097.0
2015-05-15,177.199997,184.100006,177.199997,184.100006,180.575241,575.0
2015-05-18,180.050003,186.0,180.0,183.199997,179.692474,545.0
2015-05-19,,,,,,
2015-05-20,186.0,188.0,185.0,187.449997,183.861084,156.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,181.100006,196.0,181.100006,195.25,191.511749,25176.0
2015-05-27,195.25,198.449997,185.699997,194.149994,190.432816,721.0
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,186.850006,186.850006,177.699997,185.850006,182.291733,512.0
2015-06-03,,,,,,
2015-06-04,199.0,199.0,176.5,177.0,173.61116,308.0
2015-06-05,174.0,182.949997,174.0,177.0,173.61116,157.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,172.0,179.75,168.0,179.75,176.308502,81.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,170.399994,173.0,170.0,172.0,168.706894,620.0
2015-06-22,173.0,173.0,171.050003,171.75,168.46168500000002,502.0
2015-06-23,,,,,,
2015-06-24,175.0,180.0,172.050003,178.0,174.592026,1024.0
2015-06-25,176.0,178.899994,170.050003,174.949997,171.600403,308.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,170.0,178.699997,170.0,174.050003,170.717636,6876.0
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,207.75,213.19999700000002,197.0,212.44999700000002,208.382431,6163.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,201.050003,210.0,201.0,208.800003,204.802322,2639.0
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,200.0,215.5,195.0,210.5,206.469772,3505.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,203.050003,240.0,203.050003,234.899994,230.40261800000002,12272.0
2015-08-04,,,,,,
2015-08-05,245.0,245.0,235.600006,240.80000299999998,236.18965099999997,2631.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,219.0,236.399994,217.0,217.05000299999998,212.894363,3054.0
2015-08-13,217.0,217.0,212.100006,213.350006,209.265228,1057.0
2015-08-14,211.0,220.0,208.0,212.30000299999998,208.235306,877.0
2015-08-17,214.899994,219.399994,214.899994,218.44999700000002,214.267578,1803.0
2015-08-18,219.0,220.0,212.30000299999998,219.30000299999998,215.10128799999998,1959.0
2015-08-19,216.0,218.19999700000002,213.94999700000002,215.05000299999998,210.932663,3840.0
2015-08-20,219.0,220.0,212.0,214.94999700000002,210.834564,4470.0
2015-08-21,209.80000299999998,214.899994,206.0,210.0,205.97933999999998,2293.0
2015-08-24,203.0,203.0,176.350006,181.149994,177.681717,15603.0
2015-08-25,185.0,190.0,172.0,185.899994,182.34075900000002,2686.0
2015-08-26,188.0,188.0,180.100006,182.699997,179.202026,869.0
2015-08-27,185.0,194.699997,185.0,194.699997,190.972275,461.0
2015-08-28,195.0,204.0,190.0,192.75,189.059616,854.0
2015-08-31,192.75,192.75,190.0,190.0,186.36227399999999,417.0
2015-09-01,197.5,197.5,180.5,181.5,178.024994,1950.0
2015-09-02,181.0,185.0,180.100006,182.699997,179.202026,1004.0
2015-09-03,185.0,195.949997,180.5,182.449997,178.956818,920.0
2015-09-04,177.25,182.899994,174.300003,175.100006,171.747559,403.0
2015-09-07,171.0,174.5,168.399994,171.25,167.97126799999998,7302.0
2015-09-08,169.0,184.0,164.149994,177.100006,173.70924399999998,1880.0
2015-09-09,172.100006,184.899994,172.100006,182.0,178.515427,778.0
2015-09-10,182.899994,182.899994,173.0,173.25,169.932968,730.0
2015-09-11,173.0,175.949997,172.0,172.300003,169.00114399999998,940.0
2015-09-14,173.0,175.0,173.0,175.0,171.64946,246.0
2015-09-15,178.899994,178.899994,176.5,178.899994,175.47479199999998,227.0
2015-09-16,174.399994,174.5,174.399994,174.5,171.159042,97.0
2015-09-18,174.5,187.399994,170.0,185.149994,183.179733,4143.0
2015-09-21,205.5,205.5,177.0,190.0,187.978134,1238.0
2015-09-22,190.0,190.0,178.899994,183.399994,181.448349,1405.0
2015-09-23,181.0,181.0,174.0,181.0,179.07389799999999,104.0
2015-09-24,185.0,189.0,182.0,186.550003,184.56485,5478.0
2015-09-28,186.550003,189.0,182.550003,185.0,183.031342,2845.0
2015-09-29,181.0,181.0,178.0,180.5,178.579224,132.0
2015-09-30,187.899994,189.850006,180.0,188.550003,186.543549,1385.0
2015-10-01,184.300003,191.850006,184.0,187.949997,185.949936,414.0
2015-10-05,187.949997,192.399994,181.5,185.149994,183.179733,121.0
2015-10-06,181.0,189.899994,181.0,186.649994,184.663773,695.0
2015-10-07,186.5,191.0,186.050003,190.5,188.472794,548.0
2015-10-08,185.050003,195.5,182.5,184.5,182.536652,315.0
2015-10-09,187.949997,194.949997,185.0,190.050003,188.027603,1032.0
2015-10-12,189.899994,189.899994,184.300003,185.199997,183.22920200000002,150.0
2015-10-13,189.899994,189.899994,183.0,188.949997,186.939301,113.0
2015-10-14,190.0,195.0,185.699997,188.050003,186.048889,696.0
2015-10-15,185.550003,191.399994,185.550003,187.5,185.50473,82.0
2015-10-16,183.050003,195.0,183.050003,194.850006,192.776535,1054.0
2015-10-19,185.699997,199.399994,185.699997,199.0,196.88237,1333.0
2015-10-20,199.0,204.800003,198.0,200.800003,198.663193,1528.0
2015-10-21,201.0,203.0,195.0,198.5,196.38768000000002,2823.0
2015-10-23,198.5,200.0,195.25,196.0,193.914276,559.0
2015-10-26,192.100006,196.75,190.0,196.75,194.656296,4400.0
2015-10-27,196.350006,196.350006,196.350006,196.350006,194.260559,75.0
2015-10-28,191.050003,195.0,190.0,194.850006,192.776535,2141.0
2015-10-29,191.5,196.0,191.5,194.649994,192.578629,240.0
2015-10-30,191.699997,192.5,191.25,191.850006,189.808441,35.0
2015-11-02,190.0,197.0,190.0,193.0,190.946198,4487.0
2015-11-03,204.600006,204.600006,191.149994,192.75,190.698868,3174.0
2015-11-04,199.899994,199.899994,190.0,190.449997,188.42334,958.0
2015-11-05,190.0,194.899994,184.100006,184.300003,182.338791,847.0
2015-11-06,183.399994,190.0,183.25,189.300003,187.285583,1229.0
2015-11-09,188.0,199.399994,188.0,195.149994,193.073318,2608.0
2015-11-10,195.149994,195.149994,195.149994,195.149994,193.073318,0.0
2015-11-13,195.149994,224.399994,189.0,217.100006,214.78976400000002,11012.0
2015-11-16,205.0,225.0,205.0,223.850006,221.46792599999998,10110.0
2015-11-17,225.0,229.5,220.0,224.850006,222.457275,4652.0
2015-11-18,224.649994,239.0,220.05000299999998,230.899994,228.442886,17170.0
2015-11-19,259.0,259.0,227.100006,246.80000299999998,244.173706,18196.0
2015-11-20,241.0,258.0,241.0,249.649994,246.99336200000002,16592.0
2015-11-23,240.19999700000002,262.0,240.19999700000002,257.049988,254.314621,9708.0
2015-11-24,249.0,263.5,249.0,261.299988,258.519409,6543.0
2015-11-26,261.299988,269.0,255.5,258.25,255.50186200000002,3790.0
2015-11-27,254.0,254.25,247.0,250.600006,247.933258,4681.0
2015-11-30,245.0,262.799988,240.5,259.0,256.243866,4102.0
2015-12-01,253.0,265.0,253.0,254.94999700000002,252.236954,2867.0
2015-12-02,257.0,257.0,251.100006,254.94999700000002,252.236954,2656.0
2015-12-03,245.0,251.0,245.0,246.0,243.382202,2631.0
2015-12-04,245.0,254.399994,240.94999700000002,252.80000299999998,250.109848,1682.0
2015-12-07,252.75,262.600006,252.0,259.649994,256.886963,15737.0
2015-12-08,256.0,261.700012,255.0,255.0,252.28643799999998,4667.0
2015-12-09,254.75,255.0,243.600006,244.25,241.650833,1826.0
2015-12-10,245.0,253.0,245.0,248.0,245.360931,9402.0
2015-12-11,247.75,263.0,242.55000299999998,244.30000299999998,241.700302,31663.0
2015-12-14,244.25,251.899994,240.30000299999998,244.44999700000002,241.848694,5712.0
2015-12-15,244.25,245.0,236.30000299999998,237.05000299999998,234.52745099999999,4603.0
2015-12-16,237.0,240.0,233.149994,234.350006,231.85618599999998,1570.0
2015-12-17,234.25,239.94999700000002,231.5,237.149994,234.62638900000002,10593.0
2015-12-18,237.0,240.399994,230.05000299999998,233.25,230.76789900000003,3033.0
2015-12-21,230.05000299999998,242.399994,230.05000299999998,238.05000299999998,235.51681499999998,1475.0
2015-12-22,235.100006,238.0,233.5,235.600006,233.09287999999998,3094.0
2015-12-23,231.350006,236.94999700000002,224.600006,225.399994,223.001419,9146.0
2015-12-24,225.25,243.899994,225.25,241.44999700000002,238.88061499999998,10038.0
2015-12-28,241.44999700000002,249.850006,239.100006,241.44999700000002,238.88061499999998,2377.0
2015-12-29,241.25,254.0,237.0,250.649994,247.982727,13954.0
2015-12-30,250.5,262.950012,250.5,259.700012,256.93643199999997,9276.0
2015-12-31,252.19999700000002,261.899994,252.19999700000002,253.55000299999998,250.85186800000002,4546.0
2016-01-01,251.30000299999998,256.0,248.05000299999998,250.0,247.33964500000002,1971.0
2016-01-04,246.0,252.0,241.0,250.25,247.58699,1016.0
2016-01-05,249.0,256.5,249.0,251.5,248.823685,1232.0
2016-01-06,251.0,259.0,248.600006,251.399994,248.724747,1146.0
2016-01-07,247.0,251.5,238.600006,239.0,236.456696,4698.0
2016-01-08,239.0,249.0,239.0,244.899994,242.2939,433.0
2016-01-11,244.75,250.0,238.05000299999998,243.0,240.414139,714.0
2016-01-12,242.75,244.44999700000002,240.05000299999998,244.44999700000002,241.848694,269.0
2016-01-13,244.25,244.25,229.600006,235.600006,233.09287999999998,4117.0
2016-01-14,235.600006,241.0,227.25,235.25,232.746613,412.0
2016-01-15,235.0,238.5,226.0,229.100006,226.66206400000002,962.0
2016-01-18,226.0,226.0,213.5,215.94999700000002,213.65197799999999,2593.0
2016-01-19,209.5,221.899994,209.0,220.75,218.40090899999998,745.0
2016-01-20,212.0,213.30000299999998,208.050003,209.25,207.02328500000002,1085.0
2016-01-21,210.100006,220.0,206.550003,217.44999700000002,215.13601699999998,290.0
2016-01-22,219.94999700000002,226.5,213.05000299999998,223.899994,221.51736499999998,509.0
2016-01-25,223.75,225.0,218.05000299999998,218.5,216.17485,418.0
2016-01-27,218.5,218.5,218.5,218.5,216.17485,0.0
2016-01-28,222.0,224.5,222.0,224.0,221.616318,52.0
2016-01-29,221.5,227.5,214.69999700000002,225.55000299999998,223.149826,1405.0
2016-02-01,225.5,233.0,225.0,226.25,223.842377,843.0
2016-02-02,225.0,235.0,223.5,228.850006,226.414719,1693.0
2016-02-03,222.94999700000002,235.600006,220.0,220.899994,218.54930099999999,915.0
2016-02-04,220.75,228.0,216.0,219.55000299999998,217.21366899999998,596.0
2016-02-05,219.25,224.80000299999998,219.05000299999998,223.30000299999998,220.923767,459.0
2016-02-08,217.05000299999998,229.399994,217.05000299999998,223.30000299999998,220.923767,466.0
2016-02-09,223.0,223.0,217.0,217.0,214.690811,224.0
2016-02-10,217.0,221.0,210.0,211.0,208.754669,439.0
2016-02-11,211.0,215.0,196.0,200.949997,198.811615,4016.0
2016-02-12,195.0,195.0,181.300003,183.100006,181.15155,6570.0
2016-02-15,184.0,205.100006,184.0,197.899994,195.79406699999998,2682.0
2016-02-16,190.0,191.0,178.0,186.600006,184.614304,10093.0
2016-02-17,185.050003,188.0,179.949997,187.0,185.010056,5935.0
2016-02-18,188.0,197.0,188.0,189.350006,187.335052,475.0
2016-02-19,189.350006,189.350006,189.350006,189.350006,187.335052,0.0
2016-02-22,193.0,193.0,188.0,189.899994,187.87918100000002,621.0
2016-02-23,185.100006,187.0,185.0,187.0,185.010056,546.0
2016-02-24,181.050003,186.899994,180.0,186.0,184.020691,929.0
2016-02-25,185.949997,186.0,181.149994,182.5,180.55793799999998,153.0
2016-02-26,181.100006,184.899994,180.0,180.600006,178.67816200000001,1632.0
2016-02-29,180.100006,187.0,180.100006,185.949997,183.97122199999998,252.0
2016-03-01,182.25,196.0,182.25,196.0,193.914276,111.0
2016-03-02,199.0,211.0,195.0,197.0,194.903641,1612.0
2016-03-03,193.0,207.0,193.0,206.399994,204.203613,852.0
2016-03-04,196.0,206.0,195.0,200.0,197.87171899999998,1511.0
2016-03-08,200.0,206.0,197.050003,198.649994,196.536072,184.0
2016-03-09,199.0,199.0,199.0,199.0,196.88237,10.0
2016-03-10,199.0,204.800003,194.0,201.649994,199.50415,1053.0
2016-03-11,204.800003,207.800003,199.199997,206.850006,204.64883400000002,1033.0
2016-03-14,201.600006,201.600006,200.649994,200.649994,198.51478600000002,176.0
2016-03-15,200.5,201.5,198.0,200.100006,197.97065700000002,34.0
2016-03-16,190.25,200.0,190.25,192.300003,190.253647,949.0
2016-03-17,195.0,206.399994,188.0,189.699997,187.68132,1978.0
2016-03-18,189.5,194.899994,186.100006,186.550003,184.56485,1081.0
2016-03-21,190.0,193.0,190.0,190.0,187.978134,3412.0
2016-03-22,190.0,196.0,190.0,195.75,193.666931,412.0
2016-03-23,195.75,195.75,195.0,195.0,192.924927,1094.0
2016-03-28,195.0,199.0,189.550003,190.899994,188.868546,568.0
2016-03-29,190.0,192.0,190.0,191.850006,189.808441,187.0
2016-03-30,192.0,192.199997,190.100006,192.050003,190.006317,1460.0
2016-03-31,191.5,197.0,190.149994,195.800003,193.71641499999998,1167.0
2016-04-01,198.949997,201.0,198.199997,200.649994,198.51478600000002,445.0
2016-04-04,193.5,207.0,193.5,207.0,204.797226,106.0
2016-04-05,198.0,202.949997,196.949997,202.949997,200.790314,513.0
2016-04-06,194.0,204.949997,194.0,204.949997,202.769028,83.0
2016-04-07,204.949997,208.899994,198.949997,204.050003,201.878616,773.0
2016-04-08,200.0,222.0,200.0,217.55000299999998,215.23497000000003,3545.0
2016-04-11,217.55000299999998,222.30000299999998,215.100006,219.94999700000002,217.609421,290.0
2016-04-12,215.100006,232.30000299999998,215.100006,220.5,218.15356400000002,2696.0
2016-04-13,220.25,227.94999700000002,220.0,224.94999700000002,222.55621299999999,607.0
2016-04-18,224.94999700000002,235.0,220.0,226.350006,223.941315,1865.0
2016-04-20,226.350006,226.350006,220.0,220.0,217.658875,500.0
2016-04-21,220.0,224.0,220.0,220.0,217.658875,5059.0
2016-04-22,220.0,220.25,220.0,220.0,217.658875,551.0
2016-04-25,220.0,220.0,215.100006,219.149994,216.817917,5876.0
2016-04-26,219.0,219.0,218.899994,218.899994,216.57057200000003,6.0
2016-04-27,220.0,220.0,215.19999700000002,215.25,212.959427,988.0
2016-04-28,220.0,220.0,215.0,215.0,212.71208199999998,978.0
2016-04-29,215.100006,215.100006,215.0,215.0,212.71208199999998,400.0
2016-05-02,224.0,229.30000299999998,221.25,225.05000299999998,222.655151,808.0
2016-05-03,223.80000299999998,229.0,223.80000299999998,224.05000299999998,221.66578700000002,628.0
2016-05-04,211.0,225.0,211.0,223.0,220.626968,359.0
2016-05-05,216.0,223.600006,216.0,223.600006,221.220581,51.0
2016-05-06,217.0,217.0,215.100006,216.80000299999998,214.49293500000002,57.0
2016-05-09,220.0,220.0,206.449997,211.05000299999998,208.804123,5565.0
2016-05-10,212.0,214.0,203.199997,210.0,207.765305,3779.0
2016-05-11,210.100006,210.100006,210.100006,210.100006,207.864243,25.0
2016-05-12,210.350006,224.0,210.350006,221.899994,219.538666,396.0
2016-05-13,213.19999700000002,224.80000299999998,213.19999700000002,224.80000299999998,222.407806,35.0
2016-05-16,215.0,223.19999700000002,211.0,221.0,218.648254,56.0
2016-05-17,215.0,223.19999700000002,213.19999700000002,217.80000299999998,215.4823,1855.0
2016-05-18,218.0,225.0,218.0,220.149994,217.80728100000002,215.0
2016-05-19,224.0,224.899994,218.0,219.5,217.16421499999998,636.0
2016-05-20,212.80000299999998,221.0,212.80000299999998,220.899994,218.54930099999999,199.0
2016-05-23,224.899994,225.0,224.0,224.0,221.616318,400.0
2016-05-24,224.0,224.0,224.0,224.0,221.616318,0.0
2016-05-25,225.0,228.600006,215.0,217.600006,215.28442400000003,2304.0
2016-05-26,215.0,215.899994,215.0,215.5,213.20677200000003,445.0
2016-05-27,210.350006,210.399994,210.0,210.0,207.765305,162.0
2016-05-30,210.0,215.0,210.0,211.100006,208.853592,433.0
2016-05-31,210.0,210.0,210.0,210.0,207.765305,251.0
2016-06-01,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.457855,100.0
2016-06-02,210.100006,222.0,210.05000299999998,216.30000299999998,213.99826000000002,2551.0
2016-06-03,215.0,218.0,212.0,215.899994,213.602509,220.0
2016-06-06,215.0,218.0,212.05000299999998,218.0,215.680176,163.0
2016-06-07,218.0,218.0,218.0,218.0,215.680176,3.0
2016-06-08,217.0,218.0,215.0,217.850006,215.531769,692.0
2016-06-09,218.05000299999998,222.0,215.0,215.05000299999998,212.76156600000002,1845.0
2016-06-10,211.30000299999998,212.149994,211.30000299999998,212.05000299999998,209.793488,155.0
2016-06-13,218.0,218.0,210.0,210.0,207.765305,477.0
2016-06-14,210.25,216.69999700000002,210.19999700000002,216.69999700000002,214.393997,53.0
2016-06-15,211.30000299999998,219.0,211.0,215.0,212.71208199999998,1922.0
2016-06-16,211.0,211.0,211.0,211.0,208.754669,150.0
2016-06-17,215.0,228.0,215.0,224.649994,222.25939900000003,13194.0
2016-06-20,216.600006,229.5,216.600006,220.69999700000002,218.351425,1921.0
2016-06-21,219.80000299999998,227.5,219.80000299999998,226.05000299999998,223.644516,767.0
2016-06-22,226.0,229.0,220.5,226.05000299999998,223.644516,729.0
2016-06-23,226.0,253.899994,226.0,238.100006,235.566269,13684.0
2016-06-24,235.350006,239.0,221.0,231.399994,228.937561,4182.0
2016-06-27,228.0,239.0,226.0,233.0,230.520554,1888.0
2016-06-28,236.0,239.0,230.0,234.5,232.00459300000003,6028.0
2016-06-29,237.19999700000002,249.899994,237.19999700000002,246.600006,243.97582999999997,11413.0
2016-06-30,249.0,255.0,246.0,247.0,244.371567,2422.0
2016-07-01,253.0,264.399994,250.0,261.149994,258.370972,15560.0
2016-07-04,267.450012,267.450012,253.30000299999998,256.299988,253.572586,3597.0
2016-07-05,256.149994,264.600006,251.94999700000002,252.25,249.565704,762.0
2016-07-07,252.25,256.0,250.19999700000002,252.600006,249.911987,731.0
2016-07-08,248.0,258.399994,240.350006,244.850006,242.244461,4311.0
2016-07-11,257.5,269.0,254.0,259.399994,256.63961800000004,6068.0
2016-07-12,259.0,265.0,252.5,259.600006,256.837463,900.0
2016-07-13,252.600006,265.0,250.30000299999998,256.549988,253.819931,3285.0
2016-07-14,261.0,266.899994,251.600006,257.799988,255.056625,2083.0
2016-07-15,265.0,267.0,257.799988,262.950012,260.151825,9841.0
2016-07-18,264.0,268.5,258.0,260.399994,257.628967,6529.0
2016-07-19,260.5,267.0,259.0,260.299988,257.530029,3777.0
2016-07-20,264.0,268.700012,263.0,266.0,263.169373,1727.0
2016-07-21,269.799988,269.799988,261.0,265.0,262.180023,3113.0
2016-07-22,267.700012,267.700012,261.0,263.049988,260.250763,1772.0
2016-07-25,264.0,268.0,264.0,264.950012,262.130585,5013.0
2016-07-26,260.0,263.5,255.0,260.049988,257.28268399999996,1548.0
2016-07-27,258.0,260.25,256.0,257.600006,254.85876499999998,1672.0
2016-07-28,255.0,260.0,255.0,257.0,254.265152,1069.0
2016-07-29,257.0,267.799988,257.0,260.25,257.48056,1365.0
2016-08-01,260.0,266.0,257.049988,264.149994,261.339081,2102.0
2016-08-02,262.0,267.450012,260.049988,264.700012,261.88324,857.0
2016-08-03,256.799988,267.399994,253.0,260.25,257.48056,5680.0
2016-08-04,263.25,273.0,263.25,271.350006,268.462463,15194.0
2016-08-05,273.899994,325.600006,273.899994,308.850006,305.563385,91141.0
2016-08-08,311.0,331.75,295.0,316.850006,313.478271,31629.0
2016-08-09,317.549988,320.5,307.350006,315.5,312.142609,2733.0
2016-08-10,310.25,321.049988,307.0,307.25,303.980438,1452.0
2016-08-11,318.0,318.0,283.049988,287.0,283.945923,12629.0
2016-08-12,296.0,298.0,288.0,291.350006,288.249603,3183.0
2016-08-16,291.350006,318.399994,283.0,307.149994,303.88147000000004,6439.0
2016-08-17,304.0,306.0,298.0,302.950012,299.726196,886.0
2016-08-18,293.950012,309.0,289.100006,293.200012,290.079956,2357.0
2016-08-19,294.0,309.399994,291.0,300.100006,296.906525,2729.0
2016-08-22,292.0,299.0,292.0,294.600006,291.465027,4359.0
2016-08-23,288.049988,321.0,280.0,310.600006,307.2948,9003.0
2016-08-24,306.149994,310.0,300.0,306.100006,302.842651,329.0
2016-08-25,300.049988,304.75,298.0,299.5,296.312897,517.0
2016-08-26,299.5,307.0,295.0,295.649994,292.503845,984.0
2016-08-29,290.0,301.899994,290.0,298.649994,295.471954,964.0
2016-08-30,301.049988,301.049988,298.25,299.0,295.818207,401.0
2016-08-31,304.850006,305.0,295.0,296.600006,293.443756,772.0
2016-09-01,296.0,305.0,295.149994,300.799988,297.59902999999997,2438.0
2016-09-02,305.0,305.0,297.0,301.899994,298.68734700000005,725.0
2016-09-06,301.899994,309.0,299.200012,302.0,298.786285,1836.0
2016-09-07,302.0,304.049988,292.5,294.25,291.11877400000003,574.0
2016-09-08,289.049988,303.450012,289.0,298.049988,294.87832599999996,690.0
2016-09-09,298.549988,305.0,293.0,300.0,296.807587,463.0
