Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,81.949997,82.449997,79.050003,80.800003,76.047554,25239.0
2015-06-01,80.0,84.400002,77.050003,78.849998,74.212242,22586.0
2015-06-02,77.099998,80.0,76.150002,77.650002,73.082832,13621.0
2015-06-03,,,,,,
2015-06-04,74.5,75.0,72.199997,72.849998,68.565147,4869.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,72.0,72.75,70.5,72.150002,67.906326,5232.0
2015-06-17,72.150002,76.599998,72.150002,76.199997,71.718109,9951.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,76.25,82.0,76.25,77.199997,72.659302,30441.0
2015-06-23,79.699997,79.699997,71.949997,73.699997,69.365158,32011.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,86.5,89.0,85.0,85.900002,80.847588,44258.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,89.75,92.0,86.650002,88.800003,83.57701899999999,21372.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,89.25,92.0,88.599998,90.599998,85.271141,11911.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,96.849998,112.949997,95.0,111.150002,104.61245,368210.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,116.0,119.0,113.699997,114.349998,107.624229,103647.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,107.650002,107.650002,94.25,96.199997,90.541763,154229.0
2015-08-13,101.900002,101.900002,93.099998,94.5,88.94175,40685.0
2015-08-14,98.0,98.0,93.099998,96.0,90.353531,22589.0
2015-08-17,96.0,96.300003,94.25,94.449997,90.78607199999999,7994.0
2015-08-18,95.0,101.900002,95.0,97.150002,93.38134000000001,37657.0
2015-08-19,97.0,101.400002,97.0,97.900002,94.102242,11122.0
2015-08-20,97.5,97.599998,92.099998,93.050003,89.440384,14841.0
2015-08-21,93.099998,93.300003,91.5,92.949997,89.344261,8823.0
2015-08-24,92.0,92.0,82.150002,84.050003,80.789513,28102.0
2015-08-25,91.0,92.0,76.0,86.849998,83.48088800000001,29779.0
2015-08-26,86.0,90.949997,84.5,85.849998,82.519684,3347.0
2015-08-27,88.0,92.0,87.0,90.25,86.749001,8499.0
2015-08-28,89.150002,92.949997,84.150002,85.300003,81.99101999999999,14559.0
2015-08-31,85.099998,87.900002,83.199997,85.75,82.42356099999999,19004.0
2015-09-01,86.099998,87.0,82.099998,86.400002,83.04834699999999,12333.0
2015-09-02,86.0,87.949997,83.0,83.949997,80.69339000000001,3935.0
2015-09-03,87.449997,87.449997,83.900002,84.349998,81.077873,5387.0
2015-09-04,87.449997,87.449997,81.0,83.650002,80.405029,11272.0
2015-09-07,89.849998,89.849998,80.650002,82.25,79.059341,2575.0
2015-09-08,84.449997,85.599998,79.0,85.25,81.942963,12749.0
2015-09-09,87.900002,87.900002,82.650002,84.599998,81.318169,3242.0
2015-09-10,84.0,85.0,82.5,83.800003,80.54921,2777.0
2015-09-11,88.75,88.75,82.099998,84.0,80.741455,6092.0
2015-09-14,87.949997,87.949997,78.699997,79.650002,76.560204,23601.0
2015-09-15,84.75,84.75,80.25,82.5,79.299644,5941.0
2015-09-16,83.849998,83.849998,78.599998,78.849998,75.791229,17574.0
2015-09-18,78.849998,82.0,78.849998,80.400002,77.28110500000001,4646.0
2015-09-21,80.0,82.449997,80.0,81.400002,78.24231,3038.0
2015-09-22,83.900002,86.0,81.599998,82.449997,79.251572,7858.0
2015-09-23,81.650002,84.599998,80.599998,83.400002,80.164734,4813.0
2015-09-24,83.849998,86.900002,82.0,85.150002,81.84684,13653.0
2015-09-28,85.150002,90.0,82.5,83.800003,80.54921,7035.0
2015-09-29,83.0,85.0,80.650002,84.0,80.741455,4953.0
2015-09-30,84.25,85.650002,83.25,84.900002,81.606537,1768.0
2015-10-01,89.800003,89.800003,82.300003,83.349998,80.116661,2768.0
2015-10-05,83.349998,86.0,82.699997,84.0,80.741455,3165.0
2015-10-06,84.050003,89.349998,84.0,87.699997,84.297913,18698.0
2015-10-07,89.900002,93.75,88.5,91.0,87.46991,29812.0
2015-10-08,90.0,92.0,89.300003,90.699997,87.18154100000001,7311.0
2015-10-09,90.0,92.099998,88.0,90.0,86.508698,3125.0
2015-10-12,89.550003,90.800003,87.300003,87.5,84.105682,7921.0
2015-10-13,87.300003,88.800003,87.099998,88.050003,84.634346,4274.0
2015-10-14,87.5,91.0,87.5,90.849998,87.325722,6785.0
2015-10-15,93.900002,93.900002,88.25,91.0,87.46991,6738.0
2015-10-16,92.400002,94.75,90.150002,93.199997,89.58455699999999,17649.0
2015-10-19,94.900002,102.5,94.0,97.900002,94.102242,58208.0
2015-10-20,99.5,102.400002,98.050003,101.050003,97.130043,30529.0
2015-10-21,102.0,102.900002,97.0,98.900002,95.063446,7752.0
2015-10-23,98.900002,100.150002,98.5,99.900002,96.024658,5042.0
2015-10-26,100.949997,102.900002,96.300003,97.050003,93.285217,5951.0
2015-10-27,97.099998,99.25,97.050003,97.199997,93.42939,1943.0
2015-10-28,97.0,98.0,95.050003,95.5,91.79534100000001,3293.0
2015-10-29,96.0,97.199997,95.349998,95.449997,91.747276,1315.0
2015-10-30,96.0,99.400002,95.199997,96.150002,92.420128,5170.0
2015-11-02,97.0,97.0,92.099998,93.699997,90.065163,3021.0
2015-11-03,93.050003,94.150002,92.099998,93.199997,89.58455699999999,3155.0
2015-11-04,97.0,97.0,92.099998,93.699997,90.065163,4143.0
2015-11-05,93.099998,94.050003,91.599998,92.550003,88.959778,3906.0
2015-11-06,92.199997,97.900002,90.0,91.699997,88.14275400000001,8042.0
2015-11-09,91.0,91.0,85.75,88.349998,84.922699,9647.0
2015-11-10,89.550003,89.75,87.5,88.0,84.586281,7918.0
2015-11-13,88.0,90.900002,87.150002,87.599998,84.201797,3867.0
2015-11-16,91.800003,91.800003,87.400002,88.849998,85.403313,1327.0
2015-11-17,88.5,90.449997,87.5,88.0,84.586281,4244.0
2015-11-18,88.050003,88.050003,85.150002,87.300003,83.913437,5309.0
2015-11-19,86.5,88.699997,86.0,87.0,83.625069,10893.0
2015-11-20,86.5,89.0,86.099998,88.099998,84.682404,3739.0
2015-11-23,89.849998,89.900002,87.0,87.349998,83.96149399999999,2726.0
2015-11-24,89.900002,91.300003,87.550003,90.900002,87.373787,5423.0
2015-11-26,90.900002,94.0,88.150002,92.650002,89.055901,9494.0
2015-11-27,93.0,94.849998,92.0,93.0,89.392319,9053.0
2015-11-30,94.900002,95.0,92.0,94.800003,91.122498,8021.0
2015-12-01,95.0,111.0,94.5,107.199997,103.041466,148874.0
2015-12-02,108.800003,114.0,104.5,108.949997,104.723579,101941.0
2015-12-03,108.25,109.349998,103.349998,104.349998,100.302025,27017.0
2015-12-04,103.800003,105.5,100.849998,103.099998,99.10051700000001,9278.0
2015-12-07,102.5,105.900002,102.5,103.0,99.004395,7334.0
2015-12-08,104.0,105.900002,100.199997,101.349998,97.41840400000001,4922.0
2015-12-09,100.5,100.5,94.050003,95.800003,92.08371,8040.0
2015-12-10,95.050003,99.0,95.0,97.949997,94.150299,6004.0
2015-12-11,98.0,98.0,90.150002,91.300003,87.75827,33270.0
2015-12-14,91.25,94.400002,89.099998,93.849998,90.209351,6323.0
2015-12-15,93.599998,95.800003,93.099998,95.050003,91.362801,25503.0
2015-12-16,94.5,99.0,92.050003,96.300003,92.564308,3149.0
2015-12-17,98.0,101.449997,94.099998,100.949997,97.03392,15595.0
2015-12-18,101.599998,101.949997,97.0,99.25,95.399872,10864.0
2015-12-21,99.0,102.949997,97.0,99.949997,96.07270799999999,9317.0
2015-12-22,101.25,104.75,98.25,99.25,95.399872,14138.0
2015-12-23,99.25,101.0,99.25,99.900002,96.024658,5044.0
2015-12-24,99.5,106.0,98.099998,102.800003,98.812157,49937.0
2015-12-28,102.800003,108.099998,102.5,106.150002,102.03220400000001,27881.0
2015-12-29,106.099998,106.5,102.0,103.0,99.004395,8472.0
2015-12-30,103.449997,107.0,103.449997,104.5,100.446205,10129.0
2015-12-31,105.25,107.25,103.0,104.300003,100.253975,13226.0
2016-01-01,103.800003,106.949997,102.0,105.449997,101.35936,7510.0
2016-01-04,107.650002,108.5,102.349998,104.0,99.96560699999999,17630.0
2016-01-05,106.800003,113.849998,106.5,108.900002,104.675522,53150.0
2016-01-06,109.0,110.0,104.0,104.599998,100.542328,19380.0
2016-01-07,104.0,104.0,99.5,100.150002,96.264961,10691.0
2016-01-08,104.849998,105.5,99.900002,103.150002,99.148575,15997.0
2016-01-11,104.349998,104.400002,99.75,101.800003,97.850952,11459.0
2016-01-12,105.949997,106.0,97.5,98.349998,94.53478199999999,13711.0
2016-01-13,102.449997,102.449997,89.800003,95.550003,91.843407,36474.0
2016-01-14,95.0,95.0,91.25,92.949997,89.344261,15491.0
2016-01-15,97.900002,97.949997,87.199997,89.550003,86.076157,6751.0
2016-01-18,90.0,90.0,83.25,83.849998,80.597275,11578.0
2016-01-19,83.0,87.900002,82.25,86.699997,83.336708,13593.0
2016-01-20,86.0,88.0,81.800003,83.900002,80.645332,2581.0
2016-01-21,83.25,85.199997,81.099998,82.849998,79.63606300000001,4572.0
2016-01-22,87.400002,89.0,85.0,85.699997,82.375504,4412.0
2016-01-25,90.800003,92.900002,84.0,86.0,82.663872,12613.0
2016-01-27,86.0,90.0,84.25,85.650002,82.327438,2903.0
2016-01-28,85.25,87.0,83.25,86.400002,83.04834699999999,7271.0
2016-01-29,85.0,89.0,84.0,85.75,82.42356099999999,7345.0
2016-02-01,85.0,87.900002,85.0,86.400002,83.04834699999999,3830.0
2016-02-02,87.900002,88.0,84.199997,84.400002,81.12593100000001,2821.0
2016-02-03,82.800003,83.849998,81.599998,82.25,79.059341,6316.0
2016-02-04,84.0,84.0,80.099998,81.900002,78.722916,1230.0
2016-02-05,81.550003,83.800003,81.550003,83.75,80.501152,2391.0
2016-02-08,83.0,84.0,81.550003,82.25,79.059341,2863.0
2016-02-09,82.5,84.0,81.0,83.25,80.020546,2353.0
2016-02-10,84.0,90.449997,79.699997,84.349998,81.077873,89100.0
2016-02-11,85.599998,86.5,79.0,79.900002,76.800499,20247.0
2016-02-12,78.0,83.949997,75.099998,80.849998,77.713646,7667.0
2016-02-15,81.0,83.0,80.0,82.400002,79.20352199999999,10348.0
2016-02-16,82.0,86.650002,78.699997,79.300003,76.223778,8876.0
2016-02-17,78.300003,79.0,75.699997,76.400002,73.436272,7787.0
2016-02-18,78.949997,80.650002,75.099998,75.949997,73.003723,2751.0
2016-02-19,75.650002,80.449997,75.599998,77.599998,74.589722,859.0
2016-02-22,77.199997,78.0,77.0,77.5,74.493599,386.0
2016-02-23,76.5,78.900002,76.099998,77.900002,74.87808199999999,828.0
2016-02-24,77.0,77.949997,74.0,74.25,71.369675,4964.0
2016-02-25,75.199997,75.199997,71.199997,72.349998,69.543373,4909.0
2016-02-26,75.0,75.0,73.0,73.400002,70.55265,1741.0
2016-02-29,73.5,74.849998,72.0,74.0,71.129372,1379.0
2016-03-01,74.150002,78.0,74.150002,76.449997,73.484329,6171.0
2016-03-02,78.900002,82.0,78.0,79.050003,75.983475,15405.0
2016-03-03,78.0,83.900002,77.0,82.199997,79.011276,9378.0
2016-03-04,81.0,83.699997,79.0,82.650002,79.443825,12398.0
2016-03-08,82.650002,84.5,82.599998,83.75,80.501152,8054.0
2016-03-09,83.099998,85.900002,83.0,84.599998,81.318169,5847.0
2016-03-10,86.849998,86.849998,84.25,84.900002,81.606537,2190.0
2016-03-11,85.0,91.199997,84.599998,89.25,85.787788,21604.0
2016-03-14,88.0,89.599998,86.050003,88.099998,84.682404,1627.0
2016-03-15,87.0,89.0,85.650002,85.949997,82.615799,6514.0
2016-03-16,85.0,86.949997,82.050003,84.949997,83.849609,2884.0
2016-03-17,85.5,87.0,84.050003,85.699997,84.589897,2326.0
2016-03-18,85.0,85.0,82.25,83.75,82.665161,7038.0
2016-03-21,83.0,84.0,82.849998,83.449997,82.36904100000001,5429.0
2016-03-22,85.0,85.0,81.0,83.849998,82.763863,9294.0
2016-03-23,83.25,84.300003,82.0,83.550003,82.467751,9078.0
2016-03-28,83.550003,85.949997,83.0,83.75,82.665161,3062.0
2016-03-29,84.650002,84.650002,81.25,82.150002,81.085884,1693.0
2016-03-30,85.449997,85.449997,83.0,85.449997,84.343132,799.0
2016-03-31,84.5,84.5,83.099998,84.0,82.911919,2621.0
2016-04-01,84.0,85.949997,84.0,85.75,84.639252,1552.0
2016-04-04,85.949997,88.400002,85.0,88.150002,87.008163,13860.0
2016-04-05,92.0,92.0,87.5,89.0,87.847153,2896.0
2016-04-06,88.5,91.75,85.699997,88.550003,87.402985,11747.0
2016-04-07,87.800003,90.949997,85.5,89.599998,88.43937700000001,17185.0
2016-04-08,89.0,91.75,88.199997,90.150002,88.982254,9510.0
2016-04-11,92.400002,92.400002,88.199997,89.800003,88.63679499999999,7496.0
2016-04-12,89.0,90.0,87.150002,89.099998,87.945854,1903.0
2016-04-13,91.0,97.0,88.099998,94.099998,92.881088,28236.0
2016-04-18,94.099998,99.849998,94.0,95.699997,94.460365,16374.0
2016-04-20,95.699997,98.949997,94.199997,94.449997,93.226555,9041.0
2016-04-21,96.800003,97.0,93.699997,94.25,93.02914399999999,2140.0
2016-04-22,93.800003,96.25,93.699997,94.449997,93.226555,9613.0
2016-04-25,94.0,94.199997,93.099998,93.5,92.288864,6693.0
2016-04-26,93.0,96.800003,91.099998,94.0,92.782387,4172.0
2016-04-27,93.0,93.5,92.0,92.900002,91.696632,4252.0
2016-04-28,93.0,93.0,90.5,92.400002,91.20311,3265.0
2016-04-29,92.0,92.5,90.0,92.050003,90.857651,4709.0
2016-05-02,92.199997,92.199997,90.5,91.5,90.314766,788.0
2016-05-03,93.400002,93.400002,90.650002,91.0,89.82124300000001,3720.0
2016-05-04,90.800003,91.900002,88.0,88.300003,87.156219,8449.0
2016-05-05,90.0,90.0,88.25,89.150002,87.995209,2560.0
2016-05-06,90.0,91.900002,90.0,90.150002,88.982254,738.0
2016-05-09,90.0,93.25,89.050003,90.400002,89.229019,5028.0
2016-05-10,91.900002,91.900002,89.0,91.400002,90.216064,2116.0
2016-05-11,90.5,91.900002,88.150002,88.800003,87.64975,5701.0
2016-05-12,92.349998,95.849998,90.5,95.349998,94.114899,16539.0
2016-05-13,95.0,95.0,92.5,93.349998,92.1408,2375.0
2016-05-16,105.0,105.0,95.0,97.699997,96.43445600000001,10064.0
2016-05-17,98.400002,98.5,92.099998,93.349998,92.1408,8044.0
2016-05-18,94.0,96.199997,94.0,95.900002,94.657776,1309.0
2016-05-19,95.0,98.75,92.800003,96.099998,94.855179,10760.0
2016-05-20,95.0,95.0,92.0,93.0,91.79534100000001,2770.0
2016-05-23,93.150002,95.0,93.099998,93.099998,91.89404300000001,1137.0
2016-05-24,93.0,93.0,92.0,92.099998,90.906998,1112.0
2016-05-25,92.0,95.5,90.25,94.150002,92.93044300000001,5867.0
2016-05-26,99.900002,99.900002,94.199997,95.25,94.01619699999999,29614.0
2016-05-27,95.300003,96.599998,93.349998,93.699997,92.486267,7830.0
2016-05-30,93.25,95.0,93.25,93.949997,92.733032,5410.0
2016-05-31,93.25,98.0,93.150002,94.800003,93.572029,18069.0
2016-06-01,94.099998,97.75,94.099998,95.699997,94.460365,7650.0
2016-06-02,95.900002,97.699997,95.0,97.5,96.237053,17399.0
2016-06-03,98.0,112.400002,97.050003,106.25,104.87371100000001,224368.0
2016-06-06,108.349998,111.0,105.050003,107.800003,106.40363300000001,53415.0
2016-06-07,108.0,109.400002,104.5,105.650002,104.281479,12689.0
2016-06-08,105.5,108.0,103.25,105.800003,104.42954300000001,19822.0
2016-06-09,107.449997,107.599998,104.099998,105.0,103.6399,22065.0
2016-06-10,104.050003,107.0,99.300003,101.900002,100.580055,29782.0
2016-06-13,101.0,103.0,100.5,101.699997,100.382645,4302.0
2016-06-14,101.0,105.449997,100.199997,104.099998,102.75155600000001,7610.0
2016-06-15,103.599998,105.0,102.5,104.099998,102.75155600000001,14791.0
2016-06-16,105.699997,105.699997,101.0,102.150002,100.82682,6049.0
2016-06-17,103.5,106.0,102.0,102.650002,101.32034300000001,34027.0
2016-06-20,102.0,104.0,101.0,103.699997,102.356735,25780.0
2016-06-21,102.75,105.650002,102.699997,102.849998,101.517746,6246.0
2016-06-22,102.800003,104.0,102.300003,103.050003,101.715164,4069.0
2016-06-23,102.650002,103.5,101.5,102.199997,100.87616700000001,4380.0
2016-06-24,100.0,104.0,95.0,102.550003,101.221642,26742.0
2016-06-27,101.300003,103.900002,101.050003,101.5,100.185234,4512.0
2016-06-28,103.949997,105.349998,101.300003,104.25,102.899612,13687.0
2016-06-29,104.550003,107.5,104.0,106.050003,104.6763,14575.0
2016-06-30,106.949997,111.199997,104.099998,110.099998,108.67383600000001,64560.0
2016-07-01,112.900002,118.400002,109.099998,114.449997,112.96748400000001,109927.0
2016-07-04,115.800003,121.699997,115.5,120.300003,118.74171399999999,115783.0
2016-07-05,121.900002,121.900002,116.099998,117.300003,115.780579,35813.0
2016-07-07,117.300003,119.599998,115.199997,116.050003,114.546768,10967.0
2016-07-08,119.5,119.5,111.050003,114.699997,113.214249,16591.0
2016-07-11,115.5,117.699997,114.300003,115.5,114.003891,24430.0
2016-07-12,115.550003,117.0,113.0,114.25,112.770081,13926.0
2016-07-13,114.0,114.0,112.0,112.949997,111.486916,16896.0
2016-07-14,112.949997,114.25,112.599998,112.800003,111.338867,8620.0
2016-07-15,112.0,119.150002,111.150002,118.150002,116.61956799999999,67816.0
2016-07-18,119.0,120.650002,118.0,118.849998,117.310493,22554.0
2016-07-19,118.800003,128.699997,118.800003,125.75,124.121117,166704.0
2016-07-20,126.0,133.399994,119.300003,122.949997,121.35738400000001,842636.0
2016-07-21,118.800003,120.949997,108.199997,109.849998,108.427071,137160.0
2016-07-22,111.699997,111.75,106.099998,106.699997,105.317879,49356.0
2016-07-25,106.150002,108.849998,105.0,106.550003,105.169823,39294.0
2016-07-26,106.25,108.650002,103.099998,104.300003,102.94896700000001,55452.0
2016-07-27,106.449997,111.0,104.5,107.400002,106.008812,39765.0
2016-07-28,109.650002,109.650002,104.0,107.400002,106.008812,17271.0
2016-07-29,107.400002,110.400002,107.400002,108.050003,106.650398,25920.0
2016-08-01,109.400002,111.900002,106.25,108.150002,106.7491,29194.0
2016-08-02,108.150002,109.5,105.300003,105.849998,104.478889,21940.0
2016-08-03,105.0,106.949997,103.25,104.699997,103.343781,4739.0
2016-08-04,104.849998,106.900002,104.0,105.550003,104.182777,4379.0
2016-08-05,107.050003,108.0,105.150002,107.300003,105.91011,7720.0
2016-08-08,108.050003,108.050003,105.5,106.349998,104.972412,2611.0
2016-08-09,106.300003,108.900002,105.550003,107.0,105.613991,4501.0
2016-08-10,106.5,107.0,104.300003,105.650002,104.281479,4557.0
2016-08-11,109.5,109.5,101.900002,103.099998,101.764511,28423.0
2016-08-12,105.5,106.300003,101.5,102.800003,101.468399,10656.0
2016-08-16,102.800003,104.949997,102.199997,103.050003,101.715164,3946.0
2016-08-17,103.0,105.75,103.0,104.050003,102.702209,7851.0
2016-08-18,103.5,106.949997,103.0,105.849998,104.478889,10195.0
2016-08-19,105.199997,108.0,104.150002,106.949997,105.56463600000001,9735.0
2016-08-22,106.599998,109.0,104.099998,108.300003,106.89715600000001,8626.0
2016-08-23,109.0,110.0,107.300003,107.849998,106.45298000000001,12158.0
2016-08-24,108.0,108.900002,106.150002,107.099998,105.71269199999999,6992.0
2016-08-25,106.5,108.5,104.599998,105.650002,104.281479,8709.0
2016-08-26,105.099998,107.699997,104.800003,105.75,104.380188,7381.0
2016-08-29,108.449997,108.449997,105.800003,106.699997,105.317879,2119.0
2016-08-30,107.0,118.5,107.0,114.650002,113.164902,100186.0
2016-08-31,115.949997,117.699997,111.599998,112.099998,110.647926,11669.0
2016-09-01,111.599998,116.0,111.5,112.449997,110.993393,8313.0
2016-09-02,112.0,123.349998,112.0,119.25,117.70531499999998,72102.0
2016-09-06,119.25,125.0,117.5,120.650002,119.087181,31907.0
2016-09-07,120.0,125.0,120.0,123.349998,121.752205,22491.0
2016-09-08,123.150002,123.949997,117.300003,118.800003,117.261147,13793.0
2016-09-09,118.0,121.599998,117.050003,120.400002,118.84041599999999,8824.0
2016-09-12,118.5,119.349998,115.25,116.550003,115.040291,12338.0
2016-09-14,116.550003,124.0,116.550003,120.400002,118.84041599999999,15389.0
2016-09-15,122.900002,122.949997,117.150002,118.599998,117.063736,8950.0
2016-09-16,119.199997,121.900002,118.099998,118.25,116.71826899999999,4066.0
