Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,121.449997,127.0,121.199997,122.400002,122.400002,59512.0
2015-04-06,122.400002,123.75,119.099998,120.900002,120.900002,54449.0
2015-04-07,122.25,122.75,120.5,121.75,121.75,23209.0
2015-04-08,122.75,124.050003,120.150002,121.25,121.25,29609.0
2015-04-09,121.849998,122.800003,119.099998,120.25,120.25,65003.0
2015-04-10,121.449997,122.0,118.699997,120.199997,120.199997,70149.0
2015-04-13,121.849998,122.0,120.150002,120.699997,120.699997,39009.0
2015-04-15,120.699997,122.400002,120.099998,120.800003,120.800003,55963.0
2015-04-16,121.849998,122.0,119.300003,120.25,120.25,73787.0
2015-04-17,120.449997,121.0,118.25,119.650002,119.650002,71947.0
2015-04-20,120.5,121.5,116.349998,116.800003,116.800003,35521.0
2015-04-21,117.300003,126.449997,117.300003,125.050003,125.050003,812048.0
2015-04-22,125.800003,129.699997,122.650002,128.899994,128.899994,663740.0
2015-04-23,130.0,134.0,126.0,127.449997,127.449997,350830.0
2015-04-24,127.449997,129.449997,125.300003,126.099998,126.099998,119957.0
2015-04-27,127.400002,128.600006,123.099998,124.599998,124.599998,79849.0
2015-04-28,124.550003,126.900002,121.900002,125.25,125.25,111014.0
2015-04-29,125.949997,129.699997,125.25,128.100006,128.100006,201353.0
2015-04-30,125.0,130.0,125.0,129.550003,129.550003,44867.0
2015-05-04,129.550003,135.0,129.550003,133.899994,133.899994,139867.0
2015-05-05,134.800003,136.899994,131.300003,134.199997,134.199997,74700.0
2015-05-06,128.300003,135.5,127.050003,130.75,130.75,150716.0
2015-05-07,128.050003,139.0,128.0,135.699997,135.699997,304596.0
2015-05-08,138.0,140.800003,135.25,139.800003,139.800003,168863.0
2015-05-11,139.949997,143.899994,134.0,140.600006,140.600006,195948.0
2015-05-12,134.199997,137.699997,132.5,135.350006,135.350006,511947.0
2015-05-13,135.100006,138.0,134.100006,136.699997,136.699997,66424.0
2015-05-14,139.949997,139.949997,134.0,137.199997,137.199997,75374.0
2015-05-15,135.050003,145.899994,135.050003,142.199997,142.199997,208461.0
2015-05-18,142.699997,149.800003,142.199997,148.5,148.5,221532.0
2015-05-19,149.0,153.5,147.649994,149.25,149.25,149709.0
2015-05-20,149.100006,153.899994,149.100006,150.600006,150.600006,118270.0
2015-05-21,151.149994,154.899994,151.0,153.600006,153.600006,84146.0
2015-05-22,151.25,153.800003,150.25,152.050003,152.050003,29201.0
2015-05-25,150.0,151.050003,145.0,148.850006,148.850006,64243.0
2015-05-26,148.050003,154.699997,144.649994,150.5,150.5,98090.0
2015-05-27,149.0,154.0,146.149994,150.75,150.75,87374.0
2015-05-28,151.050003,152.699997,150.350006,151.550003,151.550003,35769.0
2015-05-29,151.550003,151.550003,138.0,141.300003,141.300003,216013.0
2015-06-01,138.899994,152.0,132.0,146.449997,146.449997,178944.0
2015-06-02,152.0,153.899994,142.600006,146.25,146.25,153714.0
2015-06-03,146.600006,149.75,137.100006,148.399994,148.399994,103659.0
2015-06-04,147.0,150.899994,145.5,149.350006,149.350006,95984.0
2015-06-05,149.899994,151.350006,146.5,149.100006,149.100006,52504.0
2015-06-08,151.949997,155.600006,145.100006,149.649994,149.649994,128055.0
2015-06-09,149.800003,149.800003,142.199997,144.300003,144.300003,53986.0
2015-06-10,144.75,146.949997,140.100006,141.449997,141.449997,185145.0
2015-06-11,142.850006,144.899994,140.350006,141.699997,141.699997,21421.0
2015-06-12,140.0,142.0,137.050003,139.050003,139.050003,119374.0
2015-06-15,139.050003,140.899994,134.600006,136.550003,136.550003,117976.0
2015-06-16,135.600006,139.800003,134.0,135.800003,135.800003,45744.0
2015-06-17,142.699997,147.0,137.0,144.100006,144.100006,353341.0
2015-06-18,144.850006,148.949997,140.5,148.149994,148.149994,100017.0
2015-06-19,147.800003,149.0,140.050003,143.050003,143.050003,66094.0
2015-06-22,145.0,147.649994,143.899994,146.550003,146.550003,109115.0
2015-06-23,148.850006,148.850006,144.550003,145.75,145.75,46033.0
2015-06-24,149.399994,150.0,145.0,146.949997,146.949997,53136.0
2015-06-25,141.050003,149.949997,141.050003,147.899994,147.899994,91750.0
2015-06-26,150.0,150.0,147.399994,148.600006,148.600006,22038.0
2015-06-29,148.0,148.0,141.600006,142.600006,142.600006,41921.0
2015-06-30,146.0,147.0,140.300003,141.649994,141.649994,110684.0
2015-07-01,143.800003,145.0,141.449997,142.449997,142.449997,174415.0
2015-07-02,145.0,145.0,140.800003,141.850006,141.850006,285248.0
2015-07-03,144.0,144.0,139.100006,140.149994,140.149994,162541.0
2015-07-06,140.149994,142.600006,139.850006,140.899994,140.899994,27591.0
2015-07-07,142.449997,142.449997,139.0,139.5,139.5,38481.0
2015-07-08,139.0,141.25,137.050003,139.949997,139.949997,303555.0
2015-07-09,141.800003,143.800003,139.5,140.649994,140.649994,111586.0
2015-07-10,142.600006,143.449997,140.0,142.800003,142.800003,62647.0
2015-07-13,143.399994,146.0,142.300003,144.25,144.25,115118.0
2015-07-14,150.0,150.649994,147.0,147.449997,147.449997,280500.0
2015-07-15,148.0,148.949997,144.550003,145.850006,145.850006,48866.0
2015-07-16,146.0,149.399994,140.649994,145.149994,145.149994,57029.0
2015-07-17,146.0,168.800003,146.0,166.350006,166.350006,1886565.0
2015-07-20,168.5,169.399994,159.800003,162.699997,162.699997,323157.0
2015-07-21,161.949997,164.0,153.0,153.949997,153.949997,186938.0
2015-07-22,154.0,161.899994,147.800003,159.5,159.5,140018.0
2015-07-23,162.199997,164.0,157.149994,163.25,163.25,125483.0
2015-07-24,163.25,164.600006,158.149994,159.600006,159.600006,36409.0
2015-07-27,159.0,165.0,157.949997,162.5,162.5,88019.0
2015-07-28,163.25,163.300003,154.100006,157.350006,157.350006,75493.0
2015-07-29,158.0,158.050003,151.5,154.649994,154.649994,72931.0
2015-07-30,155.649994,159.050003,152.149994,153.449997,153.449997,40018.0
2015-07-31,154.899994,164.399994,153.899994,160.100006,160.100006,183143.0
2015-08-03,156.100006,159.399994,154.550003,155.850006,155.850006,62937.0
2015-08-04,159.0,159.0,150.949997,155.199997,155.199997,36451.0
2015-08-05,159.899994,162.800003,155.100006,159.600006,159.600006,117347.0
2015-08-06,159.399994,159.399994,153.550003,155.399994,155.399994,59844.0
2015-08-07,155.75,155.75,149.649994,152.399994,152.399994,32872.0
2015-08-10,149.0,155.300003,149.0,152.25,152.25,38056.0
2015-08-11,151.699997,154.75,151.5,152.350006,152.350006,55279.0
2015-08-12,153.149994,153.5,148.600006,149.050003,149.050003,18778.0
2015-08-13,151.399994,151.699997,141.0,142.149994,142.149994,47861.0
2015-08-14,147.0,148.75,139.100006,140.699997,140.699997,212737.0
2015-08-17,140.699997,143.600006,137.0,138.100006,138.100006,94478.0
2015-08-18,139.550003,140.600006,138.0,139.75,139.75,32686.0
2015-08-19,140.75,142.5,135.5,136.949997,136.949997,92057.0
2015-08-20,136.0,136.0,124.599998,126.849998,126.849998,87134.0
2015-08-21,143.5,143.5,123.5,125.900002,125.900002,143563.0
2015-08-24,119.050003,119.849998,100.75,103.949997,103.949997,176139.0
2015-08-25,104.0,123.0,104.0,110.800003,110.800003,386850.0
2015-08-26,109.0,119.0,105.550003,118.099998,118.099998,160041.0
2015-08-27,119.0,126.0,119.0,124.699997,124.699997,69923.0
2015-08-28,129.0,129.0,120.0,120.699997,120.699997,89593.0
2015-08-31,120.650002,123.949997,120.050003,123.0,123.0,39134.0
2015-09-01,122.0,122.0,117.300003,118.400002,118.400002,48989.0
2015-09-02,116.099998,122.900002,116.099998,121.25,121.25,20242.0
2015-09-03,121.300003,127.599998,121.050003,125.349998,125.349998,21519.0
2015-09-04,126.0,126.0,117.0,121.199997,121.199997,32735.0
2015-09-07,123.099998,123.900002,120.650002,122.75,122.75,23265.0
2015-09-08,120.0,127.0,116.599998,122.449997,122.449997,93849.0
2015-09-09,125.0,128.699997,123.300003,125.650002,125.650002,37212.0
2015-09-10,124.050003,126.0,122.150002,125.199997,125.199997,34184.0
2015-09-11,124.099998,130.0,124.099998,128.149994,128.149994,110313.0
2015-09-14,127.050003,129.300003,122.400002,122.849998,122.849998,61268.0
2015-09-15,123.650002,124.400002,120.400002,123.699997,123.699997,60191.0
2015-09-16,124.300003,125.949997,123.0,124.25,124.25,10180.0
2015-09-18,124.25,129.949997,124.0,126.900002,126.900002,100163.0
2015-09-21,131.25,134.449997,125.199997,126.5,126.5,392448.0
2015-09-22,127.949997,130.0,120.650002,122.650002,122.650002,701585.0
2015-09-23,121.5,121.849998,115.650002,120.650002,120.650002,129766.0
2015-09-24,123.699997,124.0,120.300003,122.650002,122.650002,29975.0
2015-09-28,122.650002,126.699997,122.0,124.650002,124.650002,73905.0
2015-09-29,124.5,124.5,119.0,120.400002,120.400002,38968.0
2015-09-30,122.0,123.75,120.599998,121.050003,121.050003,13326.0
2015-10-01,122.949997,123.0,118.599998,119.050003,119.050003,17240.0
2015-10-05,119.050003,122.150002,118.25,118.849998,118.849998,27303.0
2015-10-06,119.849998,121.75,115.300003,118.5,118.5,36903.0
2015-10-07,119.5,120.099998,118.050003,118.650002,118.650002,23543.0
2015-10-08,118.5,119.699997,118.0,118.800003,118.800003,27523.0
2015-10-09,118.449997,120.599998,116.800003,117.300003,117.300003,69249.0
2015-10-12,118.300003,118.650002,116.0,116.949997,116.949997,29967.0
2015-10-13,118.900002,119.099998,115.099998,115.849998,115.849998,20577.0
2015-10-14,117.0,117.0,115.099998,115.400002,115.400002,13627.0
2015-10-15,115.449997,119.650002,115.449997,116.5,116.5,46811.0
2015-10-16,116.5,117.849998,114.0,114.099998,114.099998,24945.0
2015-10-19,115.800003,117.949997,114.5,116.849998,116.849998,35276.0
2015-10-20,115.650002,119.0,115.599998,117.800003,117.800003,77615.0
2015-10-21,117.0,117.0,115.0,115.800003,115.800003,16155.0
2015-10-23,115.800003,117.699997,114.099998,115.400002,115.400002,13267.0
2015-10-26,115.0,117.25,115.0,115.849998,115.849998,26505.0
2015-10-27,119.400002,125.800003,118.099998,119.099998,119.099998,998242.0
2015-10-28,119.099998,120.599998,116.0,116.550003,116.550003,89565.0
2015-10-29,116.699997,119.5,115.150002,117.099998,117.099998,39928.0
2015-10-30,117.099998,118.400002,113.050003,114.0,114.0,49450.0
2015-11-02,113.949997,116.5,112.0,115.650002,115.650002,68277.0
2015-11-03,117.0,117.5,110.349998,114.650002,114.650002,61410.0
2015-11-04,115.0,115.0,112.0,112.849998,112.849998,55700.0
2015-11-05,111.0,113.0,110.5,111.099998,111.099998,27497.0
2015-11-06,110.050003,110.25,90.099998,99.0,99.0,237357.0
2015-11-09,98.0,104.849998,96.5,101.699997,101.699997,212852.0
2015-11-10,102.0,104.849998,97.5,99.400002,99.400002,71907.0
2015-11-13,99.400002,119.199997,99.400002,109.599998,109.599998,683428.0
2015-11-16,105.25,109.599998,105.25,106.75,106.75,155450.0
2015-11-17,107.300003,109.599998,105.25,106.400002,106.400002,62310.0
2015-11-18,107.0,108.900002,102.25,104.150002,104.150002,104555.0
2015-11-19,105.0,106.900002,105.0,105.550003,105.550003,42524.0
2015-11-20,106.050003,106.449997,103.650002,104.449997,104.449997,63338.0
2015-11-23,106.0,106.0,103.150002,104.150002,104.150002,23297.0
2015-11-24,104.949997,104.949997,103.300003,103.800003,103.800003,28005.0
2015-11-26,103.800003,106.900002,103.800003,104.800003,104.800003,77378.0
2015-11-27,105.0,106.150002,104.449997,105.099998,105.099998,35927.0
2015-11-30,105.0,106.25,103.0,103.650002,103.650002,69103.0
2015-12-01,104.0,109.099998,103.5,104.150002,104.150002,204316.0
2015-12-02,104.900002,106.150002,104.0,104.800003,104.800003,56844.0
2015-12-03,105.699997,107.650002,104.199997,104.699997,104.699997,170952.0
2015-12-04,104.0,106.150002,102.0,102.75,102.75,180084.0
2015-12-07,103.300003,104.949997,102.699997,103.25,103.25,30867.0
2015-12-08,103.400002,104.449997,100.0,100.550003,100.550003,38780.0
2015-12-09,100.949997,103.0,96.050003,96.699997,96.699997,131979.0
2015-12-10,97.0,99.900002,95.300003,97.199997,97.199997,67858.0
2015-12-11,98.849998,98.900002,94.099998,94.599998,94.599998,60217.0
2015-12-14,95.0,102.699997,92.550003,100.449997,100.449997,253325.0
2015-12-15,101.349998,101.5,96.800003,99.400002,99.400002,125863.0
2015-12-16,100.349998,106.599998,100.0,100.349998,100.349998,198508.0
2015-12-17,101.449997,107.0,100.599998,106.0,106.0,149270.0
2015-12-18,106.0,108.199997,102.050003,105.650002,105.650002,228007.0
2015-12-21,106.400002,106.449997,103.599998,105.050003,105.050003,26998.0
2015-12-22,105.900002,109.349998,105.0,105.400002,105.400002,22745.0
2015-12-23,106.949997,107.0,103.5,104.5,104.5,20719.0
2015-12-24,104.300003,106.5,104.0,104.849998,104.849998,22883.0
2015-12-28,104.849998,107.349998,104.849998,105.550003,105.550003,81511.0
2015-12-29,106.400002,107.5,103.400002,104.900002,104.900002,38209.0
2015-12-30,104.949997,115.800003,104.949997,114.0,114.0,1326262.0
2015-12-31,114.650002,114.650002,109.0,112.300003,112.300003,332016.0
2016-01-01,112.25,115.0,110.099998,111.449997,111.449997,96018.0
2016-01-04,111.5,113.800003,107.099998,109.199997,109.199997,73362.0
2016-01-05,110.5,111.900002,107.5,109.199997,109.199997,30876.0
2016-01-06,109.449997,111.0,107.599998,107.949997,107.949997,38816.0
2016-01-07,106.0,107.449997,105.0,105.849998,105.849998,30455.0
2016-01-08,106.050003,108.0,103.099998,103.900002,103.900002,75257.0
2016-01-11,102.050003,102.949997,99.050003,100.150002,100.150002,76797.0
2016-01-12,100.0,102.300003,97.099998,98.199997,98.199997,105156.0
2016-01-13,100.150002,103.150002,91.0,97.5,97.5,197689.0
2016-01-14,96.349998,96.349998,92.0,93.650002,93.650002,82972.0
2016-01-15,94.099998,95.25,89.0,89.599998,89.599998,89870.0
2016-01-18,89.0,89.449997,81.199997,82.650002,82.650002,149356.0
2016-01-19,82.550003,91.0,80.099998,88.099998,88.099998,78663.0
2016-01-20,88.0,88.0,82.050003,83.099998,83.099998,78107.0
2016-01-21,85.0,87.300003,81.699997,82.300003,82.300003,50073.0
2016-01-22,84.5,85.0,82.099998,82.650002,82.650002,169569.0
2016-01-25,83.400002,85.699997,82.099998,82.400002,82.400002,211502.0
2016-01-27,82.400002,84.300003,80.699997,82.550003,82.550003,38377.0
2016-01-28,83.75,86.199997,82.150002,84.400002,84.400002,292394.0
2016-01-29,85.25,87.349998,82.0,84.300003,84.300003,175567.0
2016-02-01,87.75,87.75,83.650002,84.300003,84.300003,154607.0
2016-02-02,85.099998,85.099998,81.0,81.800003,81.800003,47649.0
2016-02-03,80.300003,81.599998,79.25,79.699997,79.699997,44919.0
2016-02-04,80.0,83.5,77.300003,78.349998,78.349998,100765.0
2016-02-05,79.300003,80.900002,77.050003,77.949997,77.949997,113688.0
2016-02-08,81.699997,81.699997,76.349998,77.0,77.0,77343.0
2016-02-09,76.800003,76.800003,72.400002,72.900002,72.900002,86788.0
2016-02-10,72.5,72.5,68.699997,69.699997,69.699997,74509.0
2016-02-11,68.099998,71.0,65.0,67.0,67.0,89962.0
2016-02-12,67.0,67.800003,62.599998,66.300003,66.300003,74756.0
2016-02-15,66.0,74.900002,60.049999,73.5,73.5,89378.0
2016-02-16,76.900002,82.800003,72.5,74.449997,74.449997,749389.0
2016-02-17,75.550003,77.0,70.349998,72.699997,72.699997,101574.0
2016-02-18,73.0,76.0,73.0,74.150002,74.150002,133002.0
2016-02-19,72.300003,74.849998,72.300003,73.050003,73.050003,25090.0
2016-02-22,76.5,76.5,70.849998,73.150002,73.150002,42771.0
2016-02-23,73.75,73.75,69.199997,69.900002,69.900002,77091.0
2016-02-24,71.0,73.0,68.25,70.099998,70.099998,83067.0
2016-02-25,69.050003,72.0,68.050003,68.5,68.5,44233.0
2016-02-26,69.099998,70.599998,68.5,69.699997,69.699997,70335.0
2016-02-29,68.550003,77.099998,67.699997,73.599998,73.599998,193349.0
2016-03-01,74.0,74.949997,71.400002,73.25,73.25,104406.0
2016-03-02,74.599998,78.0,72.0,76.199997,76.199997,88161.0
2016-03-03,76.199997,78.0,75.599998,77.300003,77.300003,39208.0
2016-03-04,77.5,79.300003,75.5,78.449997,78.449997,28510.0
2016-03-08,78.449997,85.849998,76.550003,83.199997,83.199997,154818.0
2016-03-09,82.0,85.900002,78.25,84.349998,84.349998,62862.0
2016-03-10,83.650002,87.400002,83.099998,85.650002,85.650002,47767.0
2016-03-11,85.0,86.5,82.150002,84.0,84.0,27119.0
2016-03-14,85.400002,86.0,82.550003,83.550003,83.550003,91494.0
2016-03-15,83.25,84.900002,82.599998,83.050003,83.050003,91390.0
2016-03-16,83.699997,99.650002,82.449997,96.349998,96.349998,1052136.0
2016-03-17,97.199997,99.900002,90.199997,92.25,92.25,769931.0
2016-03-18,91.949997,91.949997,86.349998,88.0,88.0,243123.0
2016-03-21,88.800003,91.349998,86.550003,89.949997,89.949997,338135.0
2016-03-22,90.0,91.400002,87.699997,90.25,90.25,91071.0
2016-03-23,90.800003,91.949997,87.800003,88.400002,88.400002,57790.0
2016-03-28,88.400002,92.5,83.300003,84.199997,84.199997,49607.0
2016-03-29,84.800003,89.400002,82.0,85.550003,85.550003,123037.0
2016-03-30,85.800003,87.0,85.050003,85.349998,85.349998,42697.0
2016-03-31,86.050003,89.349998,84.75,86.300003,86.300003,149005.0
2016-04-01,85.949997,103.550003,85.400002,99.449997,99.449997,584711.0
2016-04-04,100.050003,101.5,92.5,94.550003,94.550003,353527.0
2016-04-05,93.5,94.300003,89.199997,90.199997,90.199997,146766.0
2016-04-06,92.0,94.400002,89.099998,91.400002,91.400002,120885.0
2016-04-07,91.5,93.900002,90.0,90.650002,90.650002,66806.0
2016-04-08,91.25,94.0,89.449997,91.349998,91.349998,66137.0
2016-04-11,92.199997,92.699997,90.099998,91.550003,91.550003,42737.0
2016-04-12,92.449997,92.449997,90.349998,90.900002,90.900002,49936.0
2016-04-13,92.300003,94.949997,90.75,92.949997,92.949997,337485.0
2016-04-18,92.949997,94.5,91.5,92.849998,92.849998,132368.0
2016-04-20,92.849998,93.0,90.0,90.949997,90.949997,165147.0
2016-04-21,91.0,92.0,88.099998,89.0,89.0,113210.0
2016-04-22,89.5,90.900002,88.5,88.900002,88.900002,158249.0
2016-04-25,89.0,92.0,88.800003,90.050003,90.050003,873819.0
2016-04-26,92.0,92.0,89.5,89.949997,89.949997,168050.0
2016-04-27,90.599998,91.800003,89.099998,89.75,89.75,196969.0
2016-04-28,90.400002,90.900002,87.0,87.900002,87.900002,89678.0
2016-04-29,88.0,89.25,85.599998,86.849998,86.849998,150902.0
2016-05-02,86.599998,91.0,86.5,90.0,90.0,107721.0
2016-05-03,89.0,90.5,88.199997,89.150002,89.150002,128509.0
2016-05-04,93.0,93.550003,86.0,87.099998,87.099998,665434.0
2016-05-05,88.849998,88.849998,84.099998,85.25,85.25,99229.0
2016-05-06,86.0,90.300003,85.099998,87.0,87.0,180110.0
2016-05-09,87.550003,88.0,85.5,86.099998,86.099998,56165.0
2016-05-10,86.150002,88.5,86.150002,87.599998,87.599998,84002.0
2016-05-11,84.099998,88.099998,84.099998,87.300003,87.300003,46916.0
2016-05-12,88.5,88.5,86.0,86.5,86.5,61793.0
2016-05-13,84.900002,87.0,84.900002,86.099998,86.099998,43173.0
2016-05-16,86.550003,88.400002,85.150002,87.25,87.25,60244.0
2016-05-17,87.900002,89.900002,86.050003,87.800003,87.800003,74836.0
2016-05-18,87.050003,92.900002,86.650002,88.099998,88.099998,216589.0
2016-05-19,88.099998,88.75,87.5,88.0,88.0,65412.0
2016-05-20,88.0,90.0,87.949997,88.900002,88.900002,72651.0
2016-05-23,89.050003,91.949997,88.0,90.550003,90.550003,219096.0
2016-05-24,91.0,93.599998,90.150002,91.900002,91.900002,129023.0
2016-05-25,92.050003,93.400002,90.099998,91.300003,91.300003,72943.0
2016-05-26,92.099998,94.449997,89.599998,91.300003,91.300003,181014.0
2016-05-27,91.150002,94.0,91.050003,92.550003,92.550003,241979.0
2016-05-30,92.949997,93.5,88.900002,92.050003,92.050003,69718.0
2016-05-31,91.0,93.800003,89.849998,90.5,90.5,295046.0
2016-06-01,91.050003,92.5,91.0,91.349998,91.349998,113199.0
2016-06-02,90.650002,92.699997,90.650002,91.5,91.5,49384.0
2016-06-03,91.0,92.25,90.0,90.25,90.25,76314.0
2016-06-06,90.650002,92.25,88.099998,90.699997,90.699997,93747.0
2016-06-07,89.300003,92.0,89.25,90.650002,90.650002,42301.0
2016-06-08,90.150002,91.650002,89.5,89.699997,89.699997,70230.0
2016-06-09,90.0,90.900002,86.550003,87.550003,87.550003,78512.0
2016-06-10,87.849998,88.800003,86.699997,87.550003,87.550003,70974.0
2016-06-13,88.099998,91.900002,86.5,89.099998,89.099998,174796.0
2016-06-14,89.949997,89.949997,87.199997,87.75,87.75,35973.0
2016-06-15,87.650002,90.0,87.5,89.650002,89.650002,70686.0
2016-06-16,89.099998,90.5,87.5,87.949997,87.949997,31951.0
2016-06-17,90.0,90.199997,86.599998,89.75,89.75,70789.0
2016-06-20,89.0,93.400002,88.199997,91.050003,91.050003,242848.0
2016-06-21,91.849998,91.900002,89.099998,90.699997,90.699997,86705.0
2016-06-22,90.099998,90.5,89.0,89.150002,89.150002,34239.0
2016-06-23,89.650002,89.949997,88.699997,88.949997,88.949997,23342.0
2016-06-24,88.0,88.800003,85.5,87.75,87.75,73006.0
2016-06-27,87.699997,89.550003,87.099998,88.0,88.0,104170.0
2016-06-28,88.699997,90.699997,88.0,88.150002,88.150002,47722.0
2016-06-29,88.400002,92.25,88.199997,91.550003,91.550003,141534.0
2016-06-30,92.349998,93.0,90.0,91.449997,91.449997,108894.0
2016-07-01,90.949997,92.900002,90.550003,91.400002,91.400002,89654.0
2016-07-04,92.300003,92.599998,91.599998,91.849998,91.849998,65845.0
2016-07-05,92.25,93.0,90.900002,92.199997,92.199997,361748.0
2016-07-07,92.199997,92.849998,91.400002,92.050003,92.050003,142984.0
2016-07-08,92.449997,92.650002,90.449997,91.800003,91.800003,88658.0
2016-07-11,92.5,92.550003,90.099998,90.550003,90.550003,30308.0
2016-07-12,91.699997,92.400002,90.0,92.0,92.0,358234.0
2016-07-13,91.449997,92.800003,90.599998,91.949997,91.949997,55223.0
2016-07-14,91.5,92.0,90.199997,90.800003,90.800003,133692.0
2016-07-15,89.75,91.300003,89.0,89.849998,89.849998,36696.0
2016-07-18,90.699997,96.0,88.050003,90.050003,90.050003,321202.0
2016-07-19,90.949997,91.900002,88.0,88.599998,88.599998,79581.0
2016-07-20,88.5,89.5,87.900002,88.300003,88.300003,43199.0
2016-07-21,88.349998,89.300003,87.099998,87.349998,87.349998,38275.0
2016-07-22,88.5,89.599998,87.099998,88.0,88.0,24139.0
2016-07-25,87.599998,88.599998,86.400002,87.0,87.0,36967.0
2016-07-26,87.449997,89.199997,86.800003,87.150002,87.150002,49875.0
2016-07-27,87.650002,88.25,86.199997,87.800003,87.800003,22936.0
2016-07-28,87.099998,88.0,86.599998,86.900002,86.900002,10294.0
2016-07-29,87.300003,87.800003,86.449997,86.800003,86.800003,35839.0
2016-08-01,87.300003,87.699997,86.0,86.449997,86.449997,22870.0
2016-08-02,86.150002,87.800003,86.150002,87.050003,87.050003,24670.0
2016-08-03,88.0,88.0,85.400002,85.849998,85.849998,12060.0
