Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,2426.149902,2444.899902,2426.149902,2441.399902,2441.399902,2107.0
2015-03-09,2419.399902,2419.399902,2322.0,2404.550049,2404.550049,3192.0
2015-03-10,2399.399902,2399.75,2381.600098,2393.25,2393.25,3135.0
2015-03-11,2410.0,2410.0,2372.0,2376.25,2376.25,1346.0
2015-03-12,2351.050049,2389.899902,2350.550049,2380.600098,2380.600098,1063.0
2015-03-13,2380.600098,2391.899902,2374.0,2381.800049,2381.800049,1503.0
2015-03-16,2388.0,2413.949951,2375.0,2378.350098,2378.350098,1417.0
2015-03-17,2447.800049,2447.800049,2356.75,2360.949951,2360.949951,1768.0
2015-03-18,2360.949951,2369.949951,2347.199951,2352.5,2352.5,1666.0
2015-03-19,2372.050049,2386.0,2366.0,2375.199951,2375.199951,5334.0
2015-03-20,2375.0,2389.600098,2370.0,2375.149902,2375.149902,2363.0
2015-03-23,2387.0,2399.949951,2376.0,2389.100098,2389.100098,1821.0
2015-03-24,2400.0,2548.0,2382.050049,2398.850098,2398.850098,843.0
2015-03-25,2327.0,2410.0,2327.0,2401.850098,2401.850098,1396.0
2015-03-26,2422.050049,2472.699951,2407.449951,2454.050049,2454.050049,1479.0
2015-03-27,2431.0,2451.0,2338.0,2429.399902,2429.399902,1693.0
2015-03-30,2440.0,2440.0,2401.25,2407.300049,2407.300049,440.0
2015-03-31,2400.25,2409.949951,2395.350098,2404.300049,2404.300049,1040.0
2015-04-01,2404.050049,2418.399902,2400.0,2409.149902,2409.149902,621.0
2015-04-06,2420.100098,2468.949951,2420.100098,2462.600098,2462.600098,1475.0
2015-04-07,2450.149902,2463.899902,2445.149902,2450.699951,2450.699951,694.0
2015-04-08,2457.0,2457.0,2440.600098,2445.5,2445.5,836.0
2015-04-09,2425.149902,2433.050049,2411.600098,2418.399902,2418.399902,1380.0
2015-04-10,2418.399902,2438.0,2418.399902,2432.449951,2432.449951,1112.0
2015-04-13,295.0,295.0,242.600006,254.899994,254.899994,39111.0
2015-04-15,259.0,263.0,247.0,249.5,249.5,14525.0
2015-04-16,249.69999700000002,249.75,247.0,248.05000299999998,248.05000299999998,4517.0
2015-04-17,233.80000299999998,249.69999700000002,233.80000299999998,244.100006,244.100006,9625.0
2015-04-20,244.5,249.5,244.5,246.5,246.5,14776.0
2015-04-21,248.0,255.5,248.0,250.55000299999998,250.55000299999998,176738.0
2015-04-22,253.0,253.0,242.5,246.5,246.5,21927.0
2015-04-23,246.0,246.94999700000002,243.0,244.69999700000002,244.69999700000002,11470.0
2015-04-24,245.0,246.850006,244.600006,245.399994,245.399994,10682.0
2015-04-27,245.350006,245.350006,242.899994,243.55000299999998,243.55000299999998,15011.0
2015-04-28,245.0,247.0,244.0,246.100006,246.100006,50706.0
2015-04-29,247.649994,248.0,244.899994,247.44999700000002,247.44999700000002,30804.0
2015-04-30,246.350006,248.0,245.25,247.149994,247.149994,12829.0
2015-05-04,242.5,246.0,242.5,244.5,244.5,10777.0
2015-05-05,245.899994,245.899994,242.5,243.350006,243.350006,21092.0
2015-05-06,243.80000299999998,245.850006,241.600006,245.55000299999998,245.55000299999998,44684.0
2015-05-07,245.5,245.5,243.100006,244.399994,244.399994,19157.0
2015-05-08,244.600006,246.0,244.05000299999998,245.350006,245.350006,13740.0
2015-05-11,245.350006,245.94999700000002,242.19999700000002,242.5,242.5,9815.0
2015-05-12,243.0,244.44999700000002,242.5,242.69999700000002,242.69999700000002,7678.0
2015-05-13,245.0,245.0,242.55000299999998,242.80000299999998,242.80000299999998,13155.0
2015-05-14,244.80000299999998,249.899994,244.600006,246.69999700000002,246.69999700000002,20431.0
2015-05-15,247.5,247.75,245.80000299999998,246.55000299999998,246.55000299999998,5822.0
2015-05-18,247.0,250.94999700000002,245.30000299999998,248.649994,248.649994,27895.0
2015-05-19,248.649994,248.649994,245.55000299999998,246.899994,246.899994,7850.0
2015-05-20,246.649994,249.0,245.0,247.75,247.75,33791.0
2015-05-21,246.350006,248.850006,246.05000299999998,247.0,247.0,11600.0
2015-05-22,247.0,247.0,245.350006,245.80000299999998,245.80000299999998,5578.0
2015-05-25,245.80000299999998,246.44999700000002,242.05000299999998,245.05000299999998,245.05000299999998,7742.0
2015-05-26,245.05000299999998,246.5,243.5,245.850006,245.850006,15944.0
2015-05-27,242.80000299999998,245.5,242.80000299999998,244.649994,244.649994,7529.0
2015-05-28,244.899994,245.75,243.100006,244.94999700000002,244.94999700000002,25363.0
2015-05-29,244.0,246.0,244.0,245.149994,245.149994,6869.0
2015-06-01,246.0,246.0,242.75,243.05000299999998,243.05000299999998,7632.0
2015-06-02,240.600006,245.80000299999998,238.80000299999998,244.350006,244.350006,5228.0
2015-06-03,245.0,245.600006,243.55000299999998,244.44999700000002,244.44999700000002,11344.0
2015-06-04,244.0,245.0,243.149994,244.55000299999998,244.55000299999998,10610.0
2015-06-05,244.55000299999998,244.55000299999998,242.149994,242.75,242.75,3793.0
2015-06-08,243.05000299999998,243.80000299999998,241.19999700000002,242.649994,242.649994,18343.0
2015-06-09,242.899994,243.0,241.55000299999998,242.44999700000002,242.44999700000002,12152.0
2015-06-10,242.19999700000002,243.899994,240.600006,242.05000299999998,242.05000299999998,22954.0
2015-06-11,242.0,242.94999700000002,240.0,241.600006,241.600006,23588.0
2015-06-12,241.05000299999998,242.69999700000002,241.0,241.80000299999998,241.80000299999998,40408.0
2015-06-15,240.399994,242.600006,240.0,240.399994,240.399994,13268.0
2015-06-16,242.5,242.55000299999998,240.399994,241.149994,241.149994,26055.0
2015-06-17,244.80000299999998,244.80000299999998,238.5,240.100006,240.100006,23615.0
2015-06-18,239.05000299999998,242.399994,239.05000299999998,240.899994,240.899994,22327.0
2015-06-19,241.0,242.899994,240.0,240.350006,240.350006,7609.0
2015-06-22,240.0,241.0,239.0,239.149994,239.149994,10636.0
2015-06-23,238.94999700000002,240.75,238.100006,239.69999700000002,239.69999700000002,20412.0
2015-06-24,238.94999700000002,239.44999700000002,238.0,238.100006,238.100006,7008.0
2015-06-25,237.94999700000002,238.0,234.600006,235.850006,235.850006,17676.0
2015-06-26,236.80000299999998,237.0,235.19999700000002,236.350006,236.350006,7704.0
2015-06-29,236.5,239.69999700000002,236.5,238.75,238.75,19143.0
2015-06-30,238.05000299999998,238.94999700000002,237.55000299999998,238.19999700000002,238.19999700000002,15734.0
2015-07-01,238.5,238.5,236.30000299999998,237.05000299999998,237.05000299999998,14521.0
2015-07-02,236.0,238.0,233.80000299999998,235.5,235.5,6925.0
2015-07-03,207.0,236.149994,207.0,234.399994,234.399994,4927.0
2015-07-06,235.0,235.899994,233.0,233.25,233.25,11610.0
2015-07-07,233.0,233.94999700000002,232.25,233.100006,233.100006,14374.0
2015-07-08,232.899994,232.899994,230.399994,231.75,231.75,12092.0
2015-07-09,234.899994,236.899994,231.75,235.30000299999998,235.30000299999998,34686.0
2015-07-10,232.80000299999998,237.5,232.80000299999998,235.899994,235.899994,29490.0
2015-07-13,236.5,237.350006,233.0,233.94999700000002,233.94999700000002,9882.0
2015-07-14,235.05000299999998,235.05000299999998,232.100006,233.30000299999998,233.30000299999998,14883.0
2015-07-15,232.55000299999998,233.850006,232.100006,232.600006,232.600006,6529.0
2015-07-16,229.55000299999998,233.5,229.55000299999998,231.649994,231.649994,38267.0
2015-07-17,231.5,233.55000299999998,230.25,231.44999700000002,231.44999700000002,7792.0
2015-07-20,229.05000299999998,230.600006,227.94999700000002,229.30000299999998,229.30000299999998,67352.0
2015-07-21,228.94999700000002,233.5,226.19999700000002,230.149994,230.149994,32909.0
2015-07-22,228.94999700000002,228.94999700000002,224.100006,225.0,225.0,39299.0
2015-07-23,229.94999700000002,229.94999700000002,224.0,228.149994,228.149994,53405.0
2015-07-24,226.94999700000002,227.75,224.100006,225.75,225.75,17043.0
2015-07-27,229.600006,229.600006,225.25,225.94999700000002,225.94999700000002,31105.0
2015-07-28,226.0,227.350006,225.05000299999998,226.600006,226.600006,28321.0
2015-07-29,229.80000299999998,229.80000299999998,225.05000299999998,225.649994,225.649994,19962.0
2015-07-30,230.0,230.0,224.05000299999998,224.44999700000002,224.44999700000002,13571.0
2015-07-31,222.80000299999998,225.44999700000002,222.80000299999998,224.149994,224.149994,6372.0
2015-08-03,224.25,226.44999700000002,224.0,224.149994,224.149994,26658.0
2015-08-04,224.0,225.0,222.5,224.44999700000002,224.44999700000002,21344.0
2015-08-05,224.0,224.5,222.25,222.69999700000002,222.69999700000002,11756.0
2015-08-06,224.899994,224.899994,221.55000299999998,222.30000299999998,222.30000299999998,12528.0
2015-08-07,222.0,224.899994,222.0,223.55000299999998,223.55000299999998,28435.0
2015-08-10,223.55000299999998,225.899994,222.0,224.75,224.75,17840.0
2015-08-11,225.100006,228.80000299999998,225.100006,228.19999700000002,228.19999700000002,21007.0
2015-08-12,228.5,231.69999700000002,228.25,231.05000299999998,231.05000299999998,21400.0
2015-08-13,230.94999700000002,233.30000299999998,230.100006,232.600006,232.600006,11960.0
2015-08-14,232.55000299999998,232.600006,230.5,231.44999700000002,231.44999700000002,10013.0
2015-08-17,232.05000299999998,232.94999700000002,230.100006,232.19999700000002,232.19999700000002,16576.0
2015-08-18,232.19999700000002,233.899994,231.399994,232.55000299999998,232.55000299999998,9043.0
2015-08-19,232.0,233.80000299999998,231.30000299999998,232.399994,232.399994,11998.0
2015-08-20,236.80000299999998,237.600006,234.149994,236.899994,236.899994,20309.0
2015-08-21,239.94999700000002,243.05000299999998,239.30000299999998,241.100006,241.100006,52877.0
2015-08-24,245.05000299999998,245.19999700000002,241.25,242.05000299999998,242.05000299999998,53469.0
2015-08-25,242.0,252.0,237.55000299999998,241.5,241.5,40477.0
2015-08-26,240.94999700000002,245.0,237.100006,238.0,238.0,23603.0
2015-08-27,238.19999700000002,239.25,234.94999700000002,235.94999700000002,235.94999700000002,21794.0
2015-08-28,235.5,239.30000299999998,235.5,237.94999700000002,237.94999700000002,7880.0
2015-08-31,240.19999700000002,240.19999700000002,238.149994,240.0,240.0,4786.0
2015-09-01,240.25,242.69999700000002,240.25,241.5,241.5,8440.0
2015-09-02,241.149994,241.149994,238.19999700000002,239.899994,239.899994,10126.0
2015-09-03,238.350006,241.0,237.19999700000002,238.94999700000002,238.94999700000002,40734.0
2015-09-04,238.94999700000002,238.94999700000002,236.19999700000002,238.0,238.0,11734.0
2015-09-07,237.25,240.5,236.75,238.600006,238.600006,7960.0
2015-09-08,238.0,239.75,236.80000299999998,238.350006,238.350006,5619.0
2015-09-09,236.25,238.850006,236.25,237.25,237.25,50661.0
2015-09-10,236.75,236.75,234.100006,234.399994,234.399994,4799.0
2015-09-11,245.0,245.0,234.05000299999998,236.5,236.5,7188.0
2015-09-14,236.75,237.75,235.19999700000002,236.05000299999998,236.05000299999998,3524.0
2015-09-15,235.80000299999998,237.19999700000002,234.25,234.80000299999998,234.80000299999998,9738.0
2015-09-16,234.30000299999998,235.25,233.69999700000002,234.399994,234.399994,6208.0
2015-09-18,235.75,238.850006,235.100006,238.05000299999998,238.05000299999998,6705.0
2015-09-21,238.05000299999998,238.850006,237.0,237.5,237.5,5906.0
2015-09-22,236.149994,238.0,236.0,238.0,238.0,8720.0
2015-09-23,236.94999700000002,237.899994,236.25,237.05000299999998,237.05000299999998,5942.0
2015-09-24,238.100006,239.5,238.0,238.75,238.75,1991.0
2015-09-28,239.0,240.0,238.0,238.05000299999998,238.05000299999998,22346.0
2015-09-29,238.05000299999998,239.25,235.100006,235.94999700000002,235.94999700000002,38020.0
2015-09-30,235.75,237.5,235.25,236.55000299999998,236.55000299999998,5275.0
2015-10-01,234.94999700000002,235.850006,233.100006,233.25,233.25,5933.0
2015-10-05,234.5,237.80000299999998,234.350006,236.600006,236.600006,7999.0
2015-10-06,237.0,237.75,235.55000299999998,237.0,237.0,5940.0
2015-10-07,238.0,239.75,237.649994,238.899994,238.899994,22733.0
2015-10-08,238.850006,238.850006,236.30000299999998,236.399994,236.399994,4157.0
2015-10-09,236.05000299999998,238.75,235.19999700000002,236.94999700000002,236.94999700000002,2775.0
2015-10-12,237.0,240.850006,237.0,240.399994,240.399994,7093.0
2015-10-13,237.55000299999998,240.0,227.80000299999998,238.94999700000002,238.94999700000002,92965.0
2015-10-14,240.05000299999998,243.0,240.05000299999998,242.399994,242.399994,13738.0
2015-10-15,243.94999700000002,244.899994,242.600006,244.0,244.0,32444.0
2015-10-16,241.350006,243.80000299999998,241.05000299999998,242.55000299999998,242.55000299999998,6579.0
2015-10-19,243.30000299999998,243.30000299999998,239.69999700000002,241.30000299999998,241.30000299999998,4595.0
2015-10-20,240.0,242.94999700000002,240.0,242.350006,242.350006,4045.0
2015-10-21,245.0,245.0,242.25,242.649994,242.649994,14726.0
2015-10-23,238.55000299999998,242.399994,238.55000299999998,241.25,241.25,5019.0
2015-10-26,240.44999700000002,241.75,240.0,240.69999700000002,240.69999700000002,9041.0
2015-10-27,240.850006,242.0,240.0,241.75,241.75,5775.0
2015-10-28,241.05000299999998,242.850006,241.05000299999998,242.69999700000002,242.69999700000002,26310.0
2015-10-29,241.600006,242.0,238.5,241.25,241.25,26082.0
2015-10-30,239.05000299999998,241.0,238.55000299999998,240.899994,240.899994,9196.0
2015-11-02,241.0,241.899994,238.19999700000002,239.55000299999998,239.55000299999998,9607.0
2015-11-03,239.75,239.80000299999998,237.350006,238.05000299999998,238.05000299999998,14637.0
2015-11-04,236.850006,237.80000299999998,235.100006,236.30000299999998,236.30000299999998,6531.0
2015-11-05,235.80000299999998,236.44999700000002,234.19999700000002,234.600006,234.600006,23370.0
2015-11-06,233.0,238.0,233.0,235.0,235.0,12977.0
2015-11-09,235.5,239.75,233.80000299999998,236.850006,236.850006,89255.0
2015-11-10,237.69999700000002,237.69999700000002,231.19999700000002,232.100006,232.100006,27854.0
2015-11-13,233.25,233.25,229.0,231.19999700000002,231.19999700000002,14545.0
2015-11-16,231.30000299999998,232.899994,230.0,230.649994,230.649994,20711.0
2015-11-17,230.0,230.0,228.0,229.0,229.0,8576.0
2015-11-18,228.5,228.5,226.19999700000002,228.30000299999998,228.30000299999998,44041.0
2015-11-19,230.0,234.94999700000002,227.55000299999998,228.55000299999998,228.55000299999998,9363.0
2015-11-20,229.600006,232.80000299999998,228.19999700000002,230.19999700000002,230.19999700000002,16443.0
2015-11-23,228.94999700000002,229.649994,227.69999700000002,228.100006,228.100006,33608.0
2015-11-24,228.149994,229.399994,228.100006,228.899994,228.899994,6054.0
2015-11-26,228.899994,229.69999700000002,227.69999700000002,229.0,229.0,5208.0
2015-11-27,228.94999700000002,229.149994,228.0,228.600006,228.600006,4816.0
2015-11-30,228.19999700000002,228.600006,227.25,228.100006,228.100006,6871.0
2015-12-01,229.55000299999998,230.0,228.0,228.30000299999998,228.30000299999998,6734.0
2015-12-02,,,,,,
2015-12-03,227.55000299999998,227.94999700000002,226.75,226.94999700000002,226.94999700000002,5031.0
2015-12-04,227.600006,229.0,226.94999700000002,228.19999700000002,228.19999700000002,15656.0
2015-12-07,230.05000299999998,233.0,225.80000299999998,230.19999700000002,230.19999700000002,30234.0
2015-12-08,229.94999700000002,229.94999700000002,228.19999700000002,228.5,228.5,6992.0
2015-12-09,228.600006,230.0,228.350006,229.75,229.75,4425.0
2015-12-10,228.649994,229.75,228.0,228.350006,228.350006,14796.0
2015-12-11,226.55000299999998,228.75,226.55000299999998,228.05000299999998,228.05000299999998,67910.0
2015-12-14,228.600006,229.80000299999998,228.0,228.100006,228.100006,29843.0
2015-12-15,228.649994,228.649994,226.80000299999998,228.0,228.0,8474.0
2015-12-16,227.100006,228.75,227.100006,228.25,228.25,54984.0
2015-12-17,228.350006,228.350006,226.55000299999998,226.80000299999998,226.80000299999998,4355.0
2015-12-18,226.80000299999998,226.80000299999998,224.25,225.25,225.25,7367.0
2015-12-21,226.05000299999998,227.899994,225.55000299999998,227.55000299999998,227.55000299999998,7960.0
2015-12-22,226.55000299999998,228.899994,226.55000299999998,228.149994,228.149994,58534.0
2015-12-23,228.399994,228.69999700000002,226.19999700000002,226.80000299999998,226.80000299999998,4835.0
2015-12-24,229.0,229.0,226.149994,226.850006,226.850006,5756.0
2015-12-28,226.55000299999998,227.80000299999998,226.55000299999998,227.05000299999998,227.05000299999998,8165.0
2015-12-29,226.649994,227.899994,226.649994,227.55000299999998,227.55000299999998,7282.0
2015-12-30,227.55000299999998,229.0,226.350006,226.94999700000002,226.94999700000002,34482.0
2015-12-31,,,,,,
2016-01-01,224.05000299999998,226.19999700000002,224.05000299999998,225.94999700000002,225.94999700000002,7773.0
2016-01-04,226.05000299999998,227.850006,226.0,227.149994,227.149994,6137.0
2016-01-05,228.0,229.350006,227.600006,229.05000299999998,229.05000299999998,29378.0
2016-01-06,227.55000299999998,230.850006,227.55000299999998,230.19999700000002,230.19999700000002,5382.0
2016-01-07,232.25,233.899994,231.649994,233.05000299999998,233.05000299999998,20973.0
2016-01-08,234.0,235.0,232.149994,233.399994,233.399994,17094.0
2016-01-11,233.5,236.0,233.149994,233.350006,233.350006,9410.0
2016-01-12,234.0,234.0,232.5,232.899994,232.899994,29510.0
2016-01-13,230.25,231.899994,230.0,230.149994,230.149994,15295.0
2016-01-14,231.399994,234.19999700000002,231.0,233.25,233.25,5582.0
2016-01-15,230.80000299999998,232.80000299999998,228.80000299999998,232.399994,232.399994,7724.0
2016-01-18,233.05000299999998,234.44999700000002,232.649994,234.0,234.0,31136.0
2016-01-19,233.94999700000002,233.94999700000002,232.25,232.600006,232.600006,8491.0
2016-01-20,233.649994,234.94999700000002,233.149994,234.0,234.0,13841.0
2016-01-21,234.149994,238.149994,233.350006,234.5,234.5,54493.0
2016-01-22,234.05000299999998,235.0,233.649994,234.44999700000002,234.44999700000002,35898.0
2016-01-25,236.80000299999998,237.0,234.399994,235.75,235.75,34898.0
2016-01-27,238.0,239.5,237.30000299999998,238.05000299999998,238.05000299999998,13611.0
2016-01-28,238.5,240.0,237.350006,239.600006,239.600006,15294.0
2016-01-29,237.399994,239.80000299999998,237.05000299999998,238.899994,238.899994,21652.0
2016-02-01,240.0,241.44999700000002,239.399994,240.899994,240.899994,15995.0
2016-02-02,241.94999700000002,242.25,240.55000299999998,242.05000299999998,242.05000299999998,16969.0
2016-02-03,242.0,243.5,242.0,243.05000299999998,243.05000299999998,8518.0
2016-02-04,244.100006,244.850006,243.19999700000002,244.44999700000002,244.44999700000002,22980.0
2016-02-05,245.0,246.25,244.600006,245.600006,245.600006,19319.0
2016-02-08,247.05000299999998,248.94999700000002,246.149994,248.80000299999998,248.80000299999998,18381.0
2016-02-09,252.05000299999998,254.0,250.80000299999998,252.899994,252.899994,55802.0
2016-02-10,248.80000299999998,253.899994,247.80000299999998,249.899994,249.899994,20491.0
2016-02-11,254.0,255.899994,253.100006,255.05000299999998,255.05000299999998,28481.0
2016-02-12,256.799988,260.0,255.30000299999998,257.649994,257.649994,36480.0
2016-02-15,256.0,256.75,254.100006,254.649994,254.649994,47240.0
2016-02-16,254.899994,255.05000299999998,251.350006,254.55000299999998,254.55000299999998,21430.0
2016-02-17,255.0,255.600006,253.149994,253.649994,253.649994,14568.0
2016-02-18,253.649994,254.94999700000002,253.100006,253.44999700000002,253.44999700000002,8783.0
2016-02-19,256.049988,259.399994,255.100006,255.399994,255.399994,10878.0
2016-02-22,254.30000299999998,256.0,253.100006,253.350006,253.350006,16739.0
2016-02-23,255.899994,255.899994,254.600006,255.25,255.25,18636.0
2016-02-24,256.600006,256.950012,255.25,256.0,256.0,19757.0
2016-02-25,255.05000299999998,259.299988,255.05000299999998,258.299988,258.299988,19744.0
2016-02-26,259.299988,259.799988,257.549988,258.950012,258.950012,18002.0
2016-02-29,257.350006,260.399994,256.149994,259.399994,259.399994,11890.0
2016-03-01,260.200012,261.799988,259.549988,261.0,261.0,33731.0
2016-03-02,259.5,259.5,256.299988,257.0,257.0,4883.0
2016-03-03,257.25,259.0,256.350006,258.549988,258.549988,55614.0
2016-03-04,260.049988,262.600006,259.75,262.299988,262.299988,29082.0
2016-03-08,264.0,264.0,260.799988,263.700012,263.700012,31607.0
2016-03-09,258.549988,264.0,258.549988,262.950012,262.950012,20962.0
2016-03-10,261.049988,263.450012,258.200012,260.549988,260.549988,22450.0
2016-03-11,264.0,264.75,262.049988,262.649994,262.649994,16628.0
2016-03-14,261.149994,263.25,258.100006,262.5,262.5,103342.0
2016-03-15,259.75,261.200012,259.0,259.299988,259.299988,7563.0
2016-03-16,258.149994,261.350006,258.149994,259.950012,259.950012,42818.0
2016-03-17,261.049988,263.5,260.100006,263.200012,263.200012,15087.0
2016-03-18,262.799988,263.950012,261.149994,262.950012,262.950012,10166.0
2016-03-21,262.049988,262.049988,258.100006,259.049988,259.049988,9394.0
2016-03-22,260.200012,260.5,258.399994,259.899994,259.899994,9577.0
2016-03-23,259.0,259.299988,255.5,257.5,257.5,7209.0
2016-03-28,256.450012,256.799988,252.19999700000002,254.0,254.0,39591.0
2016-03-29,253.05000299999998,255.850006,252.0,255.0,255.0,20237.0
2016-03-30,256.399994,259.649994,256.399994,258.5,258.5,48287.0
2016-03-31,257.450012,260.0,255.05000299999998,258.950012,258.950012,3794.0
2016-04-01,,,,,,
2016-04-04,255.94999700000002,257.450012,253.55000299999998,255.69999700000002,255.69999700000002,4063.0
2016-04-05,256.25,259.799988,255.25,258.299988,258.299988,4296.0
2016-04-06,256.5,258.799988,255.75,257.049988,257.049988,2604.0
2016-04-07,256.5,259.0,255.44999700000002,258.950012,258.950012,13392.0
2016-04-08,260.0,260.649994,258.799988,259.75,259.75,5549.0
2016-04-11,261.549988,262.450012,260.200012,261.399994,261.399994,15597.0
2016-04-12,262.850006,264.0,261.200012,263.25,263.25,52137.0
2016-04-13,261.200012,262.850006,258.200012,260.649994,260.649994,24739.0
2016-04-18,260.649994,262.0,257.799988,261.600006,261.600006,9541.0
2016-04-20,261.549988,263.25,261.149994,262.950012,262.950012,13771.0
2016-04-21,262.899994,265.399994,262.299988,263.350006,263.350006,42322.0
2016-04-22,263.700012,263.700012,261.200012,261.799988,261.799988,11096.0
2016-04-25,261.0,263.350006,260.049988,262.25,262.25,25001.0
2016-04-26,263.0,263.899994,262.100006,263.0,263.0,9722.0
2016-04-27,263.049988,264.25,262.049988,264.049988,264.049988,7554.0
2016-04-28,264.0,266.399994,263.149994,265.5,265.5,10173.0
2016-04-29,267.799988,269.0,266.850006,268.649994,268.649994,42198.0
2016-05-02,269.25,272.5,269.25,271.299988,271.299988,21635.0
2016-05-03,271.0,271.899994,268.799988,271.5,271.5,20213.0
2016-05-04,271.299988,271.5,268.25,270.25,270.25,28135.0
2016-05-05,269.899994,272.0,269.600006,270.049988,270.049988,13336.0
2016-05-06,270.850006,272.0,270.0,271.700012,271.700012,77742.0
2016-05-09,271.799988,278.5,271.799988,278.5,278.5,151890.0
2016-05-10,276.799988,276.799988,268.350006,270.049988,270.049988,13968.0
2016-05-11,270.100006,278.75,268.5,270.549988,270.549988,16917.0
2016-05-12,271.0,271.899994,269.0,270.049988,270.049988,10313.0
2016-05-13,271.700012,271.700012,269.350006,270.399994,270.399994,7147.0
2016-05-16,273.0,273.0,269.549988,270.399994,270.399994,13763.0
2016-05-17,270.950012,274.899994,268.200012,272.450012,272.450012,15968.0
2016-05-18,270.600006,273.25,269.75,270.299988,270.299988,11066.0
2016-05-19,268.049988,269.950012,265.25,267.5,267.5,25214.0
2016-05-20,267.0,269.600006,267.0,268.649994,268.649994,5200.0
2016-05-23,269.5,269.5,267.0,267.299988,267.299988,3959.0
2016-05-24,267.950012,267.950012,266.0,266.350006,266.350006,8896.0
2016-05-25,262.600006,265.0,260.549988,261.0,261.0,5898.0
2016-05-26,261.5,262.850006,260.200012,260.950012,260.950012,13017.0
2016-05-27,259.899994,260.450012,258.5,259.399994,259.399994,6497.0
2016-05-30,258.350006,262.799988,257.549988,259.450012,259.450012,16406.0
2016-05-31,259.450012,261.75,257.899994,258.299988,258.299988,5016.0
2016-06-01,261.5,262.0,259.149994,259.75,259.75,4271.0
2016-06-02,259.75,268.399994,258.149994,265.899994,265.899994,11322.0
2016-06-03,,,,,,
2016-06-06,272.799988,274.299988,263.25,264.100006,264.100006,8686.0
2016-06-07,265.0,265.0,261.25,262.100006,262.100006,6668.0
2016-06-08,264.399994,264.75,260.25,262.200012,262.200012,46030.0
2016-06-09,262.0,263.950012,262.0,263.0,263.0,7177.0
