Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,911.0,919.2999880000001,875.0,899.849976,899.849976,51664
2015-11-17,910.9500119999999,911.0,885.0,893.2999880000001,893.2999880000001,51769
2015-11-18,899.0,916.0,880.0,903.2999880000001,903.2999880000001,25316
2015-11-19,910.0,959.0,903.5,951.75,951.75,36246
2015-11-20,958.0,977.0,935.2000119999999,942.2999880000001,942.2999880000001,18357
2015-11-23,951.0,965.0,915.5,919.0,919.0,12139
2015-11-24,928.0,952.7999880000001,924.4500119999999,930.0499880000001,930.0499880000001,33956
2015-11-26,930.0499880000001,952.4500119999999,930.0499880000001,944.349976,944.349976,20654
2015-11-27,934.9500119999999,970.0,934.9500119999999,951.0,951.0,27831
2015-11-30,933.400024,980.0,933.400024,960.0,960.0,25361
2015-12-01,951.0,1005.0,951.0,971.25,971.25,59225
2015-12-02,976.0,996.400024,952.400024,956.7999880000001,956.7999880000001,15067
2015-12-03,955.0,969.0,924.0,940.5499880000001,940.5499880000001,13061
2015-12-04,940.099976,960.0,925.0,944.75,944.75,22353
2015-12-07,922.0,958.0,922.0,926.150024,926.150024,10983
2015-12-08,915.0,955.7999880000001,915.0,939.2000119999999,939.2000119999999,24504
2015-12-09,958.0,977.0,925.5,940.7999880000001,940.7999880000001,40258
2015-12-10,957.0,973.0,935.0,964.599976,964.599976,34727
2015-12-11,953.0,980.0,940.0,950.75,950.75,16204
2015-12-14,945.650024,974.0,940.2999880000001,960.150024,960.150024,15761
2015-12-15,955.2999880000001,964.5,955.0,961.599976,961.599976,8075
2015-12-16,965.5,1029.900024,965.5,991.7000119999999,991.7000119999999,48810
2015-12-17,999.0,1095.0,998.0,1075.349976,1075.349976,76127
2015-12-18,1074.0,1240.0,1047.550049,1215.150024,1215.150024,313691
2015-12-21,1220.0,1285.0,1175.0,1187.900024,1187.900024,176498
2015-12-22,1199.0,1199.0,1139.0,1150.400024,1150.400024,53422
2015-12-23,1160.0,1236.900024,1137.800049,1193.849976,1193.849976,96639
2015-12-24,1195.400024,1239.900024,1165.800049,1176.150024,1176.150024,46439
2015-12-28,1176.150024,1219.0,1160.699951,1168.300049,1168.300049,21136
2015-12-29,1177.699951,1210.0,1150.550049,1160.099976,1160.099976,37904
2015-12-30,1172.400024,1182.449951,1134.400024,1139.150024,1139.150024,26395
2015-12-31,1148.0,1152.0,1124.0,1131.900024,1131.900024,12726
2016-01-01,1135.5,1181.400024,1133.400024,1156.400024,1156.400024,23288
2016-01-04,1159.0,1178.0,1120.199951,1131.550049,1131.550049,23700
2016-01-05,1135.0,1165.5,1128.0,1157.300049,1157.300049,28801
2016-01-06,1155.0,1230.0,1155.0,1180.0,1180.0,87345
2016-01-07,1161.0,1180.0,1110.0,1117.099976,1117.099976,41647
2016-01-08,1131.349976,1160.0,1131.349976,1140.25,1140.25,24806
2016-01-11,1124.0,1190.0,1124.0,1144.150024,1144.150024,31066
2016-01-12,1150.0,1173.949951,1114.0,1120.5,1120.5,23743
2016-01-13,1133.349976,1144.900024,1059.0,1099.050049,1099.050049,39884
2016-01-14,1070.0,1110.050049,1045.800049,1060.849976,1060.849976,24058
2016-01-15,1069.0,1097.949951,1020.0,1040.449951,1040.449951,27287
2016-01-18,1040.150024,1094.0,1000.0,1049.300049,1049.300049,71688
2016-01-19,1050.0,1050.0,1002.0,1014.0499880000001,1014.0499880000001,20203
2016-01-20,1002.099976,1018.599976,911.099976,953.849976,953.849976,38188
2016-01-21,964.400024,998.7999880000001,949.0,955.0499880000001,955.0499880000001,14164
2016-01-22,978.0,1006.0,955.0,992.400024,992.400024,21393
2016-01-25,1008.0,1045.050049,975.0499880000001,1019.75,1019.75,31403
2016-01-27,1019.75,1034.0,950.0,1016.900024,1016.900024,32738
2016-01-28,1014.9500119999999,1035.099976,996.5499880000001,1009.2000119999999,1009.2000119999999,13647
2016-01-29,1028.849976,1028.849976,996.099976,1000.849976,1000.849976,19622
2016-02-01,1012.599976,1017.5,990.099976,1007.349976,1007.349976,10094
2016-02-02,1005.0499880000001,1005.349976,990.849976,994.0499880000001,994.0499880000001,11586
2016-02-03,992.0,1003.9500119999999,968.349976,981.900024,981.900024,11975
2016-02-04,998.849976,1000.0,984.0,989.4500119999999,989.4500119999999,14009
2016-02-05,994.599976,1004.9500119999999,964.0,972.75,972.75,9484
2016-02-08,967.0,990.0,963.0,969.75,969.75,6648
2016-02-09,961.2000119999999,976.5,907.7999880000001,931.150024,931.150024,10877
2016-02-10,944.9500119999999,944.9500119999999,861.0,889.2999880000001,889.2999880000001,24182
2016-02-11,871.0,906.650024,711.5,859.099976,859.099976,80082
2016-02-12,859.7999880000001,882.75,786.599976,813.200012,813.200012,21971
2016-02-15,820.0,860.900024,820.0,834.599976,834.599976,78974
2016-02-16,850.9500119999999,865.0,815.0,824.75,824.75,12040
2016-02-17,851.0,851.0,796.5,804.099976,804.099976,32363
2016-02-18,810.049988,826.200012,808.0,815.200012,815.200012,8240
2016-02-19,810.049988,829.0,808.400024,820.349976,820.349976,2941
2016-02-22,820.0,840.0,810.0,816.400024,816.400024,6902
2016-02-23,820.0,826.0,812.0,815.200012,815.200012,10018
2016-02-24,816.0,829.0,801.0,806.900024,806.900024,6642
2016-02-25,801.049988,819.950012,790.700012,810.200012,810.200012,7034
2016-02-26,818.950012,818.950012,795.099976,805.049988,805.049988,7901
2016-02-29,797.0,826.950012,795.0,803.150024,803.150024,73583
2016-03-01,815.400024,845.0,807.299988,840.2000119999999,840.2000119999999,6718
2016-03-02,854.9500119999999,890.0499880000001,840.900024,860.0,860.0,10310
2016-03-03,851.0,894.0,846.9500119999999,869.7999880000001,869.7999880000001,13045
2016-03-04,870.0499880000001,880.150024,859.0,863.25,863.25,8932
2016-03-08,863.25,878.900024,828.549988,843.0,843.0,8387
2016-03-09,825.5,853.900024,825.0,849.0499880000001,849.0499880000001,4888
2016-03-10,840.900024,855.2000119999999,825.099976,835.599976,835.599976,2993
2016-03-11,834.900024,855.0,820.150024,825.849976,825.849976,12223
2016-03-14,830.049988,840.900024,826.5,832.5,832.5,16028
2016-03-15,830.049988,865.75,825.049988,834.75,834.75,25051
2016-03-16,839.9500119999999,862.0,836.700012,848.650024,848.650024,13652
2016-03-17,859.7999880000001,954.5,845.0,899.7000119999999,899.7000119999999,95815
2016-03-18,893.0,935.0,893.0,905.7999880000001,905.7999880000001,27100
2016-03-21,906.9500119999999,932.7000119999999,896.099976,921.900024,921.900024,14507
2016-03-22,920.0,942.400024,901.0499880000001,913.849976,913.849976,9462
2016-03-23,915.0,928.0,890.099976,896.849976,896.849976,8258
2016-03-28,896.849976,902.7999880000001,850.0,853.5499880000001,853.5499880000001,11971
2016-03-29,857.75,866.7999880000001,828.0,833.849976,833.849976,15978
2016-03-30,840.0,906.7000119999999,840.0,858.099976,858.099976,61967
2016-03-31,865.5,885.0,854.0,860.0499880000001,860.0499880000001,17115
2016-04-01,856.099976,872.900024,853.150024,859.150024,859.150024,6081
2016-04-04,859.0499880000001,867.599976,826.049988,856.25,856.25,9087
2016-04-05,845.150024,894.400024,845.099976,872.4500119999999,872.4500119999999,15113
2016-04-06,863.9500119999999,878.9500119999999,848.0,852.4500119999999,852.4500119999999,15008
2016-04-07,854.0499880000001,869.900024,847.0,850.599976,850.599976,12373
2016-04-08,850.0499880000001,877.7999880000001,845.0499880000001,867.25,867.25,13427
2016-04-11,874.0,874.0,850.0,857.349976,857.349976,4625
2016-04-12,861.349976,879.0,853.25,869.2999880000001,869.2999880000001,17122
2016-04-13,860.099976,885.0,860.099976,868.2999880000001,868.2999880000001,10568
2016-04-18,868.2999880000001,937.099976,868.2999880000001,925.7000119999999,925.7000119999999,52982
2016-04-20,925.7000119999999,944.0,912.0,925.2000119999999,925.2000119999999,15752
2016-04-21,932.4500119999999,941.0,900.099976,903.7000119999999,903.7000119999999,18591
2016-04-22,905.0,928.75,886.900024,894.349976,894.349976,22769
2016-04-25,880.0,924.900024,880.0,911.900024,911.900024,14506
2016-04-26,916.0,922.5,905.0,911.349976,911.349976,9581
2016-04-27,913.5,918.7000119999999,905.0,909.0499880000001,909.0499880000001,6934
2016-04-28,915.9500119999999,920.0,864.0,876.400024,876.400024,13751
2016-04-29,877.150024,904.9500119999999,860.400024,868.25,868.25,8071
2016-05-02,886.9500119999999,892.099976,865.0499880000001,887.25,887.25,20935
2016-05-03,890.0,904.0,872.0,875.599976,875.599976,6869
2016-05-04,862.25,876.5,842.400024,850.150024,850.150024,8780
2016-05-05,852.5499880000001,868.9500119999999,818.299988,831.599976,831.599976,16570
2016-05-06,832.049988,840.0,828.0,833.150024,833.150024,31257
2016-05-09,837.549988,844.9500119999999,825.25,831.25,831.25,13149
2016-05-10,830.849976,865.0,830.0,843.0499880000001,843.0499880000001,15885
2016-05-11,827.400024,846.4500119999999,819.200012,829.299988,829.299988,6246
2016-05-12,830.0,856.0,830.0,843.349976,843.349976,8192
2016-05-13,854.0,854.0,825.0,830.049988,830.049988,9692
2016-05-16,842.0,842.0499880000001,832.950012,838.400024,838.400024,5168
2016-05-17,834.049988,876.0499880000001,833.0,865.900024,865.900024,18912
2016-05-18,925.0,1017.0,896.2000119999999,984.349976,984.349976,453753
2016-05-19,981.0499880000001,997.400024,911.0,920.900024,920.900024,86158
2016-05-20,924.9500119999999,960.0,888.0,909.0499880000001,909.0499880000001,32931
2016-05-23,904.900024,957.349976,904.900024,921.0,921.0,46149
2016-05-24,925.099976,943.5,914.0,918.900024,918.900024,14865
2016-05-25,929.0,942.0,910.0,917.7999880000001,917.7999880000001,11302
2016-05-26,920.0,959.900024,876.400024,889.349976,889.349976,124305
2016-05-27,895.0499880000001,898.0,841.349976,847.2999880000001,847.2999880000001,47241
2016-05-30,844.099976,875.0,836.0,845.650024,845.650024,20572
2016-05-31,846.0,856.599976,830.0,832.950012,832.950012,28045
2016-06-01,835.0,842.599976,820.0,830.450012,830.450012,17892
2016-06-02,833.75,839.900024,828.900024,832.599976,832.599976,13184
2016-06-03,837.099976,850.099976,801.0,804.950012,804.950012,34788
2016-06-06,804.950012,845.0,804.950012,822.950012,822.950012,27846
2016-06-07,821.049988,843.849976,820.0,832.400024,832.400024,16696
2016-06-08,832.150024,840.0,824.150024,827.5,827.5,5486
2016-06-09,833.849976,833.849976,820.0,820.549988,820.549988,8875
2016-06-10,825.400024,833.049988,811.099976,815.099976,815.099976,15424
2016-06-13,810.099976,825.0,808.0,813.349976,813.349976,7173
2016-06-14,811.299988,823.0,811.0,813.650024,813.650024,7785
2016-06-15,812.5,821.799988,803.0,806.700012,806.700012,17694
2016-06-16,810.049988,834.700012,804.900024,828.650024,828.650024,29293
2016-06-17,826.799988,871.650024,814.0,840.25,840.25,35477
2016-06-20,837.799988,852.0,829.0,844.25,844.25,12886
2016-06-21,845.2000119999999,883.0,838.099976,867.099976,867.099976,39251
2016-06-22,874.0,879.9500119999999,848.7999880000001,860.5,860.5,13298
2016-06-23,847.900024,859.900024,844.099976,854.5,854.5,4793
2016-06-24,830.0,851.900024,801.099976,844.900024,844.900024,25971
2016-06-27,840.0,854.9500119999999,835.0,836.950012,836.950012,18017
2016-06-28,847.25,874.7000119999999,840.0,856.7000119999999,856.7000119999999,10132
2016-06-29,869.900024,900.0,846.0499880000001,867.25,867.25,27798
2016-06-30,870.0499880000001,882.0,860.0,871.650024,871.650024,11366
2016-07-01,873.5,889.0,873.5,878.0499880000001,878.0499880000001,14587
2016-07-04,885.0,890.0,860.150024,870.349976,870.349976,10757
2016-07-05,874.099976,900.0,856.150024,888.099976,888.099976,33645
2016-07-07,888.099976,900.0,873.150024,875.4500119999999,875.4500119999999,6800
2016-07-08,878.0,882.900024,852.4500119999999,859.7000119999999,859.7000119999999,6703
2016-07-11,875.0,878.9500119999999,855.5,860.0,860.0,9371
2016-07-12,861.599976,907.0,854.849976,877.5,877.5,44572
2016-07-13,862.75,893.0,856.0,862.25,862.25,23647
2016-07-14,862.5,875.349976,850.2000119999999,858.599976,858.599976,9674
2016-07-15,864.400024,869.0,840.0,842.5,842.5,12375
2016-07-18,849.0,865.0,836.450012,845.9500119999999,845.9500119999999,13203
2016-07-19,849.0,853.0,832.0,837.950012,837.950012,7090
2016-07-20,840.099976,852.7999880000001,832.299988,840.7999880000001,840.7999880000001,12941
2016-07-21,842.7000119999999,850.0,825.049988,832.799988,832.799988,13561
2016-07-22,832.0,875.0,825.0,855.650024,855.650024,131212
2016-07-25,845.349976,859.0,825.0,828.299988,828.299988,27183
2016-07-26,836.400024,860.0,826.0,837.150024,837.150024,91091
2016-07-27,850.0499880000001,850.849976,832.0,835.950012,835.950012,12753
2016-07-28,838.0,865.0,835.0,836.549988,836.549988,10559
2016-07-29,837.25,847.9500119999999,809.0,813.599976,813.599976,21390
2016-08-01,812.0,825.0,806.049988,812.650024,812.650024,13955
2016-08-02,811.299988,830.0,790.0,797.900024,797.900024,16628
2016-08-03,802.049988,803.299988,780.0,792.349976,792.349976,17975
2016-08-04,795.700012,818.599976,762.5,784.400024,784.400024,75229
2016-08-05,781.950012,794.799988,770.0,776.650024,776.650024,18011
2016-08-08,779.950012,813.400024,773.700012,786.700012,786.700012,14971
2016-08-09,794.0,797.150024,751.0,759.549988,759.549988,26899
2016-08-10,755.049988,770.0,745.0,748.849976,748.849976,10733
2016-08-11,757.400024,758.549988,720.0,726.299988,726.299988,16000
2016-08-12,733.950012,734.5,688.0,711.450012,711.450012,37430
2016-08-16,711.450012,725.0,704.299988,713.299988,713.299988,21974
2016-08-17,702.5,716.0,702.5,710.450012,710.450012,16069
2016-08-18,712.099976,738.900024,712.099976,731.450012,731.450012,16644
2016-08-19,729.450012,769.0,720.0,737.599976,737.599976,24170
2016-08-22,741.400024,751.0,732.25,736.599976,736.599976,7099
2016-08-23,731.25,758.0,731.25,747.400024,747.400024,12925
2016-08-24,745.0,745.0,695.549988,711.099976,711.099976,25089
2016-08-25,707.049988,725.0,706.299988,712.099976,712.099976,11878
2016-08-26,710.0,729.849976,709.150024,721.900024,721.900024,20210
2016-08-29,709.0,726.0,709.0,711.349976,711.349976,6920
2016-08-30,719.950012,724.0,706.5,712.450012,712.450012,10123
2016-08-31,715.299988,745.0,715.0,730.75,730.75,24006
2016-09-01,732.450012,743.0,722.799988,731.0,731.0,9304
2016-09-02,732.25,742.0,725.099976,727.400024,727.400024,7205
2016-09-06,727.400024,733.0,710.0,717.400024,717.400024,7322
2016-09-07,725.900024,730.049988,710.0,710.450012,710.450012,8328
2016-09-08,711.0,718.25,710.0,710.950012,710.950012,11164
2016-09-09,711.150024,776.0,702.099976,759.0,759.0,238606
2016-09-12,750.0,750.0,720.049988,730.400024,730.400024,22965
2016-09-14,730.400024,794.0,721.650024,771.150024,771.150024,75245
2016-09-15,776.950012,795.0,757.0,788.549988,788.549988,32358
2016-09-16,790.0,812.299988,777.900024,803.049988,803.049988,49146
2016-09-19,803.0,819.400024,791.099976,796.0,796.0,16795
2016-09-20,801.700012,817.0,791.0,805.200012,805.200012,40568
2016-09-21,819.0,822.0,795.25,800.25,800.25,22904
2016-09-22,808.0,818.0,795.549988,799.950012,799.950012,9041
2016-09-23,796.0,812.0,795.0,802.049988,802.049988,15685
2016-09-26,804.0,829.900024,802.599976,816.0,816.0,34494
2016-09-27,817.0,825.0,816.099976,820.700012,820.700012,20913
2016-09-28,825.0,825.0,819.900024,820.450012,820.450012,10147
2016-09-29,825.0,858.0,775.0,794.950012,794.950012,87128
2016-09-30,798.950012,825.0,791.049988,819.450012,819.450012,10047
2016-10-03,825.0,838.0,812.950012,828.299988,828.299988,20394
2016-10-04,836.75,847.900024,825.650024,837.099976,837.099976,14661
2016-10-05,840.0,844.0,825.049988,832.849976,832.849976,13873
2016-10-06,827.099976,838.9500119999999,827.099976,830.549988,830.549988,8750
2016-10-07,824.400024,860.0,823.599976,852.7999880000001,852.7999880000001,22798
2016-10-10,859.900024,881.0499880000001,855.0,862.4500119999999,862.4500119999999,35125
2016-10-13,862.4500119999999,869.9500119999999,850.0,851.599976,851.599976,13926
2016-10-14,855.0,879.900024,852.099976,871.400024,871.400024,18122
2016-10-17,878.0,910.0,864.099976,878.099976,878.099976,29490
2016-10-18,888.400024,895.0,855.099976,869.099976,869.099976,11284
2016-10-19,862.0,895.0,860.5,879.599976,879.599976,6380
2016-10-20,894.9500119999999,897.0,862.349976,885.400024,885.400024,9035
2016-10-21,894.5,913.5,881.7999880000001,909.349976,909.349976,12631
2016-10-24,910.0,940.0,899.7000119999999,911.349976,911.349976,22678
2016-10-25,902.0,925.9500119999999,901.0,904.0499880000001,904.0499880000001,11084
2016-10-26,900.0,917.7999880000001,881.9500119999999,891.650024,891.650024,9959
2016-10-27,890.0499880000001,912.0,882.0,889.349976,889.349976,27442
2016-10-28,891.0,891.2000119999999,865.0,868.0,868.0,9034
2016-11-01,868.0,876.9500119999999,850.0,858.25,858.25,9977
2016-11-02,852.5499880000001,859.0,846.0,850.2999880000001,850.2999880000001,6115
2016-11-03,848.4500119999999,859.0,840.0,845.150024,845.150024,12408
2016-11-04,849.900024,850.0,811.0,819.549988,819.549988,9319
2016-11-07,810.099976,840.0,810.099976,831.299988,831.299988,3096
2016-11-08,823.5,841.0,816.099976,820.950012,820.950012,8806
2016-11-09,770.0,815.0,705.549988,794.900024,794.900024,13211
2016-11-10,811.950012,825.0,802.0,806.25,806.25,7856
2016-11-11,795.0,806.150024,762.099976,782.099976,782.099976,14874
2016-11-15,782.099976,823.0,709.5,722.700012,722.700012,14921
2016-11-16,741.25,775.0,721.549988,742.75,742.75,7514
2016-11-17,736.25,759.799988,732.150024,743.299988,743.299988,7466
2016-11-18,743.0,765.0,729.0,749.799988,749.799988,14334
2016-11-21,748.25,775.950012,712.0,720.099976,720.099976,13581
2016-11-22,715.049988,741.450012,684.099976,702.650024,702.650024,8912
2016-11-23,693.0,720.200012,692.049988,709.700012,709.700012,6994
2016-11-24,697.5,724.0,697.5,716.650024,716.650024,3486
2016-11-25,707.0,734.0,707.0,727.200012,727.200012,3273
2016-11-28,738.950012,752.5,712.5,731.25,731.25,11699
2016-11-29,726.0,739.599976,723.799988,732.5,732.5,2087
2016-11-30,723.799988,740.0,720.0,731.400024,731.400024,3163
2016-12-01,721.5,742.400024,711.099976,718.150024,718.150024,3682
2016-12-02,712.5,730.0,702.5,708.0,708.0,4065
2016-12-05,726.950012,726.950012,702.0,714.299988,714.299988,5099
2016-12-06,721.200012,722.400024,709.799988,714.099976,714.099976,2673
2016-12-07,706.799988,723.0,703.25,710.049988,710.049988,1889
2016-12-08,721.950012,726.900024,690.0,702.099976,702.099976,21656
2016-12-09,702.0,724.900024,702.0,720.849976,720.849976,3242
2016-12-12,728.950012,728.950012,711.0,713.700012,713.700012,1845
2016-12-13,707.5,720.0,705.099976,708.650024,708.650024,3153
2016-12-14,707.0,715.700012,696.200012,700.549988,700.549988,5706
2016-12-15,699.049988,713.700012,696.099976,700.849976,700.849976,2565
2016-12-16,709.549988,711.900024,687.950012,693.25,693.25,6586
2016-12-19,695.0,701.400024,664.349976,667.700012,667.700012,8994
2016-12-20,674.950012,685.0,662.0,668.200012,668.200012,5078
2016-12-21,678.950012,678.950012,655.099976,661.099976,661.099976,4203
2016-12-22,655.200012,676.0,651.599976,665.700012,665.700012,13431
2016-12-23,668.049988,677.849976,656.75,675.450012,675.450012,14251
2016-12-26,671.5,681.450012,654.900024,663.450012,663.450012,5735
2016-12-27,650.0,683.0,650.0,679.049988,679.049988,113622
2016-12-28,667.0,780.0,667.0,721.849976,721.849976,143403
2016-12-29,720.0,725.0,697.650024,707.549988,707.549988,9190
2016-12-30,709.900024,727.849976,700.0,707.5,707.5,11423
2017-01-02,694.0,719.5,694.0,712.299988,712.299988,6332
2017-01-03,705.150024,745.799988,705.099976,722.75,722.75,13535
2017-01-04,717.0,742.400024,705.549988,712.75,712.75,7345
2017-01-05,715.0,735.099976,709.950012,711.25,711.25,11125
2017-01-06,715.0,725.0,710.0,712.650024,712.650024,5222
2017-01-09,707.0,723.700012,706.099976,709.799988,709.799988,6074
2017-01-10,712.049988,719.0,710.5,711.900024,711.900024,2696
2017-01-11,719.0,727.849976,711.5,721.549988,721.549988,4159
2017-01-12,720.0,721.0,710.0,710.599976,710.599976,3199
2017-01-13,719.950012,740.0,712.25,728.099976,728.099976,12158
2017-01-16,728.099976,752.0,722.0,747.0,747.0,9651
2017-01-17,736.0,799.0,736.0,766.25,766.25,54170
2017-01-18,761.950012,804.0,761.950012,788.75,788.75,30066
2017-01-19,785.0,801.0,772.25,794.849976,794.849976,6395
2017-01-20,796.0,805.0,772.0,783.900024,783.900024,7227
2017-01-23,798.900024,822.349976,784.0,804.200012,804.200012,22558
2017-01-24,792.900024,818.0,791.0,809.400024,809.400024,11569
2017-01-25,805.0,830.5,802.0,809.0,809.0,16711
2017-01-27,809.0,824.900024,805.200012,812.299988,812.299988,7760
2017-01-30,802.549988,825.900024,802.0,821.349976,821.349976,9203
2017-01-31,806.5,824.5,806.5,816.599976,816.599976,6230
2017-02-01,825.950012,832.0,812.25,827.700012,827.700012,8365
2017-02-02,815.0,815.0,764.0,779.950012,779.950012,58018
2017-02-03,786.0,810.700012,785.5,799.349976,799.349976,15124
2017-02-06,793.5,807.5,793.0,798.0,798.0,6162
2017-02-07,804.0,804.0,781.0,785.0,785.0,3795
2017-02-08,787.349976,795.150024,782.5,783.950012,783.950012,2996
2017-02-09,786.0,807.0,784.049988,804.099976,804.099976,15919
2017-02-10,801.0,810.0,792.099976,804.400024,804.400024,14672
2017-02-13,807.299988,809.700012,795.099976,805.799988,805.799988,6277
2017-02-14,801.049988,805.799988,775.0,781.700012,781.700012,35680
2017-02-15,788.049988,797.0,775.0,779.299988,779.299988,3806
2017-02-16,790.0,790.0,775.099976,789.0,789.0,2874
2017-02-17,786.349976,786.349976,775.5,778.700012,778.700012,5192
2017-02-20,776.950012,787.0,772.150024,777.400024,777.400024,5076
2017-02-21,799.0,799.200012,768.0,773.200012,773.200012,4807
2017-02-22,784.0,784.0,755.0,761.049988,761.049988,7424
2017-02-23,760.049988,773.799988,746.0,749.849976,749.849976,14878
2017-02-27,749.849976,760.950012,745.099976,745.849976,745.849976,3312
2017-02-28,759.950012,776.0,741.549988,767.0,767.0,6951
2017-03-01,780.0,780.0,753.099976,758.0,758.0,6747
2017-03-02,759.049988,766.799988,748.950012,753.549988,753.549988,6965
2017-03-03,759.799988,764.549988,750.150024,762.799988,762.799988,5444
2017-03-06,764.0,771.049988,752.0,756.150024,756.150024,4468
2017-03-07,765.0,770.0,752.0,766.0,766.0,5202
2017-03-08,759.049988,770.0,751.0,757.200012,757.200012,5318
2017-03-09,758.0,758.0,743.349976,748.150024,748.150024,5573
2017-03-10,750.849976,756.700012,742.099976,747.049988,747.049988,10646
2017-03-14,747.049988,760.0,747.049988,754.549988,754.549988,22001
2017-03-15,752.299988,756.799988,747.049988,749.849976,749.849976,8959
2017-03-16,755.0,755.0,745.0,747.700012,747.700012,19642
2017-03-17,749.950012,750.0,740.150024,746.200012,746.200012,7743
2017-03-20,749.900024,755.0,728.0,737.900024,737.900024,6841
2017-03-21,726.0,739.549988,725.0,728.799988,728.799988,11404
2017-03-22,722.400024,726.0,710.099976,715.650024,715.650024,130948
