Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,92.800003,94.099998,90.650002,91.400002,88.75657700000001,20229.0
2015-03-04,93.900002,93.949997,88.5,89.699997,87.105736,18910.0
2015-03-05,93.949997,94.0,88.0,88.650002,86.086113,49251.0
2015-03-09,88.650002,91.5,87.0,87.300003,84.775154,8788.0
2015-03-10,89.300003,91.949997,85.75,86.349998,83.852631,15392.0
2015-03-11,86.349998,87.099998,85.5,85.699997,83.221428,9687.0
2015-03-12,85.25,88.150002,83.599998,84.75,82.29890400000001,23466.0
2015-03-13,85.949997,92.5,85.050003,85.849998,83.367088,87465.0
2015-03-16,85.400002,85.449997,83.0,84.099998,81.667702,36982.0
2015-03-17,91.900002,91.900002,83.0,84.599998,82.153244,24687.0
2015-03-18,84.099998,85.849998,83.5,85.199997,82.735886,11614.0
2015-03-19,84.550003,88.0,83.25,84.25,81.81336999999999,22147.0
2015-03-20,85.0,88.900002,82.400002,83.5,81.085052,51223.0
2015-03-23,83.050003,83.75,78.599998,79.550003,77.249298,27992.0
2015-03-24,81.5,83.900002,79.0,80.550003,78.220383,43868.0
2015-03-25,82.050003,82.050003,78.599998,79.949997,77.637726,27357.0
2015-03-26,81.800003,81.800003,76.099998,77.199997,74.96725500000001,51510.0
2015-03-27,79.0,84.400002,76.650002,79.0,76.715202,50865.0
2015-03-30,82.0,82.0,76.599998,78.849998,76.569542,29036.0
2015-03-31,79.199997,86.0,78.900002,83.599998,81.182159,64971.0
2015-04-01,84.5,88.75,84.099998,87.0,84.48383299999999,34747.0
2015-04-06,87.0,90.449997,85.800003,89.150002,86.571648,34678.0
2015-04-07,89.400002,92.800003,88.25,89.849998,87.25140400000001,52597.0
2015-04-08,90.0,95.900002,90.0,94.849998,92.106796,68545.0
2015-04-09,95.0,96.900002,94.050003,94.75,92.009689,31974.0
2015-04-10,94.849998,98.0,94.800003,96.150002,93.369202,45786.0
2015-04-13,97.050003,99.75,95.0,97.75,94.922928,75016.0
2015-04-15,97.75,101.0,97.099998,99.599998,96.719421,74785.0
2015-04-16,99.150002,101.300003,96.550003,97.900002,95.068588,56356.0
2015-04-17,97.900002,101.849998,97.900002,99.550003,96.670868,74187.0
2015-04-20,101.949997,102.400002,94.050003,96.099998,93.32064100000001,43396.0
2015-04-21,97.050003,97.849998,94.0,94.349998,91.621262,30160.0
2015-04-22,95.050003,96.349998,91.699997,92.949997,90.261742,18855.0
2015-04-23,94.050003,96.5,93.5,94.5,91.766922,13029.0
2015-04-24,94.0,95.5,90.5,91.449997,88.80513,17199.0
2015-04-27,92.650002,94.449997,89.5,90.849998,88.222481,18274.0
2015-04-28,91.150002,92.900002,90.0,90.800003,88.173935,20674.0
2015-04-29,92.0,92.800003,90.0,90.550003,87.931168,12089.0
2015-04-30,91.650002,94.900002,91.050003,92.650002,89.970428,47237.0
2015-05-04,92.650002,96.900002,91.599998,92.849998,90.164635,19255.0
2015-05-05,92.349998,94.25,91.900002,93.150002,90.455963,52303.0
2015-05-06,92.550003,96.5,91.0,93.849998,91.135719,57667.0
2015-05-07,93.0,95.0,91.199997,92.949997,90.261742,27518.0
2015-05-08,94.949997,96.5,92.050003,93.550003,90.844398,21576.0
2015-05-11,93.050003,97.300003,91.599998,95.150002,92.398125,45805.0
2015-05-12,94.550003,95.25,89.099998,91.800003,89.145012,29201.0
2015-05-13,92.5,94.900002,90.5,92.599998,89.921867,31660.0
2015-05-14,93.25,93.650002,91.599998,92.0,89.339226,12916.0
2015-05-15,91.75,93.800003,91.75,92.099998,89.43633299999999,18974.0
2015-05-18,94.5,96.449997,93.449997,94.349998,91.621262,56258.0
2015-05-19,95.199997,95.5,93.400002,93.900002,91.184273,46007.0
2015-05-20,93.900002,94.699997,92.150002,92.800003,90.116089,10866.0
2015-05-21,92.050003,93.400002,90.650002,91.5,88.85368299999999,34981.0
2015-05-22,92.050003,92.900002,90.5,91.949997,89.290665,30090.0
2015-05-25,91.550003,92.849998,90.150002,90.949997,88.319588,15929.0
2015-05-26,90.400002,91.699997,88.699997,90.300003,87.688393,25621.0
2015-05-27,89.550003,91.699997,89.0,89.949997,87.348511,35773.0
2015-05-28,86.150002,90.449997,86.150002,89.0,86.425987,5934.0
2015-05-29,95.050003,101.900002,93.849998,96.550003,93.75762900000001,262721.0
2015-06-01,97.949997,100.900002,91.650002,93.25,90.55306999999999,103096.0
2015-06-02,94.25,94.849998,91.050003,92.75,90.06753499999999,57790.0
2015-06-03,93.050003,93.050003,89.5,91.150002,88.513809,40688.0
2015-06-04,90.199997,92.949997,88.5,92.300003,89.63054699999999,26292.0
2015-06-05,91.0,92.599998,88.150002,89.050003,86.474541,14613.0
2015-06-08,89.199997,91.5,85.75,88.25,85.697678,21282.0
2015-06-09,88.0,89.949997,88.0,88.25,85.697678,19731.0
2015-06-10,88.0,92.949997,88.0,90.650002,88.028267,25090.0
2015-06-11,91.199997,93.5,88.699997,89.400002,86.814415,11532.0
2015-06-12,89.050003,90.5,87.300003,87.650002,85.115036,13507.0
2015-06-15,87.0,89.800003,87.0,87.650002,85.115036,9487.0
2015-06-16,87.150002,89.150002,85.150002,86.800003,84.28961899999999,13629.0
2015-06-17,86.0,90.0,86.0,87.800003,85.260696,18945.0
2015-06-18,87.199997,89.0,86.550003,88.199997,85.649124,33683.0
2015-06-19,87.699997,89.400002,87.099998,88.849998,86.280327,10261.0
2015-06-22,88.0,90.5,88.0,88.400002,85.843346,15455.0
2015-06-23,88.699997,89.900002,88.199997,88.75,86.183212,17993.0
2015-06-24,88.650002,90.0,87.199997,87.900002,85.357803,15687.0
2015-06-25,87.0,88.400002,85.599998,86.650002,84.143951,15094.0
2015-06-26,86.0,87.150002,85.75,86.650002,84.143951,14283.0
2015-06-29,89.0,91.5,84.0,89.900002,87.299965,70755.0
2015-06-30,89.0,95.199997,88.0,93.599998,90.892944,77979.0
2015-07-01,94.0,97.800003,93.0,94.349998,91.621262,25996.0
2015-07-02,94.25,98.0,94.0,97.0,94.194618,40089.0
2015-07-03,96.050003,98.699997,94.25,95.300003,92.543785,24935.0
2015-07-06,93.0,98.300003,93.0,98.150002,95.311356,61288.0
2015-07-07,95.0,104.0,95.0,98.849998,95.991112,105012.0
2015-07-08,98.400002,102.599998,95.5,97.800003,94.97148100000001,59601.0
2015-07-09,99.650002,102.0,97.550003,99.099998,96.233879,78337.0
2015-07-10,99.050003,102.0,97.25,98.050003,95.214256,44467.0
2015-07-13,99.949997,107.699997,97.0,104.800003,101.769028,515950.0
2015-07-14,103.0,108.949997,103.0,105.0,101.96324200000001,199173.0
2015-07-15,104.599998,106.599998,103.5,104.349998,101.332047,60662.0
2015-07-16,103.949997,105.699997,101.949997,102.300003,99.34133100000001,38336.0
2015-07-17,101.5,105.900002,101.099998,102.400002,99.438446,59945.0
2015-07-20,103.050003,107.650002,103.0,104.449997,101.429146,89481.0
2015-07-21,104.5,106.400002,102.25,103.150002,100.166748,44554.0
2015-07-22,102.050003,104.400002,101.400002,102.699997,99.729759,62315.0
2015-07-23,103.0,105.900002,102.800003,103.699997,100.70084399999999,52984.0
2015-07-24,104.25,105.650002,101.699997,102.099998,99.147118,40662.0
2015-07-27,101.900002,104.75,101.699997,102.150002,99.19567099999999,24587.0
2015-07-28,101.550003,119.5,101.5,117.349998,113.95606200000002,632807.0
2015-07-29,118.25,122.400002,115.0,116.650002,113.276306,379347.0
2015-07-30,117.5,117.699997,112.699997,114.400002,111.09137700000001,120513.0
2015-07-31,111.050003,120.400002,111.050003,115.949997,112.596558,117995.0
2015-08-03,116.0,121.0,116.0,117.199997,113.810402,142074.0
2015-08-04,117.699997,127.900002,117.5,124.449997,120.85071599999999,495916.0
2015-08-05,125.0,128.899994,118.599998,119.949997,116.480865,197298.0
2015-08-06,120.199997,123.199997,117.050003,119.300003,115.84966999999999,140261.0
2015-08-07,119.75,123.050003,118.099998,119.650002,116.189545,107355.0
2015-08-10,118.949997,122.800003,117.0,118.949997,116.97627299999999,97582.0
2015-08-11,118.550003,119.5,112.5,115.050003,113.14099099999999,65177.0
2015-08-12,114.300003,116.0,112.099998,114.099998,112.206749,65747.0
2015-08-13,115.25,117.949997,104.300003,105.849998,104.093636,90941.0
2015-08-14,105.0,105.699997,96.75,97.75,96.12804399999999,199182.0
2015-08-17,99.949997,99.949997,96.199997,97.699997,96.07886500000001,50492.0
2015-08-18,97.75,103.75,97.599998,98.050003,96.42306500000001,61342.0
2015-08-19,99.0,100.699997,96.400002,97.150002,95.538002,53865.0
2015-08-20,99.5,99.650002,93.25,94.300003,92.735291,47601.0
2015-08-21,93.400002,95.400002,90.199997,93.199997,91.653534,68597.0
2015-08-24,90.0,91.0,85.0,85.650002,84.228821,55041.0
2015-08-25,86.050003,88.300003,76.0,83.050003,81.671959,60505.0
2015-08-26,82.050003,85.900002,81.0,83.199997,81.819466,20987.0
2015-08-27,82.650002,86.800003,77.550003,83.349998,81.96698,57810.0
2015-08-28,82.650002,87.0,80.5,82.25,80.885231,38121.0
2015-08-31,81.550003,85.25,81.550003,82.849998,81.475273,36685.0
2015-09-01,82.0,83.900002,80.099998,81.349998,80.000168,33031.0
2015-09-02,82.199997,83.150002,76.75,80.949997,79.606804,45803.0
2015-09-03,82.800003,85.900002,81.050003,83.0,81.622787,20646.0
2015-09-04,83.050003,83.050003,78.699997,79.650002,78.328377,15688.0
2015-09-07,79.050003,80.0,77.199997,78.449997,77.148285,13766.0
2015-09-08,78.150002,80.75,78.050003,80.199997,78.869247,14564.0
2015-09-09,82.0,84.800003,81.25,83.599998,82.21283000000001,62151.0
2015-09-10,83.0,83.949997,81.0,81.949997,80.59021,33384.0
2015-09-11,83.199997,83.900002,82.150002,83.050003,81.671959,23973.0
2015-09-14,84.550003,88.800003,82.099998,87.699997,86.24479699999999,70114.0
2015-09-15,87.050003,90.5,87.0,89.0,87.523232,44327.0
2015-09-16,89.050003,91.849998,88.699997,89.5,88.014931,51831.0
2015-09-18,89.5,91.449997,87.349998,89.849998,88.359123,31031.0
2015-09-21,90.5,92.849998,88.050003,92.050003,90.522621,45304.0
2015-09-22,92.050003,94.800003,87.650002,90.150002,88.654152,31713.0
2015-09-23,90.0,90.949997,87.550003,88.0,86.539825,35746.0
2015-09-24,89.800003,90.0,87.75,88.199997,86.73650400000001,20262.0
2015-09-28,88.199997,91.75,87.5,88.449997,86.982353,44471.0
2015-09-29,89.199997,92.5,89.0,91.650002,90.129257,67189.0
2015-09-30,92.0,96.599998,91.050003,94.050003,92.489441,81842.0
2015-10-01,94.800003,95.349998,91.5,92.849998,91.309349,35822.0
2015-10-05,92.849998,97.5,92.849998,95.050003,93.472847,57910.0
2015-10-06,94.75,95.849998,91.25,93.0,91.456856,38206.0
2015-10-07,93.599998,96.75,92.800003,93.800003,92.243584,65067.0
2015-10-08,94.849998,96.0,93.5,95.0,93.423676,73990.0
2015-10-09,95.5,97.0,94.300003,95.099998,93.52201099999999,60483.0
2015-10-12,95.75,96.699997,92.5,93.099998,91.555199,24438.0
2015-10-13,93.5,93.800003,91.599998,92.349998,90.817642,25563.0
2015-10-14,93.300003,97.0,92.099998,95.099998,93.52201099999999,111480.0
2015-10-15,96.800003,97.650002,95.25,96.050003,94.456253,58818.0
2015-10-16,95.75,98.900002,95.25,96.849998,95.24297299999999,54613.0
2015-10-19,97.550003,97.849998,94.5,95.150002,93.571182,24977.0
2015-10-20,94.75,98.900002,93.099998,96.25,94.65293100000001,75479.0
2015-10-21,97.949997,98.0,93.0,93.800003,92.243584,35616.0
2015-10-23,93.800003,95.199997,92.099998,93.050003,91.506035,39576.0
2015-10-26,94.800003,94.800003,91.0,91.650002,90.129257,45830.0
2015-10-27,91.300003,93.550003,90.349998,90.800003,89.29336500000001,30025.0
2015-10-28,90.5,91.0,89.099998,90.050003,88.555809,33679.0
2015-10-29,89.550003,94.0,89.550003,90.25,88.752487,60207.0
2015-10-30,92.0,92.449997,90.550003,91.449997,89.932571,21045.0
2015-11-02,92.0,92.699997,90.050003,91.400002,89.883408,27334.0
2015-11-03,91.0,93.5,89.599998,91.050003,89.539215,72828.0
2015-11-04,92.050003,93.0,90.199997,90.900002,89.391708,32204.0
2015-11-05,90.650002,92.699997,88.650002,89.449997,87.96575899999999,55462.0
2015-11-06,89.800003,90.349998,88.0,88.300003,86.834846,14229.0
2015-11-09,87.0,87.5,85.25,86.199997,84.769684,25740.0
2015-11-10,86.349998,89.849998,85.5,85.800003,84.376328,26167.0
2015-11-13,85.800003,88.849998,84.0,85.0,83.5896,35155.0
2015-11-16,84.300003,87.800003,84.300003,85.75,84.327156,21184.0
2015-11-17,87.150002,87.150002,84.5,85.650002,84.228821,49867.0
2015-11-18,86.5,90.300003,85.5,87.699997,86.24479699999999,85008.0
2015-11-19,88.25,92.0,87.699997,90.400002,88.900002,72955.0
2015-11-20,89.900002,91.949997,88.400002,89.0,89.0,31072.0
2015-11-23,88.650002,90.0,86.25,86.849998,86.849998,32271.0
2015-11-24,87.0,88.5,86.550003,87.300003,87.300003,18409.0
2015-11-26,87.300003,89.900002,87.099998,88.050003,88.050003,36675.0
2015-11-27,89.199997,89.699997,87.800003,88.400002,88.400002,28244.0
2015-11-30,88.550003,91.0,88.400002,89.599998,89.599998,41910.0
2015-12-01,90.050003,91.900002,88.550003,89.349998,89.349998,26741.0
2015-12-02,91.050003,91.550003,88.650002,89.0,89.0,38223.0
2015-12-03,89.150002,91.5,89.0,89.900002,89.900002,60432.0
2015-12-04,89.099998,89.800003,86.599998,86.900002,86.900002,31509.0
2015-12-07,86.050003,88.449997,85.5,86.099998,86.099998,29353.0
2015-12-08,84.699997,87.5,84.699997,86.300003,86.300003,31398.0
2015-12-09,86.25,87.0,84.0,84.5,84.5,36966.0
2015-12-10,84.800003,86.449997,84.0,84.800003,84.800003,38842.0
2015-12-11,84.949997,86.75,80.699997,83.550003,83.550003,68265.0
2015-12-14,83.050003,85.599998,81.150002,84.050003,84.050003,38284.0
2015-12-15,85.25,88.0,84.199997,86.650002,86.650002,194988.0
2015-12-16,87.949997,88.800003,82.949997,84.550003,84.550003,133798.0
2015-12-17,85.5,85.949997,82.099998,83.849998,83.849998,87952.0
2015-12-18,84.550003,85.050003,82.75,83.150002,83.150002,37007.0
2015-12-21,83.5,86.5,82.349998,85.800003,85.800003,51589.0
2015-12-22,86.5,88.5,85.349998,86.150002,86.150002,56735.0
2015-12-23,95.900002,97.0,92.150002,95.650002,95.650002,618684.0
2015-12-24,96.550003,104.599998,95.5,103.25,103.25,506735.0
2015-12-28,103.25,105.050003,100.099998,100.849998,100.849998,178773.0
2015-12-29,101.449997,101.5,98.0,99.050003,99.050003,75876.0
2015-12-30,99.449997,101.900002,97.550003,98.300003,98.300003,87575.0
2015-12-31,100.0,100.0,96.699997,97.25,97.25,65234.0
2016-01-01,98.0,100.949997,97.199997,98.300003,98.300003,89023.0
2016-01-04,97.300003,99.449997,96.099998,96.75,96.75,71744.0
2016-01-05,97.900002,98.300003,95.400002,97.550003,97.550003,82877.0
2016-01-06,97.400002,99.800003,96.0,96.300003,96.300003,65168.0
2016-01-07,94.699997,95.650002,92.5,93.199997,93.199997,65158.0
2016-01-08,94.400002,95.900002,93.099998,93.75,93.75,39885.0
2016-01-11,93.0,94.349998,90.400002,91.449997,91.449997,57073.0
2016-01-12,91.900002,93.849998,90.150002,90.599998,90.599998,52260.0
2016-01-13,92.949997,93.400002,84.25,87.050003,87.050003,117690.0
2016-01-14,85.0,90.349998,84.099998,87.5,87.5,63392.0
2016-01-15,87.900002,89.0,85.099998,85.800003,85.800003,34860.0
2016-01-18,85.949997,85.949997,79.5,81.050003,81.050003,63673.0
2016-01-19,78.550003,84.900002,78.550003,83.650002,83.650002,55611.0
2016-01-20,83.949997,83.949997,81.150002,81.75,81.75,20615.0
2016-01-21,82.900002,83.900002,80.0,80.849998,80.849998,32285.0
2016-01-22,81.150002,83.349998,81.150002,82.699997,82.699997,38220.0
2016-01-25,83.849998,84.5,81.25,81.75,81.75,39140.0
2016-01-27,81.75,84.449997,81.699997,83.550003,83.550003,57025.0
2016-01-28,83.900002,85.0,83.25,84.099998,84.099998,22566.0
2016-01-29,83.900002,85.800003,83.550003,84.0,84.0,31569.0
2016-02-01,84.550003,86.449997,83.25,84.849998,84.849998,54659.0
2016-02-02,85.150002,85.150002,82.099998,83.050003,83.050003,25498.0
2016-02-03,82.050003,83.849998,80.25,81.099998,81.099998,16670.0
2016-02-04,80.849998,82.849998,80.0,80.150002,80.150002,13087.0
2016-02-05,80.150002,82.0,80.099998,81.349998,81.349998,22413.0
2016-02-08,81.300003,83.5,79.099998,80.150002,80.150002,25049.0
2016-02-09,79.150002,80.900002,79.0,79.199997,79.199997,19880.0
2016-02-10,84.900002,84.900002,77.0,77.849998,77.849998,60130.0
2016-02-11,77.949997,79.949997,73.0,73.949997,73.949997,30269.0
2016-02-12,74.400002,77.25,70.800003,75.75,75.75,14452.0
2016-02-15,76.0,76.050003,72.099998,73.5,73.5,54452.0
2016-02-16,73.949997,74.900002,69.150002,70.300003,70.300003,18425.0
2016-02-17,70.5,70.5,67.25,68.550003,68.550003,65768.0
2016-02-18,69.199997,70.0,67.75,68.050003,68.050003,17795.0
2016-02-19,67.550003,69.900002,67.550003,68.75,68.75,11063.0
2016-02-22,68.550003,70.0,68.099998,69.699997,69.699997,11820.0
2016-02-23,69.400002,69.550003,67.0,67.300003,67.300003,23560.0
2016-02-24,66.150002,67.349998,66.0,66.550003,66.550003,9932.0
2016-02-25,66.0,67.699997,66.0,66.849998,66.849998,9768.0
2016-02-26,67.0,67.599998,66.5,67.0,67.0,9718.0
2016-02-29,67.050003,69.0,66.0,67.849998,67.849998,11937.0
2016-03-01,67.650002,71.900002,67.650002,71.599998,71.599998,40137.0
2016-03-02,73.0,76.949997,71.650002,76.5,76.5,73317.0
2016-03-03,77.0,82.0,74.150002,79.699997,79.699997,82465.0
2016-03-04,79.5,79.949997,77.199997,78.0,78.0,25019.0
2016-03-08,78.0,81.75,76.650002,77.25,77.25,57547.0
2016-03-09,76.5,77.900002,75.550003,75.949997,75.949997,22414.0
2016-03-10,76.800003,77.599998,75.550003,76.199997,76.199997,31201.0
2016-03-11,76.449997,77.650002,74.0,74.800003,74.800003,19201.0
2016-03-14,75.550003,76.25,74.5,75.25,75.25,23272.0
2016-03-15,74.550003,76.650002,73.25,73.800003,73.800003,31271.0
2016-03-16,73.400002,75.5,73.300003,75.0,75.0,38105.0
2016-03-17,77.400002,77.400002,72.949997,73.400002,73.400002,20999.0
2016-03-18,73.0,78.0,72.0,72.949997,72.949997,138377.0
2016-03-21,74.0,75.449997,73.150002,74.25,74.25,34566.0
2016-03-22,84.0,85.0,81.0,82.449997,82.449997,642559.0
2016-03-23,82.0,82.0,78.099998,78.400002,78.400002,63693.0
2016-03-28,78.400002,79.550003,73.0,74.800003,74.800003,75198.0
2016-03-29,74.050003,75.5,72.699997,73.949997,73.949997,34870.0
2016-03-30,74.849998,78.349998,74.849998,77.550003,77.550003,34870.0
2016-03-31,77.050003,80.099998,75.800003,79.449997,79.449997,44329.0
2016-04-01,79.449997,81.75,78.0,81.0,81.0,24799.0
2016-04-04,81.199997,86.400002,79.550003,84.400002,84.400002,78985.0
2016-04-05,84.400002,85.449997,82.5,83.449997,83.449997,28323.0
2016-04-06,83.25,85.699997,82.5,83.800003,83.800003,32364.0
2016-04-07,84.449997,84.900002,82.0,83.599998,83.599998,51229.0
2016-04-08,84.400002,86.0,82.5,83.949997,83.949997,26183.0
2016-04-11,84.0,93.400002,83.800003,88.949997,88.949997,175551.0
2016-04-12,88.949997,91.300003,87.5,88.800003,88.800003,50078.0
2016-04-13,90.449997,93.0,89.099998,90.400002,90.400002,126849.0
2016-04-18,90.400002,93.150002,90.099998,92.199997,92.199997,129351.0
2016-04-20,92.199997,96.949997,90.550003,95.25,95.25,114891.0
2016-04-21,94.150002,96.900002,93.150002,95.5,95.5,49197.0
2016-04-22,95.699997,98.800003,93.349998,96.449997,96.449997,161734.0
2016-04-25,96.5,100.5,94.099998,99.349998,99.349998,262764.0
2016-04-26,100.0,102.949997,98.650002,102.199997,102.199997,189912.0
2016-04-27,102.949997,105.0,101.099998,103.849998,103.849998,227636.0
2016-04-28,99.400002,104.800003,99.400002,102.75,102.75,102623.0
2016-04-29,103.0,105.0,100.5,101.699997,101.699997,176476.0
2016-05-02,101.0,107.0,100.199997,105.150002,105.150002,242130.0
2016-05-03,105.150002,105.150002,100.150002,102.75,102.75,92064.0
2016-05-04,102.900002,102.900002,99.099998,100.550003,100.550003,40222.0
2016-05-05,100.599998,101.400002,97.0,98.849998,98.849998,66810.0
2016-05-06,96.650002,99.400002,96.650002,98.900002,98.900002,70537.0
2016-05-09,99.0,99.400002,96.0,98.150002,98.150002,77374.0
2016-05-10,98.099998,99.300003,96.5,97.0,97.0,25974.0
2016-05-11,96.0,103.300003,94.650002,98.0,98.0,106106.0
2016-05-12,98.099998,100.75,97.400002,98.849998,98.849998,86424.0
2016-05-13,99.650002,100.949997,97.0,98.099998,98.099998,35193.0
2016-05-16,98.900002,98.900002,96.25,97.5,97.5,32953.0
2016-05-17,98.5,101.75,96.650002,97.050003,97.050003,70020.0
2016-05-18,97.849998,97.849998,95.699997,96.199997,96.199997,11238.0
2016-05-19,97.900002,97.900002,93.0,94.300003,94.300003,15528.0
2016-05-20,94.25,96.0,93.199997,93.949997,93.949997,18150.0
2016-05-23,94.099998,94.900002,91.25,91.949997,91.949997,20038.0
2016-05-24,94.75,94.75,92.0,92.349998,92.349998,24190.0
2016-05-25,92.900002,93.75,91.800003,93.0,93.0,17869.0
2016-05-26,93.650002,93.699997,90.699997,91.400002,91.400002,34405.0
2016-05-27,91.900002,93.0,88.050003,89.199997,89.199997,45921.0
2016-05-30,90.300003,90.300003,88.199997,88.5,88.5,27546.0
2016-05-31,92.0,92.0,85.75,87.650002,87.650002,54910.0
2016-06-01,87.75,91.0,87.0,87.849998,87.849998,25618.0
2016-06-02,89.0,89.0,86.699997,87.599998,87.599998,19548.0
2016-06-03,88.0,88.400002,86.5,87.25,87.25,17348.0
2016-06-06,89.0,89.0,85.650002,86.099998,86.099998,17180.0
2016-06-07,87.0,89.0,86.800003,87.150002,87.150002,47064.0
2016-06-08,88.900002,89.5,86.599998,87.150002,87.150002,34126.0
2016-06-09,87.949997,88.5,86.300003,87.449997,87.449997,27271.0
2016-06-10,87.0,88.199997,86.900002,87.449997,87.449997,18697.0
2016-06-13,88.800003,89.0,86.699997,87.900002,87.900002,46347.0
2016-06-14,87.349998,89.75,86.5,88.050003,88.050003,33192.0
2016-06-15,87.949997,88.449997,86.0,86.449997,86.449997,43020.0
2016-06-16,86.400002,87.849998,85.150002,86.449997,86.449997,28627.0
2016-06-17,86.5,87.25,84.650002,85.099998,85.099998,36937.0
2016-06-20,85.599998,87.5,85.0,86.099998,86.099998,78251.0
2016-06-21,86.099998,94.0,85.75,92.25,92.25,226887.0
2016-06-22,92.650002,93.400002,87.099998,87.900002,87.900002,155278.0
2016-06-23,88.849998,88.849998,86.199997,86.900002,86.900002,21983.0
2016-06-24,85.550003,87.400002,83.0,86.900002,86.900002,28585.0
2016-06-27,86.050003,89.800003,86.050003,87.150002,87.150002,31981.0
2016-06-28,87.25,88.949997,86.599998,87.449997,87.449997,36347.0
2016-06-29,87.25,90.0,87.099998,88.849998,88.849998,27391.0
2016-06-30,88.550003,89.900002,88.5,89.150002,89.150002,24798.0
2016-07-01,89.400002,90.0,87.550003,88.0,88.0,26075.0
2016-07-04,88.300003,89.5,87.5,88.849998,88.849998,24170.0
2016-07-05,89.0,95.800003,88.150002,94.699997,94.699997,245434.0
2016-07-07,94.699997,95.0,91.599998,92.050003,92.050003,49392.0
2016-07-08,92.400002,92.849998,89.300003,90.050003,90.050003,23375.0
2016-07-11,92.5,94.5,91.050003,93.900002,93.900002,86004.0
2016-07-12,98.900002,99.449997,95.099998,96.050003,96.050003,321612.0
2016-07-13,96.050003,96.050003,92.0,92.599998,92.599998,57189.0
2016-07-14,93.900002,94.949997,91.699997,92.349998,92.349998,26958.0
2016-07-15,91.550003,93.599998,91.25,91.699997,91.699997,18650.0
2016-07-18,93.0,93.900002,91.199997,91.650002,91.650002,43412.0
2016-07-19,92.75,92.75,88.400002,89.900002,89.900002,40209.0
2016-07-20,91.900002,91.900002,89.5,90.150002,90.150002,22625.0
2016-07-21,90.099998,90.849998,87.5,88.949997,88.949997,44469.0
2016-07-22,88.349998,91.150002,88.099998,90.699997,90.699997,44081.0
2016-07-25,90.099998,91.0,89.199997,89.449997,89.449997,41147.0
2016-07-26,89.0,94.800003,89.0,90.5,90.5,130145.0
2016-07-27,91.349998,93.5,90.050003,90.900002,90.900002,46353.0
