Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,5791.950195,5950.0,5746.850098,5912.799805,5712.712890999999,8897.0
2016-05-30,5919.0,6036.0,5880.0,5993.549805,5790.730469,9027.0
2016-05-31,5953.799805,5970.0,5725.0,5746.299805,5551.847168,33821.0
2016-06-01,5785.0,5837.0,5725.0,5750.25,5555.663574,28655.0
2016-06-02,5775.0,5799.0,5681.049805,5702.549805,5509.577147999999,26650.0
2016-06-03,5723.0,5800.0,5706.600098,5730.049805,5536.147461,5861.0
2016-06-06,5730.0,5750.0,5650.0,5677.200195,5485.085938,10977.0
2016-06-07,5689.899902,5763.950195,5677.0,5748.149902,5553.634765999999,18178.0
2016-06-08,5748.0,5795.149902,5680.0,5759.299805,5564.407227000001,21256.0
2016-06-09,5759.0,5759.0,5667.0,5675.600098,5483.540039,13214.0
2016-06-10,5675.0,5699.0,5627.0,5668.700195,5476.873535,19084.0
2016-06-13,5707.0,5707.0,5601.0,5625.850098,5435.473145,12896.0
2016-06-14,5649.0,5650.0,5580.0,5626.950195,5436.536133,45891.0
2016-06-15,5629.049805,5638.75,5590.0,5597.200195,5407.792969,36449.0
2016-06-16,5619.0,5629.0,5580.549805,5618.600098,5428.469238000001,7305.0
2016-06-17,5631.0,5655.0,5594.0,5625.200195,5434.845215,16326.0
2016-06-20,5625.200195,5660.0,5601.5,5647.0,5455.907715,3703.0
2016-06-21,5647.0,5790.0,5647.0,5785.549805,5589.769043,13020.0
2016-06-22,5785.0,5947.950195,5762.649902,5930.450195,5729.765625,13100.0
2016-06-23,5947.0,6048.0,5860.549805,6032.200195,5828.072754,13514.0
2016-06-24,5920.0,6015.0,5801.399902,5991.0,5788.266602000001,14917.0
2016-06-27,5901.0,5999.950195,5833.549805,5859.399902,5661.120117,15021.0
2016-06-28,5860.0,5890.950195,5840.600098,5876.450195,5677.59375,26138.0
2016-06-29,5888.950195,5950.0,5820.0,5882.899902,5683.824707,12216.0
2016-06-30,5890.0,5980.0,5842.149902,5915.850098,5715.659668,17663.0
2016-07-01,5883.899902,6125.0,5876.799805,6086.149902,5880.196777,14273.0
2016-07-04,6090.0,6200.0,6087.549805,6143.0,5935.123047,4587.0
2016-07-05,6157.950195,6237.200195,6068.100098,6187.350098,5977.972656,3914.0
2016-07-07,6187.350098,6229.75,6136.0,6204.75,5994.783203,8016.0
2016-07-08,6206.0,6206.0,6041.0,6122.0,5914.833984000001,2137.0
2016-07-11,6146.700195,6146.700195,6001.100098,6095.950195,5889.665527,6703.0
2016-07-12,6095.0,6275.299805,6045.649902,6239.049805,6027.922363000001,8367.0
2016-07-13,6238.299805,6250.0,6169.25,6236.049805,6025.024414,8824.0
2016-07-14,6258.899902,6259.850098,6170.450195,6198.799805,5989.034668,4668.0
2016-07-15,6230.0,6363.850098,6186.25,6315.75,6102.027344,14429.0
2016-07-18,6315.75,6349.5,6256.299805,6337.799805,6123.330566,16998.0
2016-07-19,6306.0,6419.0,6266.5,6384.549805,6168.499022999999,12817.0
2016-07-20,6350.0,6414.950195,6260.0,6358.649902,6143.475098,7971.0
2016-07-21,6358.649902,6459.799805,6357.149902,6447.549805,6229.366699,4857.0
2016-07-22,6447.549805,6539.450195,6403.0,6499.350098,6279.414551,5811.0
2016-07-25,6550.0,6600.0,6461.200195,6570.049805,6416.833008,6432.0
2016-07-26,6540.0,6540.0,6261.200195,6299.100098,6218.456055,13603.0
2016-07-27,6299.100098,6329.950195,6260.0,6309.200195,6228.426758,3544.0
2016-07-28,6309.200195,6425.0,6232.0,6353.399902,6272.060547,9947.0
2016-07-29,6355.399902,6426.0,6286.0,6330.850098,6249.799316,9954.0
2016-08-01,6330.850098,6509.950195,6232.5,6441.649902,6359.180664,19938.0
2016-08-02,6442.0,6499.0,6230.0,6259.950195,6179.807129,9895.0
2016-08-03,6259.950195,6289.850098,6157.0,6205.200195,6125.758301,7889.0
2016-08-04,6218.0,6389.899902,6210.0,6360.649902,6279.217772999999,5491.0
2016-08-05,6331.0,6379.850098,6165.0,6186.200195,6107.001465,37331.0
2016-08-08,6197.899902,6344.950195,6108.0,6317.700195,6236.817871,7019.0
2016-08-09,6317.0,6369.899902,6133.0,6265.549805,6185.335449,11339.0
2016-08-10,6265.0,6300.0,6207.0,6266.600098,6186.37207,7126.0
2016-08-11,6289.899902,6399.0,6192.0,6369.5,6287.95459,13433.0
2016-08-12,6330.0,6482.0,6310.0,6457.149902,6374.482422,7677.0
2016-08-16,6457.149902,6500.0,6306.0,6434.350098,6351.974609000001,12826.0
2016-08-17,6449.899902,6460.0,6330.0,6394.700195,6312.832031,7405.0
2016-08-18,6394.0,6405.399902,6311.600098,6338.200195,6257.055664,3216.0
2016-08-19,6338.0,6360.049805,6275.0,6301.149902,6220.479492,11616.0
2016-08-22,6290.0,6343.950195,6225.0,6313.799805,6232.967285,4309.0
2016-08-23,6313.0,6313.649902,6234.0,6273.149902,6192.837890999999,16511.0
2016-08-24,6273.149902,6273.149902,6223.899902,6249.5,6169.490723,24096.0
2016-08-25,6249.5,6319.850098,6230.0,6278.5,6198.119629,15032.0
2016-08-26,6310.899902,6343.299805,6256.0,6324.950195,6243.975098,2113.0
2016-08-29,6323.950195,6385.0,6240.049805,6327.200195,6246.196289,5182.0
2016-08-30,6300.049805,6408.0,6252.0,6275.850098,6195.503418,6694.0
2016-08-31,6280.0,6309.0,6253.049805,6271.350098,6191.061035,22826.0
2016-09-01,6271.399902,6310.0,6225.0,6263.450195,6183.262695,2560.0
2016-09-02,6260.450195,6298.649902,6241.049805,6274.399902,6194.071777,2992.0
2016-09-06,6274.399902,6339.799805,5990.700195,6272.149902,6191.850586,10957.0
2016-09-07,6287.850098,6299.899902,6235.0,6266.600098,6186.37207,3156.0
2016-09-08,6267.0,6325.0,6245.0,6292.350098,6211.79248,3908.0
2016-09-09,6291.850098,6291.850098,6083.0,6128.350098,6049.89209,5419.0
2016-09-12,6100.0,6150.0,6080.0,6115.299805,6037.008789,14087.0
2016-09-14,6115.299805,6292.350098,6115.0,6183.299805,6104.138184,13893.0
2016-09-15,6183.350098,6237.0,6103.0,6140.450195,6061.837402,3403.0
2016-09-16,6150.0,6315.0,6110.0,6179.549805,6100.436035,11560.0
2016-09-19,6170.0,6249.0,6149.950195,6196.299805,6116.97168,3933.0
2016-09-20,6150.100098,6199.899902,6150.0,6171.5,6092.489258,4436.0
2016-09-21,6171.0,6185.600098,6125.0,6140.049805,6061.441895,7300.0
2016-09-22,6156.950195,6299.0,6156.950195,6278.850098,6198.465332,8473.0
2016-09-23,6278.0,6300.0,6172.0,6206.200195,6126.745605,7504.0
2016-09-26,6206.200195,6234.149902,6071.25,6099.049805,6020.966797,9355.0
2016-09-27,6129.899902,6169.0,6080.0,6097.5,6019.437011999999,6637.0
2016-09-28,6125.0,6159.899902,6050.049805,6093.0,6014.994629,6935.0
2016-09-29,6093.049805,6125.049805,5974.75,6052.399902,5974.914063,5847.0
2016-09-30,6060.0,6124.399902,5979.049805,6034.350098,5957.095215,18946.0
2016-10-03,6034.399902,6248.899902,6034.399902,6217.049805,6137.456055,10162.0
2016-10-04,6216.950195,6235.5,6110.200195,6180.049805,6100.929688,4008.0
2016-10-05,6198.200195,6239.899902,6150.0,6222.549805,6142.885742,3605.0
2016-10-06,6180.200195,6225.0,6156.299805,6190.700195,6111.443848,4240.0
2016-10-07,6190.75,6209.950195,6140.200195,6171.299805,6092.291992,19401.0
2016-10-10,6171.299805,6250.0,6160.049805,6198.600098,6119.242676,2920.0
2016-10-13,6198.600098,6229.950195,6181.950195,6220.200195,6140.566406,17092.0
2016-10-14,6219.899902,6247.799805,6148.0,6204.799805,6125.362793,6524.0
2016-10-17,6204.0,6279.899902,6161.100098,6209.5,6130.00293,5055.0
2016-10-18,6209.0,6260.0,6186.649902,6226.100098,6146.390625,12426.0
2016-10-19,6207.600098,6239.950195,6161.100098,6211.850098,6132.323242,17010.0
2016-10-20,6216.75,6218.200195,6120.0,6151.350098,6072.597656,11481.0
2016-10-21,6151.399902,6170.0,6105.5,6132.649902,6054.136719,5336.0
2016-10-24,6155.0,6240.0,6112.299805,6209.649902,6130.150879,6777.0
2016-10-25,6183.0,6246.649902,6082.799805,6106.549805,6028.370605,13195.0
2016-10-26,6106.600098,6110.549805,5920.0,5938.450195,5862.42334,19674.0
2016-10-27,5959.0,6086.25,5938.549805,6025.700195,5948.556152,5987.0
2016-10-28,6025.75,6100.0,6005.75,6079.0,6001.173828,4027.0
2016-11-01,6079.0,6148.899902,6021.0,6086.100098,6008.183105,8450.0
2016-11-02,6087.0,6087.0,5901.649902,5918.5,5842.728515999999,17635.0
2016-11-03,5918.549805,5948.450195,5819.0,5899.0,5823.478027,22110.0
2016-11-04,5901.0,5948.0,5825.600098,5876.0,5800.772461,6466.0
2016-11-07,5908.649902,5908.649902,5712.5,5741.0,5667.500977000001,71442.0
2016-11-08,5751.0,5795.0,5661.5,5713.799805,5640.648926,7285.0
2016-11-09,5499.0,5745.0,5336.0,5729.75,5656.39502,25492.0
2016-11-10,5815.700195,5815.700195,5530.649902,5572.950195,5501.602539,62972.0
2016-11-11,5580.0,5580.0,5322.350098,5344.299805,5275.879395,26848.0
2016-11-15,5344.299805,5355.200195,4708.0,5000.149902,4936.135742,95183.0
2016-11-16,5025.0,5025.049805,4814.350098,4901.75,4838.995605,68199.0
2016-11-17,4905.0,4999.700195,4820.0,4909.100098,4846.251465,18547.0
2016-11-18,4950.0,5013.799805,4812.850098,4959.549805,4896.055176,50132.0
2016-11-21,4999.899902,5083.399902,4920.0,5005.700195,4941.614746,77236.0
2016-11-22,5015.5,5095.0,4950.049805,5057.899902,4993.145996,17656.0
2016-11-23,5070.0,5187.75,5007.399902,5162.399902,5096.308594,36152.0
2016-11-24,5115.0,5160.0,5036.149902,5072.799805,5007.855469,21741.0
2016-11-25,5072.850098,5084.600098,4885.5,5036.100098,4971.625488000001,167707.0
2016-11-28,5036.149902,5050.100098,4990.0,5004.899902,4940.824707,103151.0
2016-11-29,5004.950195,5135.0,4975.049805,5075.399902,5010.422363000001,44577.0
2016-11-30,5100.0,5108.950195,4953.350098,5002.399902,4938.356934,1024165.0
2016-12-01,5045.0,5160.0,4986.100098,5136.149902,5070.394531,41084.0
2016-12-02,5070.0,5117.100098,5030.0,5075.25,5010.274414,12905.0
2016-12-05,5075.0,5108.0,4960.0,4991.25,4927.349609000001,43708.0
2016-12-06,5002.0,5078.0,4971.350098,4998.5,4934.506836,15074.0
2016-12-07,5005.0,5027.200195,4998.5,5016.299805,4952.078613000001,27378.0
2016-12-08,5000.0,5039.899902,5000.0,5010.0,4945.859375,20854.0
2016-12-09,5010.0,5083.950195,5000.149902,5053.850098,4989.148438,13988.0
2016-12-12,5077.899902,5077.899902,4981.049805,4989.899902,4926.016602000001,37318.0
2016-12-13,5019.899902,5087.450195,4980.049805,5074.450195,5009.484863000001,24787.0
2016-12-14,5079.649902,5079.649902,4965.5,5007.799805,4943.6875,13472.0
2016-12-15,4971.0,5120.450195,4966.450195,5083.0,5017.924805,18898.0
2016-12-16,5060.049805,5125.0,5033.049805,5098.149902,5032.880859000001,5284.0
2016-12-19,5115.25,5115.25,4999.549805,5049.049805,4984.409668,6830.0
2016-12-20,5058.850098,5090.0,5032.0,5067.549805,5002.672363000001,1972.0
2016-12-21,5095.0,5095.0,4980.0,5006.549805,4942.453613000001,8270.0
2016-12-22,5000.299805,5015.0,4960.0,4980.5,4916.737305,9100.0
2016-12-23,4963.600098,5002.5,4949.950195,4951.149902,4887.762695,7906.0
2016-12-26,4989.899902,5010.0,4930.0,4976.75,4913.035156,4552.0
2016-12-27,4989.850098,5025.0,4940.100098,4999.75,4935.740723,24664.0
2016-12-28,5089.950195,5089.950195,4899.799805,5000.200195,4936.185059,7860.0
2016-12-29,4987.399902,5050.0,4987.399902,5004.399902,4940.331055,2710.0
2016-12-30,5019.899902,5070.0,4995.049805,5003.350098,4939.294922,6700.0
2017-01-02,5001.299805,5100.0,5001.299805,5072.149902,5007.213867,3205.0
2017-01-03,5097.0,5125.0,5025.049805,5080.25,5015.209961,10992.0
2017-01-04,5089.950195,5100.0,5026.549805,5058.549805,4993.787598,17825.0
2017-01-05,5096.0,5149.899902,5072.950195,5137.450195,5071.678223,12451.0
2017-01-06,5149.75,5169.700195,5104.0,5149.100098,5083.178711,22945.0
2017-01-09,5197.950195,5197.950195,5106.0,5155.399902,5089.397949,5241.0
2017-01-10,5187.700195,5187.75,5080.0,5136.75,5070.986816,5488.0
2017-01-11,5159.0,5160.049805,5106.0,5142.850098,5077.008789,3593.0
2017-01-12,5157.899902,5194.299805,5126.649902,5142.399902,5076.564453,11589.0
2017-01-13,5150.0,5164.950195,4999.0,5035.850098,4971.378906,16260.0
2017-01-16,5098.299805,5098.299805,5005.0,5018.899902,4954.645508,4848.0
2017-01-17,5039.899902,5065.299805,4985.0,5000.799805,4936.777344,8736.0
2017-01-18,5019.899902,5080.0,4995.0,5013.299805,4949.117188,14389.0
2017-01-19,5007.0,5054.799805,5007.0,5042.100098,4977.548828,10373.0
2017-01-20,5056.700195,5060.0,4980.0,5015.600098,4951.388184,13378.0
2017-01-23,5049.950195,5049.950195,4989.950195,5006.049805,4941.959961,9067.0
2017-01-24,5029.950195,5064.600098,5000.0,5052.350098,4987.66748,4906.0
2017-01-25,5065.0,5065.0,5000.0,5027.299805,4962.937988000001,8689.0
2017-01-27,5027.299805,5223.0,5002.049805,5189.399902,5122.962890999999,12087.0
2017-01-30,5141.0,5288.0,5120.049805,5210.350098,5143.644531,6508.0
2017-01-31,5259.899902,5259.899902,5121.0,5166.450195,5100.306640999999,11111.0
2017-02-01,5184.899902,5245.0,5064.149902,5140.399902,5074.589844,11326.0
2017-02-02,5150.0,5174.5,5035.700195,5116.100098,5050.601563,40977.0
2017-02-03,5139.899902,5140.049805,5052.299805,5069.850098,5004.943359000001,29698.0
2017-02-06,5099.950195,5135.0,5065.0,5120.899902,5055.339844,13564.0
2017-02-07,5121.700195,5123.649902,5070.0,5084.100098,5019.01123,13490.0
2017-02-08,5085.549805,5115.0,5074.950195,5089.850098,5024.6875,20189.0
2017-02-09,5098.049805,5168.0,5070.0,5122.600098,5057.018066,26127.0
2017-02-10,5155.0,5155.0,5100.100098,5128.75,5063.089355,41054.0
2017-02-13,5128.75,5159.899902,5076.049805,5124.049805,5058.449219,14968.0
2017-02-14,5100.0,5139.0,5015.0,5102.75,5037.422363000001,35039.0
2017-02-15,5115.0,5133.950195,5080.200195,5104.799805,5039.445801,60472.0
2017-02-16,5120.0,5124.899902,5026.299805,5096.600098,5031.351074,39795.0
2017-02-17,5115.0,5124.950195,5085.049805,5108.299805,5042.900879,42802.0
2017-02-20,5129.950195,5150.549805,5108.0,5130.549805,5064.866211,6510.0
2017-02-21,5139.950195,5248.0,5102.049805,5199.350098,5132.785645,17133.0
2017-02-22,5249.0,5249.0,5083.200195,5097.200195,5031.943359000001,40574.0
2017-02-23,5125.0,5219.75,5094.200195,5197.450195,5130.910156,20481.0
2017-02-27,5197.450195,5223.850098,5126.5,5145.450195,5079.575684,11044.0
2017-02-28,5134.149902,5166.350098,5075.0,5097.549805,5032.288574,6982.0
2017-03-01,5100.0,5136.950195,5060.0,5079.299805,5014.271973,9785.0
2017-03-02,5090.0,5135.0,5085.899902,5119.100098,5053.562988000001,75097.0
2017-03-03,5118.649902,5200.0,5108.200195,5194.600098,5128.096191,35164.0
2017-03-06,5240.0,5240.0,5150.0,5185.200195,5118.816895,12024.0
2017-03-07,5209.899902,5228.0,5171.25,5200.450195,5133.871582,3618.0
2017-03-08,5215.0,5215.0,5163.0,5185.950195,5119.557129,4483.0
2017-03-09,5164.399902,5325.049805,5164.399902,5300.850098,5232.98584,60992.0
2017-03-10,5271.25,5349.0,5271.25,5334.75,5266.452147999999,6593.0
2017-03-14,5334.75,5400.0,5285.0,5389.649902,5320.648926,11811.0
2017-03-15,5385.0,5489.600098,5350.049805,5428.899902,5359.396484000001,8562.0
2017-03-16,5401.200195,5533.0,5401.200195,5502.25,5431.807617,15729.0
2017-03-17,5497.299805,5575.950195,5406.149902,5534.450195,5463.595703,14478.0
2017-03-20,5520.0,5574.950195,5399.0,5408.549805,5339.307129,5458.0
2017-03-21,5409.549805,5469.950195,5375.100098,5403.100098,5333.927246,9310.0
2017-03-22,5419.0,5539.0,5350.0,5436.799805,5367.195313,15128.0
2017-03-23,5440.0,5472.950195,5326.5,5346.5,5278.051758,13703.0
2017-03-24,5346.5,5400.0,5176.0,5203.0,5136.388672,19453.0
2017-03-27,5216.5,5255.0,5161.200195,5183.149902,5116.79248,6597.0
2017-03-28,5172.049805,5293.0,5160.0,5281.950195,5214.328125,14469.0
2017-03-29,5271.0,5271.0,5154.350098,5172.0,5105.785645,80987.0
2017-03-30,5175.0,5231.0,5089.950195,5113.100098,5047.639647999999,10604.0
2017-03-31,5139.950195,5180.0,5101.0,5156.049805,5090.039551,9450.0
2017-04-03,5165.0,5235.049805,5160.0,5182.950195,5116.595703,7057.0
2017-04-05,5182.950195,5228.0,5175.0,5193.200195,5126.714355,10647.0
2017-04-06,5238.0,5238.0,5153.049805,5168.350098,5102.182617,6030.0
2017-04-07,5168.0,5224.0,5151.049805,5199.399902,5132.834473,5509.0
2017-04-10,5229.950195,5229.950195,5112.299805,5160.0,5093.938965,3801.0
2017-04-11,5189.950195,5215.0,5162.799805,5195.149902,5128.63916,3637.0
2017-04-12,5195.0,5214.950195,5165.0,5206.950195,5140.288086,3899.0
2017-04-13,5187.049805,5349.799805,5155.0,5298.549805,5230.715332,8766.0
2017-04-17,5298.549805,5330.049805,5188.399902,5195.600098,5129.083496,3681.0
2017-04-18,5190.0,5234.25,5143.100098,5212.600098,5145.865723,4824.0
2017-04-19,5201.049805,5260.0,5165.299805,5220.450195,5153.615234000001,2844.0
2017-04-20,5210.0,5285.0,5200.0,5265.450195,5198.039551,107061.0
2017-04-21,5240.350098,5295.0,5226.149902,5248.100098,5180.911621,2845.0
2017-04-24,5285.0,5285.0,5190.0,5223.649902,5156.774414,11394.0
2017-04-25,5238.100098,5260.049805,5180.0,5213.549805,5146.803223,6521.0
2017-04-26,5235.0,5249.899902,5181.0,5210.049805,5143.348145,8271.0
2017-04-27,5210.049805,5260.0,5180.0,5191.350098,5124.887695,5168.0
2017-04-28,5200.0,5200.0,5035.600098,5118.350098,5052.822754,29911.0
2017-05-02,5118.350098,5187.899902,5118.350098,5182.0,5115.657715,2925.0
2017-05-03,5135.600098,5190.0,5125.049805,5142.899902,5077.058105,2012.0
2017-05-04,5131.0,5174.950195,5118.0,5130.700195,5065.014647999999,3368.0
2017-05-05,5122.25,5180.0,5105.0,5145.5,5079.625,2762.0
2017-05-08,5169.899902,5198.0,5146.0,5190.399902,5123.949707,3224.0
2017-05-09,5199.25,5230.0,5128.0,5161.0,5094.92627,5546.0
2017-05-10,5200.0,5398.0,5161.299805,5346.899902,5278.446289,11713.0
2017-05-11,5346.899902,5398.0,5220.0,5245.799805,5178.640625,3835.0
2017-05-12,5389.950195,5389.950195,5221.0,5301.0,5233.134277,7398.0
2017-05-15,5299.0,5342.75,5280.049805,5303.899902,5235.996582,8274.0
2017-05-16,5285.700195,5335.049805,5251.549805,5297.200195,5229.382813,8096.0
2017-05-17,5277.0,5340.0,5277.0,5323.950195,5255.790527,4327.0
2017-05-18,5311.0,5328.850098,5275.0,5305.049805,5237.131836,3691.0
2017-05-19,5348.0,5348.0,5272.0,5290.399902,5222.669434,5194.0
2017-05-22,5290.0,5336.0,5290.0,5301.799805,5233.923828,2835.0
2017-05-23,5295.0,5303.5,5256.75,5282.149902,5214.525390999999,4467.0
2017-05-24,5285.0,5310.0,5250.0,5264.850098,5197.446777,7706.0
2017-05-25,5230.700195,5260.0,5175.0,5247.700195,5180.516602000001,11425.0
2017-05-26,5248.0,5345.0,5213.75,5325.5,5257.320313,7243.0
2017-05-29,5284.799805,5364.600098,5270.0,5322.149902,5254.013184,3807.0
2017-05-30,5300.100098,5344.450195,5275.0,5321.100098,5252.977051,10230.0
2017-05-31,5302.0,5305.700195,5252.299805,5290.399902,5222.669434,8684.0
2017-06-01,5270.049805,5336.700195,5270.049805,5311.600098,5243.598633,5669.0
2017-06-02,5311.450195,5449.0,5275.0,5415.450195,5346.119140999999,13144.0
2017-06-05,5374.850098,5468.700195,5374.850098,5410.700195,5341.429688,44001.0
2017-06-06,5375.0,5430.0,5330.0,5359.450195,5290.835938,6819.0
2017-06-07,5328.899902,5375.0,5328.0,5340.950195,5272.572754,2381.0
2017-06-08,5314.0,5397.950195,5300.0,5353.850098,5285.307617,4269.0
2017-06-09,5353.850098,5394.950195,5305.100098,5360.299805,5291.674805,58710.0
2017-06-12,5360.299805,5400.0,5351.0,5387.950195,5318.971191,1687.0
2017-06-13,5388.049805,5401.200195,5344.350098,5360.600098,5291.971191,6946.0
2017-06-14,5350.799805,5360.0,5320.0,5330.850098,5262.602051,2833.0
2017-06-15,5359.899902,5370.0,5320.5,5356.049805,5287.479004,1347.0
2017-06-16,5370.0,5394.850098,5341.950195,5362.649902,5293.994629,2267.0
2017-06-19,5362.600098,5389.450195,5312.299805,5372.25,5303.47168,10466.0
2017-06-20,5345.049805,5377.950195,5341.049805,5360.450195,5291.823242,2831.0
2017-06-21,5332.0,5390.0,5332.0,5375.549805,5306.729492,11659.0
2017-06-22,5383.850098,5384.950195,5343.0,5379.25,5310.382324,4033.0
2017-06-23,5360.149902,5398.950195,5350.0,5375.799805,5306.976074,3855.0
2017-06-27,5375.799805,5436.0,5360.0,5402.399902,5333.23584,3106.0
2017-06-28,5399.899902,5420.0,5375.299805,5388.149902,5319.167969,1449.0
2017-06-29,5399.649902,5399.649902,5364.100098,5379.899902,5311.023926,7348.0
2017-06-30,5379.899902,5397.649902,5340.0,5353.5,5284.961914,965.0
2017-07-03,5361.0,5419.950195,5350.0,5378.0,5309.148438,1386.0
2017-07-04,5370.0,5430.700195,5365.100098,5403.549805,5334.371094,3281.0
2017-07-05,5417.950195,5538.899902,5407.899902,5492.149902,5421.836914,4730.0
2017-07-06,5495.100098,5540.0,5456.149902,5518.299805,5447.651855,6736.0
2017-07-07,5520.0,5564.950195,5422.299805,5488.5,5418.233397999999,2488.0
2017-07-10,5432.0,5505.0,5432.0,5472.950195,5402.882813,307.0
2017-07-11,5473.0,5487.700195,5421.0,5446.200195,5376.475098,18526.0
2017-07-12,5474.950195,5520.0,5434.950195,5504.75,5434.275390999999,7689.0
2017-07-13,5499.950195,5532.0,5452.5,5497.0,5426.625,4308.0
2017-07-14,5518.950195,5549.950195,5456.25,5486.700195,5416.457031,3522.0
2017-07-17,5451.399902,5509.799805,5451.399902,5500.399902,5429.980957,4158.0
2017-07-18,5480.5,5499.899902,5392.049805,5421.700195,5352.289063,3136.0
2017-07-19,5431.0,5508.950195,5431.0,5485.299805,5415.074219,2667.0
2017-07-20,5456.0,5505.0,5456.0,5483.549805,5413.34668,23882.0
2017-07-21,5499.950195,5513.399902,5450.049805,5474.450195,5404.36377,19926.0
2017-07-24,5497.0,5546.0,5465.0,5532.950195,5462.114746,2361.0
2017-07-25,5532.950195,5549.600098,5462.700195,5498.899902,5428.500488000001,3881.0
2017-07-26,5487.399902,5509.0,5458.899902,5497.549805,5427.16748,1110.0
2017-07-27,5492.149902,5554.950195,5491.0,5543.5,5472.529297,4115.0
2017-07-28,5543.100098,5543.100098,5481.0,5536.049805,5465.174805,1251.0
2017-07-31,5577.0,5577.0,5460.0,5469.649902,5399.625,2427.0
2017-08-01,5475.0,5517.200195,5423.200195,5467.700195,5397.700195,9537.0
2017-08-02,5405.0,5458.0,5371.0,5440.600098,5440.600098,2904.0
2017-08-03,5405.25,5430.0,5385.200195,5417.5,5417.5,5565.0
2017-08-04,5371.0,5578.0,5355.200195,5479.850098,5479.850098,4516.0
2017-08-07,5444.0,5500.0,5372.299805,5458.0,5458.0,3182.0
2017-08-08,5488.950195,5786.0,5440.149902,5541.5,5541.5,19219.0
2017-08-09,5450.399902,5456.600098,5383.5,5409.850098,5409.850098,13258.0
2017-08-10,5445.399902,5445.399902,5399.950195,5411.149902,5411.149902,4206.0
2017-08-11,5410.299805,5411.149902,5251.0,5324.899902,5324.899902,37236.0
2017-08-14,5267.0,5408.0,5267.0,5366.299805,5366.299805,17076.0
2017-08-16,5366.299805,5419.700195,5310.100098,5344.149902,5344.149902,2198.0
2017-08-17,5331.0,5379.950195,5280.049805,5296.0,5296.0,2058.0
2017-08-18,5281.0,5380.0,5281.0,5357.0,5357.0,2809.0
2017-08-21,5374.0,5414.0,5311.0,5382.200195,5382.200195,2161.0
2017-08-22,5399.649902,5417.799805,5342.049805,5383.5,5383.5,2509.0
2017-08-23,5379.0,5398.0,5320.0,5347.549805,5347.549805,4769.0
2017-08-24,5330.100098,5370.0,5281.350098,5295.600098,5295.600098,2507.0
2017-08-28,5295.600098,5400.0,5252.049805,5356.399902,5356.399902,7288.0
2017-08-29,5305.5,5394.850098,5305.5,5349.850098,5349.850098,3190.0
2017-08-30,5387.450195,5450.0,5318.0,5396.049805,5396.049805,7062.0
2017-08-31,5387.700195,5418.0,5340.049805,5371.350098,5371.350098,3770.0
2017-09-01,5322.0,5399.950195,5315.100098,5334.850098,5334.850098,2044.0
2017-09-04,5310.0,5367.0,5310.0,5324.350098,5324.350098,1172.0
2017-09-05,5301.299805,5373.950195,5301.299805,5324.899902,5324.899902,11412.0
2017-09-06,5300.299805,5323.850098,5201.0,5242.899902,5242.899902,7846.0
2017-09-07,5250.049805,5267.850098,5210.0,5220.299805,5220.299805,9337.0
2017-09-08,5212.0,5246.899902,5165.0,5175.799805,5175.799805,2895.0
2017-09-11,5130.149902,5186.950195,5085.0,5100.149902,5100.149902,14451.0
2017-09-12,5144.0,5144.0,5091.049805,5100.149902,5100.149902,5873.0
2017-09-13,5082.299805,5160.0,5082.299805,5109.850098,5109.850098,10051.0
2017-09-14,5100.0,5143.0,5100.0,5111.0,5111.0,2749.0
2017-09-15,5101.049805,5119.549805,5062.0,5096.25,5096.25,11972.0
2017-09-18,5100.0,5170.0,5040.0,5059.75,5059.75,5308.0
2017-09-19,5045.0,5094.0,5005.100098,5019.799805,5019.799805,4468.0
2017-09-20,5020.0,5087.950195,5000.0,5048.450195,5048.450195,17581.0
2017-09-21,5050.0,5050.049805,4985.549805,5038.700195,5038.700195,7552.0
2017-09-22,5030.100098,5030.100098,4970.0,4988.5,4988.5,7074.0
2017-09-25,4961.0,4995.0,4913.049805,4952.25,4952.25,7716.0
2017-09-26,4929.200195,4963.950195,4915.0,4926.399902,4926.399902,4019.0
2017-09-27,4926.399902,4984.850098,4920.0,4942.799805,4942.799805,4414.0
2017-09-28,4940.049805,4974.700195,4851.0,4909.049805,4909.049805,11992.0
2017-09-29,4909.950195,5062.100098,4870.0,5016.799805,5016.799805,9906.0
2017-10-03,5016.799805,5080.149902,5010.0,5046.850098,5046.850098,6187.0
2017-10-04,5014.850098,5064.950195,5000.0,5015.549805,5015.549805,13732.0
2017-10-05,5034.950195,5037.899902,4976.649902,4994.299805,4994.299805,1759.0
2017-10-06,4965.0,5011.950195,4965.0,4997.649902,4997.649902,3484.0
2017-10-09,5039.0,5039.0,4981.200195,4998.149902,4998.149902,1575.0
2017-10-10,5019.799805,5020.0,4988.600098,4995.850098,4995.850098,2047.0
2017-10-11,4984.350098,4985.0,4901.200195,4953.799805,4953.799805,35162.0
2017-10-12,4975.0,5000.25,4950.0,4998.5,4998.5,7316.0
2017-10-13,4955.100098,4997.600098,4950.0,4982.950195,4982.950195,4121.0
2017-10-16,4960.0,4997.0,4940.0,4973.149902,4973.149902,2499.0
2017-10-17,4986.0,4989.950195,4950.0,4955.200195,4955.200195,11114.0
