Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,18.1,18.15,17.25,17.799999,16.965726999999998,1712.0
2015-04-21,17.700001,18.5,16.65,16.950001,16.155565,2809.0
2015-04-22,17.1,17.1,17.1,17.1,16.298536,100.0
2015-04-23,17.25,17.5,16.799999,16.799999,16.012594,492.0
2015-04-24,16.799999,16.799999,16.799999,16.799999,16.012594,0.0
2015-04-27,16.1,16.799999,16.0,16.5,15.726657000000001,1053.0
2015-04-28,16.4,16.4,16.0,16.0,15.250091000000001,922.0
2015-04-29,18.0,18.0,17.1,17.6,16.775101,2317.0
2015-04-30,17.5,17.5,16.65,16.700001,15.917283,810.0
2015-05-04,16.700001,17.0,16.0,16.200001,15.440717999999999,1267.0
2015-05-05,16.450001,17.6,16.450001,16.5,15.726657000000001,245.0
2015-05-06,17.85,17.85,16.1,16.5,15.726657000000001,914.0
2015-05-07,17.950001,17.950001,16.5,17.0,16.20322,779.0
2015-05-08,16.5,17.9,16.25,16.85,16.060251,649.0
2015-05-11,16.950001,17.0,16.950001,17.0,16.20322,240.0
2015-05-12,16.700001,17.65,16.0,17.4,16.584471,1114.0
2015-05-13,17.4,17.4,16.049999,16.25,15.488373000000001,504.0
2015-05-14,16.450001,16.65,16.35,16.450001,15.678999,8.0
2015-05-15,16.450001,16.549999,16.1,16.5,15.726657000000001,1598.0
2015-05-18,17.0,17.1,16.15,17.0,16.20322,2165.0
2015-05-19,17.0,17.0,16.200001,16.450001,15.678999,13.0
2015-05-20,17.700001,17.700001,16.549999,17.25,16.441504000000002,1289.0
2015-05-21,17.450001,17.65,16.700001,16.700001,15.917283,1371.0
2015-05-22,16.85,16.85,16.65,16.65,15.869625,300.0
2015-05-25,17.6,17.6,16.9,16.9,16.107908,595.0
2015-05-26,16.799999,17.549999,16.299999,16.299999,15.536029999999998,1637.0
2015-05-27,16.299999,16.549999,16.25,16.5,15.726657000000001,368.0
2015-05-28,16.25,16.700001,16.049999,16.200001,15.440717999999999,1088.0
2015-05-29,16.0,17.4,16.0,16.299999,15.536029999999998,1290.0
2015-06-01,16.25,16.799999,16.25,16.75,15.964938,820.0
2015-06-02,16.299999,16.299999,16.0,16.0,15.250091000000001,251.0
2015-06-03,15.9,17.75,15.2,15.45,14.725869,1877.0
2015-06-04,15.1,16.549999,15.05,16.0,15.250091000000001,2574.0
2015-06-05,15.75,17.450001,15.6,17.0,16.20322,5579.0
2015-06-08,16.9,16.9,15.65,16.75,15.964938,206.0
2015-06-09,16.5,16.5,15.55,15.75,15.011807999999998,1151.0
2015-06-10,16.5,16.5,15.6,15.75,15.011807999999998,602.0
2015-06-11,16.6,16.6,16.6,16.6,15.821969000000001,970.0
2015-06-12,16.0,17.0,16.0,16.5,15.726657000000001,3076.0
2015-06-15,17.0,17.0,15.85,16.700001,15.917283,1357.0
2015-06-16,16.0,16.35,15.05,15.05,14.344617000000001,17723.0
2015-06-17,15.25,15.25,13.55,13.55,12.91492,45899.0
2015-06-18,12.9,13.9,12.4,13.25,12.628982,2022.0
2015-06-19,13.45,13.9,13.1,13.9,13.248516,6116.0
2015-06-22,14.4,14.45,14.05,14.25,13.582112,4854.0
2015-06-23,14.8,14.8,14.0,14.45,13.772738,1225.0
2015-06-24,14.0,14.65,13.9,14.3,13.629769,1908.0
2015-06-25,14.3,14.3,13.7,13.95,13.296172,710.0
2015-06-26,13.95,13.95,13.95,13.95,13.296172,0.0
2015-06-29,14.5,14.5,13.4,13.45,12.819608,578.0
2015-06-30,13.3,14.0,13.3,14.0,13.343829000000001,819.0
2015-07-01,14.0,14.15,13.7,14.15,13.486799,301.0
2015-07-02,14.0,14.6,14.0,14.6,13.915707999999999,704.0
2015-07-03,14.5,15.9,14.0,14.45,13.772738,6963.0
2015-07-06,14.45,15.25,13.2,14.7,14.011022,3735.0
2015-07-07,15.8,16.15,14.5,16.049999,15.297746,11141.0
2015-07-08,16.049999,16.049999,14.85,15.15,14.439928,1777.0
2015-07-09,15.2,15.7,15.2,15.3,14.582899,1285.0
2015-07-10,15.7,15.7,15.1,15.2,14.487585999999999,531.0
2015-07-13,15.85,15.85,14.6,15.7,14.96415,4271.0
2015-07-14,15.45,15.85,15.15,15.4,14.678212,1905.0
2015-07-15,15.7,16.5,15.7,16.450001,15.678999,6777.0
2015-07-16,16.15,16.299999,15.1,15.85,15.107121,2666.0
2015-07-17,16.15,16.15,15.95,16.0,15.250091000000001,1600.0
2015-07-20,16.450001,16.450001,16.35,16.35,15.583685999999998,10025.0
2015-07-21,16.0,17.950001,16.0,16.950001,16.155565,38111.0
2015-07-22,17.5,17.5,16.549999,16.549999,15.774313000000001,1102.0
2015-07-23,16.25,16.549999,15.9,16.25,15.488373000000001,1625.0
2015-07-24,16.049999,17.35,15.35,15.4,14.678212,7203.0
2015-07-27,15.2,16.799999,15.1,15.9,15.154778,2424.0
2015-07-28,16.5,16.5,14.35,15.1,14.392273999999999,2396.0
2015-07-29,15.5,16.0,14.7,15.3,14.582899,18780.0
2015-07-30,15.3,16.4,15.3,15.6,14.868838,707.0
2015-07-31,16.5,16.5,15.55,15.9,15.154778,1608.0
2015-08-03,16.450001,16.450001,16.35,16.35,15.583685999999998,5.0
2015-08-04,16.5,16.5,16.1,16.5,15.726657000000001,2565.0
2015-08-05,16.5,17.15,16.0,17.049999,16.250877,4447.0
2015-08-06,15.75,17.450001,15.6,16.299999,15.536029999999998,37424.0
2015-08-07,16.5,17.0,16.25,16.299999,15.536029999999998,2646.0
2015-08-10,17.25,17.700001,16.15,17.549999,16.727442,8232.0
2015-08-11,17.450001,18.0,15.7,17.0,16.20322,6773.0
2015-08-12,16.799999,18.0,16.1,16.950001,16.155565,2560.0
2015-08-13,16.0,18.0,15.75,17.200001,16.393848000000002,6297.0
2015-08-14,16.5,17.700001,15.55,17.5,16.679787,4611.0
2015-08-17,16.5,17.25,16.200001,16.25,15.488373000000001,1886.0
2015-08-18,17.0,19.0,17.0,18.049999,17.204007999999998,27472.0
2015-08-19,18.65,21.65,17.6,21.65,20.635279,97662.0
2015-08-20,23.6,25.950001,23.6,25.950001,24.733742000000003,199613.0
2015-08-21,28.5,28.5,25.450001,28.5,27.164225,224417.0
2015-08-24,25.9,28.5,25.65,26.75,25.496244,162320.0
2015-08-25,25.25,26.0,24.1,24.1,22.970449,16302.0
2015-08-26,23.0,25.85,22.0,24.950001,23.780610999999997,33345.0
2015-08-27,26.799999,26.799999,23.25,23.950001,22.827479999999998,10988.0
2015-08-28,25.0,26.299999,24.0,25.65,24.447802,9808.0
2015-08-31,23.75,27.85,23.75,26.1,24.876713,126855.0
2015-09-01,25.0,26.1,24.6,25.0,23.828267999999998,30242.0
2015-09-02,24.9,26.200001,24.799999,25.049999,23.875920999999998,51904.0
2015-09-03,24.0,26.799999,23.5,24.1,22.970449,79556.0
2015-09-04,24.9,24.9,22.65,24.0,22.875135,2046.0
2015-09-07,23.15,23.9,21.0,22.049999,21.016531,18120.0
2015-09-08,21.299999,23.1,17.700001,18.299999,17.442289000000002,629792.0
2015-09-09,20.0,20.950001,15.1,15.95,15.202434,199094.0
2015-09-10,16.85,17.0,14.95,15.55,14.821181,87487.0
2015-09-11,15.5,16.65,15.25,16.4,15.631343,190986.0
2015-09-14,16.700001,16.700001,15.6,16.299999,15.536029999999998,11369.0
2015-09-15,16.200001,17.700001,16.15,17.65,16.822758,74744.0
2015-09-16,17.65,19.4,17.0,19.4,18.490734,31931.0
2015-09-18,19.4,21.299999,19.4,21.299999,20.301682999999997,12796.0
2015-09-21,21.75,21.799999,21.75,21.799999,21.277723,3138.0
2015-09-22,22.85,22.85,21.1,22.5,21.960955,41608.0
2015-09-23,22.15,23.6,21.549999,23.6,23.034603,15006.0
2015-09-24,24.75,24.75,23.65,24.75,24.157051,53480.0
2015-09-28,24.75,25.950001,24.75,25.65,25.035488,49023.0
2015-09-29,25.35,26.9,24.6,26.9,26.255540999999997,53172.0
2015-09-30,27.9,28.200001,27.65,28.200001,27.524396999999997,57631.0
2015-10-01,29.6,29.6,27.75,29.6,28.890856,250518.0
2015-10-05,29.6,31.049999,29.299999,31.049999,30.306115999999996,75865.0
2015-10-06,32.099998,32.599998,31.65,32.599998,31.818983000000003,42285.0
2015-10-07,33.400002,34.200001,33.400002,34.200001,33.38065,12251.0
2015-10-08,35.900002,35.900002,35.900002,35.900002,35.039925,2792.0
2015-10-09,37.650002,37.650002,37.650002,37.650002,36.747997,5172.0
2015-10-12,39.5,39.5,35.799999,39.5,38.553677,118190.0
2015-10-13,40.0,41.450001,38.799999,41.200001,40.212948,547394.0
2015-10-14,41.450001,41.450001,39.150002,39.200001,38.260864,244180.0
2015-10-15,39.150002,41.150002,37.25,39.200001,38.260864,161737.0
2015-10-16,37.549999,38.799999,37.25,38.400002,37.48003,32551.0
2015-10-19,36.650002,40.0,36.299999,38.200001,37.284824,89677.0
2015-10-20,38.900002,38.900002,37.5,37.650002,36.747997,16565.0
2015-10-21,36.400002,37.950001,36.0,36.299999,35.43034,17215.0
2015-10-23,36.299999,36.799999,35.25,35.25,34.405499,4262.0
2015-10-26,33.849998,36.849998,33.5,33.650002,32.84383,21589.0
2015-10-27,34.900002,34.900002,32.0,32.099998,31.330961,67090.0
2015-10-28,32.099998,33.650002,31.299999,33.0,32.2094,66339.0
2015-10-29,33.5,34.650002,33.400002,34.599998,33.771065,67077.0
2015-10-30,35.349998,35.450001,33.5,33.849998,33.039035999999996,55684.0
2015-11-02,34.849998,35.5,32.549999,35.5,34.649509,45876.0
2015-11-03,36.75,37.25,36.75,37.25,36.357578000000004,8820.0
2015-11-04,39.099998,39.099998,37.099998,38.599998,37.675236,61463.0
2015-11-05,39.5,40.5,38.349998,40.5,39.529720000000005,162238.0
2015-11-06,39.0,41.950001,38.5,39.25,38.309666,84300.0
2015-11-09,39.0,40.5,38.0,38.650002,37.724041,547729.0
2015-11-10,38.0,39.099998,37.900002,38.25,37.333622,35305.0
2015-11-13,38.25,38.25,36.549999,37.0,36.113566999999996,7610.0
2015-11-16,35.5,38.849998,35.5,38.849998,37.919247,32834.0
2015-11-17,38.099998,40.599998,38.099998,40.299999,39.334507,9907.0
2015-11-18,41.849998,41.849998,38.5,39.799999,38.846484999999994,7341.0
2015-11-19,38.5,39.5,38.099998,39.0,38.065655,5701.0
2015-11-20,37.849998,39.0,37.049999,38.5,37.577633,3839.0
2015-11-23,39.0,39.0,37.150002,38.450001,37.528831,4013.0
2015-11-24,37.700001,39.75,37.700001,38.950001,38.016853000000005,1781.0
2015-11-26,38.950001,40.849998,37.099998,37.150002,36.259979,4930.0
2015-11-27,37.5,38.150002,35.650002,36.900002,36.015968,22990.0
2015-11-30,35.400002,38.0,35.400002,37.5,36.601589000000004,1394.0
2015-12-01,37.5,38.0,36.5,37.0,36.113566999999996,1400.0
2015-12-02,35.900002,37.0,35.900002,37.0,36.113566999999996,2394.0
2015-12-03,37.0,37.0,35.549999,35.900002,35.039925,11666.0
2015-12-04,34.299999,37.650002,34.299999,35.650002,34.795914,53865.0
2015-12-07,35.0,37.400002,35.0,37.400002,36.50399,4488.0
2015-12-08,39.25,39.25,38.0,39.150002,38.212063,27621.0
2015-12-09,40.200001,40.200001,37.200001,37.200001,36.308781,35975.0
2015-12-10,36.0,37.0,35.5,36.0,35.137531,20319.0
2015-12-11,34.650002,36.400002,34.650002,35.650002,34.795914,8947.0
2015-12-14,35.0,37.0,35.0,35.5,34.649509,16059.0
2015-12-15,35.0,36.900002,34.799999,36.049999,35.186329,25409.0
2015-12-16,36.0,37.400002,35.5,36.0,35.137531,6750.0
2015-12-17,35.950001,37.799999,35.950001,37.799999,36.894405,16237.0
2015-12-18,37.599998,38.549999,36.549999,38.25,37.333622,4812.0
2015-12-21,37.549999,38.200001,36.700001,37.200001,36.308781,2660.0
2015-12-22,37.200001,38.0,37.099998,38.0,37.089611,1595.0
2015-12-23,36.75,39.900002,36.75,38.450001,37.528831,80006.0
2015-12-24,38.099998,39.25,37.099998,38.900002,37.968052,12261.0
2015-12-28,38.900002,39.900002,37.799999,38.200001,37.284824,2928.0
2015-12-29,38.150002,38.400002,37.0,37.950001,37.040813,103217.0
2015-12-30,37.0,38.5,37.0,37.900002,36.992008,7677.0
2015-12-31,38.0,38.0,36.049999,36.75,35.869556,16754.0
2016-01-01,37.0,37.950001,36.099998,36.450001,35.576747999999995,35786.0
2016-01-04,38.0,40.049999,35.0,40.049999,39.090496,536439.0
2016-01-05,42.900002,44.049999,40.5,43.700001,42.653053,281708.0
2016-01-06,44.0,44.0,40.049999,40.950001,39.968937,66460.0
2016-01-07,40.0,40.450001,38.0,38.75,37.821644,32052.0
2016-01-08,38.5,42.400002,37.0,39.950001,38.992897,233409.0
2016-01-11,39.25,42.700001,36.400002,40.400002,39.432114,33243.0
2016-01-12,39.400002,42.299999,38.200001,39.900002,38.944096,149570.0
2016-01-13,41.400002,43.849998,37.049999,42.349998,41.335396,484010.0
2016-01-14,42.849998,46.099998,39.549999,44.349998,43.287479,103620.0
2016-01-15,45.900002,48.200001,42.900002,43.900002,42.848267,100913.0
2016-01-18,45.599998,46.0,39.650002,40.650002,39.676125,34538.0
2016-01-19,41.5,43.450001,40.150002,41.950001,40.944981,166874.0
2016-01-20,41.200001,41.5,37.799999,39.849998,38.89529,96447.0
2016-01-21,38.599998,42.5,38.599998,39.549999,38.602474,67435.0
2016-01-22,39.25,40.950001,38.099998,38.75,37.821644,65910.0
2016-01-25,38.5,41.349998,38.0,40.450001,39.480919,63567.0
2016-01-27,40.450001,44.400002,39.0,41.349998,40.359356,89422.0
2016-01-28,40.900002,41.650002,40.099998,40.450001,39.480919,76344.0
2016-01-29,40.25,44.450001,39.299999,43.549999,42.506648999999996,340484.0
2016-02-01,43.5,47.400002,42.799999,43.450001,42.409042,75242.0
2016-02-02,43.0,45.5,41.5,43.799999,42.750659999999996,420177.0
2016-02-03,43.0,43.299999,39.450001,40.200001,39.236908,306089.0
2016-02-04,40.849998,41.799999,39.0,40.150002,39.188107,131621.0
2016-02-05,40.049999,41.299999,39.0,40.0,39.041698,114263.0
2016-02-08,40.5,42.099998,38.049999,40.049999,39.090496,163280.0
2016-02-09,39.5,41.0,38.25,39.849998,38.89529,144681.0
2016-02-10,39.0,39.900002,36.099998,38.950001,38.016853000000005,270572.0
2016-02-11,40.799999,44.5,35.950001,42.950001,41.921023999999996,145050.0
2016-02-12,43.900002,43.900002,37.25,42.150002,41.140190000000004,123845.0
2016-02-15,41.049999,43.5,41.049999,42.099998,41.091389,62042.0
2016-02-16,41.599998,42.299999,38.700001,39.049999,38.11446,118349.0
2016-02-17,39.0,40.5,38.0,39.150002,38.212063,56056.0
2016-02-18,39.049999,43.299999,38.799999,41.549999,40.554562,142947.0
2016-02-19,43.0,43.0,39.900002,42.650002,41.628212,58188.0
2016-02-22,42.650002,43.950001,41.200001,43.450001,42.409042,55665.0
2016-02-23,43.0,45.450001,42.099998,45.0,43.921909,80698.0
2016-02-24,43.5,46.400002,43.0,45.549999,44.458733,308149.0
2016-02-25,45.25,46.0,43.900002,44.900002,43.82431,80294.0
2016-02-26,44.0,44.849998,42.0,43.75,42.701859000000006,77926.0
2016-02-29,43.599998,49.0,42.099998,47.849998,46.703629,184697.0
2016-03-01,48.0,49.799999,47.0,48.650002,47.484466999999995,94462.0
2016-03-02,48.5,53.950001,47.0,48.200001,47.045246,247122.0
2016-03-03,47.0,52.0,47.0,51.299999,50.070976,130662.0
2016-03-04,50.0,54.400002,49.849998,53.75,52.46228000000001,116575.0
2016-03-08,53.75,56.5,52.900002,55.200001,53.87754399999999,253640.0
2016-03-09,54.0,58.200001,54.0,57.150002,55.780827,295711.0
2016-03-10,56.150002,59.950001,56.150002,58.450001,57.049679000000005,285850.0
2016-03-11,58.25,60.950001,58.25,60.200001,58.757755,117280.0
2016-03-14,60.0,62.099998,59.549999,61.049999,59.587391000000004,123539.0
2016-03-15,61.450001,61.450001,58.099998,59.0,57.58650600000001,118184.0
2016-03-16,58.75,59.799999,51.900002,58.700001,57.293690000000005,132029.0
2016-03-17,58.5,60.5,58.5,59.400002,57.976925,141829.0
2016-03-18,58.799999,61.0,58.450001,59.200001,57.781712,227148.0
2016-03-21,59.0,62.0,59.0,60.549999,59.099368999999996,193939.0
2016-03-22,60.25,62.75,59.599998,62.0,60.514629000000006,318444.0
2016-03-23,63.0,72.099998,63.0,67.349998,65.736458,724150.0
2016-03-28,67.349998,72.699997,65.150002,67.800003,66.175682,437243.0
2016-03-29,65.25,68.800003,64.0,64.5,62.954739000000004,427439.0
2016-03-30,64.25,68.5,64.25,67.349998,65.736458,176268.0
2016-03-31,67.349998,69.900002,67.349998,69.300003,67.639748,227420.0
2016-04-01,68.0,69.25,66.0,68.150002,66.517288,152298.0
2016-04-04,68.0,68.849998,64.25,67.550003,65.931671,237719.0
2016-04-05,67.050003,69.900002,66.0,69.25,67.590942,343966.0
2016-04-06,68.599998,68.849998,67.449997,68.199997,66.56609300000001,158323.0
2016-04-07,67.599998,68.300003,65.550003,66.300003,64.711617,211445.0
2016-04-08,66.25,72.300003,65.050003,66.550003,64.955627,175202.0
2016-04-11,66.550003,68.300003,61.549999,62.650002,61.149058999999994,443308.0
2016-04-12,62.0,67.199997,60.099998,66.25,64.662811,576451.0
2016-04-13,66.199997,69.0,66.0,67.5,65.882866,222791.0
2016-04-18,67.5,69.0,64.25,65.25,63.68677099999999,326322.0
2016-04-20,65.25,66.400002,64.300003,65.650002,64.077187,174769.0
2016-04-21,64.849998,67.0,63.950001,66.099998,64.516403,398166.0
2016-04-22,65.099998,67.25,64.599998,66.349998,64.760414,227949.0
2016-04-25,66.25,67.5,65.75,66.349998,64.760414,323152.0
2016-04-26,65.5,68.849998,65.5,68.199997,66.56609300000001,316347.0
2016-04-27,67.900002,75.0,67.800003,71.699997,69.982239,378913.0
2016-04-28,71.849998,73.900002,69.300003,70.949997,69.250206,174812.0
2016-04-29,70.0,72.5,69.199997,71.900002,70.177452,346104.0
2016-05-02,71.5,72.400002,69.400002,70.150002,68.469376,103385.0
2016-05-03,69.0,73.300003,69.0,69.949997,68.274162,239303.0
2016-05-04,70.0,71.199997,67.300003,68.550003,66.907715,220301.0
2016-05-05,68.5,70.199997,65.349998,68.150002,66.517288,338235.0
2016-05-06,67.0,69.099998,65.550003,67.400002,65.785255,196194.0
2016-05-09,69.900002,69.900002,66.050003,68.949997,67.298119,181144.0
2016-05-10,68.5,70.0,67.199997,68.099998,66.468491,165335.0
2016-05-11,67.5,68.900002,65.75,67.300003,65.68766,434637.0
2016-05-12,67.0,68.099998,66.800003,67.199997,65.59005,284638.0
2016-05-13,67.199997,68.5,66.300003,67.550003,65.931671,233643.0
2016-05-16,67.5,68.699997,67.25,67.699997,66.07807199999999,248473.0
2016-05-17,68.099998,68.800003,66.150002,66.949997,65.346039,333713.0
2016-05-18,67.5,68.400002,67.0,67.400002,65.785255,396309.0
2016-05-19,68.0,68.0,65.800003,67.150002,65.54124499999999,330004.0
2016-05-20,66.599998,67.800003,64.800003,67.5,65.882866,458301.0
2016-05-23,67.0,68.599998,64.150002,66.25,64.662811,570978.0
2016-05-24,66.0,68.400002,63.599998,65.550003,63.979583999999996,480434.0
2016-05-25,64.199997,64.849998,62.950001,64.099998,62.564319999999995,324166.0
2016-05-26,62.75,69.099998,62.75,68.849998,67.20051600000001,448437.0
2016-05-27,70.300003,75.449997,68.199997,72.0,70.275063,419094.0
2016-05-30,72.25,75.550003,70.949997,73.949997,72.178337,391520.0
2016-05-31,75.699997,75.699997,70.0,70.75,69.055008,309286.0
2016-06-01,70.5,71.75,68.400002,69.699997,68.030151,343936.0
2016-06-02,69.599998,70.949997,69.300003,69.900002,68.225365,208897.0
2016-06-03,69.0,72.050003,68.800003,70.300003,68.615791,225572.0
2016-06-06,70.199997,71.0,69.599998,70.650002,68.957397,159120.0
2016-06-07,71.900002,71.900002,69.25,71.199997,69.494217,268192.0
2016-06-08,70.449997,72.800003,70.449997,72.449997,70.714272,132481.0
2016-06-09,73.0,73.0,70.550003,70.75,69.055008,221946.0
2016-06-10,70.0,72.849998,69.150002,71.699997,69.982239,153652.0
2016-06-13,71.5,72.449997,69.900002,71.199997,69.494217,262909.0
2016-06-14,71.0,77.550003,71.0,76.400002,74.569649,453726.0
2016-06-15,77.150002,80.400002,74.099998,78.400002,76.52172900000001,340142.0
2016-06-16,79.300003,79.300003,76.599998,78.599998,76.716927,183043.0
2016-06-17,80.0,80.0,78.050003,78.449997,76.570526,291444.0
2016-06-20,79.949997,82.199997,78.5,80.75,78.81543,255510.0
2016-06-21,81.75,82.400002,80.5,81.25,79.30345200000001,210566.0
2016-06-22,81.0,83.199997,80.099998,80.449997,78.522614,371716.0
2016-06-23,78.650002,81.449997,78.349998,79.0,77.107353,248010.0
2016-06-24,78.0,78.900002,72.599998,77.849998,75.984909,132548.0
2016-06-27,77.0,79.5,76.199997,77.800003,75.936104,169237.0
2016-06-28,77.550003,78.599998,77.0,77.349998,75.496887,171486.0
2016-06-29,77.300003,78.800003,75.900002,77.599998,75.740898,225778.0
2016-06-30,78.5,78.5,76.550003,77.599998,75.740898,370107.0
2016-07-01,80.0,82.699997,77.599998,80.75,78.81543,259997.0
2016-07-04,81.949997,85.949997,78.0,80.599998,78.669014,292983.0
2016-07-05,81.449997,82.5,80.400002,82.25,80.279495,200450.0
2016-07-07,82.25,84.199997,81.75,83.400002,81.401939,238550.0
2016-07-08,83.5,85.0,81.75,84.650002,82.621994,245681.0
2016-07-11,84.599998,85.949997,81.300003,84.900002,82.866005,179540.0
2016-07-12,84.849998,89.400002,84.0,88.300003,86.184555,590068.0
2016-07-13,89.25,91.5,87.300003,90.099998,87.941422,258059.0
2016-07-14,90.800003,90.800003,87.75,88.949997,86.81897,287925.0
2016-07-15,89.849998,90.800003,87.699997,88.699997,86.57495899999999,515748.0
2016-07-18,89.550003,93.400002,87.699997,92.599998,90.38153100000001,407236.0
2016-07-19,93.0,101.300003,92.449997,98.849998,96.481789,477161.0
2016-07-20,95.199997,103.300003,95.050003,102.5,100.04435,344467.0
2016-07-21,103.349998,103.5,100.050003,102.650002,100.190758,227889.0
2016-07-22,103.900002,108.300003,102.949997,107.25,104.68055,251970.0
2016-07-25,107.699997,108.550003,106.699997,107.449997,104.875755,316138.0
2016-07-26,108.5,108.5,102.349998,107.099998,104.534149,293579.0
2016-07-27,107.800003,111.400002,107.400002,110.949997,108.291908,280319.0
2016-07-28,111.5,113.400002,110.550003,112.699997,109.99998500000001,690965.0
2016-07-29,113.0,114.800003,110.25,111.900002,109.219154,255973.0
2016-08-01,112.0,112.699997,108.150002,111.650002,108.97514299999999,455946.0
2016-08-02,111.5,112.599998,110.150002,111.199997,108.53591899999999,195835.0
