Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,942.0,942.0,925.0,929.0,864.382629,1833.0
2016-01-15,932.0499880000001,936.0499880000001,900.4500119999999,903.150024,840.3306880000001,6832.0
2016-01-18,904.9500119999999,907.0,777.700012,817.299988,760.4520259999999,8465.0
2016-01-19,819.950012,834.900024,781.049988,828.549988,770.919495,8437.0
2016-01-20,807.099976,842.0,799.950012,834.75,776.6882929999999,7936.0
2016-01-21,830.099976,864.0,825.0,846.4500119999999,787.574463,1473.0
2016-01-22,841.25,855.7000119999999,841.25,852.0,792.738464,1615.0
2016-01-25,852.0499880000001,874.9500119999999,852.0,870.099976,809.579468,742.0
2016-01-27,870.099976,870.099976,870.099976,870.099976,809.579468,0.0
2016-01-28,890.0,909.0,884.9500119999999,900.150024,837.539368,2696.0
2016-01-29,904.0,924.0,888.0,909.0499880000001,845.820313,1863.0
2016-02-01,909.0,919.7999880000001,903.0,910.0,846.7042849999999,1222.0
2016-02-02,897.099976,912.0,882.25,905.0499880000001,842.0985109999999,1741.0
2016-02-03,905.0,948.0,898.0,915.0499880000001,851.4029539999999,3585.0
2016-02-04,931.0,960.0,910.0,921.650024,857.5439449999999,3202.0
2016-02-05,930.0,930.0,901.099976,913.25,849.728149,5508.0
2016-02-08,920.9500119999999,944.7000119999999,910.0,933.5,868.569702,3161.0
2016-02-09,912.0,939.9500119999999,898.9500119999999,926.099976,861.6843869999999,2559.0
2016-02-10,916.400024,927.0,881.0,921.0,856.939148,2151.0
2016-02-11,935.0,935.0,871.0,890.7000119999999,828.746643,3106.0
2016-02-12,880.0,889.9500119999999,835.049988,860.25,814.1251219999999,2523.0
2016-02-15,884.0,900.0,853.0499880000001,866.349976,819.89801,2296.0
2016-02-16,879.0,880.0,850.0,852.400024,806.695984,1665.0
2016-02-17,865.0,869.0,799.0,847.400024,801.96405,3673.0
2016-02-18,850.0,874.7999880000001,844.0,868.2999880000001,821.743408,1667.0
2016-02-19,845.0,869.900024,845.0,865.2999880000001,818.9042969999999,612.0
2016-02-22,848.0,878.150024,848.0,865.400024,818.998962,904.0
2016-02-23,868.0,880.0,854.0,870.599976,823.920105,2079.0
2016-02-24,863.5,880.0,855.0,862.2999880000001,816.065125,3648.0
2016-02-25,855.5,881.25,855.099976,873.599976,826.759216,2291.0
2016-02-26,863.099976,885.0,863.099976,882.0499880000001,834.756165,1233.0
2016-02-29,871.099976,875.0,865.0,869.0499880000001,822.4531860000001,1425.0
2016-03-01,889.0,890.0,870.0,881.5,834.2356570000001,2423.0
2016-03-02,875.349976,910.0,875.349976,902.0,853.636536,3375.0
2016-03-03,900.0,910.0,890.0,900.150024,851.8857419999999,3742.0
2016-03-04,911.9500119999999,920.0,899.0,906.2999880000001,857.705933,4040.0
2016-03-08,906.2999880000001,928.0,885.0,890.25,842.516541,2462.0
2016-03-09,885.099976,897.9500119999999,869.7999880000001,878.5499880000001,831.443848,890.0
2016-03-10,890.0,899.0,880.0,889.0,841.333557,2222.0
2016-03-11,890.0,890.0,876.0,876.7999880000001,829.787659,1667.0
2016-03-14,889.7000119999999,909.900024,863.0,869.650024,823.021118,3103.0
2016-03-15,882.0,895.0,860.0,873.5499880000001,826.711914,2934.0
2016-03-16,882.0,885.0,866.0,873.099976,826.286072,2655.0
2016-03-17,892.0499880000001,896.5,867.0,869.900024,823.25769,2102.0
2016-03-18,861.0,879.2000119999999,861.0,876.2999880000001,829.3145139999999,2220.0
2016-03-21,875.0,879.2000119999999,865.0,873.2999880000001,826.475281,1734.0
2016-03-22,879.0,882.0,865.099976,880.900024,833.6678469999999,1729.0
2016-03-23,872.0,895.0,871.0,889.5,841.806702,2778.0
2016-03-28,889.5,893.5,872.0,880.900024,833.6678469999999,686.0
2016-03-29,880.0,881.0,860.0,867.75,821.2229,1540.0
2016-03-30,882.75,900.0,867.2000119999999,899.5499880000001,851.3178710000001,3658.0
2016-03-31,899.0,900.0,856.0,866.900024,820.418579,4117.0
2016-04-01,879.0,896.0,862.0,886.099976,838.588989,2090.0
2016-04-04,886.0,899.0,871.7000119999999,887.4500119999999,839.866699,1215.0
2016-04-05,893.900024,895.849976,885.0,894.2999880000001,846.349365,934.0
2016-04-06,872.25,899.900024,872.25,896.9500119999999,848.8573,573.0
2016-04-07,899.900024,912.0,874.0,908.2000119999999,859.504089,350.0
2016-04-08,925.0,928.0,889.7999880000001,924.2999880000001,874.7408449999999,2154.0
2016-04-11,911.0,929.0,900.25,915.849976,866.7438960000001,506.0
2016-04-12,907.0,929.0,906.4500119999999,916.5,867.35907,5810.0
2016-04-13,929.0,930.0,902.150024,925.7000119999999,876.065735,976.0
2016-04-18,925.7000119999999,944.900024,900.0,940.400024,889.9775390000001,2882.0
2016-04-20,940.400024,954.0,926.0,952.0499880000001,901.0029300000001,2243.0
2016-04-21,952.0499880000001,952.0499880000001,935.5,949.5,898.589661,3185.0
2016-04-22,946.0499880000001,953.0,944.099976,952.5,901.428833,3766.0
2016-04-25,950.0,950.0,919.900024,924.0499880000001,874.5042109999999,3916.0
2016-04-26,926.5499880000001,940.0,920.0,929.25,879.425415,1010.0
2016-04-27,936.7999880000001,945.25,910.5,930.0,880.135132,3577.0
2016-04-28,936.900024,937.7999880000001,895.0,915.0,865.939392,2646.0
2016-04-29,924.0,937.099976,911.0,918.150024,868.9205929999999,1517.0
2016-05-02,926.0,929.0,914.9500119999999,917.2000119999999,868.021545,865.0
2016-05-03,905.150024,945.0,905.150024,928.099976,878.3370359999999,2464.0
2016-05-04,938.0,1020.0,912.5,1002.099976,948.369385,95242.0
2016-05-05,1010.0,1038.699951,993.25,1015.9500119999999,961.476746,37930.0
2016-05-06,1014.9500119999999,1015.0,1005.0499880000001,1009.900024,955.7511599999999,3074.0
2016-05-09,1010.0,1088.0,1005.0,1071.300049,1013.859009,23390.0
2016-05-10,1080.0,1100.0,1056.0,1081.949951,1023.937866,5907.0
2016-05-11,1084.800049,1125.0,1065.0,1097.449951,1038.606812,6627.0
2016-05-12,1109.0,1130.0,1085.0,1101.150024,1042.108398,3693.0
2016-05-13,1109.949951,1115.0,1080.0,1104.25,1045.042236,3639.0
2016-05-16,1100.0,1129.699951,1100.0,1124.400024,1064.111938,3867.0
2016-05-17,1127.800049,1139.949951,1094.0,1108.550049,1049.111816,2393.0
2016-05-18,1108.5,1118.949951,1081.0,1109.75,1050.247314,3709.0
2016-05-19,1125.0,1125.0,1090.0,1094.900024,1036.1936039999998,5999.0
2016-05-20,1080.0,1108.0,1080.0,1099.099976,1040.168335,5011.0
2016-05-23,1099.0,1120.0,1090.0,1100.0,1041.020142,2925.0
2016-05-24,1091.0,1119.0,1078.050049,1080.099976,1022.1870119999999,18379.0
2016-05-25,1085.0,1120.0,1078.0,1080.5,1022.5656740000001,6843.0
2016-05-26,1080.0,1098.0,1080.0,1080.199951,1022.281799,10083.0
2016-05-27,1099.849976,1099.849976,1081.25,1083.050049,1024.9790039999998,1620.0
2016-05-30,1083.0,1114.449951,1080.0,1108.75,1049.3009029999998,4901.0
2016-05-31,1100.0,1110.0,1080.0,1093.25,1034.63208,3197.0
2016-06-01,1100.0,1114.0,1093.0,1107.800049,1048.4019779999999,2215.0
2016-06-02,1100.099976,1115.0,1095.0,1100.650024,1041.635376,1551.0
2016-06-03,1101.050049,1133.25,1100.0,1108.5,1049.064331,2990.0
2016-06-06,1052.0,1125.949951,1052.0,1100.349976,1041.351318,5637.0
2016-06-07,1109.699951,1125.0,1090.0,1120.099976,1060.04248,6734.0
2016-06-08,1110.050049,1142.5,1110.0,1135.699951,1074.805908,4560.0
2016-06-09,1143.599976,1154.0,1115.150024,1125.300049,1064.963623,2146.0
2016-06-10,1135.949951,1148.900024,1101.150024,1132.199951,1071.49353,2735.0
2016-06-13,1120.0,1148.949951,1105.150024,1116.900024,1057.014038,2451.0
2016-06-14,1116.0,1136.0,1095.0,1109.75,1050.247314,3245.0
2016-06-15,1120.0,1129.0,1094.349976,1101.400024,1042.344971,13201.0
2016-06-16,1120.0,1120.0,1092.099976,1099.25,1040.310303,1127.0
2016-06-17,1099.25,1114.0,1090.099976,1098.449951,1039.553101,9092.0
2016-06-20,1098.0,1110.0,1075.0,1085.699951,1027.486938,2064.0
2016-06-21,1086.0,1115.0,1078.199951,1100.849976,1041.824585,7491.0
2016-06-22,1105.0,1119.949951,1095.0,1100.199951,1041.209351,3112.0
2016-06-23,1100.0,1143.0,1099.75,1138.5,1077.455811,4335.0
2016-06-24,1060.099976,1130.0,1060.050049,1089.699951,1031.272339,12033.0
2016-06-27,1090.550049,1120.0,1090.050049,1112.5,1052.8498539999998,1304.0
2016-06-28,1112.0,1115.0,1105.099976,1109.650024,1050.15271,745.0
2016-06-29,1109.0,1114.0,1105.349976,1110.75,1051.193726,1594.0
2016-06-30,1110.0,1149.849976,1101.150024,1144.949951,1083.559937,5265.0
2016-07-01,1145.0,1146.5,1119.949951,1125.349976,1065.010986,2419.0
2016-07-04,1135.0,1147.0,1125.0,1128.449951,1067.94458,2890.0
2016-07-05,1114.449951,1122.5,1103.300049,1109.349976,1049.868774,2635.0
2016-07-07,1109.349976,1230.0,1109.349976,1200.5,1136.131592,32923.0
2016-07-08,1205.0,1230.0,1193.0,1219.449951,1154.06543,7812.0
2016-07-11,1220.0,1220.0,1200.0,1201.550049,1137.1252439999998,3813.0
2016-07-12,1185.25,1209.800049,1185.25,1205.699951,1141.052612,3378.0
2016-07-13,1209.800049,1246.400024,1200.0,1218.099976,1152.787964,8047.0
2016-07-14,1236.0,1236.0,1203.0,1213.5,1148.43457,1716.0
2016-07-15,1213.0,1217.599976,1177.099976,1205.25,1140.626831,5606.0
2016-07-18,1221.0,1221.099976,1186.199951,1200.550049,1136.178833,5530.0
2016-07-19,1186.050049,1201.0,1186.050049,1199.349976,1135.043091,3533.0
2016-07-20,1199.0,1240.0,1190.0,1205.0,1140.3901369999999,2720.0
2016-07-21,1210.0,1215.0,1182.150024,1188.650024,1124.91687,1365.0
