Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,441.0,489.200012,441.0,460.14999400000005,450.543274,43708.0
2015-10-12,461.35000599999995,487.0,461.0,473.39999400000005,463.516663,13443.0
2015-10-13,477.85000599999995,505.0,475.200012,489.0,478.790985,30295.0
2015-10-14,497.0,497.0,482.049988,487.25,477.07751500000006,4166.0
2015-10-15,490.0,494.89999400000005,482.0,483.14999400000005,473.06310999999994,3539.0
2015-10-16,490.450012,490.450012,473.39999400000005,480.700012,470.664276,4174.0
2015-10-19,470.049988,481.25,470.049988,474.35000599999995,464.44686900000005,4446.0
2015-10-20,478.0,484.0,474.0,474.799988,464.887451,3527.0
2015-10-21,478.0,486.799988,471.950012,479.89999400000005,469.88098099999996,5919.0
2015-10-23,479.89999400000005,488.5,470.049988,472.89999400000005,463.0271,4793.0
2015-10-26,472.049988,473.39999400000005,456.5,460.64999400000005,451.032867,7697.0
2015-10-27,462.10000599999995,463.049988,450.049988,453.700012,444.22796600000004,9397.0
2015-10-28,458.049988,462.25,450.049988,454.0,444.5216980000001,5829.0
2015-10-29,453.10000599999995,460.0,440.0,442.14999400000005,432.919098,7407.0
2015-10-30,442.25,448.700012,440.049988,445.35000599999995,436.05230700000004,4148.0
2015-11-02,445.0,453.0,430.049988,434.200012,425.13510099999996,11630.0
2015-11-03,447.0,447.0,430.0,431.200012,422.19769299999996,5904.0
2015-11-04,431.049988,436.950012,431.049988,435.299988,426.21209699999997,4070.0
2015-11-05,429.35000599999995,449.0,408.0,415.399994,406.7276,139540.0
2015-11-06,424.0,436.75,418.049988,431.10000599999995,422.099792,101095.0
2015-11-09,430.0,435.0,410.0,431.799988,422.785126,25883.0
2015-11-10,429.85000599999995,439.0,417.0,418.299988,409.567047,395039.0
2015-11-13,418.299988,434.85000599999995,418.299988,431.799988,422.785126,17439.0
2015-11-16,428.0,431.950012,420.049988,429.75,420.77798499999994,21960.0
2015-11-17,432.0,456.0,429.049988,454.049988,444.570679,16108.0
2015-11-18,447.64999400000005,464.89999400000005,442.0,448.75,439.381287,15386.0
2015-11-19,450.049988,472.0,450.0,468.799988,459.012695,16027.0
2015-11-20,468.049988,484.950012,458.10000599999995,480.200012,470.17474400000003,20864.0
2015-11-23,475.10000599999995,485.0,474.0,481.799988,471.74130199999996,3604.0
2015-11-24,481.049988,495.0,481.0,489.5,479.280518,5891.0
2015-11-26,489.5,497.0,485.0,493.14999400000005,482.85434000000004,7171.0
2015-11-27,492.0,496.700012,484.0,486.35000599999995,476.19632,3426.0
2015-11-30,484.299988,495.0,472.049988,494.39999400000005,484.078247,12652.0
2015-12-01,489.89999400000005,494.0,480.049988,482.5,472.426697,7699.0
2015-12-02,489.950012,489.950012,470.5,486.549988,476.39215099999996,6848.0
2015-12-03,486.35000599999995,491.950012,480.0,482.64999400000005,472.573578,8580.0
2015-12-04,482.950012,489.89999400000005,480.049988,483.200012,473.112091,1336.0
2015-12-07,480.549988,489.950012,480.049988,482.60000599999995,472.524628,74935.0
2015-12-08,480.10000599999995,485.0,462.049988,471.25,461.411591,9837.0
2015-12-09,471.35000599999995,475.0,450.10000599999995,455.200012,445.69665499999996,8837.0
2015-12-10,459.049988,480.0,457.0,477.14999400000005,467.188385,8451.0
2015-12-11,480.0,480.0,460.049988,468.0,458.229431,10395.0
2015-12-14,460.0,474.85000599999995,460.0,469.39999400000005,459.60015899999996,5860.0
2015-12-15,465.14999400000005,485.0,460.049988,483.60000599999995,473.50372300000004,23296.0
2015-12-16,482.950012,487.0,480.0,482.75,472.67147800000004,9263.0
2015-12-17,482.799988,492.0,475.049988,487.700012,477.51812699999994,17020.0
2015-12-18,487.700012,491.75,482.0,488.5,478.301422,6470.0
2015-12-21,486.0,525.0,486.0,520.799988,509.927063,38603.0
2015-12-22,520.0,525.0,496.0,499.25,493.08752400000003,23421.0
2015-12-23,508.0,518.900024,501.0,505.75,499.50729400000006,25419.0
2015-12-24,510.049988,513.450012,505.0,510.35000599999995,504.050537,4932.0
2015-12-28,510.35000599999995,548.099976,510.35000599999995,535.150024,528.544434,28987.0
2015-12-29,542.099976,543.0,515.0,521.049988,514.618408,17672.0
2015-12-30,526.5,529.849976,510.049988,514.349976,508.001129,10444.0
2015-12-31,522.950012,522.950012,510.049988,513.700012,507.359192,11010.0
2016-01-01,514.900024,528.5,510.0,524.599976,518.124634,7626.0
2016-01-04,518.049988,531.950012,501.0,521.150024,514.717285,12001.0
2016-01-05,518.0,529.950012,508.450012,517.099976,510.71719400000006,12255.0
2016-01-06,518.299988,527.0,512.049988,521.299988,514.8653559999999,9027.0
2016-01-07,515.049988,519.599976,508.85000599999995,511.5,505.18630999999993,10406.0
2016-01-08,516.650024,529.450012,510.5,527.349976,520.840637,14114.0
2016-01-11,519.0,529.0,508.14999400000005,525.0,518.519714,6078.0
2016-01-12,530.0,538.950012,515.200012,530.0,523.457947,17820.0
2016-01-13,533.0,558.799988,530.049988,552.049988,545.235779,46674.0
2016-01-14,559.5,559.5,525.049988,535.900024,529.2851559999999,37530.0
2016-01-15,549.900024,553.900024,522.049988,530.049988,523.507324,13872.0
2016-01-18,521.200012,522.349976,467.549988,490.5,484.445526,33747.0
2016-01-19,485.0,516.900024,485.0,505.299988,499.06283600000006,11360.0
2016-01-20,500.049988,509.799988,475.049988,480.25,474.3220519999999,12169.0
2016-01-21,486.549988,493.049988,485.0,485.299988,479.309723,16564.0
2016-01-22,494.950012,509.0,482.0,501.0,494.81594800000005,10516.0
2016-01-25,510.049988,523.900024,505.049988,515.599976,509.235687,31035.0
2016-01-27,515.599976,523.950012,502.049988,522.049988,515.60614,18099.0
2016-01-28,518.049988,526.5,515.0,524.049988,517.58136,6402.0
2016-01-29,523.25,541.0,522.549988,538.900024,532.2481690000001,4236.0
2016-02-01,530.049988,541.099976,530.049988,537.650024,531.01355,3292.0
2016-02-02,536.299988,545.0,525.049988,532.299988,525.729553,2519.0
2016-02-03,530.0,531.75,512.099976,516.700012,510.322174,6546.0
2016-02-04,519.049988,521.0,503.950012,504.950012,498.71722400000004,24357.0
2016-02-05,497.049988,510.049988,491.0,505.39999400000005,499.16162099999997,2801.0
2016-02-08,502.450012,518.950012,502.450012,510.0,503.704834,2020.0
2016-02-09,510.0,534.799988,502.0,525.75,519.260437,15524.0
2016-02-10,534.950012,539.950012,515.299988,536.75,530.124634,10186.0
2016-02-11,539.0,539.0,520.0,523.349976,516.8900150000001,13579.0
2016-02-12,520.0,528.0,510.0,522.950012,516.494995,6139.0
2016-02-15,538.5,538.5,523.049988,530.599976,524.050598,23310.0
2016-02-16,539.0,539.0,517.450012,520.650024,514.223389,7367.0
2016-02-17,515.349976,535.0,505.0,529.5,522.964172,2636.0
2016-02-18,529.950012,541.950012,529.950012,538.650024,534.524963,7496.0
2016-02-19,542.900024,547.0,529.150024,530.75,526.685425,3602.0
2016-02-22,537.950012,547.0,520.0,526.900024,522.864929,3207.0
2016-02-23,521.099976,529.450012,521.099976,524.200012,520.185608,614.0
2016-02-24,529.950012,538.950012,517.0,532.200012,528.124329,1984.0
2016-02-25,532.0,539.799988,524.049988,528.349976,524.303772,11491.0
2016-02-26,534.950012,538.900024,526.099976,528.599976,524.55188,6206.0
2016-02-29,526.049988,550.0,515.049988,543.049988,538.8912349999999,12660.0
2016-03-01,551.950012,557.200012,541.0,544.75,540.5782469999999,3661.0
2016-03-02,554.700012,559.0,543.549988,555.950012,551.692444,13792.0
2016-03-03,557.049988,560.0,556.950012,558.150024,553.8756099999999,2912.0
2016-03-04,559.299988,559.299988,555.0,555.349976,551.096985,3781.0
2016-03-08,555.349976,565.049988,545.0,557.0,552.734375,6599.0
2016-03-09,560.0,569.900024,550.099976,566.25,561.913574,4635.0
2016-03-10,562.049988,568.950012,554.549988,555.099976,550.848999,7409.0
2016-03-11,560.0,560.0,553.0,555.349976,551.096985,1747.0
2016-03-14,559.900024,559.900024,554.950012,555.099976,550.848999,4155.0
2016-03-15,555.549988,560.0,555.0,555.299988,551.047424,3257.0
2016-03-16,556.0,561.0,552.950012,554.150024,549.90625,5035.0
2016-03-17,564.950012,565.0,550.049988,556.049988,551.791687,12999.0
2016-03-18,585.0,595.0,572.0,584.400024,579.924622,44074.0
2016-03-21,589.0,599.799988,580.049988,587.299988,582.802368,21241.0
2016-03-22,588.950012,589.0,572.0,580.75,576.302551,19540.0
2016-03-23,583.049988,589.0,580.0,584.200012,579.726135,12115.0
2016-03-28,584.200012,598.0,575.049988,584.549988,584.072571,19054.0
2016-03-29,584.950012,591.0,580.5,588.099976,587.619629,20452.0
2016-03-30,586.0,590.0,580.5,583.5,583.0234379999999,3623.0
2016-03-31,586.099976,590.099976,582.049988,589.049988,588.568848,5348.0
2016-04-01,585.650024,586.400024,584.599976,585.549988,585.071716,1188.0
2016-04-04,590.0,606.5,585.599976,601.950012,601.458374,29567.0
2016-04-05,607.950012,612.0,601.0,608.349976,607.853088,4655.0
2016-04-06,605.0,630.0,604.950012,619.099976,618.594299,6549.0
2016-04-07,619.049988,623.0,606.0,606.849976,606.354309,3597.0
2016-04-08,607.0,624.950012,604.849976,622.150024,621.641846,9835.0
2016-04-11,615.0,622.0,610.049988,616.700012,616.196289,8121.0
2016-04-12,628.0,648.299988,613.200012,641.049988,640.526428,21691.0
2016-04-13,644.0,663.049988,644.0,649.549988,649.0194700000001,22400.0
2016-04-18,649.549988,665.0,607.549988,614.299988,613.798279,15502.0
2016-04-20,614.299988,639.900024,614.299988,636.349976,635.8302,9868.0
2016-04-21,630.0,642.75,624.099976,633.5,632.982605,5358.0
2016-04-22,630.099976,630.099976,610.0,611.25,610.7507320000001,16227.0
2016-04-25,606.0,618.75,606.0,609.25,608.75238,7946.0
2016-04-26,605.049988,614.950012,605.0,608.549988,608.052917,4241.0
2016-04-27,605.049988,613.950012,602.25,607.700012,607.203674,4159.0
2016-04-28,605.900024,619.0,602.25,613.299988,612.799072,10991.0
2016-04-29,613.349976,614.75,593.799988,601.549988,601.0586549999999,6539.0
2016-05-02,594.0,614.0,592.0,608.400024,607.9030759999999,9920.0
2016-05-03,602.5,614.0,602.5,607.400024,606.903931,14880.0
2016-05-04,603.599976,607.349976,593.0,598.599976,598.111084,5182.0
2016-05-05,603.5,610.0,580.049988,585.5,585.02179,18288.0
2016-05-06,585.650024,593.049988,580.0,586.549988,586.070923,4688.0
2016-05-09,596.950012,596.950012,581.0,585.700012,585.221619,5937.0
2016-05-10,582.049988,592.700012,575.0,586.049988,585.57135,5841.0
2016-05-11,578.0,594.200012,577.5,590.400024,589.917786,9274.0
2016-05-12,593.650024,615.0,578.700012,609.75,609.2519530000001,8920.0
2016-05-13,608.0,643.0,608.0,630.099976,629.585327,17158.0
2016-05-16,633.0,643.0,617.0,624.25,623.7401120000001,73012.0
2016-05-17,628.950012,643.0,621.0,637.400024,636.879395,15645.0
2016-05-18,642.0,645.0,626.150024,635.400024,634.881042,7535.0
2016-05-19,634.950012,642.950012,629.0,633.099976,632.582886,28161.0
2016-05-20,629.049988,639.099976,627.0,631.049988,630.534546,3321.0
2016-05-23,631.0,631.049988,612.0,618.150024,617.645142,6681.0
2016-05-24,627.950012,629.0,603.25,610.0,609.50177,35112.0
2016-05-25,618.0,625.0,611.599976,620.950012,620.442871,9153.0
2016-05-26,634.0,639.900024,615.0,629.099976,628.586121,45374.0
2016-05-27,626.549988,642.25,626.5,638.950012,638.428162,14336.0
2016-05-30,641.950012,642.25,620.349976,628.200012,627.686951,4290.0
2016-05-31,628.599976,639.900024,621.400024,638.299988,637.778625,13704.0
2016-06-01,641.0,680.0,641.0,668.25,667.7042240000001,61296.0
2016-06-02,672.0,672.0,650.0,653.950012,653.4158940000001,8871.0
2016-06-03,660.0,670.0,655.0,655.799988,655.2643429999999,11352.0
2016-06-06,678.0,679.950012,658.0,669.5,668.9531860000001,139517.0
2016-06-07,674.0,678.0,665.5,674.650024,674.098999,19136.0
2016-06-08,674.0,677.0,553.200012,656.099976,655.564087,31082.0
2016-06-09,657.0,672.75,657.0,658.25,657.712341,137278.0
2016-06-10,659.049988,665.0,650.150024,651.75,651.2176509999999,6181.0
2016-06-13,651.75,651.950012,642.049988,649.299988,648.7696530000001,5543.0
2016-06-14,651.5,659.900024,650.200012,654.349976,653.8155519999999,3384.0
2016-06-15,655.049988,658.700012,643.950012,646.950012,646.4216309999999,9906.0
2016-06-16,649.900024,656.549988,640.0,646.900024,646.371643,4573.0
2016-06-17,647.200012,652.0,640.0,642.799988,642.274963,3896.0
2016-06-20,642.849976,650.0,629.950012,648.599976,648.070251,5148.0
2016-06-21,660.75,675.900024,636.5,657.950012,657.412598,229763.0
2016-06-22,658.049988,663.5,636.549988,639.200012,638.677917,134164.0
2016-06-23,649.950012,649.950012,625.0,631.25,630.7344360000001,18830.0
2016-06-24,623.049988,633.950012,587.099976,623.049988,622.541077,36066.0
2016-06-27,639.900024,648.0,630.0,643.099976,642.574707,9692.0
2016-06-28,645.0,650.0,639.900024,640.25,639.727051,5044.0
2016-06-29,636.5,654.900024,633.950012,648.900024,648.370056,12249.0
2016-06-30,659.900024,660.0,642.0,657.950012,657.412598,20418.0
2016-07-01,657.049988,668.0,651.049988,664.950012,664.406921,8910.0
2016-07-04,664.950012,665.0,644.0,649.299988,648.7696530000001,13406.0
2016-07-05,654.950012,656.049988,633.099976,641.400024,640.8761599999999,6230.0
2016-07-07,641.900024,650.0,633.049988,644.200012,643.6738280000001,6178.0
2016-07-08,654.900024,654.900024,631.599976,643.450012,642.924438,10164.0
2016-07-11,643.450012,658.0,643.0,655.900024,655.364319,9123.0
2016-07-12,650.099976,660.0,650.049988,657.599976,657.062866,8271.0
2016-07-13,651.150024,662.950012,640.200012,643.0,642.474792,3898.0
2016-07-14,649.0,654.900024,635.0,640.200012,639.677124,6638.0
