Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,7.4,7.85,6.95,7.05,7.05,1027538.0
2016-09-30,7.35,7.35,7.05,7.3,7.3,289648.0
2016-10-03,7.4,7.6,7.3,7.4,7.4,311412.0
2016-10-04,7.5,7.5,7.3,7.35,7.35,262821.0
2016-10-05,7.45,7.45,7.2,7.25,7.25,307029.0
2016-10-06,7.3,7.45,7.25,7.35,7.35,390738.0
2016-10-07,7.3,7.45,7.25,7.45,7.45,422380.0
2016-10-10,7.5,7.85,7.3,7.5,7.5,926844.0
2016-10-13,7.5,7.65,7.25,7.35,7.35,441741.0
2016-10-14,7.4,7.45,7.15,7.2,7.2,379239.0
2016-10-17,7.25,7.4,7.15,7.2,7.2,253618.0
2016-10-18,7.2,7.3,7.2,7.25,7.25,306000.0
2016-10-19,7.3,7.4,7.2,7.3,7.3,408324.0
2016-10-20,7.35,7.6,7.3,7.3,7.3,744345.0
2016-10-21,7.3,7.4,7.25,7.35,7.35,331872.0
2016-10-24,7.4,7.5,7.3,7.3,7.3,270551.0
2016-10-25,7.4,7.5,7.25,7.4,7.4,356701.0
2016-10-26,7.4,7.6,7.3,7.3,7.3,504954.0
2016-10-27,7.3,7.4,7.15,7.2,7.2,374127.0
2016-10-28,7.25,7.3,7.15,7.2,7.2,288243.0
2016-11-01,7.2,7.6,7.2,7.35,7.35,1063459.0
2016-11-02,7.25,7.35,7.15,7.2,7.2,456430.0
2016-11-03,7.2,7.35,7.05,7.05,7.05,574171.0
2016-11-04,7.2,7.2,6.6,6.85,6.85,673258.0
2016-11-07,7.1,7.1,6.6,6.85,6.85,252618.0
2016-11-08,6.9,7.1,6.85,6.9,6.9,192003.0
2016-11-09,6.25,6.85,6.0,6.8,6.8,447992.0
2016-11-10,6.9,7.05,6.8,6.85,6.85,209639.0
2016-11-11,6.95,6.95,6.55,6.6,6.6,272449.0
2016-11-15,6.6,6.85,6.25,6.3,6.3,287868.0
2016-11-16,6.65,6.65,5.85,5.9,5.9,685433.0
2016-11-17,6.0,6.2,5.85,6.1,6.1,192431.0
2016-11-18,6.1,6.35,6.0,6.1,6.1,229217.0
2016-11-21,6.25,6.25,5.85,5.9,5.9,225300.0
2016-11-22,6.0,6.1,5.7,5.8,5.8,310700.0
2016-11-23,6.1,6.1,5.75,5.95,5.95,126270.0
2016-11-24,6.0,6.2,5.9,6.05,6.05,158664.0
2016-11-25,6.1,6.25,6.1,6.2,6.2,130749.0
2016-11-28,6.25,6.55,6.25,6.45,6.45,356997.0
2016-11-29,6.5,6.75,6.45,6.6,6.6,276544.0
2016-11-30,6.7,6.8,6.5,6.6,6.6,235303.0
2016-12-01,6.65,6.75,6.45,6.55,6.55,132063.0
2016-12-02,6.5,6.55,6.3,6.5,6.5,170079.0
2016-12-05,6.6,6.7,6.5,6.55,6.55,130405.0
2016-12-06,6.55,6.7,6.5,6.5,6.5,73945.0
2016-12-07,6.6,6.65,6.4,6.45,6.45,89829.0
2016-12-08,6.55,6.65,6.45,6.5,6.5,191705.0
2016-12-09,6.45,6.65,6.45,6.5,6.5,210510.0
2016-12-12,6.6,6.6,6.45,6.45,6.45,60776.0
2016-12-13,6.5,6.55,6.45,6.5,6.5,84029.0
2016-12-14,6.5,6.6,6.45,6.5,6.5,111820.0
2016-12-15,6.2,6.55,6.2,6.4,6.4,134046.0
2016-12-16,6.55,6.6,6.3,6.35,6.35,93535.0
2016-12-19,6.45,6.45,6.2,6.25,6.25,147575.0
2016-12-20,6.3,6.35,6.05,6.1,6.1,150297.0
2016-12-21,6.2,6.25,6.1,6.15,6.15,105762.0
2016-12-22,6.25,6.25,6.0,6.05,6.05,125156.0
2016-12-23,6.2,6.2,5.8,5.95,5.95,266851.0
2016-12-26,5.95,6.1,5.8,5.85,5.85,235296.0
2016-12-27,5.9,6.05,5.9,6.0,6.0,148674.0
2016-12-28,6.0,6.25,6.0,6.15,6.15,156122.0
2016-12-29,6.2,6.3,6.0,6.05,6.05,117046.0
2016-12-30,6.1,6.35,6.05,6.25,6.25,155799.0
2017-01-02,6.35,7.25,6.2,7.05,7.05,742949.0
2017-01-03,7.25,7.5,7.05,7.2,7.2,667737.0
2017-01-04,7.25,7.45,7.1,7.3,7.3,375463.0
2017-01-05,7.4,7.5,7.25,7.3,7.3,196447.0
2017-01-06,7.45,7.45,7.0,7.1,7.1,264398.0
2017-01-09,7.2,7.5,7.05,7.2,7.2,341276.0
2017-01-10,7.35,8.05,7.2,7.75,7.75,2225181.0
2017-01-11,7.9,7.95,7.55,7.65,7.65,911190.0
2017-01-12,7.7,7.9,7.5,7.65,7.65,376695.0
2017-01-13,7.65,7.75,7.3,7.35,7.35,282287.0
2017-01-16,7.25,7.5,7.15,7.35,7.35,226590.0
2017-01-17,7.4,7.5,7.2,7.2,7.2,202703.0
2017-01-18,7.3,7.6,7.2,7.3,7.3,337827.0
2017-01-19,7.35,8.3,7.35,8.05,8.05,1442348.0
2017-01-20,8.2,8.55,7.8,7.9,7.9,1568632.0
2017-01-23,8.05,8.05,7.6,7.7,7.7,321785.0
2017-01-24,7.75,8.0,7.65,7.7,7.7,272990.0
2017-01-25,7.7,8.0,7.65,7.8,7.8,318413.0
2017-01-27,7.8,7.9,7.65,7.8,7.8,378251.0
2017-01-30,7.9,8.0,7.7,7.75,7.75,283451.0
2017-01-31,7.75,7.9,7.65,7.7,7.7,270115.0
2017-02-01,7.8,8.4,7.7,7.75,7.75,1978767.0
2017-02-02,7.8,8.0,7.5,7.55,7.55,448468.0
2017-02-03,7.6,7.8,7.5,7.65,7.65,301740.0
2017-02-06,7.75,8.0,7.45,7.6,7.6,896650.0
2017-02-07,7.6,7.85,7.55,7.65,7.65,435416.0
2017-02-08,7.6,7.8,7.5,7.55,7.55,151785.0
2017-02-09,7.6,7.7,7.5,7.5,7.5,175539.0
2017-02-10,7.5,7.6,7.15,7.35,7.35,387589.0
2017-02-13,7.45,7.45,7.2,7.2,7.2,192582.0
2017-02-14,7.25,7.4,7.05,7.05,7.05,306280.0
2017-02-15,7.25,7.25,6.9,7.0,7.0,399531.0
2017-02-16,7.15,7.15,6.9,6.95,6.95,278787.0
2017-02-17,7.05,7.25,7.0,7.0,7.0,210088.0
2017-02-20,7.05,7.2,6.95,7.0,7.0,205439.0
2017-02-21,7.15,7.2,7.0,7.05,7.05,169188.0
2017-02-22,7.25,8.1,7.2,7.4,7.4,4711327.0
2017-02-23,7.45,7.6,7.35,7.45,7.45,477204.0
2017-02-27,7.45,7.55,7.25,7.3,7.3,166761.0
2017-02-28,7.25,7.45,7.2,7.3,7.3,217736.0
2017-03-01,7.35,7.4,7.2,7.3,7.3,226169.0
2017-03-02,7.2,7.55,7.05,7.1,7.1,552161.0
2017-03-03,7.15,7.25,7.05,7.15,7.15,226777.0
2017-03-06,7.2,7.4,7.0,7.05,7.05,388707.0
2017-03-07,7.1,7.2,7.0,7.05,7.05,292882.0
2017-03-08,7.1,7.15,7.05,7.05,7.05,143908.0
2017-03-09,7.05,7.1,6.95,7.0,7.0,264371.0
2017-03-10,7.0,7.1,6.95,6.95,6.95,140288.0
2017-03-14,6.95,7.25,6.9,7.0,7.0,356564.0
2017-03-15,7.0,7.1,6.9,7.05,7.05,201406.0
2017-03-16,7.05,7.35,6.95,7.05,7.05,783145.0
2017-03-17,7.2,7.2,6.95,7.0,7.0,226123.0
2017-03-20,7.0,7.1,7.0,7.0,7.0,141955.0
2017-03-21,7.05,7.1,6.9,6.9,6.9,181999.0
2017-03-22,6.9,7.0,6.85,6.85,6.85,135492.0
2017-03-23,7.0,7.05,6.9,6.95,6.95,224701.0
2017-03-24,7.0,7.2,6.9,6.95,6.95,324185.0
2017-03-27,6.9,6.95,6.7,6.8,6.8,365624.0
2017-03-28,6.85,6.9,6.65,6.7,6.7,216912.0
2017-03-29,6.7,6.85,6.5,6.55,6.55,536199.0
2017-03-30,6.6,6.85,6.45,6.6,6.6,548933.0
2017-03-31,6.65,6.9,6.45,6.8,6.8,447414.0
2017-04-03,6.8,6.95,6.75,6.85,6.85,264593.0
2017-04-05,6.85,7.2,6.85,7.1,7.1,691200.0
2017-04-06,7.1,7.15,6.85,6.9,6.9,413980.0
2017-04-07,6.85,7.1,6.8,6.85,6.85,352440.0
2017-04-10,6.75,6.95,6.7,6.75,6.75,282899.0
2017-04-11,6.8,7.35,6.8,7.05,7.05,1065960.0
2017-04-12,7.05,7.1,6.9,7.0,7.0,315831.0
2017-04-13,7.1,7.1,6.85,6.9,6.9,216238.0
2017-04-17,6.9,7.0,6.8,6.9,6.9,293489.0
2017-04-18,6.85,7.05,6.6,6.65,6.65,543870.0
2017-04-19,6.7,6.8,6.45,6.5,6.5,361997.0
2017-04-20,6.6,6.8,6.45,6.55,6.55,655804.0
2017-04-21,6.55,6.6,6.4,6.45,6.45,573017.0
2017-04-24,6.5,6.7,6.45,6.55,6.55,886155.0
2017-04-25,6.6,6.7,6.5,6.55,6.55,342973.0
2017-04-26,6.65,6.65,6.45,6.45,6.45,287287.0
2017-04-27,6.45,6.5,6.25,6.3,6.3,257294.0
2017-04-28,6.4,6.6,6.2,6.5,6.5,349308.0
2017-05-02,6.5,6.6,6.25,6.3,6.3,237381.0
2017-05-03,6.3,6.4,6.2,6.25,6.25,230901.0
2017-05-04,6.3,6.4,6.15,6.25,6.25,223419.0
2017-05-05,6.3,6.35,6.1,6.15,6.15,201731.0
2017-05-08,6.25,6.45,6.15,6.2,6.2,270286.0
2017-05-09,6.25,6.35,5.9,6.05,6.05,865815.0
2017-05-10,6.15,6.15,5.9,5.95,5.95,395362.0
2017-05-11,5.95,6.05,5.9,5.95,5.95,366939.0
2017-05-12,6.0,7.1,5.95,7.1,7.1,5522083.0
2017-05-15,7.85,8.5,7.3,8.5,8.5,12896447.0
2017-05-16,8.95,10.2,8.6,10.2,10.2,21596317.0
2017-05-17,10.65,11.2,10.45,11.2,11.2,16401220.0
2017-05-18,11.0,12.1,10.5,10.95,10.95,16602033.0
2017-05-19,11.25,11.7,10.05,10.1,10.1,5314378.0
2017-05-22,10.3,10.5,9.1,9.1,9.1,3409143.0
2017-05-23,8.95,10.0,8.45,9.95,9.95,6800858.0
2017-05-24,10.5,10.5,9.3,9.65,9.65,3630361.0
2017-05-25,9.8,10.25,9.25,10.0,10.0,2002590.0
2017-05-26,10.0,10.2,9.25,9.65,9.65,1574250.0
2017-05-29,10.6,10.6,10.4,10.6,10.6,3739193.0
2017-05-30,10.7,10.7,10.1,10.1,10.1,600837.0
2017-05-31,9.6,10.05,9.6,9.95,9.95,705689.0
2017-06-01,9.7,10.1,9.5,9.7,9.7,428420.0
2017-06-02,9.35,9.95,9.25,9.6,9.6,412727.0
2017-06-05,9.95,9.95,9.3,9.75,9.75,403529.0
2017-06-06,9.75,9.8,9.3,9.3,9.3,259113.0
2017-06-07,9.3,9.4,8.95,9.15,9.15,245360.0
2017-06-08,9.35,9.35,8.7,8.7,8.7,364062.0
2017-06-09,8.5,8.6,8.3,8.45,8.45,395975.0
2017-06-12,8.5,8.85,8.5,8.85,8.85,218908.0
2017-06-13,8.9,9.25,8.85,9.25,9.25,215685.0
2017-06-14,9.3,9.45,8.85,9.05,9.05,176348.0
2017-06-15,9.0,9.2,8.6,8.6,8.6,344348.0
2017-06-16,8.8,9.0,8.6,8.95,8.95,431869.0
2017-06-19,8.95,9.1,8.6,8.85,8.85,195719.0
2017-06-20,8.9,9.0,8.45,8.45,8.45,218631.0
2017-06-21,8.5,8.65,8.05,8.25,8.25,251963.0
2017-06-22,8.1,8.55,8.0,8.2,8.2,186412.0
2017-06-23,8.0,8.25,7.8,7.8,7.8,292576.0
2017-06-27,7.8,7.8,7.45,7.45,7.45,176275.0
2017-06-28,7.8,7.8,7.1,7.4,7.4,456524.0
2017-06-29,7.5,7.75,7.05,7.75,7.75,880641.0
2017-06-30,7.75,7.75,7.4,7.4,7.4,254995.0
2017-07-03,7.45,7.6,7.1,7.3,7.3,213277.0
2017-07-04,7.3,7.5,6.95,6.95,6.95,994459.0
2017-07-05,6.95,7.25,6.85,7.25,7.25,292455.0
2017-07-06,7.6,7.6,7.15,7.45,7.45,241111.0
2017-07-07,7.6,7.6,7.15,7.2,7.2,371319.0
2017-07-10,7.4,7.45,7.25,7.3,7.3,28668.0
2017-07-11,7.4,7.4,7.1,7.1,7.1,308242.0
2017-07-12,7.25,7.4,6.95,7.05,7.05,219483.0
2017-07-13,7.25,7.25,6.85,7.0,7.0,275350.0
2017-07-14,7.35,7.35,6.65,6.85,6.85,518451.0
2017-07-17,7.15,7.15,6.9,6.95,6.95,266427.0
2017-07-18,6.95,7.25,6.85,7.25,7.25,212579.0
2017-07-19,7.6,7.6,7.45,7.6,7.6,327027.0
2017-07-20,7.7,7.75,7.25,7.45,7.45,179165.0
2017-07-21,7.1,7.5,7.1,7.3,7.3,138757.0
2017-07-24,7.0,7.5,7.0,7.35,7.35,147673.0
2017-07-25,7.5,7.5,7.1,7.25,7.25,125194.0
2017-07-26,7.25,7.45,7.25,7.45,7.45,184906.0
2017-07-27,7.5,7.5,7.2,7.25,7.25,207947.0
2017-07-28,7.35,7.35,6.95,7.2,7.2,156120.0
2017-07-31,7.2,7.45,7.05,7.1,7.1,138000.0
2017-08-01,7.25,7.3,7.05,7.1,7.1,130817.0
2017-08-02,7.1,7.15,7.0,7.05,7.05,172167.0
2017-08-03,7.0,7.2,6.95,7.05,7.05,174995.0
2017-08-04,7.0,7.15,6.75,7.0,7.0,360578.0
2017-08-07,6.8,7.2,6.8,6.85,6.85,240892.0
2017-08-08,6.95,7.1,6.8,6.85,6.85,155801.0
2017-08-09,6.75,7.0,6.75,6.85,6.85,102834.0
2017-08-10,6.7,6.9,6.55,6.6,6.6,282746.0
2017-08-11,6.6,6.9,6.3,6.55,6.55,229974.0
2017-08-14,6.55,6.7,6.25,6.35,6.35,318636.0
2017-08-16,6.35,6.35,6.05,6.15,6.15,253614.0
2017-08-17,6.1,6.35,5.95,6.1,6.1,173139.0
2017-08-18,6.05,6.2,5.9,6.0,6.0,287059.0
2017-08-21,6.05,6.3,5.95,6.05,6.05,155584.0
2017-08-22,6.0,6.35,6.0,6.25,6.25,163011.0
2017-08-23,6.15,6.55,6.15,6.55,6.55,211304.0
2017-08-24,6.85,6.85,6.65,6.85,6.85,112172.0
2017-08-28,6.85,7.15,6.85,7.15,7.15,220451.0
2017-08-29,7.5,7.5,7.1,7.5,7.5,981125.0
2017-08-30,7.6,7.75,7.2,7.3,7.3,386316.0
2017-08-31,7.05,7.3,7.0,7.25,7.25,235767.0
2017-09-01,7.15,7.25,6.95,7.0,7.0,396396.0
2017-09-04,7.25,7.25,6.8,7.0,7.0,227734.0
2017-09-05,7.1,7.1,6.8,6.85,6.85,179294.0
2017-09-06,6.8,7.0,6.65,6.75,6.75,235178.0
2017-09-07,6.8,7.0,6.65,6.8,6.8,302985.0
2017-09-08,6.9,7.1,6.9,7.1,7.1,234775.0
2017-09-11,7.35,7.4,7.05,7.1,7.1,224987.0
2017-09-12,7.4,7.4,7.0,7.0,7.0,215073.0
2017-09-13,6.9,7.1,6.8,6.85,6.85,224451.0
2017-09-14,6.9,7.15,6.7,7.15,7.15,316479.0
2017-09-15,6.9,7.25,6.85,6.95,6.95,261904.0
2017-09-18,7.15,7.15,6.85,6.9,6.9,160495.0
2017-09-19,6.9,7.2,6.9,7.0,7.0,499294.0
2017-09-20,7.2,7.2,6.75,6.9,6.9,434439.0
2017-09-21,6.9,7.2,6.9,7.0,7.0,528272.0
2017-09-22,7.15,7.15,6.75,6.75,6.75,191170.0
2017-09-25,6.95,6.95,6.45,6.6,6.6,404773.0
2017-09-26,6.7,6.85,6.65,6.75,6.75,248763.0
2017-09-27,6.75,7.05,6.75,6.8,6.8,343061.0
2017-09-28,7.05,7.05,6.7,6.7,6.7,90718.0
2017-09-29,7.0,7.0,6.75,6.85,6.85,262953.0
2017-10-03,6.85,7.0,6.55,6.8,6.8,327409.0
2017-10-04,6.65,6.8,6.65,6.65,6.65,98497.0
2017-10-05,,,,,,
2017-10-06,6.6,6.6,6.4,6.45,6.45,152940.0
2017-10-09,6.5,6.8,6.3,6.4,6.4,213542.0
2017-10-10,6.5,6.95,6.35,6.9,6.9,275599.0
2017-10-11,6.95,7.2,6.7,6.85,6.85,361424.0
2017-10-12,7.0,7.0,6.7,6.75,6.75,136078.0
2017-10-13,6.95,7.1,6.6,6.85,6.85,206147.0
2017-10-16,7.0,7.3,6.7,7.1,7.1,365527.0
2017-10-17,7.2,7.6,6.85,6.95,6.95,1244206.0
2017-10-18,6.9,6.95,6.75,6.8,6.8,258953.0
2017-10-19,7.15,7.15,6.85,6.95,6.95,178743.0
2017-10-23,6.95,7.25,6.5,7.15,7.15,740520.0
2017-10-24,7.15,7.85,7.1,7.6,7.6,3567321.0
2017-10-25,7.75,7.8,7.1,7.2,7.2,736006.0
2017-10-26,7.25,7.25,7.0,7.05,7.05,286546.0
2017-10-27,7.25,7.45,7.0,7.15,7.15,393010.0
2017-10-30,7.75,7.75,7.15,7.25,7.25,616573.0
2017-10-31,7.25,7.35,7.05,7.2,7.2,601599.0
2017-11-01,7.25,7.65,7.1,7.35,7.35,761142.0
2017-11-02,7.3,7.5,7.2,7.3,7.3,269000.0
2017-11-03,7.45,7.6,7.3,7.5,7.5,711727.0
2017-11-06,7.55,7.55,7.3,7.4,7.4,651432.0
2017-11-07,7.4,7.65,6.95,7.1,7.1,567824.0
2017-11-08,7.0,7.2,6.9,6.95,6.95,632700.0
2017-11-09,7.0,7.1,6.9,6.95,6.95,199792.0
2017-11-10,7.1,7.1,6.8,6.85,6.85,371536.0
2017-11-13,6.85,7.0,6.85,6.9,6.9,135729.0
2017-11-14,6.9,7.05,6.75,6.85,6.85,285518.0
2017-11-15,6.9,6.9,6.6,6.7,6.7,366223.0
2017-11-16,6.7,6.85,6.35,6.55,6.55,631177.0
2017-11-17,6.55,6.9,6.55,6.7,6.7,303308.0
2017-11-20,6.8,6.9,6.6,6.7,6.7,362869.0
2017-11-21,6.9,6.9,6.7,6.75,6.75,572486.0
2017-11-22,6.9,6.9,6.7,6.75,6.75,190293.0
2017-11-23,6.85,6.9,6.65,6.7,6.7,376116.0
2017-11-24,6.9,7.35,6.75,7.35,7.35,705580.0
2017-11-27,7.05,8.05,7.0,7.7,7.7,4931848.0
2017-11-28,7.5,7.7,7.3,7.3,7.3,673701.0
2017-11-29,7.4,7.4,7.15,7.2,7.2,398069.0
2017-11-30,7.4,7.6,7.1,7.25,7.25,744003.0
2017-12-01,7.25,7.6,7.1,7.15,7.15,373470.0
2017-12-04,7.15,7.8,7.1,7.6,7.6,1025997.0
2017-12-05,7.65,7.85,7.35,7.4,7.4,356376.0
2017-12-06,7.4,7.5,7.25,7.3,7.3,261500.0
2017-12-07,7.4,7.75,7.3,7.55,7.55,714841.0
2017-12-08,7.5,7.85,7.45,7.6,7.6,681180.0
2017-12-11,7.4,7.85,7.4,7.55,7.55,261916.0
2017-12-12,7.6,7.7,7.3,7.4,7.4,323038.0
2017-12-13,7.4,7.4,7.2,7.25,7.25,226321.0
2017-12-14,7.3,8.1,7.25,7.45,7.45,1368727.0
2017-12-15,7.8,7.8,7.35,7.5,7.5,252349.0
2017-12-18,7.5,7.8,7.25,7.55,7.55,652386.0
2017-12-19,7.75,7.9,7.5,7.6,7.6,326874.0
2017-12-20,7.5,7.75,7.5,7.65,7.65,328028.0
2017-12-21,7.75,9.05,7.65,8.55,8.55,3433061.0
2017-12-22,8.6,9.25,8.1,8.65,8.65,2640123.0
2017-12-26,8.65,9.15,8.65,9.0,9.0,1761949.0
2017-12-27,9.1,9.45,8.3,8.45,8.45,2240021.0
2017-12-28,8.6,9.2,8.3,8.95,8.95,2209838.0
2017-12-29,9.05,9.35,8.9,9.0,9.0,1033382.0
