Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,440.0,484.89999400000005,436.14999400000005,477.64999400000005,466.408905,218318.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,442.60000599999995,465.0,442.60000599999995,455.14999400000005,444.438477,52860.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,500.0,514.400024,490.0,502.60000599999995,490.771729,56086.0
2015-08-06,508.0,508.0,490.0,498.549988,486.817108,17955.0
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,494.89999400000005,494.89999400000005,475.0,476.89999400000005,465.676575,23929.0
2015-08-13,481.64999400000005,503.89999400000005,452.10000599999995,463.75,452.83609,37102.0
2015-08-14,465.0,478.0,449.049988,456.35000599999995,445.610229,46030.0
2015-08-17,460.0,463.85000599999995,449.0,455.700012,444.975525,9261.0
2015-08-18,458.25,464.299988,450.10000599999995,456.549988,445.80545,12686.0
2015-08-19,461.0,485.0,457.049988,467.64999400000005,456.64425700000004,33519.0
2015-08-20,461.10000599999995,474.0,450.10000599999995,455.75,445.024292,14962.0
2015-08-21,454.0,456.0,445.75,454.14999400000005,443.461945,9435.0
2015-08-24,425.549988,440.049988,402.0,405.149994,395.615143,20607.0
2015-08-25,407.0,427.450012,391.25,421.10000599999995,411.189819,30526.0
2015-08-26,430.0,430.950012,415.049988,419.149994,409.285675,8686.0
2015-08-27,438.950012,438.950012,423.0,428.299988,418.22033700000003,6014.0
2015-08-28,435.0,437.89999400000005,422.10000599999995,425.75,415.730347,11500.0
2015-08-31,424.549988,434.0,420.0,421.89999400000005,411.970978,5942.0
2015-09-01,422.0,422.0,411.0,415.75,405.965668,7358.0
2015-09-02,421.200012,422.10000599999995,406.5,409.75,400.106903,5265.0
2015-09-03,409.75,418.950012,406.049988,410.700012,401.03457599999996,5376.0
2015-09-04,413.0,413.049988,395.149994,404.25,394.73632799999996,12511.0
2015-09-07,400.100006,408.25,395.100006,402.850006,393.369324,12604.0
2015-09-08,400.600006,409.5,400.0,404.100006,394.589905,11738.0
2015-09-09,405.0,416.0,405.0,411.149994,401.473969,6582.0
2015-09-10,410.0,413.600006,385.0,410.049988,402.75079300000004,3125.0
2015-09-11,405.649994,422.0,401.0,410.850006,403.53656,8624.0
2015-09-14,408.049988,415.0,403.100006,409.299988,402.01416,3609.0
2015-09-15,420.0,420.0,403.5,404.0,396.808502,4596.0
2015-09-16,416.950012,416.950012,402.0,403.700012,396.513855,3079.0
2015-09-18,403.700012,416.649994,403.700012,407.399994,400.14797999999996,3385.0
2015-09-21,410.0,411.5,405.100006,408.299988,401.031921,5832.0
2015-09-22,408.850006,414.5,405.049988,405.950012,398.723816,7307.0
2015-09-23,404.0,425.5,395.049988,419.049988,411.590607,22360.0
2015-09-24,416.049988,426.0,416.0,418.75,411.295929,8775.0
2015-09-28,418.75,418.75,410.25,413.850006,406.483154,2484.0
2015-09-29,410.049988,417.899994,400.100006,412.799988,405.451843,11529.0
2015-09-30,419.450012,419.5,411.299988,417.75,410.313721,9678.0
2015-10-01,424.0,447.799988,417.25,427.85000599999995,420.23394800000005,65641.0
2015-10-05,427.85000599999995,444.89999400000005,427.0,438.75,430.93994100000003,14494.0
2015-10-06,444.950012,453.950012,434.549988,442.25,434.377625,11126.0
2015-10-07,436.0,450.0,436.0,438.60000599999995,430.79257199999995,7198.0
2015-10-08,439.049988,445.950012,435.0,435.75,427.993317,5402.0
2015-10-09,431.0,474.0,431.0,464.299988,456.035095,65469.0
2015-10-12,468.39999400000005,480.0,462.049988,464.549988,456.28067000000004,27548.0
2015-10-13,465.950012,471.950012,450.0,452.950012,444.887146,13753.0
2015-10-14,446.14999400000005,462.64999400000005,443.799988,453.64999400000005,445.57467699999995,9648.0
2015-10-15,446.299988,472.0,445.0,460.799988,452.597412,18321.0
2015-10-16,461.049988,469.450012,460.049988,460.049988,451.86074800000006,5137.0
2015-10-19,456.450012,459.700012,451.5,452.35000599999995,444.297852,7610.0
2015-10-20,443.0,460.0,443.0,449.25,441.253021,16132.0
2015-10-21,446.0,457.950012,445.0,447.549988,439.58328200000005,6704.0
2015-10-23,447.549988,455.0,441.0,442.5,434.623138,9240.0
2015-10-26,443.0,449.85000599999995,427.0,430.60000599999995,422.93502800000005,11592.0
2015-10-27,425.0,438.0,425.0,435.14999400000005,427.404022,2688.0
2015-10-28,426.0,439.89999400000005,426.0,429.299988,421.658142,4342.0
2015-10-29,426.0,434.0,426.0,428.14999400000005,420.528595,5099.0
2015-10-30,432.549988,437.950012,428.450012,430.450012,422.78765899999996,5356.0
2015-11-02,429.299988,429.299988,415.149994,420.85000599999995,413.358521,20160.0
2015-11-03,424.950012,429.0,416.25,422.549988,415.028259,6056.0
2015-11-04,424.549988,437.25,423.10000599999995,426.5,418.90799,5538.0
2015-11-05,426.450012,502.799988,423.10000599999995,473.10000599999995,464.67843600000003,413762.0
2015-11-06,483.39999400000005,510.0,481.10000599999995,486.450012,477.790833,315304.0
2015-11-09,466.5,482.0,452.0,471.799988,463.40158099999996,38095.0
2015-11-10,471.799988,476.950012,456.5,459.85000599999995,451.664337,27288.0
2015-11-13,459.85000599999995,479.89999400000005,454.0,468.10000599999995,459.767456,27274.0
2015-11-16,462.5,477.0,461.5,468.0,459.66922,15284.0
2015-11-17,463.60000599999995,476.799988,461.0,466.5,458.19595300000003,12016.0
2015-11-18,466.85000599999995,501.049988,466.049988,490.60000599999995,481.867004,152388.0
2015-11-19,491.60000599999995,544.900024,486.799988,529.150024,519.730713,563275.0
2015-11-20,527.049988,539.0,506.0,509.0,499.93942300000003,137190.0
2015-11-23,504.0,519.900024,502.25,506.950012,497.925903,44551.0
2015-11-24,506.950012,510.950012,495.10000599999995,497.0,488.15298499999994,34910.0
2015-11-26,497.0,514.0,490.10000599999995,502.200012,493.260437,45620.0
2015-11-27,505.950012,519.700012,502.799988,509.950012,500.872467,76725.0
2015-11-30,509.0,527.25,504.85000599999995,509.10000599999995,500.03762800000004,47744.0
2015-12-01,510.200012,520.0,495.25,500.200012,491.296051,36188.0
2015-12-02,504.5,511.200012,490.0,495.60000599999995,486.777954,36415.0
2015-12-03,492.10000599999995,494.299988,480.0,481.450012,472.87985199999997,24158.0
2015-12-04,480.549988,501.0,472.10000599999995,485.799988,477.152374,28973.0
2015-12-07,492.0,494.950012,482.0,484.0,475.38443,8478.0
2015-12-08,474.25,492.85000599999995,456.299988,469.14999400000005,460.798767,26577.0
2015-12-09,473.950012,479.950012,460.10000599999995,463.64999400000005,455.396637,19130.0
2015-12-10,460.049988,479.0,454.0,468.049988,459.71835300000004,30529.0
2015-12-11,475.549988,478.950012,460.0,467.299988,458.981659,17494.0
2015-12-14,462.950012,475.75,450.0,453.25,445.18179299999997,39957.0
2015-12-15,452.0,470.049988,451.25,459.10000599999995,450.927673,26468.0
2015-12-16,460.60000599999995,478.799988,460.549988,465.700012,457.410187,39105.0
2015-12-17,472.0,479.0,466.299988,477.85000599999995,469.343933,19523.0
2015-12-18,474.5,478.0,462.5,466.0,457.70486500000004,16086.0
2015-12-21,464.0,488.0,463.25,481.950012,473.370941,29806.0
2015-12-22,486.799988,494.0,484.85000599999995,487.75,479.06762699999996,25854.0
2015-12-23,482.14999400000005,505.0,482.14999400000005,492.950012,484.17510999999996,25255.0
2015-12-24,497.950012,504.85000599999995,485.0,492.60000599999995,483.83135999999996,25247.0
2015-12-28,492.60000599999995,499.200012,486.0,492.049988,483.291138,10841.0
2015-12-29,487.14999400000005,496.0,479.799988,481.64999400000005,473.076263,9615.0
2015-12-30,486.450012,493.0,479.549988,481.450012,472.87985199999997,9966.0
2015-12-31,484.0,491.0,477.549988,480.299988,471.750275,10178.0
2016-01-01,486.450012,490.5,483.0,486.950012,478.28195199999993,12101.0
2016-01-04,487.049988,491.950012,473.0,476.200012,467.72326699999996,7252.0
2016-01-05,471.299988,483.0,471.25,474.299988,465.85708600000004,11378.0
2016-01-06,485.0,498.25,470.0,473.60000599999995,465.16958600000004,55706.0
2016-01-07,467.39999400000005,473.0,455.950012,458.450012,450.289215,23409.0
2016-01-08,457.049988,471.950012,457.049988,467.14999400000005,458.83438099999995,9670.0
2016-01-11,466.950012,469.89999400000005,460.60000599999995,462.450012,454.21804800000007,6148.0
2016-01-12,463.049988,472.39999400000005,453.799988,455.75,447.637329,10363.0
2016-01-13,458.39999400000005,463.950012,440.0,452.450012,444.39605700000004,15754.0
2016-01-14,445.0,454.950012,420.200012,446.950012,438.993958,12478.0
2016-01-15,,,,,,
2016-01-18,410.549988,434.39999400000005,410.0,414.100006,406.728668,16414.0
2016-01-19,421.0,422.0,405.049988,416.399994,408.987732,16018.0
2016-01-20,409.0,416.0,400.0,405.649994,398.429108,12146.0
2016-01-21,405.0,425.0,405.0,416.25,408.840454,13459.0
2016-01-22,417.0,424.799988,416.200012,418.899994,411.443237,9438.0
2016-01-25,418.950012,430.0,418.149994,426.299988,418.711548,4809.0
2016-01-27,426.299988,431.39999400000005,422.0,425.35000599999995,417.778473,4487.0
2016-01-28,418.600006,424.35000599999995,418.600006,419.89999400000005,412.425446,3819.0
2016-01-29,417.049988,435.950012,417.049988,430.799988,423.13143899999994,10444.0
2016-02-01,431.950012,444.89999400000005,429.10000599999995,435.049988,427.305817,8196.0
2016-02-02,437.35000599999995,438.14999400000005,420.0,422.64999400000005,415.12649500000003,5187.0
2016-02-03,422.0,422.60000599999995,409.299988,414.25,406.87606800000003,6399.0
2016-02-04,416.149994,423.0,401.5,403.799988,396.612061,8926.0
2016-02-05,405.0,419.399994,402.899994,412.200012,404.862549,14122.0
2016-02-08,416.0,420.0,409.0,411.899994,404.567902,5631.0
2016-02-09,410.0,418.0,402.600006,413.799988,406.434021,1896.0
2016-02-10,413.100006,418.5,406.600006,410.049988,402.75079300000004,5933.0
2016-02-11,414.899994,419.60000599999995,390.5,399.149994,392.04483,20037.0
2016-02-12,392.100006,410.0,385.0,391.100006,384.138123,12846.0
2016-02-15,399.399994,417.75,395.049988,413.450012,406.090271,9632.0
2016-02-16,428.89999400000005,428.89999400000005,400.0,404.149994,396.955811,5328.0
2016-02-17,402.5,409.5,390.0,398.700012,392.769043,11057.0
2016-02-18,401.0,408.950012,395.0,399.100006,393.163116,9152.0
2016-02-19,391.100006,413.0,391.100006,406.700012,400.650055,10952.0
2016-02-22,402.0,412.950012,402.0,405.049988,399.024597,6343.0
2016-02-23,403.0,408.0,395.299988,397.649994,391.734711,6457.0
2016-02-24,397.149994,397.649994,390.0,392.75,386.907593,3920.0
2016-02-25,399.5,399.5,385.100006,385.899994,380.159454,5670.0
2016-02-26,397.700012,397.700012,385.100006,386.899994,381.144592,3808.0
2016-02-29,390.0,390.0,375.549988,378.200012,372.574005,7452.0
2016-03-01,386.0,389.899994,380.100006,387.399994,381.637146,7127.0
2016-03-02,390.0,409.850006,387.399994,399.75,393.803406,11961.0
2016-03-03,399.75,408.950012,399.75,402.350006,396.36474599999997,9597.0
2016-03-04,399.049988,427.75,399.049988,406.600006,400.551544,18778.0
2016-03-08,406.600006,416.0,402.950012,404.75,398.729034,6656.0
2016-03-09,405.0,406.100006,395.0,403.450012,397.448425,5844.0
2016-03-10,401.5,430.299988,400.200012,418.049988,411.831177,51559.0
2016-03-11,417.149994,424.0,411.5,414.399994,408.235474,12582.0
2016-03-14,409.0,418.0,409.0,415.25,409.07284500000003,4412.0
2016-03-15,419.299988,423.60000599999995,414.299988,417.649994,411.43713399999996,7891.0
2016-03-16,414.25,423.0,411.100006,414.5,408.33401499999997,15366.0
2016-03-17,419.5,422.89999400000005,412.100006,413.0,406.856323,3640.0
2016-03-18,413.049988,415.0,408.299988,413.0,409.483765,3317.0
2016-03-21,415.100006,462.0,412.600006,428.299988,424.653473,84501.0
2016-03-22,429.0,430.89999400000005,418.0,423.049988,419.448151,6654.0
2016-03-23,418.0,435.0,418.0,425.64999400000005,422.026062,9341.0
2016-03-28,425.64999400000005,442.0,411.5,414.299988,410.772675,9341.0
2016-03-29,415.049988,418.399994,405.0,410.399994,406.90588399999996,10573.0
2016-03-30,416.0,424.799988,412.049988,421.950012,418.357544,8837.0
2016-03-31,417.0,425.950012,413.399994,416.450012,412.904388,5006.0
2016-04-01,419.0,426.299988,414.0,421.549988,417.96096800000004,6939.0
2016-04-04,423.0,434.0,421.799988,430.5,426.834747,7096.0
2016-04-05,428.0,436.0,421.799988,428.85000599999995,425.19882199999995,10101.0
2016-04-06,429.0,436.0,426.25,430.60000599999995,426.933929,7125.0
2016-04-07,432.5,432.5,423.10000599999995,426.10000599999995,422.47219800000005,4716.0
2016-04-08,429.85000599999995,431.799988,425.75,429.5,425.843292,3799.0
2016-04-11,429.0,431.0,425.5,427.14999400000005,423.513275,4354.0
2016-04-12,432.0,439.0,424.450012,435.450012,431.74264500000004,8919.0
2016-04-13,434.950012,453.25,434.0,441.700012,437.939392,27314.0
2016-04-18,441.700012,446.950012,434.60000599999995,436.0,432.287933,6155.0
2016-04-20,436.0,449.35000599999995,430.14999400000005,446.75,442.946442,8403.0
2016-04-21,439.549988,447.0,436.0,437.14999400000005,433.428162,2933.0
2016-04-22,437.14999400000005,439.5,428.60000599999995,429.700012,426.04159500000003,8848.0
2016-04-25,432.0,436.0,424.5,427.549988,423.909851,6706.0
2016-04-26,428.200012,435.89999400000005,423.049988,433.299988,429.61093099999994,10495.0
2016-04-27,432.5,444.0,429.049988,435.60000599999995,431.891388,12140.0
2016-04-28,433.799988,443.049988,431.049988,436.89999400000005,433.180267,9848.0
2016-04-29,437.450012,442.0,433.14999400000005,434.64999400000005,430.94940199999996,2809.0
2016-05-02,429.75,464.549988,429.75,444.25,440.467682,23037.0
2016-05-03,453.0,458.89999400000005,441.14999400000005,448.64999400000005,444.83023099999997,21269.0
2016-05-04,448.10000599999995,452.450012,444.049988,444.64999400000005,440.864258,7444.0
2016-05-05,443.549988,449.35000599999995,437.049988,439.14999400000005,435.411133,6757.0
2016-05-06,441.0,473.64999400000005,441.0,455.35000599999995,451.47320599999995,96320.0
2016-05-09,445.049988,450.0,422.75,425.85000599999995,422.22436500000003,63175.0
2016-05-10,435.0,435.0,422.5,426.299988,422.67050199999994,11720.0
2016-05-11,422.0,428.89999400000005,415.0,416.799988,413.251404,12509.0
2016-05-12,414.600006,423.0,412.950012,417.450012,413.89587400000005,68365.0
2016-05-13,420.0,424.89999400000005,413.25,416.799988,413.251404,9060.0
2016-05-16,422.799988,422.799988,412.049988,414.0,410.47525,12465.0
2016-05-17,418.0,419.0,410.149994,411.799988,408.293945,5603.0
2016-05-18,414.899994,414.899994,407.100006,409.899994,406.41015600000003,5846.0
2016-05-19,412.0,412.5,406.100006,407.350006,403.881866,4544.0
2016-05-20,410.0,411.0,403.100006,408.850006,405.36908,3912.0
2016-05-23,410.0,410.350006,403.149994,405.25,401.799744,4325.0
2016-05-24,405.399994,409.950012,397.0,398.549988,395.15679900000003,6940.0
2016-05-25,398.049988,404.5,396.0,398.200012,394.809753,6014.0
2016-05-26,398.100006,399.0,385.299988,390.5,387.175323,9982.0
2016-05-27,391.0,404.5,388.5,398.799988,395.404633,14925.0
2016-05-30,402.950012,409.899994,398.799988,405.899994,402.444214,6816.0
2016-05-31,403.049988,405.0,400.0,401.299988,397.883331,3074.0
2016-06-01,400.0,410.149994,400.0,404.350006,400.90741,5133.0
2016-06-02,405.100006,406.950012,402.100006,404.649994,401.204834,4446.0
2016-06-03,409.0,409.0,402.0,404.25,400.808228,5398.0
2016-06-06,405.0,409.950012,403.700012,406.299988,402.84082,7181.0
2016-06-07,409.950012,411.0,403.25,406.5,403.039124,6661.0
2016-06-08,411.5,412.0,406.049988,409.5,406.01355,9294.0
2016-06-09,409.5,413.0,407.100006,410.799988,407.30246,4808.0
2016-06-10,410.799988,412.0,405.25,406.450012,402.989532,1974.0
2016-06-13,406.399994,409.0,402.049988,405.850006,402.394623,3377.0
2016-06-14,407.0,413.0,406.0,407.450012,403.981018,1896.0
2016-06-15,409.899994,411.0,406.0,406.899994,403.435699,2589.0
2016-06-16,406.0,409.649994,400.0,402.0,398.57739300000003,4637.0
2016-06-17,404.0,408.5,398.100006,400.25,396.84231600000004,5740.0
2016-06-20,398.0,406.0,394.0,404.149994,400.709106,4283.0
2016-06-21,405.0,406.899994,397.700012,400.549988,397.13974,6578.0
2016-06-22,397.0,423.60000599999995,397.0,408.350006,404.87332200000003,16250.0
2016-06-23,411.0,411.899994,402.0,403.899994,400.461243,3771.0
2016-06-24,403.0,403.0,390.0,401.850006,398.42868,11248.0
2016-06-27,404.0,408.5,400.0,406.549988,403.088654,2328.0
2016-06-28,406.899994,425.0,405.649994,412.649994,409.136749,15950.0
2016-06-29,413.049988,420.950012,409.5,412.799988,409.285431,7114.0
2016-06-30,415.0,418.950012,411.0,414.25,410.72314500000005,7639.0
2016-07-01,419.0,419.0,412.200012,417.149994,413.598419,8210.0
2016-07-04,417.149994,422.0,413.049988,416.799988,413.251404,5020.0
2016-07-05,418.0,418.950012,409.0,410.200012,406.707581,8820.0
2016-07-07,410.200012,431.799988,410.0,417.850006,414.29245,126324.0
2016-07-08,420.799988,420.799988,412.649994,417.899994,414.342041,8118.0
2016-07-11,420.0,430.0,411.0,422.549988,418.952423,20191.0
2016-07-12,426.89999400000005,426.89999400000005,418.0,422.799988,419.200287,11970.0
2016-07-13,420.700012,430.0,420.700012,425.950012,422.323517,12584.0
2016-07-14,432.0,432.0,422.0,427.35000599999995,423.711609,11119.0
2016-07-15,430.799988,430.799988,422.799988,424.39999400000005,420.78671299999996,5674.0
2016-07-18,426.5,429.299988,425.299988,426.10000599999995,422.47219800000005,2552.0
2016-07-19,425.299988,428.5,423.60000599999995,426.799988,423.16625999999997,10129.0
2016-07-20,428.75,430.0,425.0,425.700012,422.07565300000005,3232.0
2016-07-21,426.200012,429.0,425.10000599999995,426.799988,423.16625999999997,4929.0
2016-07-22,428.39999400000005,431.950012,425.64999400000005,429.299988,425.64498899999995,3565.0
2016-07-25,430.0,453.950012,429.75,446.049988,442.25231900000006,40359.0
2016-07-26,450.0,461.0,440.0,440.60000599999995,436.848755,22712.0
2016-07-27,444.0,448.950012,436.35000599999995,444.35000599999995,440.56683300000003,7122.0
2016-07-28,441.25,499.0,441.10000599999995,469.200012,465.20532199999997,164140.0
2016-07-29,469.200012,472.89999400000005,461.25,463.200012,459.25637800000004,12528.0
2016-08-01,469.0,469.89999400000005,450.0,451.549988,447.70553600000005,10539.0
2016-08-02,452.0,468.0,442.10000599999995,444.14999400000005,440.36852999999996,19148.0
2016-08-03,445.0,448.0,435.299988,436.700012,432.98196399999995,4255.0
2016-08-04,440.299988,449.0,437.0,442.39999400000005,438.63345300000003,7465.0
2016-08-05,442.10000599999995,452.0,438.60000599999995,444.799988,441.013,5193.0
2016-08-08,445.25,479.64999400000005,440.299988,462.799988,458.85977199999996,52434.0
