Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,43.150002,43.299999,43.0,43.0,43.0,4577.0
2016-09-27,43.0,43.299999,43.0,43.0,43.0,6712.0
2016-09-28,42.650002,42.950001,42.200001,42.349998,42.349998,2946.0
2016-09-29,42.900002,43.450001,39.049999,40.049999,40.049999,7986.0
2016-09-30,40.0,41.900002,40.0,40.599998,40.599998,2533.0
2016-10-03,41.400002,41.5,40.700001,41.349998,41.349998,1900.0
2016-10-04,41.950001,42.450001,41.549999,42.099998,42.099998,2000.0
2016-10-05,42.900002,47.5,42.299999,44.200001,44.200001,82925.0
2016-10-06,44.849998,45.849998,42.400002,42.849998,42.849998,6262.0
2016-10-07,44.0,44.5,42.799999,43.150002,43.150002,4532.0
2016-10-10,43.0,43.049999,43.0,43.049999,43.049999,1812.0
2016-10-13,43.049999,43.5,42.0,42.75,42.75,6289.0
2016-10-14,42.400002,43.400002,42.049999,42.5,42.5,1926.0
2016-10-17,43.0,43.0,42.5,42.799999,42.799999,1149.0
2016-10-18,42.400002,44.950001,42.25,43.5,43.5,2601.0
2016-10-19,45.5,50.25,45.200001,47.450001,47.450001,269727.0
2016-10-20,47.0,47.0,45.599998,45.700001,45.700001,9650.0
2016-10-21,45.5,47.0,44.650002,45.400002,45.400002,12379.0
2016-10-24,45.099998,46.0,44.849998,45.200001,45.200001,3076.0
2016-10-25,45.0,45.0,43.75,44.049999,44.049999,4208.0
2016-10-26,45.5,48.5,43.599998,44.950001,44.950001,32816.0
2016-10-27,44.700001,53.900002,44.599998,53.900002,53.900002,322961.0
2016-10-28,63.599998,64.650002,59.700001,64.650002,64.650002,1038585.0
2016-11-01,64.650002,66.900002,62.150002,62.700001,62.700001,281579.0
2016-11-02,62.0,64.5,59.0,60.849998,60.849998,167782.0
2016-11-03,61.0,61.599998,57.700001,58.0,58.0,42567.0
2016-11-04,63.400002,63.799999,60.150002,61.299999,61.299999,384000.0
2016-11-07,62.200001,67.400002,62.200001,67.400002,67.400002,166150.0
2016-11-08,71.800003,74.099998,68.75,69.449997,69.449997,366409.0
2016-11-09,62.549999,70.0,62.549999,69.150002,69.150002,99355.0
2016-11-10,70.25,76.0,67.0,69.300003,69.300003,100273.0
2016-11-11,72.099998,72.099998,66.199997,68.849998,68.849998,22817.0
2016-11-15,68.849998,70.0,65.050003,65.599998,65.599998,24403.0
2016-11-16,65.599998,67.5,60.25,63.25,63.25,181445.0
2016-11-17,65.699997,68.0,63.5,64.099998,64.099998,31462.0
2016-11-18,66.300003,69.400002,62.5,64.650002,64.650002,53454.0
2016-11-21,63.5,65.75,63.5,63.849998,63.849998,18478.0
2016-11-22,63.75,65.0,58.099998,62.400002,62.400002,18949.0
2016-11-23,62.299999,62.299999,57.299999,58.549999,58.549999,71591.0
2016-11-24,58.599998,58.599998,56.0,57.200001,57.200001,13892.0
2016-11-25,59.0,59.0,56.0,57.650002,57.650002,4303.0
2016-11-28,59.75,61.0,56.900002,58.799999,58.799999,17076.0
2016-11-29,59.0,61.400002,59.0,60.5,60.5,7093.0
2016-11-30,59.799999,62.900002,59.799999,61.700001,61.700001,3159.0
2016-12-01,60.299999,62.799999,59.25,60.799999,60.799999,4610.0
2016-12-02,59.0,62.0,59.0,61.099998,61.099998,7444.0
2016-12-05,60.5,62.200001,59.049999,62.099998,62.099998,5741.0
2016-12-06,61.5,63.0,60.0,60.5,60.5,5048.0
2016-12-07,62.900002,62.900002,59.599998,60.0,60.0,5500.0
2016-12-08,60.799999,61.75,59.849998,59.900002,59.900002,1442.0
2016-12-09,61.0,61.900002,59.450001,60.950001,60.950001,2908.0
2016-12-12,59.5,61.700001,59.0,61.299999,61.299999,8260.0
2016-12-13,60.900002,69.900002,58.700001,66.75,66.75,30821.0
2016-12-14,66.949997,68.900002,65.099998,65.650002,65.650002,15343.0
2016-12-15,65.0,67.650002,63.0,65.75,65.75,7200.0
2016-12-16,65.300003,67.449997,64.550003,64.800003,64.800003,8387.0
2016-12-19,66.800003,68.5,66.0,67.449997,67.449997,17898.0
2016-12-20,67.449997,67.5,60.650002,62.650002,62.650002,8454.0
2016-12-21,62.700001,63.0,61.200001,61.450001,61.450001,2838.0
2016-12-22,61.049999,61.049999,55.799999,58.450001,58.450001,30804.0
2016-12-23,60.0,63.700001,59.099998,61.400002,61.400002,7998.0
2016-12-26,60.75,60.75,58.75,59.400002,59.400002,2868.0
2016-12-27,59.450001,70.400002,58.099998,65.949997,65.949997,756906.0
2016-12-28,65.900002,66.5,62.150002,62.799999,62.799999,232921.0
2016-12-29,62.549999,65.0,60.099998,62.049999,62.049999,116256.0
2016-12-30,60.0,65.599998,59.0,62.450001,62.450001,150585.0
2017-01-02,63.400002,64.5,62.0,62.75,62.75,37769.0
2017-01-03,63.049999,64.5,62.200001,62.75,62.75,26255.0
2017-01-04,63.099998,66.300003,62.450001,65.800003,65.800003,131180.0
2017-01-05,69.0,71.900002,68.150002,68.550003,68.550003,876062.0
2017-01-06,68.099998,68.949997,65.25,65.949997,65.949997,48736.0
2017-01-09,66.25,66.25,64.050003,64.800003,64.800003,27909.0
2017-01-10,64.25,69.449997,64.199997,66.599998,66.599998,107604.0
2017-01-11,66.0,67.699997,65.5,66.199997,66.199997,15782.0
2017-01-12,66.199997,68.699997,65.150002,65.75,65.75,20433.0
2017-01-13,65.75,66.449997,64.5,64.800003,64.800003,12835.0
2017-01-16,64.150002,66.400002,64.150002,65.550003,65.550003,17475.0
2017-01-17,66.0,66.0,60.0,63.799999,63.799999,18303.0
2017-01-18,64.0,65.0,62.200001,63.900002,63.900002,27668.0
2017-01-19,63.299999,65.0,63.0,63.25,63.25,9220.0
2017-01-20,63.099998,64.300003,63.099998,63.25,63.25,3927.0
2017-01-23,62.799999,64.5,62.75,63.75,63.75,4359.0
2017-01-24,63.099998,64.400002,62.75,62.950001,62.950001,9109.0
2017-01-25,62.799999,64.5,61.599998,62.0,62.0,14184.0
2017-01-27,62.0,63.0,60.599998,61.25,61.25,14275.0
2017-01-30,61.900002,62.5,60.75,61.549999,61.549999,7476.0
2017-01-31,62.900002,62.900002,60.599998,61.099998,61.099998,23674.0
2017-02-01,61.5,68.300003,60.25,63.650002,63.650002,151980.0
2017-02-02,63.799999,68.0,63.200001,66.699997,66.699997,92262.0
2017-02-03,65.349998,70.199997,65.349998,69.650002,69.650002,199517.0
2017-02-06,70.400002,70.949997,67.300003,69.400002,69.400002,82681.0
2017-02-07,69.0,73.0,69.0,70.050003,70.050003,113830.0
2017-02-08,70.050003,72.699997,69.0,71.400002,71.400002,34845.0
2017-02-09,71.0,72.5,69.5,69.849998,69.849998,11607.0
2017-02-10,69.5,71.650002,67.449997,69.150002,69.150002,15376.0
2017-02-13,71.449997,71.699997,67.599998,68.400002,68.400002,13649.0
2017-02-14,68.0,73.0,68.0,69.050003,69.050003,98089.0
2017-02-15,68.800003,70.400002,68.150002,68.599998,68.599998,136162.0
2017-02-16,68.099998,69.949997,68.050003,69.0,69.0,11375.0
2017-02-17,68.5,71.199997,68.5,69.5,69.5,29144.0
2017-02-20,70.050003,70.599998,69.0,69.349998,69.349998,6226.0
2017-02-21,70.0,70.0,68.599998,68.900002,68.900002,6876.0
2017-02-22,70.800003,70.800003,68.0,68.400002,68.400002,8381.0
2017-02-23,71.699997,71.699997,68.650002,69.400002,69.400002,23985.0
2017-02-27,69.400002,71.75,67.0,67.849998,67.849998,16272.0
2017-02-28,67.449997,70.0,65.5,68.199997,68.199997,8992.0
2017-03-01,68.050003,68.599998,67.400002,68.050003,68.050003,14104.0
2017-03-02,69.25,69.25,67.699997,67.75,67.75,1397.0
2017-03-03,67.300003,68.0,65.550003,66.800003,66.800003,4084.0
2017-03-06,66.400002,68.0,66.400002,67.050003,67.050003,5012.0
2017-03-07,66.449997,67.699997,64.550003,66.800003,66.800003,54560.0
2017-03-08,67.699997,74.900002,67.0,70.550003,70.550003,200493.0
2017-03-09,70.050003,74.449997,69.25,72.400002,72.400002,97649.0
2017-03-10,73.400002,73.400002,69.949997,70.0,70.0,11007.0
2017-03-14,70.0,82.0,70.0,80.900002,80.900002,643894.0
2017-03-15,82.849998,85.800003,78.800003,83.099998,83.099998,385258.0
2017-03-16,84.0,84.0,78.949997,78.949997,78.949997,25664.0
2017-03-17,78.949997,82.800003,76.099998,78.099998,78.099998,15245.0
2017-03-20,74.300003,80.800003,74.25,77.150002,77.150002,8849.0
2017-03-21,75.099998,78.5,75.099998,77.949997,77.949997,8750.0
2017-03-22,80.0,80.0,76.800003,76.849998,76.849998,6975.0
2017-03-23,73.699997,77.400002,73.5,76.0,76.0,7950.0
2017-03-24,75.0,77.949997,72.199997,75.050003,75.050003,18252.0
2017-03-27,74.0,77.5,74.0,76.050003,76.050003,6277.0
2017-03-28,75.0,77.699997,75.0,76.699997,76.699997,13192.0
2017-03-29,76.0,79.5,75.5,76.050003,76.050003,4942.0
2017-03-30,73.199997,77.0,73.199997,76.550003,76.550003,19455.0
2017-03-31,75.0,77.0,74.0,74.900002,74.900002,20767.0
2017-04-03,77.949997,78.0,74.050003,78.0,78.0,16066.0
2017-04-05,78.0,78.0,74.599998,75.5,75.5,3900.0
2017-04-06,77.800003,77.800003,74.199997,75.0,75.0,2665.0
2017-04-07,73.599998,76.0,73.599998,75.0,75.0,8736.0
2017-04-10,72.300003,78.0,72.300003,74.550003,74.550003,17546.0
2017-04-11,73.349998,76.400002,72.75,73.550003,73.550003,8042.0
2017-04-12,73.949997,74.099998,72.300003,72.400002,72.400002,2652.0
2017-04-13,70.550003,75.650002,70.550003,72.0,72.0,1128.0
2017-04-17,72.0,72.900002,70.099998,70.849998,70.849998,2588.0
2017-04-18,69.099998,72.849998,69.099998,71.099998,71.099998,5774.0
2017-04-19,67.650002,72.800003,67.650002,71.300003,71.300003,5322.0
2017-04-20,72.300003,73.449997,68.25,72.25,72.25,3289.0
2017-04-21,70.550003,74.0,69.300003,69.650002,69.650002,1298.0
2017-04-24,68.0,72.0,67.599998,68.349998,68.349998,4731.0
2017-04-25,71.75,71.75,70.150002,71.050003,71.050003,2003.0
2017-04-26,72.900002,72.900002,69.300003,71.050003,71.050003,3121.0
2017-04-27,68.5,71.699997,68.5,68.699997,68.699997,2060.0
2017-04-28,68.699997,70.0,68.0,68.75,68.75,6365.0
2017-05-02,68.75,70.300003,68.25,68.449997,68.449997,4681.0
2017-05-03,67.099998,69.400002,67.099998,69.099998,69.099998,1732.0
2017-05-04,71.0,71.0,68.199997,69.599998,69.599998,1674.0
2017-05-05,68.0,69.900002,68.0,68.150002,68.150002,3523.0
2017-05-08,68.0,69.0,68.0,68.0,68.0,2905.0
2017-05-09,65.050003,69.800003,65.050003,68.199997,68.199997,7303.0
2017-05-10,67.650002,68.0,67.650002,67.849998,67.849998,407.0
2017-05-11,64.650002,68.0,64.650002,67.199997,67.199997,7262.0
2017-05-12,69.0,69.0,65.5,66.0,66.0,6128.0
2017-05-15,66.25,68.400002,66.25,67.0,67.0,3118.0
2017-05-16,68.5,68.5,65.599998,68.099998,68.099998,853.0
2017-05-17,71.5,71.5,65.099998,67.25,67.25,8479.0
2017-05-18,64.099998,69.400002,64.099998,66.0,66.0,510.0
2017-05-19,66.0,69.0,63.25,66.099998,66.099998,2108.0
2017-05-22,63.25,67.0,63.25,66.0,66.0,565.0
2017-05-23,63.049999,68.949997,63.049999,63.150002,63.150002,707.0
2017-05-24,62.150002,63.5,62.150002,63.099998,63.099998,1222.0
2017-05-25,61.299999,64.900002,61.049999,63.200001,63.200001,1522.0
2017-05-26,62.5,63.0,62.299999,63.0,63.0,222.0
2017-05-29,62.0,62.599998,61.0,62.599998,62.599998,2416.0
2017-05-30,63.0,64.0,63.0,63.0,63.0,875.0
2017-05-31,62.0,65.199997,62.0,65.199997,65.199997,1128.0
2017-06-01,62.150002,62.599998,62.0,62.25,62.25,1196.0
2017-06-02,63.0,65.349998,63.0,63.049999,63.049999,353.0
2017-06-05,65.400002,66.199997,62.599998,65.949997,65.949997,2174.0
2017-06-06,63.049999,67.449997,63.0,63.099998,63.099998,975.0
2017-06-07,62.0,62.599998,62.0,62.599998,62.599998,841.0
2017-06-08,63.150002,65.699997,63.099998,64.050003,64.050003,3573.0
2017-06-09,67.25,67.25,64.0,64.349998,64.349998,214.0
2017-06-12,64.050003,67.550003,64.050003,65.099998,65.099998,2555.0
2017-06-13,67.300003,67.300003,62.200001,65.0,65.0,2013.0
2017-06-14,65.0,66.349998,63.049999,66.25,66.25,775.0
2017-06-15,69.5,69.5,63.599998,65.099998,65.099998,1608.0
2017-06-16,65.5,67.0,65.0,66.0,66.0,2501.0
2017-06-19,65.0,65.0,64.25,64.699997,64.699997,2922.0
2017-06-20,64.0,64.199997,62.099998,64.199997,64.199997,771.0
2017-06-21,63.25,67.0,63.25,66.949997,66.949997,1455.0
2017-06-22,64.0,64.099998,64.0,64.099998,64.099998,465.0
2017-06-23,62.0,64.099998,61.0,64.099998,64.099998,55.0
2017-06-27,64.099998,64.099998,63.5,64.099998,64.099998,500.0
2017-06-28,61.0,61.0,60.900002,60.900002,60.900002,225.0
2017-06-29,57.900002,63.900002,57.900002,57.950001,57.950001,1414.0
2017-06-30,59.0,59.0,58.900002,58.900002,58.900002,110.0
2017-07-03,59.0,59.099998,56.150002,58.0,58.0,1526.0
2017-07-04,55.099998,55.099998,55.099998,55.099998,55.099998,10.0
2017-07-05,57.849998,57.849998,56.049999,56.049999,56.049999,4447.0
2017-07-06,56.0,58.700001,56.0,58.700001,58.700001,83.0
2017-07-07,57.0,58.0,56.150002,56.150002,56.150002,854.0
2017-07-10,56.150002,56.150002,53.799999,54.0,54.0,151.0
2017-07-11,51.549999,56.700001,51.549999,56.700001,56.700001,550.0
2017-07-12,55.049999,56.049999,54.349998,55.0,55.0,897.0
2017-07-13,55.049999,56.099998,55.049999,56.0,56.0,1025.0
2017-07-14,55.0,55.0,55.0,55.0,55.0,612.0
2017-07-17,55.049999,57.75,55.049999,57.75,57.75,4265.0
2017-07-18,56.0,57.0,56.0,57.0,57.0,578.0
2017-07-19,55.0,56.0,55.0,56.0,56.0,656.0
2017-07-20,58.799999,58.799999,55.0,56.150002,56.150002,700.0
2017-07-21,55.099998,56.0,55.099998,56.0,56.0,1032.0
2017-07-24,56.0,56.0,56.0,56.0,56.0,0.0
2017-07-25,56.0,56.0,56.0,56.0,56.0,0.0
2017-07-26,56.0,56.0,56.0,56.0,56.0,0.0
2017-07-27,56.0,56.0,56.0,56.0,56.0,0.0
2017-07-28,56.0,56.0,56.0,56.0,56.0,0.0
2017-07-31,53.200001,53.200001,53.200001,53.200001,53.200001,100.0
2017-08-01,53.200001,53.200001,53.200001,53.200001,53.200001,0.0
2017-08-02,53.200001,53.200001,53.200001,53.200001,53.200001,0.0
2017-08-03,53.200001,53.200001,53.200001,53.200001,53.200001,0.0
2017-08-04,53.200001,53.200001,53.200001,53.200001,53.200001,0.0
2017-08-07,55.5,55.5,53.0,55.0,55.0,10248.0
2017-08-08,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-09,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-10,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-11,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-14,55.0,55.0,55.0,55.0,55.0,1.0
2017-08-16,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-17,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-18,55.0,55.0,55.0,55.0,55.0,0.0
2017-08-21,57.75,57.75,54.849998,55.049999,55.049999,6015.0
2017-08-22,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-08-23,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-08-24,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-08-28,55.049999,56.5,54.0,56.0,56.0,3675.0
2017-08-29,56.0,56.0,56.0,56.0,56.0,0.0
2017-08-30,56.0,56.0,56.0,56.0,56.0,0.0
2017-08-31,56.0,56.0,56.0,56.0,56.0,0.0
2017-09-01,56.0,56.0,56.0,56.0,56.0,0.0
2017-09-04,55.950001,56.0,55.0,55.049999,55.049999,5040.0
2017-09-05,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-09-06,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-09-07,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-09-08,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
2017-09-11,53.099998,54.5,53.049999,54.450001,54.450001,2530.0
2017-09-12,54.450001,54.450001,54.450001,54.450001,54.450001,0.0
2017-09-13,54.450001,54.450001,54.450001,54.450001,54.450001,0.0
2017-09-14,54.450001,54.450001,54.450001,54.450001,54.450001,0.0
2017-09-15,54.450001,54.450001,54.450001,54.450001,54.450001,0.0
2017-09-18,52.0,52.400002,52.0,52.400002,52.400002,600.0
2017-09-19,52.400002,52.400002,52.400002,52.400002,52.400002,0.0
2017-09-20,52.400002,52.400002,52.400002,52.400002,52.400002,0.0
2017-09-21,52.400002,52.400002,52.400002,52.400002,52.400002,0.0
2017-09-22,52.400002,52.400002,52.400002,52.400002,52.400002,0.0
2017-09-25,50.0,54.200001,50.0,53.599998,53.599998,4927.0
2017-09-26,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
2017-09-27,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
2017-09-28,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
2017-09-29,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
2017-10-03,53.599998,53.599998,51.75,52.099998,52.099998,3412.0
2017-10-04,52.099998,52.099998,52.099998,52.099998,52.099998,0.0
2017-10-05,52.099998,52.099998,52.099998,52.099998,52.099998,0.0
2017-10-06,52.099998,52.099998,52.099998,52.099998,52.099998,0.0
2017-10-09,52.200001,53.049999,52.200001,52.650002,52.650002,53323.0
2017-10-10,51.0,53.0,51.0,52.25,52.25,179.0
2017-10-11,52.099998,52.400002,52.099998,52.400002,52.400002,370.0
2017-10-12,52.099998,52.25,52.099998,52.25,52.25,120.0
2017-10-13,50.0,50.549999,50.0,50.549999,50.549999,680.0
2017-10-16,50.0,50.049999,50.0,50.049999,50.049999,411.0
2017-10-17,50.0,50.549999,50.0,50.549999,50.549999,833.0
2017-10-18,51.0,51.0,50.25,50.25,50.25,1200.0
2017-10-19,50.25,50.25,50.25,50.25,50.25,0.0
2017-10-23,50.25,51.150002,50.25,51.150002,51.150002,126.0
2017-10-24,50.400002,50.400002,50.400002,50.400002,50.400002,503.0
2017-10-25,50.450001,52.900002,50.400002,52.700001,52.700001,4533.0
2017-10-26,50.200001,51.099998,50.200001,51.099998,51.099998,650.0
2017-10-27,50.349998,53.650002,50.299999,53.650002,53.650002,1738.0
2017-10-30,53.0,53.0,51.0,52.5,52.5,1665.0
2017-10-31,51.5,51.5,51.5,51.5,51.5,350.0
2017-11-01,51.75,54.0,51.5,54.0,54.0,722.0
2017-11-02,51.5,56.700001,51.5,55.5,55.5,1738.0
2017-11-03,56.799999,56.799999,52.75,54.799999,54.799999,692.0
2017-11-06,53.0,54.0,52.5,54.0,54.0,2330.0
2017-11-07,51.5,56.299999,51.5,56.299999,56.299999,665.0
2017-11-08,56.299999,56.299999,56.299999,56.299999,56.299999,0.0
2017-11-09,53.5,53.5,53.5,53.5,53.5,281.0
2017-11-10,52.0,52.5,52.0,52.5,52.5,256.0
2017-11-13,52.5,52.5,51.599998,52.25,52.25,2334.0
2017-11-14,52.299999,52.299999,50.599998,51.0,51.0,720.0
2017-11-15,51.0,51.049999,51.0,51.0,51.0,2106.0
2017-11-16,51.0,51.0,51.0,51.0,51.0,0.0
2017-11-17,50.049999,51.0,50.049999,51.0,51.0,85.0
2017-11-20,50.0,53.549999,50.0,53.549999,53.549999,127.0
2017-11-21,51.0,51.0,51.0,51.0,51.0,40.0
2017-11-22,50.0,50.0,50.0,50.0,50.0,329.0
2017-11-23,48.0,48.549999,48.0,48.549999,48.549999,461.0
2017-11-24,48.099998,48.099998,48.0,48.0,48.0,500.0
2017-11-27,48.049999,48.099998,48.0,48.099998,48.099998,1003.0
2017-11-28,50.5,50.5,48.049999,48.049999,48.049999,600.0
2017-11-29,48.049999,50.450001,48.049999,50.450001,50.450001,500.0
2017-11-30,48.099998,48.099998,48.0,48.099998,48.099998,903.0
2017-12-01,48.049999,48.049999,48.049999,48.049999,48.049999,10.0
2017-12-04,46.0,50.450001,46.0,50.450001,50.450001,2048.0
2017-12-05,48.200001,52.950001,48.200001,50.0,50.0,239.0
2017-12-06,47.599998,48.049999,47.5,48.049999,48.049999,240.0
2017-12-07,50.0,50.400002,50.0,50.0,50.0,746.0
2017-12-08,52.5,52.5,50.0,52.5,52.5,3654.0
2017-12-11,50.0,50.0,50.0,50.0,50.0,1027.0
2017-12-12,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-13,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-14,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-15,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-18,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-19,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-20,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-21,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-22,50.0,50.0,50.0,50.0,50.0,0.0
2017-12-26,50.0,50.0,48.0,48.0,48.0,255.0
2017-12-27,48.0,48.0,48.0,48.0,48.0,0.0
2017-12-28,48.0,48.0,48.0,48.0,48.0,0.0
2017-12-29,48.0,48.0,48.0,48.0,48.0,0.0
