Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,182.350006,182.350006,178.050003,180.800003,175.484039,3925259.0
2015-02-13,182.699997,185.300003,180.199997,182.949997,177.57081599999998,6503715.0
2015-02-16,182.949997,184.600006,180.0,182.75,177.376709,3812278.0
2015-02-18,182.75,184.100006,180.0,183.199997,177.81346100000002,2911544.0
2015-02-19,183.949997,184.399994,175.5,178.550003,173.300186,3680925.0
2015-02-20,179.0,186.899994,176.5,183.300003,177.910522,5045503.0
2015-02-23,183.649994,186.050003,180.5,182.350006,176.98848,2602925.0
2015-02-24,181.949997,181.949997,175.550003,176.75,171.553116,5597490.0
2015-02-25,178.300003,179.899994,176.25,177.149994,171.94136,2460589.0
2015-02-26,177.649994,178.100006,170.050003,171.350006,166.311905,6028053.0
2015-02-27,174.649994,182.0,173.25,181.0,175.678146,7519323.0
2015-02-28,,,,,,
2015-03-02,186.75,187.149994,179.300003,182.399994,177.036987,6392228.0
2015-03-03,183.100006,189.0,181.649994,187.199997,181.695862,4600689.0
2015-03-04,198.0,198.699997,179.100006,180.399994,175.095779,10089085.0
2015-03-05,181.0,184.949997,178.699997,184.050003,178.638474,4903762.0
2015-03-09,184.050003,184.050003,178.199997,180.050003,174.756104,3673996.0
2015-03-10,180.050003,182.800003,176.0,179.850006,174.561981,4343844.0
2015-03-11,180.5,181.050003,175.550003,176.899994,171.6987,5397609.0
2015-03-12,178.5,181.75,177.699997,179.850006,174.561981,3287802.0
2015-03-13,182.0,182.0,176.75,179.0,173.736969,3943207.0
2015-03-16,179.5,184.0,177.100006,182.649994,177.279648,2505846.0
2015-03-17,183.5,184.0,178.600006,182.399994,177.036987,8351223.0
2015-03-18,182.5,185.25,181.149994,182.25,176.891403,5675528.0
2015-03-19,184.449997,184.5,174.699997,176.5,171.310471,3985822.0
2015-03-20,175.899994,175.899994,171.449997,172.649994,167.573654,4641618.0
2015-03-23,173.699997,173.850006,169.0,169.649994,164.66188,3823894.0
2015-03-24,168.800003,169.699997,165.149994,167.899994,162.963318,4820887.0
2015-03-25,168.0,168.800003,163.800003,165.850006,160.973602,3645828.0
2015-03-26,164.300003,167.399994,159.899994,161.0,156.266205,5071690.0
2015-03-27,163.0,163.100006,155.399994,160.949997,156.217682,5769981.0
2015-03-30,162.649994,164.699997,157.649994,163.850006,159.032425,3858765.0
2015-03-31,164.800003,167.899994,162.199997,163.5,158.692703,3106448.0
2015-04-01,162.75,170.399994,162.050003,168.899994,163.933929,2949846.0
2015-04-06,168.899994,171.0,166.25,168.5,163.54568500000002,3290047.0
2015-04-07,169.5,172.100006,167.050003,170.050003,165.05011000000002,4180773.0
2015-04-08,170.899994,172.0,167.100006,168.850006,163.88540600000002,3861270.0
2015-04-09,170.0,173.699997,166.899994,171.75,166.70013400000002,6614147.0
2015-04-10,171.800003,175.25,170.899994,174.199997,169.078094,3006064.0
2015-04-13,175.0,177.899994,174.100006,175.550003,170.388397,3611426.0
2015-04-15,175.550003,180.949997,174.600006,178.5,173.25166299999998,5417127.0
2015-04-16,177.649994,178.449997,172.649994,177.149994,171.94136,3639137.0
2015-04-17,176.649994,178.5,173.300003,177.600006,172.378143,4959230.0
2015-04-20,177.5,182.899994,177.100006,179.5,174.22226,4825832.0
2015-04-21,177.050003,180.899994,174.550003,180.149994,174.853149,3869287.0
2015-04-22,180.699997,181.5,177.100006,179.850006,174.561981,4312011.0
2015-04-23,181.0,181.850006,177.25,179.449997,174.17373700000002,2881464.0
2015-04-24,179.050003,179.800003,172.649994,174.149994,169.029556,3767395.0
2015-04-27,173.300003,173.899994,168.300003,170.850006,165.826599,3785253.0
2015-04-28,170.0,174.699997,168.550003,173.449997,168.350143,3662553.0
2015-04-29,173.199997,174.800003,170.800003,171.850006,166.797195,2612681.0
2015-04-30,171.0,171.449997,167.399994,169.0,164.030991,7842228.0
2015-05-04,169.0,171.800003,169.0,170.699997,165.681,3008312.0
2015-05-05,170.600006,172.649994,169.100006,170.0,165.001572,2534193.0
2015-05-06,169.399994,169.800003,160.600006,162.149994,157.382385,5258349.0
2015-05-07,161.399994,161.5,151.149994,153.449997,148.938202,4557160.0
2015-05-08,155.050003,156.199997,142.699997,145.100006,140.83371,10251402.0
2015-05-11,146.100006,171.0,143.800003,169.699997,164.710403,41425174.0
2015-05-12,166.699997,166.699997,157.0,158.399994,153.74264499999998,14873892.0
2015-05-13,158.699997,164.199997,156.149994,162.449997,157.673569,10010370.0
2015-05-14,161.899994,165.350006,158.5,164.550003,159.711823,5794416.0
2015-05-15,164.600006,166.850006,159.5,160.149994,155.441193,5242230.0
2015-05-18,161.199997,163.0,158.350006,162.0,157.236801,4664516.0
2015-05-19,162.399994,163.5,159.5,160.649994,155.926498,5172399.0
2015-05-20,161.350006,162.649994,159.100006,159.75,155.052948,6020396.0
2015-05-21,160.0,160.949997,154.399994,156.550003,151.947052,9769684.0
2015-05-22,157.199997,161.699997,154.100006,155.399994,150.830856,10826845.0
2015-05-25,154.699997,160.350006,153.699997,157.800003,153.160294,7072782.0
2015-05-26,157.800003,159.949997,156.649994,159.449997,154.761765,4424001.0
2015-05-27,158.0,162.449997,157.5,161.149994,156.411789,5157528.0
2015-05-28,162.0,162.800003,159.300003,160.100006,155.39266999999998,6754062.0
2015-05-29,161.050003,163.399994,160.199997,162.600006,157.819168,3062331.0
2015-06-01,162.949997,165.5,162.800003,165.199997,160.342712,2676738.0
2015-06-02,165.0,165.399994,158.100006,160.399994,155.68383799999998,6924607.0
2015-06-03,160.399994,162.100006,157.600006,161.25,156.508865,4401831.0
2015-06-04,161.5,164.149994,158.850006,161.699997,156.94563300000002,4143649.0
2015-06-05,160.75,164.0,158.350006,160.25,155.538254,3279486.0
2015-06-08,160.600006,160.600006,153.25,155.800003,151.219101,3945209.0
2015-06-09,154.149994,157.5,151.699997,153.149994,148.647018,3763411.0
2015-06-10,153.850006,156.199997,151.75,152.949997,148.452896,2524002.0
2015-06-11,155.0,155.5,147.199997,148.5,144.13374299999998,5764683.0
2015-06-12,148.0,148.899994,145.0,146.949997,142.629303,5128967.0
2015-06-15,146.0,146.300003,142.5,143.0,138.795456,4038893.0
2015-06-16,140.25,142.699997,139.300003,142.0,140.979645,3402715.0
2015-06-17,143.5,143.850006,139.649994,140.649994,139.639328,4270636.0
2015-06-18,141.0,142.300003,138.0,138.649994,137.653702,6503800.0
2015-06-19,140.0,142.649994,138.600006,142.100006,141.078934,7842982.0
2015-06-22,142.949997,148.350006,142.850006,146.399994,145.348022,8289651.0
2015-06-23,148.100006,152.5,147.5,150.300003,149.220001,7716684.0
2015-06-24,150.5,151.0,145.050003,145.899994,144.851608,5367111.0
2015-06-25,145.050003,146.550003,142.899994,145.0,143.958084,9470741.0
2015-06-26,145.0,146.149994,142.0,144.550003,143.511322,3873668.0
2015-06-29,140.149994,144.899994,137.149994,144.100006,143.06456,7374943.0
2015-06-30,143.149994,145.75,143.149994,144.149994,143.114182,4426223.0
2015-07-01,144.649994,151.699997,144.050003,150.300003,149.220001,7157760.0
2015-07-02,151.0,152.300003,149.0,150.0,148.92215,3767294.0
2015-07-03,150.0,151.550003,149.100006,150.800003,149.71641499999998,2752843.0
2015-07-06,148.0,153.899994,147.0,153.149994,152.04951499999999,3643339.0
2015-07-07,153.149994,156.75,152.199997,153.649994,152.54591399999998,3734468.0
2015-07-08,151.899994,153.5,148.600006,151.350006,150.262466,3619661.0
2015-07-09,152.050003,155.0,151.050003,152.949997,151.850952,3722985.0
2015-07-10,154.75,156.899994,153.899994,156.449997,155.325806,4029043.0
2015-07-13,157.550003,157.899994,155.149994,156.350006,155.22653200000002,2298645.0
2015-07-14,156.350006,158.100006,155.100006,155.800003,154.68048100000001,2326359.0
2015-07-15,155.550003,157.5,153.300003,156.399994,155.276154,3132522.0
2015-07-16,157.5,157.5,154.5,155.550003,154.43228100000002,3668575.0
2015-07-17,156.0,157.350006,155.300003,156.25,155.127243,1876316.0
2015-07-20,156.0,157.350006,151.5,152.949997,151.850952,1947949.0
2015-07-21,152.149994,153.850006,150.300003,150.699997,149.617126,1944809.0
2015-07-22,149.199997,153.399994,148.0,152.699997,151.602753,2328858.0
2015-07-23,153.0,154.350006,151.850006,152.75,151.65239,1951047.0
2015-07-24,154.0,157.800003,153.5,155.75,154.630844,5482823.0
2015-07-27,154.399994,155.149994,151.600006,152.300003,151.205627,4409981.0
2015-07-28,152.649994,156.949997,150.800003,153.850006,152.74449199999998,7724877.0
2015-07-29,154.25,154.75,151.25,153.199997,152.099152,2710677.0
2015-07-30,154.100006,170.0,153.449997,168.600006,167.388504,32688630.0
2015-07-31,169.0,179.399994,166.0,177.5,176.224548,17527120.0
2015-08-03,178.899994,190.0,178.050003,184.850006,183.52174399999998,13017224.0
2015-08-04,185.0,192.850006,181.699997,191.050003,189.677185,18672290.0
2015-08-05,191.0,192.350006,186.149994,189.0,187.641922,12794678.0
2015-08-06,187.350006,191.25,185.149994,189.399994,188.03903200000002,9259306.0
2015-08-07,188.0,188.699997,183.649994,185.0,183.670654,6318145.0
2015-08-10,184.0,186.699997,180.5,182.100006,180.791504,5175357.0
2015-08-11,182.899994,184.699997,175.649994,178.050003,176.770599,6721139.0
2015-08-12,177.0,182.600006,175.350006,176.050003,174.784973,5013717.0
2015-08-13,177.800003,183.0,175.5,176.75,175.479935,6253658.0
2015-08-14,178.600006,186.149994,175.75,184.399994,183.074966,14076858.0
2015-08-17,196.0,215.899994,196.0,212.80000299999998,211.27090499999997,45185457.0
2015-08-18,213.399994,216.30000299999998,208.550003,212.899994,211.37017799999998,17259800.0
2015-08-19,211.0,211.399994,205.350006,208.75,207.25,10787146.0
2015-08-20,205.0,210.399994,194.649994,201.100006,199.654968,15568519.0
2015-08-21,189.0,201.399994,187.899994,199.649994,198.21537800000002,13854388.0
2015-08-24,185.0,193.199997,175.399994,182.600006,181.287903,15311574.0
2015-08-25,189.0,189.0,172.449997,182.649994,181.33754,14500509.0
2015-08-26,182.350006,182.5,175.850006,177.199997,175.926697,11710116.0
2015-08-27,182.100006,188.600006,179.550003,187.800003,186.450546,19433047.0
2015-08-28,191.0,192.449997,181.0,185.199997,183.869217,8276935.0
2015-08-31,184.199997,189.800003,183.0,184.75,183.422455,7867199.0
2015-09-01,181.25,183.149994,170.649994,172.5,171.260483,8528703.0
2015-09-02,175.949997,175.949997,166.550003,169.5,168.282028,11324084.0
2015-09-03,172.600006,178.5,169.5,175.600006,174.338211,7011767.0
2015-09-04,174.949997,175.449997,164.850006,174.25,172.99791000000002,10417204.0
2015-09-07,175.800003,180.0,168.699997,169.800003,168.57988,7452057.0
2015-09-08,171.949997,180.699997,169.449997,177.699997,176.423111,8651934.0
2015-09-09,182.0,182.399994,176.800003,180.600006,179.302277,8900397.0
2015-09-10,175.600006,180.899994,173.050003,178.949997,177.664124,7766785.0
2015-09-11,181.25,185.0,179.199997,181.300003,179.997253,9750849.0
2015-09-14,182.0,187.199997,181.0,186.550003,185.209518,5640654.0
2015-09-15,185.0,187.25,180.75,181.600006,180.29509,5703930.0
2015-09-16,184.0,184.350006,179.899994,182.550003,181.23826599999998,6249396.0
2015-09-18,182.550003,192.25,182.550003,190.300003,188.932571,13898028.0
2015-09-21,186.5,192.800003,186.199997,192.100006,190.71965,6864603.0
2015-09-22,193.550003,196.25,185.100006,186.850006,185.50737,11012950.0
2015-09-23,183.100006,190.25,182.449997,188.25,186.897308,6385928.0
2015-09-24,188.0,190.300003,185.300003,186.399994,185.06059299999998,8759263.0
2015-09-28,186.399994,188.75,183.0,183.550003,182.231079,5200941.0
2015-09-29,181.0,189.0,178.850006,187.25,185.904495,14290387.0
2015-09-30,188.899994,189.399994,181.550003,183.199997,181.883591,7035780.0
2015-10-01,185.25,185.699997,180.5,181.100006,179.798691,5232804.0
2015-10-05,181.100006,187.199997,181.100006,186.399994,185.06059299999998,5748005.0
2015-10-06,187.0,187.0,182.199997,184.350006,183.02533,6403546.0
2015-10-07,184.199997,187.0,183.550003,186.350006,185.010956,4487908.0
2015-10-08,186.5,191.0,184.199997,185.899994,184.564178,7127441.0
2015-10-09,187.600006,188.699997,181.300003,182.100006,180.791504,5322131.0
2015-10-12,172.5,179.649994,169.300003,176.800003,175.52958700000002,17641320.0
2015-10-13,175.100006,178.399994,174.199997,176.0,174.735321,6465322.0
2015-10-14,174.0,176.5,173.0,173.5,172.253296,5063842.0
2015-10-15,174.899994,180.399994,174.199997,179.899994,178.6073,7941255.0
2015-10-16,179.699997,179.800003,175.100006,177.699997,176.423111,6019726.0
2015-10-19,177.5,178.850006,174.399994,175.550003,174.28855900000002,3959212.0
2015-10-20,176.0,178.600006,175.100006,176.25,174.98353600000002,4977877.0
2015-10-21,176.449997,177.399994,171.600006,174.75,173.49430800000002,4780005.0
2015-10-23,174.75,176.699997,172.5,173.100006,171.856171,4429520.0
2015-10-26,173.699997,174.899994,171.050003,172.050003,170.813721,2655746.0
2015-10-27,172.199997,172.850006,167.949997,168.350006,167.140305,4659114.0
2015-10-28,166.800003,167.0,161.5,164.050003,162.871201,8360171.0
2015-10-29,164.199997,165.699997,161.800003,162.449997,161.28268400000002,6729964.0
2015-10-30,162.100006,164.800003,159.550003,160.199997,159.04885900000002,3329357.0
2015-11-02,161.0,162.75,156.600006,161.850006,160.687012,4087869.0
2015-11-03,163.199997,164.300003,161.25,161.949997,160.78628500000002,2575203.0
2015-11-04,164.0,165.399994,162.25,163.449997,162.275497,2924240.0
2015-11-05,163.0,163.399994,158.5,159.399994,158.25460800000002,3577012.0
2015-11-06,158.5,169.199997,140.100006,167.050003,165.84964,41221671.0
2015-11-09,162.550003,172.5,161.699997,171.449997,170.218018,13759006.0
2015-11-10,169.399994,173.899994,167.850006,172.949997,171.707245,9643929.0
2015-11-13,172.949997,175.350006,169.5,174.199997,172.948257,4232178.0
2015-11-16,173.899994,177.199997,173.399994,176.449997,175.182098,3956693.0
2015-11-17,177.0,177.399994,172.649994,173.25,172.00508100000002,5854943.0
2015-11-18,172.75,173.199997,167.600006,168.350006,167.140305,3802980.0
2015-11-19,170.050003,170.050003,166.699997,168.100006,166.89210500000002,3106543.0
2015-11-20,168.0,173.199997,166.0,171.899994,170.66478,6658634.0
2015-11-23,172.100006,172.75,168.399994,169.350006,168.133118,2844474.0
2015-11-24,169.0,171.149994,167.850006,168.199997,166.991379,2584252.0
2015-11-26,168.199997,172.0,167.199997,170.050003,168.828079,4062210.0
2015-11-27,171.699997,180.25,170.699997,179.600006,178.309464,8015865.0
2015-11-30,179.399994,182.5,178.699997,179.899994,178.6073,6179392.0
2015-12-01,179.899994,180.800003,176.300003,177.550003,176.2742,3179826.0
2015-12-02,177.550003,179.050003,173.300003,173.800003,172.551132,2806938.0
2015-12-03,170.800003,173.199997,170.800003,171.25,170.019455,3707538.0
2015-12-04,170.0,170.0,165.550003,166.899994,165.70071399999998,5677342.0
2015-12-07,168.149994,170.0,165.050003,165.699997,164.50933799999999,4471391.0
2015-12-08,165.100006,167.25,160.850006,161.699997,160.53808600000002,3682593.0
2015-12-09,161.050003,163.800003,159.5,160.25,159.09849499999999,4114264.0
2015-12-10,161.300003,162.0,156.300003,159.350006,158.204971,4601250.0
2015-12-11,160.300003,161.300003,150.449997,155.25,154.13443,9216363.0
2015-12-14,154.0,158.699997,153.300003,156.800003,155.673294,4516807.0
2015-12-15,157.0,159.199997,155.0,158.350006,157.21215800000002,4845016.0
2015-12-16,159.899994,161.800003,157.25,159.800003,158.651733,6871448.0
2015-12-17,161.0,163.399994,158.600006,159.949997,158.800659,5294926.0
2015-12-18,159.75,162.800003,158.300003,159.0,157.857483,4846330.0
2015-12-21,159.25,160.399994,157.5,159.449997,158.304245,3892072.0
2015-12-22,159.550003,161.399994,156.550003,157.100006,155.971146,2873560.0
2015-12-23,158.600006,159.0,157.5,158.550003,157.410721,2806684.0
2015-12-24,158.600006,159.75,157.399994,158.300003,157.162521,1732360.0
2015-12-28,158.300003,159.949997,158.300003,158.949997,157.80784599999998,1555520.0
2015-12-29,159.399994,159.5,157.100006,157.850006,156.71575900000002,2538151.0
2015-12-30,158.899994,159.399994,155.300003,156.100006,154.97833300000002,3585872.0
2015-12-31,156.100006,159.0,154.0,156.649994,155.52436799999998,8896436.0
2016-01-01,157.199997,159.899994,156.0,159.050003,157.90712,2465469.0
2016-01-04,158.100006,158.800003,150.5,151.199997,150.113525,5466902.0
2016-01-05,152.699997,152.699997,146.300003,148.100006,147.03581200000002,7745858.0
2016-01-06,148.0,150.949997,146.600006,148.699997,147.631485,4243727.0
2016-01-07,147.0,147.0,138.800003,139.5,138.497604,7983007.0
2016-01-08,140.949997,143.449997,139.350006,140.449997,139.44078100000002,3860880.0
2016-01-11,138.0,140.199997,134.550003,139.100006,138.100479,7042655.0
2016-01-12,138.550003,140.399994,133.699997,134.5,133.533539,5896447.0
2016-01-13,136.199997,137.399994,127.5,132.100006,131.150787,8377553.0
2016-01-14,129.800003,131.850006,126.25,130.899994,129.959396,7253954.0
2016-01-15,130.949997,133.0,124.599998,126.150002,125.24353,6218125.0
2016-01-18,127.0,131.5,124.449997,125.699997,124.796761,12717221.0
2016-01-19,127.550003,129.199997,124.25,125.150002,124.250717,6853383.0
2016-01-20,122.800003,123.0,118.050003,121.150002,120.27946499999999,7500382.0
2016-01-21,123.550003,126.5,121.099998,124.25,123.35718500000002,6580088.0
2016-01-22,126.300003,131.600006,126.25,130.199997,129.26442,6659077.0
2016-01-25,132.399994,133.149994,128.5,129.5,128.569458,5082968.0
2016-01-27,129.5,131.399994,125.349998,130.0,129.06587199999998,8078468.0
2016-01-28,129.899994,132.699997,128.350006,130.149994,129.214783,6109040.0
2016-01-29,128.800003,130.699997,122.650002,125.400002,124.498924,11988921.0
2016-02-01,125.25,126.849998,121.099998,122.199997,121.32191499999999,5631241.0
2016-02-02,122.550003,127.849998,120.099998,120.949997,120.080894,9944852.0
2016-02-03,119.400002,122.599998,116.300003,120.550003,119.683777,6876418.0
2016-02-04,123.0,124.699997,120.849998,122.800003,121.91761000000001,5957948.0
2016-02-05,123.400002,128.050003,121.650002,126.949997,126.03778100000001,5380861.0
2016-02-08,127.900002,134.699997,127.099998,130.649994,129.711197,9374447.0
2016-02-09,128.0,131.550003,123.550003,124.300003,123.40683,8476433.0
2016-02-10,124.0,124.0,115.599998,116.900002,116.059998,11189664.0
2016-02-11,115.599998,121.599998,112.650002,115.949997,115.116821,17088692.0
2016-02-12,117.0,117.400002,109.349998,113.699997,112.88298799999998,7472380.0
2016-02-15,118.5,142.100006,118.5,139.350006,138.348694,55792562.0
2016-02-16,140.75,140.75,129.699997,130.850006,129.90976,27278731.0
2016-02-17,131.199997,140.449997,126.300003,138.300003,137.306229,27514647.0
2016-02-18,141.699997,146.25,135.399994,138.850006,137.85228,21839968.0
2016-02-19,136.75,141.850006,136.5,139.649994,138.646515,11146103.0
2016-02-22,140.0,141.5,136.649994,139.25,138.249405,8496547.0
2016-02-23,139.0,139.25,132.350006,132.949997,131.994659,8612499.0
2016-02-24,130.75,136.25,130.050003,133.699997,132.739273,11020492.0
2016-02-25,135.350006,135.850006,129.25,130.100006,129.165161,14421310.0
2016-02-26,133.75,134.25,126.699997,132.75,131.79611200000002,15314340.0
2016-02-29,133.25,139.199997,127.099998,131.899994,130.952209,26064200.0
2016-03-01,134.350006,136.800003,133.0,136.050003,135.072403,13674360.0
2016-03-02,144.5,152.100006,143.100006,145.25,144.206284,30497349.0
2016-03-03,147.399994,147.399994,141.199997,145.399994,144.355209,11598899.0
2016-03-04,146.0,150.5,143.600006,148.899994,147.830048,14291897.0
2016-03-08,148.899994,148.899994,140.600006,141.899994,140.880356,14941466.0
2016-03-09,140.0,143.399994,139.550003,143.050003,142.022095,18609517.0
2016-03-10,144.0,144.300003,138.300003,139.199997,138.19975300000002,9988261.0
2016-03-11,139.0,142.199997,137.5,140.699997,139.68898000000002,7604612.0
2016-03-14,142.899994,143.199997,140.399994,140.949997,139.93718,6054502.0
2016-03-15,142.0,144.0,140.800003,143.199997,142.171021,6643370.0
2016-03-16,145.0,146.399994,141.199997,142.949997,141.922806,13741870.0
2016-03-17,146.0,146.699997,141.0,142.25,141.227844,10441787.0
2016-03-18,143.449997,144.5,141.75,144.100006,143.06456,6685144.0
2016-03-21,145.649994,147.800003,144.699997,147.399994,146.34083600000002,7220368.0
2016-03-22,147.649994,147.800003,144.699997,146.5,145.447311,4904756.0
2016-03-23,145.25,145.75,142.850006,144.0,142.965271,6452849.0
2016-03-28,144.0,145.0,137.199997,138.75,137.75299099999998,8134726.0
2016-03-29,138.350006,141.449997,137.699997,140.350006,139.341507,5583334.0
2016-03-30,142.0,148.75,140.800003,147.050003,145.99336200000002,9150953.0
2016-03-31,147.0,149.399994,145.25,147.0,145.94371,14300509.0
2016-04-01,145.699997,153.5,145.350006,152.800003,151.702042,12808561.0
2016-04-04,154.0,154.149994,149.649994,151.449997,150.361725,6201546.0
2016-04-05,150.899994,152.300003,143.600006,144.350006,143.312759,13262487.0
2016-04-06,144.399994,144.899994,141.600006,143.350006,142.319946,5995156.0
2016-04-07,143.449997,146.399994,142.149994,143.399994,142.369568,5841269.0
2016-04-08,143.0,144.100006,141.75,143.100006,142.071747,4019160.0
2016-04-11,143.100006,150.100006,143.100006,149.350006,148.276825,7123348.0
2016-04-12,149.699997,150.850006,148.0,149.199997,148.12789899999999,5850618.0
2016-04-13,151.850006,153.899994,151.300003,152.449997,151.354553,8681520.0
2016-04-18,152.449997,152.449997,146.899994,148.100006,147.03581200000002,5736322.0
2016-04-20,148.100006,153.699997,146.5,152.649994,151.553101,8066467.0
2016-04-21,155.0,162.300003,154.600006,157.75,156.61647,18110602.0
2016-04-22,156.850006,163.899994,155.399994,161.949997,160.78628500000002,13127744.0
2016-04-25,162.25,162.449997,156.550003,157.850006,156.71575900000002,7200751.0
2016-04-26,157.449997,162.149994,156.25,161.699997,160.53808600000002,8570064.0
2016-04-27,161.699997,163.350006,159.800003,161.050003,159.892761,5587291.0
2016-04-28,160.399994,163.300003,159.199997,160.550003,159.396347,10995521.0
2016-04-29,160.600006,162.600006,152.850006,157.899994,156.76538100000002,7904145.0
2016-05-02,157.800003,158.5,155.100006,155.5,154.382629,4710508.0
2016-05-03,156.25,159.399994,152.100006,152.899994,151.801315,6028875.0
2016-05-04,152.550003,154.600006,148.0,148.649994,147.581848,8544044.0
2016-05-05,149.949997,150.949997,146.800003,148.699997,147.631485,7567623.0
2016-05-06,148.699997,152.5,148.550003,150.600006,149.517853,6562718.0
2016-05-09,152.0,156.399994,150.800003,155.149994,154.03514099999998,6471976.0
2016-05-10,155.0,158.25,152.399994,157.399994,156.268982,6802037.0
2016-05-11,154.449997,158.149994,152.800003,156.850006,155.722946,7745485.0
2016-05-12,159.75,160.149994,155.199997,157.649994,156.517181,8079241.0
2016-05-13,157.5,157.5,154.100006,155.100006,153.98551899999998,10556586.0
2016-05-16,150.0,150.0,139.75,142.300003,141.277481,37212369.0
2016-05-17,143.300003,144.649994,139.699997,141.899994,140.880356,15796818.0
2016-05-18,140.0,143.600006,140.0,142.399994,141.376755,9622998.0
2016-05-19,142.0,142.0,136.199997,137.199997,136.214127,10018968.0
2016-05-20,136.850006,138.699997,134.5,135.050003,134.07959,8781855.0
2016-05-23,135.800003,136.399994,131.300003,131.800003,130.852936,11239891.0
2016-05-24,131.25,131.899994,128.25,129.800003,128.86731,9149939.0
2016-05-25,131.850006,134.199997,130.5,133.199997,132.242874,9150800.0
2016-05-26,133.550003,136.350006,132.5,134.850006,133.881027,15954717.0
2016-05-27,135.899994,140.800003,134.399994,138.600006,137.60408,8704250.0
2016-05-30,141.0,141.399994,136.5,138.399994,137.405502,7009869.0
2016-05-31,138.699997,143.449997,136.800003,142.800003,141.77389499999998,8312141.0
2016-06-01,143.300003,143.399994,137.899994,138.75,137.75299099999998,7562727.0
2016-06-02,138.449997,142.300003,137.449997,141.550003,140.532883,6802367.0
2016-06-03,142.0,144.449997,139.350006,140.199997,139.192566,9742027.0
2016-06-06,140.949997,144.350006,140.25,143.449997,142.41922,8445491.0
2016-06-07,144.75,146.899994,142.899994,145.399994,144.355209,11139484.0
2016-06-08,145.949997,149.399994,144.25,147.949997,146.886887,7976187.0
2016-06-09,147.899994,151.649994,146.649994,149.050003,147.97898899999998,8885275.0
2016-06-10,148.300003,150.800003,145.25,146.300003,145.248749,6775533.0
2016-06-13,144.199997,147.5,142.199997,146.100006,145.050186,5251339.0
2016-06-14,148.0,149.5,147.199997,148.800003,147.730774,6759764.0
2016-06-15,149.5,153.5,148.199997,151.800003,150.709229,9172031.0
2016-06-16,151.25,153.699997,148.5,151.600006,150.510666,12052934.0
2016-06-17,152.949997,153.199997,148.699997,150.600006,149.517853,7173150.0
2016-06-20,147.850006,152.600006,147.5,151.649994,150.56028700000002,9750645.0
2016-06-21,151.899994,152.899994,149.050003,149.899994,148.82286100000002,4510620.0
2016-06-22,149.550003,151.600006,148.300003,149.100006,148.028625,5702590.0
2016-06-23,149.899994,153.300003,149.300003,152.199997,151.106339,5687099.0
2016-06-24,144.949997,147.949997,140.800003,147.149994,146.092621,14542704.0
2016-06-27,146.100006,152.600006,146.100006,151.850006,150.758865,8394527.0
2016-06-28,152.449997,155.0,150.5,154.399994,153.290527,9508488.0
2016-06-29,155.0,156.0,153.350006,153.899994,152.794128,5909460.0
