Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,73.0,73.5,69.0,71.0,71.0,5912298.0
2016-07-11,71.699997,74.699997,71.400002,73.150002,73.150002,6399896.0
2016-07-12,73.75,74.0,72.099998,73.099998,73.099998,4860619.0
2016-07-13,73.900002,73.900002,70.599998,70.800003,70.800003,3510046.0
2016-07-14,71.25,71.900002,70.199997,70.849998,70.849998,2429176.0
2016-07-15,71.050003,71.400002,69.300003,70.199997,70.199997,3716835.0
2016-07-18,70.300003,72.199997,70.199997,71.050003,71.050003,5439733.0
2016-07-19,71.0,71.699997,70.400002,71.199997,71.199997,1548068.0
2016-07-20,71.900002,74.199997,71.400002,73.550003,73.550003,4701512.0
2016-07-21,74.0,74.5,72.099998,72.400002,72.400002,3399743.0
2016-07-22,72.650002,74.0,72.0,73.400002,73.400002,2821285.0
2016-07-25,73.699997,74.199997,72.599998,73.849998,73.849998,2469883.0
2016-07-26,74.0,74.449997,72.199997,72.800003,72.800003,1999271.0
2016-07-27,72.5,77.5,72.5,76.75,76.75,6416773.0
2016-07-28,77.900002,78.800003,76.849998,78.099998,78.099998,8292249.0
2016-07-29,78.150002,79.400002,77.5,78.5,78.5,3769086.0
2016-08-01,80.5,80.699997,76.650002,78.5,78.5,4115252.0
2016-08-02,79.400002,79.400002,76.75,77.099998,77.099998,1460089.0
2016-08-03,77.699997,78.150002,74.300003,75.0,75.0,2390910.0
2016-08-04,76.099998,79.599998,75.150002,78.949997,78.949997,5903581.0
2016-08-05,79.900002,81.300003,78.599998,80.599998,80.599998,4516255.0
2016-08-08,80.599998,84.900002,80.300003,84.349998,84.349998,7565865.0
2016-08-09,85.0,85.449997,82.400002,83.349998,83.349998,5797889.0
2016-08-10,84.099998,84.099998,81.349998,82.050003,82.050003,2246280.0
2016-08-11,81.650002,83.25,81.300003,82.599998,82.599998,1691089.0
2016-08-12,83.199997,83.949997,82.5,83.449997,83.449997,1559484.0
2016-08-16,83.449997,86.650002,82.800003,85.949997,85.949997,3252900.0
2016-08-17,86.0,87.949997,86.0,86.449997,86.449997,2686072.0
2016-08-18,86.599998,88.800003,86.050003,87.349998,87.349998,2619302.0
2016-08-19,87.550003,88.0,86.349998,87.150002,87.150002,1650665.0
2016-08-22,86.75,88.900002,86.25,87.400002,87.400002,1989136.0
2016-08-23,87.0,87.849998,85.900002,86.400002,86.400002,3821700.0
2016-08-24,86.050003,86.800003,84.449997,86.400002,86.400002,2724599.0
2016-08-25,86.699997,86.800003,83.800003,84.150002,84.150002,6107972.0
2016-08-26,84.099998,84.75,82.300003,82.849998,82.849998,2061638.0
2016-08-29,83.050003,84.300003,79.199997,80.400002,80.400002,4287323.0
2016-08-30,81.75,84.5,79.5,81.849998,81.849998,11403318.0
2016-08-31,83.0,85.5,82.5,83.300003,83.300003,10605102.0
2016-09-01,84.449997,84.650002,80.550003,81.099998,81.099998,3377292.0
2016-09-02,81.349998,82.449997,80.900002,81.650002,81.650002,1822847.0
2016-09-06,81.650002,82.900002,81.650002,82.449997,82.449997,2019538.0
2016-09-07,83.199997,84.199997,82.25,83.599998,83.599998,3519072.0
2016-09-08,83.949997,83.949997,81.75,82.699997,82.699997,2444249.0
2016-09-09,,,,,,
2016-09-12,81.0,82.449997,77.900002,79.800003,79.800003,3736330.0
2016-09-14,79.800003,80.75,78.5,79.5,79.5,5782964.0
2016-09-15,79.75,80.699997,79.25,80.0,80.0,3961629.0
2016-09-16,80.5,82.449997,80.400002,81.0,81.0,4135674.0
2016-09-19,81.300003,82.650002,81.050003,82.150002,82.150002,1762855.0
2016-09-20,82.449997,82.449997,81.199997,81.550003,81.550003,1760140.0
2016-09-21,81.25,82.300003,80.699997,81.050003,81.050003,2201357.0
2016-09-22,82.449997,82.449997,80.849998,81.550003,81.550003,1750122.0
2016-09-23,81.599998,81.800003,80.0,80.400002,80.400002,1198952.0
2016-09-26,80.099998,81.75,79.349998,80.0,80.0,2143354.0
2016-09-27,80.199997,80.75,78.75,79.0,79.0,1763786.0
2016-09-28,79.0,80.0,78.849998,79.75,79.75,2095958.0
2016-09-29,,,,,,
2016-09-30,74.5,75.599998,73.599998,75.050003,75.050003,2123209.0
2016-10-03,75.300003,79.199997,75.300003,78.75,78.75,2506294.0
2016-10-04,,,,,,
2016-10-05,78.199997,79.599998,77.75,78.800003,78.800003,2431155.0
2016-10-06,79.199997,79.349998,75.5,76.949997,76.949997,3585541.0
2016-10-07,77.0,77.550003,76.0,76.849998,76.849998,1981564.0
2016-10-10,77.75,77.75,76.050003,76.449997,76.449997,2116078.0
2016-10-13,76.449997,76.800003,74.550003,75.199997,75.199997,2413277.0
2016-10-14,75.0,75.75,74.599998,75.300003,75.300003,1630656.0
2016-10-17,75.5,76.150002,73.400002,74.349998,74.349998,2850153.0
2016-10-18,74.599998,76.099998,74.449997,75.900002,75.900002,2382588.0
2016-10-19,76.199997,76.400002,75.449997,76.0,76.0,1995033.0
2016-10-20,76.400002,76.800003,75.449997,75.900002,75.900002,2804119.0
2016-10-21,76.5,78.099998,76.099998,76.400002,76.400002,4355165.0
2016-10-24,75.699997,77.699997,75.550003,76.75,76.75,3829993.0
2016-10-25,76.699997,77.199997,75.849998,76.25,76.25,3659536.0
2016-10-26,75.900002,76.300003,74.400002,74.800003,74.800003,1525004.0
2016-10-27,74.550003,75.25,73.300003,73.849998,73.849998,3935800.0
2016-10-28,73.849998,77.0,73.5,76.699997,76.699997,3593405.0
2016-11-01,76.699997,79.400002,76.099998,77.5,77.5,2705207.0
2016-11-02,77.0,77.699997,75.599998,77.199997,77.199997,2095670.0
2016-11-03,77.25,78.099998,76.599998,77.0,77.0,1987933.0
2016-11-04,76.599998,77.400002,74.150002,77.0,77.0,2995094.0
2016-11-07,77.25,86.650002,77.199997,85.900002,85.900002,15859204.0
2016-11-08,86.5,87.199997,81.300003,82.949997,82.949997,9693146.0
2016-11-09,74.699997,82.75,70.550003,82.25,82.25,8117742.0
2016-11-10,83.599998,84.900002,81.449997,81.900002,81.900002,2746915.0
2016-11-11,81.0,81.400002,77.900002,78.650002,78.650002,2711708.0
2016-11-15,78.650002,78.650002,78.650002,78.650002,78.650002,0.0
2016-11-16,76.5,77.349998,73.400002,73.800003,73.800003,2101996.0
2016-11-17,74.949997,74.949997,72.0,72.5,72.5,2220292.0
2016-11-18,72.300003,73.599998,71.400002,72.75,72.75,1364750.0
2016-11-21,,,,,,
2016-11-22,70.0,72.699997,68.650002,72.099998,72.099998,3720245.0
2016-11-23,,,,,,
2016-11-24,73.0,75.550003,70.699997,74.800003,74.800003,2912810.0
2016-11-25,75.050003,75.900002,73.0,73.650002,73.650002,4329730.0
2016-11-28,73.650002,75.050003,71.75,73.199997,73.199997,2319722.0
2016-11-29,73.0,75.0,73.0,73.800003,73.800003,2150056.0
2016-11-30,74.599998,78.349998,74.150002,77.300003,77.300003,7035016.0
2016-12-01,78.099998,79.25,75.800003,76.400002,76.400002,4519058.0
2016-12-02,76.400002,77.849998,75.449997,76.300003,76.300003,1905362.0
2016-12-05,,,,,,
2016-12-06,68.300003,69.75,64.550003,66.199997,66.199997,29236477.0
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,60.349998,60.349998,59.0,59.25,59.25,5497611.0
2016-12-15,58.25,59.75,58.200001,59.349998,59.349998,4936110.0
2016-12-16,59.950001,60.049999,59.049999,59.349998,59.349998,3348794.0
2016-12-19,59.349998,59.349998,58.75,59.0,59.0,3121958.0
2016-12-20,59.099998,59.200001,57.450001,58.200001,58.200001,3320768.0
2016-12-21,58.0,58.25,57.599998,57.75,57.75,2019666.0
2016-12-22,57.799999,57.900002,56.799999,57.25,57.25,4433963.0
2016-12-23,57.200001,58.549999,56.650002,57.650002,57.650002,3571773.0
2016-12-26,58.150002,58.150002,55.599998,55.900002,55.900002,2637077.0
2016-12-27,56.0,57.400002,55.75,57.0,57.0,2403230.0
2016-12-28,57.0,60.400002,57.0,58.700001,58.700001,7454376.0
2016-12-29,58.450001,59.150002,58.200001,58.349998,58.349998,4857146.0
2016-12-30,58.900002,59.799999,58.599998,59.299999,59.299999,4093266.0
2017-01-02,60.25,60.5,58.849998,59.950001,59.950001,2246764.0
2017-01-03,60.400002,61.150002,60.099998,60.75,60.75,2777795.0
2017-01-04,61.400002,61.900002,60.75,61.200001,61.200001,2317292.0
2017-01-05,62.299999,62.349998,61.150002,61.950001,61.950001,2390991.0
2017-01-06,62.400002,62.599998,61.450001,61.75,61.75,2553747.0
2017-01-09,62.299999,62.549999,61.25,61.299999,61.299999,1317987.0
2017-01-10,61.549999,62.650002,61.150002,61.75,61.75,3441030.0
2017-01-11,62.099998,62.700001,61.799999,62.150002,62.150002,2763543.0
2017-01-12,62.700001,65.150002,62.150002,64.349998,64.349998,10279921.0
2017-01-13,64.949997,65.050003,63.5,64.349998,64.349998,2868130.0
2017-01-16,64.300003,65.599998,63.799999,64.800003,64.800003,3529315.0
2017-01-17,65.199997,65.800003,64.349998,65.050003,65.050003,3364112.0
2017-01-18,65.400002,65.949997,64.75,65.0,65.0,2398010.0
2017-01-19,65.050003,65.5,64.400002,64.699997,64.699997,1653605.0
2017-01-20,64.900002,65.449997,62.849998,63.099998,63.099998,2439758.0
2017-01-23,63.150002,64.599998,62.400002,63.950001,63.950001,2979053.0
2017-01-24,64.25,64.449997,63.400002,63.950001,63.950001,1646430.0
2017-01-25,65.0,65.199997,63.700001,64.650002,64.650002,2673070.0
2017-01-27,64.650002,67.900002,64.650002,67.150002,67.150002,5870857.0
2017-01-30,67.150002,67.150002,65.699997,65.849998,65.849998,2211539.0
2017-01-31,65.849998,66.449997,64.099998,64.300003,64.300003,2040332.0
2017-02-01,64.300003,66.599998,63.049999,66.25,66.25,4340771.0
2017-02-02,66.599998,67.300003,65.199997,66.550003,66.550003,2382235.0
2017-02-03,66.349998,68.699997,66.099998,67.949997,67.949997,3280453.0
2017-02-06,68.400002,71.650002,68.050003,69.699997,69.699997,8354348.0
2017-02-07,70.5,73.199997,70.150002,71.699997,71.699997,8023019.0
2017-02-08,72.449997,72.550003,70.099998,71.75,71.75,5167840.0
2017-02-09,72.300003,73.449997,71.800003,72.349998,72.349998,4547390.0
2017-02-10,73.0,73.0,70.75,71.199997,71.199997,2453097.0
2017-02-13,70.199997,70.449997,66.5,66.800003,66.800003,10953546.0
2017-02-14,67.0,67.300003,65.75,66.25,66.25,2225777.0
2017-02-15,65.0,67.349998,63.75,64.900002,64.900002,3258094.0
2017-02-16,64.800003,66.5,64.099998,66.25,66.25,2209460.0
2017-02-17,66.599998,67.150002,65.349998,65.5,65.5,4301584.0
2017-02-20,66.449997,68.0,65.75,67.800003,67.800003,4272167.0
2017-02-21,68.150002,68.25,67.050003,67.699997,67.699997,1751971.0
2017-02-22,68.0,68.699997,66.400002,66.75,66.75,2433879.0
2017-02-23,67.0,67.949997,66.5,67.599998,67.599998,4775243.0
2017-02-27,67.599998,67.599998,67.599998,67.599998,67.599998,0.0
2017-02-28,69.199997,69.949997,68.5,68.949997,68.949997,1871433.0
2017-03-01,69.099998,70.400002,69.0,69.400002,69.400002,2638347.0
2017-03-02,,,,,,
2017-03-03,67.25,68.099998,66.800003,67.699997,67.699997,2055169.0
2017-03-06,67.699997,69.400002,67.5,68.849998,68.849998,1876087.0
2017-03-07,71.699997,72.400002,70.0,70.949997,70.949997,8686674.0
2017-03-08,71.150002,71.400002,67.849998,70.050003,70.050003,3622306.0
2017-03-09,70.0,70.25,69.099998,69.300003,69.300003,901609.0
2017-03-10,69.300003,70.400002,68.050003,68.5,68.5,1660525.0
2017-03-14,68.5,71.349998,68.5,70.900002,70.900002,4077779.0
2017-03-15,71.0,71.349998,69.599998,69.900002,69.900002,2168400.0
2017-03-16,70.050003,74.0,70.050003,73.550003,73.550003,5510518.0
2017-03-17,74.099998,74.5,72.099998,73.300003,73.300003,5136854.0
2017-03-20,73.400002,74.400002,73.0,73.599998,73.599998,1837578.0
2017-03-21,74.0,74.0,72.650002,73.150002,73.150002,897196.0
2017-03-22,71.75,74.5,71.699997,73.150002,73.150002,1707572.0
2017-03-23,73.150002,74.849998,73.099998,74.5,74.5,1983764.0
2017-03-24,74.800003,77.650002,74.400002,77.300003,77.300003,4203394.0
2017-03-27,77.5,78.25,76.400002,77.25,77.25,2540383.0
2017-03-28,,,,,,
2017-03-29,77.75,77.75,76.599998,77.150002,77.150002,1561634.0
2017-03-30,77.050003,78.050003,76.25,76.800003,76.800003,2860789.0
2017-03-31,77.0,78.400002,75.0,77.650002,77.650002,2003215.0
2017-04-03,77.800003,80.0,77.400002,79.800003,79.800003,1953043.0
2017-04-05,79.800003,79.800003,79.800003,79.800003,79.800003,0.0
2017-04-06,80.900002,81.199997,79.0,79.650002,79.650002,3094287.0
2017-04-07,79.900002,79.949997,78.5,78.949997,78.949997,967629.0
2017-04-10,,,,,,
2017-04-11,79.599998,80.5,78.900002,80.0,80.0,1837837.0
2017-04-12,80.050003,80.650002,78.900002,79.5,79.5,2318279.0
2017-04-13,79.050003,80.099998,78.849998,79.849998,79.849998,1568161.0
2017-04-17,79.849998,80.5,79.400002,79.75,79.75,1486609.0
2017-04-18,80.0,80.25,78.099998,78.599998,78.599998,1954703.0
2017-04-19,78.800003,80.400002,77.699997,79.650002,79.650002,1339715.0
2017-04-20,79.400002,82.199997,79.199997,79.800003,79.800003,2908968.0
2017-04-21,80.5,80.699997,78.5,79.550003,79.550003,1546549.0
2017-04-24,78.550003,80.400002,78.550003,79.800003,79.800003,1623683.0
2017-04-25,79.5,80.199997,78.949997,79.550003,79.550003,2060599.0
2017-04-26,79.5,79.900002,77.550003,78.050003,78.050003,2136374.0
2017-04-27,77.900002,79.25,77.699997,78.300003,78.300003,2359592.0
2017-04-28,78.050003,79.800003,78.050003,78.599998,78.599998,1092687.0
2017-05-02,78.599998,79.75,77.0,78.449997,78.449997,929159.0
2017-05-03,78.550003,79.150002,76.800003,76.949997,76.949997,1078923.0
2017-05-04,77.300003,78.099998,76.650002,77.650002,77.650002,809792.0
2017-05-05,77.75,78.800003,76.75,77.949997,77.949997,2095722.0
2017-05-08,78.050003,78.5,75.5,76.599998,76.599998,2317233.0
2017-05-09,76.699997,83.900002,76.199997,83.400002,83.400002,9272683.0
2017-05-10,84.400002,89.900002,84.150002,88.900002,88.900002,12477990.0
2017-05-11,89.0,92.900002,86.800003,91.949997,91.949997,6683118.0
2017-05-12,92.0,92.25,88.949997,91.349998,91.349998,3891695.0
2017-05-15,91.550003,96.800003,91.099998,94.449997,94.449997,8021019.0
2017-05-16,94.449997,95.5,93.5,94.449997,94.449997,2600717.0
2017-05-17,93.25,95.0,92.849998,93.650002,93.650002,3487372.0
2017-05-18,92.949997,93.349998,89.849998,90.199997,90.199997,2585452.0
2017-05-19,91.0,93.199997,89.300003,91.650002,91.650002,2863998.0
2017-05-22,92.0,92.949997,89.75,90.050003,90.050003,3179120.0
2017-05-23,88.5,92.5,86.150002,88.25,88.25,5561729.0
2017-05-24,88.699997,90.650002,87.449997,88.150002,88.150002,2746314.0
2017-05-25,88.199997,93.699997,87.650002,92.800003,92.800003,3328112.0
2017-05-26,93.699997,97.400002,91.349998,93.349998,93.349998,5766419.0
2017-05-29,90.300003,90.449997,78.150002,78.900002,78.900002,11481575.0
2017-05-30,79.199997,83.150002,77.5,82.650002,82.650002,6792160.0
2017-05-31,83.349998,83.650002,81.300003,82.75,82.75,2781171.0
2017-06-01,82.199997,84.25,81.400002,83.75,83.75,1905650.0
2017-06-02,83.699997,84.800003,83.099998,83.75,83.75,1225052.0
2017-06-05,83.75,85.599998,82.150002,84.550003,84.550003,1637249.0
2017-06-06,84.5,85.25,82.75,83.550003,83.550003,1136197.0
2017-06-07,83.050003,86.5,82.800003,84.25,84.25,925935.0
2017-06-08,85.400002,86.150002,83.650002,84.599998,84.599998,1686672.0
2017-06-09,84.599998,84.849998,83.800003,84.449997,84.449997,1189895.0
2017-06-12,84.050003,84.150002,81.550003,82.050003,82.050003,1283053.0
2017-06-13,81.699997,83.5,81.699997,82.75,82.75,1076932.0
2017-06-14,82.5,83.199997,80.75,82.0,82.0,1368433.0
2017-06-15,82.0,82.650002,81.349998,82.25,82.25,1207995.0
2017-06-16,82.699997,83.599998,82.300003,83.199997,83.199997,1084615.0
2017-06-19,83.800003,86.050003,83.650002,85.0,85.0,2240103.0
2017-06-20,85.0,85.300003,83.099998,84.900002,84.900002,1145490.0
2017-06-21,84.400002,87.099998,84.199997,85.25,85.25,4206948.0
2017-06-22,86.0,86.349998,83.650002,84.300003,84.300003,1719610.0
2017-06-23,84.25,84.5,80.449997,81.5,81.5,1883810.0
2017-06-27,81.5,82.449997,78.900002,80.0,80.0,1428252.0
2017-06-28,78.650002,80.550003,78.0,80.25,80.25,1290396.0
2017-06-29,81.699997,82.0,79.800003,80.849998,80.849998,1374757.0
2017-06-30,80.75,84.199997,79.599998,82.099998,82.099998,3310104.0
2017-07-03,83.0,83.5,82.150002,82.599998,82.599998,1726409.0
2017-07-04,82.699997,83.400002,81.5,82.449997,82.449997,971738.0
2017-07-05,82.5,84.0,81.050003,83.0,83.0,1656981.0
2017-07-06,83.199997,83.949997,82.5,83.050003,83.050003,1363866.0
2017-07-07,82.5,83.599998,82.349998,82.800003,82.800003,431131.0
2017-07-10,83.199997,84.0,82.75,83.099998,83.099998,191618.0
2017-07-11,83.25,84.0,82.199997,82.449997,82.449997,848864.0
2017-07-12,82.300003,83.349998,82.050003,82.75,82.75,832126.0
2017-07-13,82.75,85.949997,82.599998,84.650002,84.650002,4345474.0
2017-07-14,85.0,85.199997,83.349998,84.199997,84.199997,1400287.0
2017-07-17,84.199997,86.099998,83.900002,85.099998,85.099998,3173062.0
2017-07-18,84.900002,85.849998,84.400002,84.900002,84.900002,2679189.0
2017-07-19,85.0,86.0,84.949997,85.349998,85.349998,2143662.0
2017-07-20,86.0,86.900002,85.0,85.949997,85.949997,4198856.0
2017-07-21,86.050003,86.349998,84.5,85.650002,85.650002,1904318.0
2017-07-24,85.900002,86.650002,84.75,85.150002,85.150002,2692484.0
2017-07-25,85.099998,85.900002,84.699997,85.050003,85.050003,1588103.0
2017-07-26,84.800003,85.550003,84.25,84.900002,84.900002,1215208.0
2017-07-27,85.0,85.449997,83.75,84.550003,84.550003,1651658.0
2017-07-28,84.25,85.699997,83.199997,84.849998,84.849998,1083609.0
2017-07-31,84.099998,85.449997,83.849998,84.849998,84.849998,834584.0
2017-08-01,86.0,86.0,83.599998,84.449997,84.449997,1792439.0
2017-08-02,83.5,85.0,83.449997,84.0,84.0,621328.0
2017-08-03,83.449997,83.900002,81.0,81.650002,81.650002,612993.0
2017-08-04,81.5,82.0,80.449997,81.25,81.25,603374.0
2017-08-07,80.150002,83.800003,80.150002,82.5,82.5,1669536.0
2017-08-08,82.050003,82.599998,77.0,77.5,77.5,1935963.0
2017-08-09,78.0,79.349998,75.099998,76.300003,76.300003,1074908.0
2017-08-10,76.0,76.199997,68.699997,72.199997,72.199997,2843225.0
2017-08-11,72.0,81.400002,67.5,77.050003,77.050003,6751806.0
2017-08-14,81.099998,82.25,78.349998,81.449997,81.449997,4096334.0
2017-08-16,81.449997,82.400002,80.0,81.0,81.0,1711894.0
2017-08-17,81.0,81.349998,80.0,80.300003,80.300003,913685.0
2017-08-18,80.0,82.599998,78.5,81.400002,81.400002,1704715.0
2017-08-21,83.5,83.849998,80.949997,81.300003,81.300003,2315223.0
2017-08-22,81.5,82.099998,77.800003,79.050003,79.050003,1894271.0
2017-08-23,79.449997,81.650002,78.75,80.300003,80.300003,2056030.0
2017-08-24,80.300003,80.599998,79.349998,79.849998,79.849998,1108455.0
2017-08-28,79.849998,80.449997,79.400002,79.900002,79.900002,1709567.0
2017-08-29,79.900002,80.449997,78.199997,78.449997,78.449997,2088255.0
2017-08-30,79.599998,79.900002,78.400002,79.550003,79.550003,1121132.0
2017-08-31,79.800003,81.050003,79.099998,80.349998,80.349998,3983272.0
2017-09-01,81.0,82.099998,79.75,81.800003,81.800003,1484517.0
2017-09-04,81.400002,81.900002,80.25,81.050003,81.050003,1117656.0
2017-09-05,81.5,86.449997,80.800003,85.449997,85.449997,5442464.0
2017-09-06,85.599998,88.550003,85.349998,87.699997,87.699997,5693689.0
2017-09-07,87.900002,89.449997,86.300003,88.599998,88.599998,2254429.0
2017-09-08,89.400002,90.199997,86.800003,87.099998,87.099998,4544334.0
2017-09-11,87.900002,88.5,86.800003,87.150002,87.150002,1128894.0
2017-09-12,87.599998,87.699997,84.949997,85.25,85.25,2147460.0
2017-09-13,85.900002,86.699997,85.099998,85.349998,85.349998,1411206.0
2017-09-14,85.900002,87.150002,84.349998,85.25,85.25,2091343.0
2017-09-15,84.800003,85.449997,82.849998,83.400002,83.400002,3995299.0
2017-09-18,83.550003,84.400002,82.0,82.25,82.25,2620758.0
2017-09-19,82.699997,83.400002,81.650002,81.900002,81.900002,2823009.0
2017-09-20,82.5,83.5,80.849998,81.150002,81.150002,5475324.0
2017-09-21,81.199997,82.349998,80.099998,82.099998,82.099998,1863313.0
2017-09-22,81.800003,82.25,78.849998,79.099998,79.099998,1928622.0
2017-09-25,79.5,80.900002,75.599998,79.0,79.0,4518753.0
2017-09-26,79.800003,80.25,77.199997,77.800003,77.800003,1521639.0
2017-09-27,78.5,78.650002,76.0,76.349998,76.349998,2033941.0
2017-09-28,77.400002,80.050003,75.300003,76.699997,76.699997,3592828.0
2017-09-29,78.400002,79.349998,77.349998,78.75,78.75,1067362.0
2017-10-03,78.75,80.0,77.599998,78.400002,78.400002,719266.0
2017-10-04,78.599998,79.25,77.699997,78.599998,78.599998,566160.0
2017-10-05,78.449997,81.650002,78.199997,80.400002,80.400002,1746259.0
2017-10-06,81.0,81.599998,80.400002,80.849998,80.849998,1059594.0
2017-10-09,,,,,,
2017-10-10,80.0,80.699997,78.849998,79.449997,79.449997,1269590.0
2017-10-11,79.699997,80.25,77.099998,77.650002,77.650002,1268638.0
2017-10-12,77.5,79.449997,75.650002,78.900002,78.900002,4367047.0
2017-10-13,78.550003,79.300003,77.400002,78.599998,78.599998,1883995.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,79.25,83.0,78.300003,81.949997,81.949997,3156261.0
2017-10-19,82.599998,82.699997,80.650002,81.400002,81.400002,596379.0
2017-10-23,81.400002,82.150002,80.0,80.650002,80.650002,1578741.0
2017-10-24,80.800003,82.599998,80.099998,81.050003,81.050003,1626277.0
2017-10-25,82.0,82.599998,79.75,81.050003,81.050003,2254189.0
2017-10-26,79.5,82.699997,79.5,82.150002,82.150002,2324408.0
2017-10-27,82.150002,84.300003,81.5,81.849998,81.849998,1954734.0
2017-10-30,81.5,83.849998,81.5,82.300003,82.300003,1283828.0
2017-10-31,82.099998,85.0,82.050003,82.900002,82.900002,3814111.0
2017-11-01,83.199997,87.300003,83.0,86.599998,86.599998,4403504.0
2017-11-02,87.300003,88.400002,85.099998,85.449997,85.449997,4924423.0
2017-11-03,86.0,86.449997,83.949997,84.949997,84.949997,1811683.0
2017-11-06,84.300003,88.800003,84.25,87.949997,87.949997,5900189.0
2017-11-07,88.199997,89.349998,85.650002,87.949997,87.949997,6628995.0
2017-11-08,88.099998,88.75,85.300003,86.550003,86.550003,3816168.0
2017-11-09,87.300003,88.150002,83.300003,86.949997,86.949997,6271263.0
2017-11-10,85.5,86.0,83.0,83.75,83.75,3120604.0
2017-11-13,83.699997,84.099998,81.0,83.099998,83.099998,4649776.0
2017-11-14,83.099998,83.199997,80.599998,81.949997,81.949997,4092197.0
2017-11-15,81.949997,82.199997,78.800003,79.699997,79.699997,2843250.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,84.25,85.0,82.699997,84.0,84.0,2222283.0
2017-11-21,84.0,86.800003,84.0,86.349998,86.349998,2542547.0
2017-11-22,86.099998,86.400002,84.0,85.900002,85.900002,1105845.0
2017-11-23,86.449997,87.199997,84.699997,86.650002,86.650002,1970891.0
2017-11-24,87.650002,87.75,84.849998,85.300003,85.300003,3577664.0
2017-11-27,85.050003,87.5,84.25,87.150002,87.150002,2266218.0
2017-11-28,87.449997,90.800003,86.5,88.099998,88.099998,6919983.0
2017-11-29,88.099998,89.449997,87.25,88.0,88.0,3032555.0
2017-11-30,87.650002,88.0,85.849998,86.550003,86.550003,2104532.0
2017-12-01,87.0,88.550003,83.199997,84.0,84.0,2854448.0
2017-12-04,85.199997,85.400002,82.199997,84.400002,84.400002,1538493.0
2017-12-05,84.449997,85.449997,83.400002,84.699997,84.699997,1532937.0
2017-12-06,84.800003,85.699997,82.349998,82.75,82.75,1758981.0
2017-12-07,83.0,84.75,82.849998,84.400002,84.400002,1115091.0
2017-12-08,84.949997,86.75,84.25,86.349998,86.349998,1840531.0
2017-12-11,87.349998,87.349998,85.699997,86.300003,86.300003,1037115.0
2017-12-12,86.300003,88.099998,84.800003,86.699997,86.699997,2650157.0
2017-12-13,87.199997,87.949997,85.099998,85.699997,85.699997,2751418.0
2017-12-14,85.400002,86.199997,83.099998,84.150002,84.150002,2349076.0
2017-12-15,84.800003,86.099998,84.449997,84.699997,84.699997,1465468.0
2017-12-18,84.699997,86.599998,80.650002,85.949997,85.949997,3354494.0
2017-12-19,86.0,87.400002,86.0,87.099998,87.099998,1562337.0
2017-12-20,87.5,89.0,86.400002,88.0,88.0,2551331.0
2017-12-21,89.0,91.949997,88.0,91.0,91.0,8105400.0
2017-12-22,91.849998,92.550003,90.400002,90.800003,90.800003,3675174.0
2017-12-26,90.800003,91.699997,90.300003,90.650002,90.650002,802662.0
2017-12-27,91.099998,92.150002,89.599998,90.400002,90.400002,1832936.0
2017-12-28,90.900002,93.5,90.449997,92.449997,92.449997,5532179.0
2017-12-29,93.699997,94.199997,91.599998,92.800003,92.800003,3799019.0
