Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,50.5,50.900002,48.5,50.400002,50.400002,260.0
2015-03-09,50.400002,50.400002,47.599998,48.799999,48.799999,1379.0
2015-03-10,47.349998,49.5,43.0,44.25,44.25,7936.0
2015-03-11,45.049999,47.900002,40.400002,41.799999,41.799999,3281.0
2015-03-12,44.599998,46.700001,44.599998,45.549999,45.549999,6706.0
2015-03-13,46.599998,47.0,44.0,45.0,45.0,13149.0
2015-03-16,43.700001,44.650002,42.0,42.25,42.25,2361.0
2015-03-17,44.0,44.0,42.75,42.950001,42.950001,1965.0
2015-03-18,42.5,44.400002,42.099998,42.450001,42.450001,2191.0
2015-03-19,43.950001,43.950001,39.049999,39.799999,39.799999,8912.0
2015-03-20,41.0,41.0,37.5,38.5,38.5,3856.0
2015-03-23,38.299999,41.599998,38.299999,40.0,40.0,1310.0
2015-03-24,40.150002,41.200001,38.900002,41.150002,41.150002,1475.0
2015-03-25,40.099998,40.299999,38.799999,39.5,39.5,2172.0
2015-03-26,39.5,39.5,39.5,39.5,39.5,0.0
2015-03-27,37.299999,39.950001,37.0,38.099998,38.099998,1180.0
2015-03-30,38.0,39.700001,38.0,38.75,38.75,90.0
2015-03-31,38.75,38.75,38.75,38.75,38.75,0.0
2015-04-01,45.799999,45.799999,38.0,43.950001,43.950001,7429.0
2015-04-06,43.950001,46.299999,42.0,44.900002,44.900002,2610.0
2015-04-07,48.900002,48.900002,36.0,42.400002,42.400002,30180.0
2015-04-08,42.5,46.400002,42.200001,45.299999,45.299999,3642.0
2015-04-09,44.700001,44.700001,42.75,42.75,42.75,105.0
2015-04-10,45.25,47.950001,44.799999,46.700001,46.700001,6007.0
2015-04-13,47.650002,48.0,45.450001,48.0,48.0,1220.0
2015-04-15,48.0,49.0,45.049999,48.299999,48.299999,1792.0
2015-04-16,45.5,48.75,44.5,48.450001,48.450001,627.0
2015-04-17,46.599998,46.599998,46.200001,46.549999,46.549999,2572.0
2015-04-20,47.75,47.75,45.0,45.0,45.0,535.0
2015-04-21,48.25,48.5,44.099998,44.549999,44.549999,2486.0
2015-04-22,45.099998,45.099998,44.099998,44.099998,44.099998,670.0
2015-04-23,43.75,45.950001,43.75,45.25,45.25,5299.0
2015-04-24,44.150002,44.150002,42.200001,42.200001,42.200001,1545.0
2015-04-27,42.5,42.5,39.150002,41.450001,41.450001,993.0
2015-04-28,40.049999,43.299999,40.049999,42.0,42.0,97.0
2015-04-29,40.200001,42.450001,39.299999,42.0,42.0,932.0
2015-04-30,40.299999,41.5,39.099998,40.099998,40.099998,3087.0
2015-05-04,40.099998,42.0,40.099998,42.0,42.0,100.0
2015-05-05,41.0,42.700001,41.0,42.700001,42.700001,853.0
2015-05-06,40.299999,41.599998,40.099998,41.0,41.0,3383.0
2015-05-07,40.200001,40.200001,40.049999,40.049999,40.049999,115.0
2015-05-08,40.0,41.900002,39.599998,40.150002,40.150002,633.0
2015-05-11,43.400002,43.400002,41.099998,42.75,42.75,292.0
2015-05-12,43.0,43.0,39.700001,41.950001,41.950001,112.0
2015-05-13,42.0,42.799999,40.349998,42.799999,42.799999,68.0
2015-05-14,41.0,42.549999,40.799999,41.5,41.5,1111.0
2015-05-15,40.650002,42.950001,40.650002,41.049999,41.049999,2062.0
2015-05-18,45.0,45.0,41.099998,42.400002,42.400002,1331.0
2015-05-19,42.799999,43.950001,42.0,42.849998,42.849998,3933.0
2015-05-20,42.0,43.0,41.599998,42.450001,42.450001,2739.0
2015-05-21,42.450001,42.450001,42.450001,42.450001,42.450001,0.0
2015-05-22,41.150002,42.950001,41.150002,41.150002,41.150002,901.0
2015-05-25,42.900002,42.900002,42.599998,42.799999,42.799999,3.0
2015-05-26,41.0,41.0,39.099998,40.0,40.0,4000.0
2015-05-27,39.900002,39.950001,38.299999,38.950001,38.950001,911.0
2015-05-28,38.700001,39.799999,38.700001,39.799999,39.799999,27.0
2015-05-29,38.349998,38.950001,35.75,37.0,37.0,5980.0
2015-06-01,38.0,38.75,38.0,38.150002,38.150002,540.0
2015-06-02,36.400002,37.099998,36.299999,37.099998,37.099998,290.0
2015-06-03,38.700001,40.0,35.0,37.0,37.0,3326.0
2015-06-04,35.650002,38.549999,35.650002,38.099998,38.099998,1120.0
2015-06-05,36.599998,38.25,36.549999,37.75,37.75,5125.0
2015-06-08,36.25,36.950001,36.0,36.049999,36.049999,1071.0
2015-06-09,36.900002,36.900002,35.400002,35.599998,35.599998,819.0
2015-06-10,35.650002,36.900002,35.650002,36.900002,36.900002,193.0
2015-06-11,37.799999,37.799999,36.0,36.0,36.0,909.0
2015-06-12,36.0,36.0,36.0,36.0,36.0,0.0
2015-06-15,35.599998,37.900002,35.599998,37.900002,37.900002,4288.0
2015-06-16,36.549999,39.700001,36.299999,37.25,37.25,907.0
2015-06-17,37.25,37.25,37.25,37.25,37.25,0.0
2015-06-18,37.25,37.25,37.25,37.25,37.25,0.0
2015-06-19,36.450001,38.450001,36.450001,37.0,37.0,187.0
2015-06-22,38.849998,39.25,38.0,38.25,38.25,822.0
2015-06-23,38.799999,38.799999,37.0,37.200001,37.200001,445.0
2015-06-24,37.200001,40.0,37.200001,40.0,40.0,4379.0
2015-06-25,38.0,39.849998,37.849998,39.849998,39.849998,103.0
2015-06-26,40.0,40.0,37.0,37.5,37.5,6579.0
2015-06-29,38.299999,38.299999,36.799999,36.799999,36.799999,1150.0
2015-06-30,38.200001,38.25,38.200001,38.25,38.25,249.0
2015-07-01,39.700001,40.0,38.5,39.599998,39.599998,4105.0
2015-07-02,40.0,41.950001,39.950001,39.950001,39.950001,609.0
2015-07-03,40.0,40.0,38.099998,38.650002,38.650002,2308.0
2015-07-06,37.0,39.700001,37.0,39.5,39.5,1079.0
2015-07-07,40.0,42.25,39.5,40.25,40.25,9891.0
2015-07-08,42.099998,42.099998,40.0,40.099998,40.099998,1310.0
2015-07-09,39.25,42.450001,39.200001,40.700001,40.700001,5418.0
2015-07-10,39.75,41.5,39.0,39.150002,39.150002,3619.0
2015-07-13,38.700001,40.950001,38.700001,40.950001,40.950001,579.0
2015-07-14,39.900002,40.5,39.799999,40.0,40.0,2548.0
2015-07-15,41.299999,42.900002,40.0,41.799999,41.799999,6025.0
2015-07-16,41.25,46.900002,41.200001,45.099998,45.099998,10697.0
2015-07-17,45.200001,45.200001,43.0,45.0,45.0,3197.0
2015-07-20,45.0,45.650002,43.400002,45.450001,45.450001,13116.0
2015-07-21,45.0,48.0,44.25,45.200001,45.200001,2807.0
2015-07-22,45.849998,45.900002,44.0,44.599998,44.599998,2948.0
2015-07-23,44.25,44.5,42.150002,43.299999,43.299999,3544.0
2015-07-24,42.549999,44.299999,42.549999,43.599998,43.599998,1481.0
2015-07-27,41.099998,43.900002,40.0,43.349998,43.349998,13698.0
2015-07-28,45.0,49.400002,45.0,46.150002,46.150002,27052.0
2015-07-29,47.0,47.0,43.700001,45.099998,45.099998,3390.0
2015-07-30,44.25,45.5,44.049999,44.049999,44.049999,1321.0
2015-07-31,44.0,45.599998,43.700001,43.700001,43.700001,4852.0
2015-08-03,44.049999,45.25,43.5,43.650002,43.650002,1354.0
2015-08-04,45.200001,46.5,44.5,46.25,46.25,9190.0
2015-08-05,48.0,48.0,45.650002,46.099998,46.099998,2585.0
2015-08-06,47.0,47.299999,45.0,46.150002,46.150002,960.0
2015-08-07,46.0,47.900002,44.0,44.450001,44.450001,311.0
2015-08-10,47.950001,47.950001,45.0,46.599998,46.599998,2054.0
2015-08-11,46.5,46.5,44.099998,44.150002,44.150002,2747.0
2015-08-12,44.450001,44.450001,44.450001,44.450001,44.450001,20.0
2015-08-13,44.099998,44.099998,40.5,41.900002,41.900002,1258.0
2015-08-14,40.5,43.700001,40.5,42.549999,42.549999,498.0
2015-08-17,42.5,43.0,42.5,42.950001,42.950001,350.0
2015-08-18,43.799999,43.799999,40.450001,41.0,41.0,2642.0
2015-08-19,41.0,41.650002,39.799999,41.099998,41.099998,2598.0
2015-08-20,40.049999,41.0,40.049999,40.299999,40.299999,1275.0
2015-08-21,39.5,40.349998,39.5,40.0,40.0,1277.0
2015-08-24,37.599998,38.650002,36.5,36.5,36.5,4143.0
2015-08-25,35.0,38.349998,35.0,37.5,37.5,20.0
2015-08-26,38.299999,38.299999,37.0,37.650002,37.650002,81.0
2015-08-27,36.5,36.650002,36.5,36.650002,36.650002,58.0
2015-08-28,36.0,37.200001,36.0,36.599998,36.599998,321.0
2015-08-31,36.25,38.5,36.200001,38.349998,38.349998,782.0
2015-09-01,37.099998,37.099998,35.5,36.099998,36.099998,1955.0
2015-09-02,37.0,37.0,35.400002,36.0,36.0,133.0
2015-09-03,36.0,36.0,36.0,36.0,36.0,0.0
2015-09-04,36.0,36.450001,35.0,36.099998,36.099998,730.0
2015-09-07,36.400002,36.400002,34.549999,36.400002,36.400002,38.0
2015-09-08,36.400002,36.400002,36.400002,36.400002,36.400002,0.0
2015-09-09,37.900002,37.900002,36.5,37.5,37.5,536.0
2015-09-10,37.5,37.849998,36.5,37.450001,37.450001,4784.0
2015-09-11,36.150002,37.450001,35.049999,35.75,35.75,8656.0
2015-09-14,36.950001,37.299999,36.0,36.0,36.0,1381.0
2015-09-15,37.900002,37.900002,36.0,36.75,36.75,701.0
2015-09-16,38.400002,38.400002,36.200001,36.5,36.5,340.0
2015-09-18,36.5,36.5,36.5,36.5,36.5,0.0
2015-09-21,35.400002,35.950001,34.650002,34.849998,34.849998,7145.0
2015-09-22,34.75,35.0,34.400002,34.400002,34.400002,689.0
2015-09-23,33.349998,34.950001,33.349998,34.950001,34.950001,132.0
2015-09-24,34.950001,34.950001,34.950001,34.950001,34.950001,50.0
2015-09-28,34.950001,35.200001,34.150002,35.099998,35.099998,1010.0
2015-09-29,33.049999,34.549999,33.0,34.549999,34.549999,2055.0
2015-09-30,35.0,35.5,34.950001,35.349998,35.349998,1800.0
2015-10-01,34.599998,35.950001,34.549999,34.599998,34.599998,3485.0
2015-10-05,34.599998,37.0,34.599998,36.599998,36.599998,6099.0
2015-10-06,39.900002,39.900002,37.299999,38.0,38.0,7517.0
2015-10-07,38.0,38.0,37.049999,37.099998,37.099998,500.0
2015-10-08,37.099998,37.099998,37.099998,37.099998,37.099998,0.0
2015-10-09,37.049999,38.900002,36.400002,36.849998,36.849998,4704.0
2015-10-12,39.5,39.5,37.099998,37.400002,37.400002,401.0
2015-10-13,36.650002,37.900002,36.400002,37.299999,37.299999,2019.0
2015-10-14,38.0,39.0,37.200001,37.599998,37.599998,3500.0
2015-10-15,36.049999,40.0,36.049999,36.349998,36.349998,4562.0
2015-10-16,36.5,37.900002,36.25,36.700001,36.700001,750.0
2015-10-19,38.950001,38.950001,37.0,38.299999,38.299999,1316.0
2015-10-20,39.0,39.0,37.0,38.349998,38.349998,8187.0
2015-10-21,38.150002,38.150002,38.150002,38.150002,38.150002,403.0
2015-10-23,38.150002,41.0,38.150002,39.150002,39.150002,11305.0
2015-10-26,38.549999,38.799999,37.5,37.549999,37.549999,9511.0
2015-10-27,40.0,40.0,37.5,38.400002,38.400002,705.0
2015-10-28,39.400002,39.400002,38.0,38.950001,38.950001,3101.0
2015-10-29,38.950001,38.950001,38.049999,38.049999,38.049999,1471.0
2015-10-30,39.799999,39.799999,37.150002,37.950001,37.950001,42.0
2015-11-02,37.799999,37.799999,36.049999,36.700001,36.700001,1031.0
2015-11-03,36.049999,36.25,36.049999,36.25,36.25,174.0
2015-11-04,38.099998,38.099998,36.150002,36.25,36.25,2718.0
2015-11-05,36.0,36.700001,34.400002,35.700001,35.700001,4617.0
2015-11-06,35.049999,35.849998,35.0,35.599998,35.599998,1431.0
2015-11-09,33.700001,36.5,33.700001,35.5,35.5,33.0
2015-11-10,36.099998,36.799999,35.400002,36.799999,36.799999,405.0
2015-11-13,36.799999,36.799999,35.0,35.0,35.0,200.0
2015-11-16,35.099998,35.5,35.0,35.5,35.5,1055.0
2015-11-17,36.950001,36.950001,36.0,36.0,36.0,2670.0
2015-11-18,36.0,36.0,36.0,36.0,36.0,0.0
2015-11-19,36.0,36.0,35.700001,36.0,36.0,2551.0
2015-11-20,37.0,37.799999,36.049999,36.25,36.25,2549.0
2015-11-23,37.849998,39.200001,37.849998,38.299999,38.299999,2111.0
2015-11-24,38.049999,38.099998,36.75,37.599998,37.599998,4409.0
2015-11-26,37.599998,41.0,37.400002,40.0,40.0,7712.0
2015-11-27,38.75,39.5,38.549999,39.400002,39.400002,2296.0
2015-11-30,40.900002,42.0,40.0,40.25,40.25,5535.0
2015-12-01,40.25,41.349998,40.0,40.900002,40.900002,2936.0
2015-12-02,40.450001,41.200001,40.099998,41.0,41.0,7368.0
2015-12-03,40.25,40.799999,40.25,40.5,40.5,395.0
2015-12-04,40.5,43.75,40.0,42.200001,42.200001,3160.0
2015-12-07,41.799999,43.900002,40.549999,41.799999,41.799999,868.0
2015-12-08,41.150002,41.700001,40.150002,40.650002,40.650002,2598.0
2015-12-09,39.0,40.700001,39.0,40.700001,40.700001,3108.0
2015-12-10,40.0,40.5,39.5,40.0,40.0,1401.0
2015-12-11,40.25,41.900002,40.0,40.0,40.0,1641.0
2015-12-14,39.0,40.0,39.0,39.75,39.75,1743.0
2015-12-15,41.299999,41.299999,41.299999,41.299999,41.299999,100.0
2015-12-16,41.299999,41.299999,41.0,41.099998,41.099998,2277.0
2015-12-17,42.900002,44.349998,41.549999,42.049999,42.049999,2457.0
2015-12-18,41.650002,42.200001,41.0,41.0,41.0,4240.0
2015-12-21,41.099998,43.200001,41.0,41.5,41.5,9035.0
2015-12-22,41.25,41.700001,40.799999,41.049999,41.049999,600.0
2015-12-23,41.200001,42.049999,41.200001,41.900002,41.900002,1116.0
2015-12-24,42.0,43.0,41.200001,42.950001,42.950001,1322.0
2015-12-28,42.950001,43.75,41.299999,41.400002,41.400002,586.0
2015-12-29,41.400002,42.900002,41.349998,41.349998,41.349998,1170.0
2015-12-30,42.75,44.150002,41.049999,43.349998,43.349998,2181.0
2015-12-31,42.700001,45.700001,42.700001,44.950001,44.950001,3485.0
2016-01-01,44.0,47.0,44.0,46.5,46.5,1978.0
2016-01-04,46.5,48.950001,43.799999,43.950001,43.950001,5469.0
2016-01-05,45.700001,46.950001,44.450001,45.299999,45.299999,3811.0
2016-01-06,46.849998,46.900002,45.299999,45.400002,45.400002,2086.0
2016-01-07,45.099998,45.25,42.799999,43.450001,43.450001,6529.0
2016-01-08,42.150002,44.0,42.0,42.25,42.25,3480.0
2016-01-11,42.0,43.0,41.599998,41.799999,41.799999,2191.0
2016-01-12,43.650002,45.0,42.150002,42.849998,42.849998,2413.0
2016-01-13,44.599998,44.799999,40.400002,41.599998,41.599998,652.0
2016-01-14,39.5,41.0,39.299999,40.25,40.25,1696.0
2016-01-15,40.400002,41.700001,40.0,40.400002,40.400002,2572.0
2016-01-18,38.799999,39.400002,38.0,38.0,38.0,4357.0
2016-01-19,36.5,41.299999,35.349998,39.299999,39.299999,4900.0
2016-01-20,37.700001,37.799999,37.0,37.150002,37.150002,2575.0
2016-01-21,37.150002,37.150002,37.150002,37.150002,37.150002,0.0
2016-01-22,39.0,40.0,38.5,38.700001,38.700001,2802.0
2016-01-25,38.700001,41.0,38.700001,39.299999,39.299999,553.0
2016-01-27,39.299999,39.75,38.549999,38.549999,38.549999,28.0
2016-01-28,37.5,42.950001,37.5,38.0,38.0,5059.0
2016-01-29,36.900002,41.5,36.900002,38.5,38.5,57.0
2016-02-01,40.0,42.799999,38.299999,39.450001,39.450001,2416.0
2016-02-02,39.099998,39.099998,39.099998,39.099998,39.099998,830.0
2016-02-03,38.099998,38.5,37.799999,38.5,38.5,1600.0
2016-02-04,38.0,38.5,37.299999,37.5,37.5,1002.0
2016-02-05,37.0,37.900002,37.0,37.549999,37.549999,526.0
2016-02-08,38.0,41.5,38.0,39.099998,39.099998,1467.0
2016-02-09,39.099998,39.099998,38.0,38.099998,38.099998,579.0
2016-02-10,38.200001,38.200001,37.400002,37.400002,37.400002,2179.0
2016-02-11,36.049999,36.049999,36.0,36.0,36.0,766.0
2016-02-12,37.900002,37.900002,32.049999,37.0,37.0,1013.0
2016-02-15,38.0,38.0,37.349998,37.349998,37.349998,1009.0
2016-02-16,37.349998,37.349998,37.349998,37.349998,37.349998,0.0
2016-02-17,34.349998,37.299999,34.349998,37.25,37.25,765.0
2016-02-18,35.799999,35.799999,35.099998,35.099998,35.099998,708.0
2016-02-19,34.599998,37.849998,34.599998,35.349998,35.349998,2965.0
2016-02-22,34.0,35.849998,34.0,35.849998,35.849998,4.0
2016-02-23,34.299999,36.0,33.200001,34.299999,34.299999,419.0
2016-02-24,33.25,36.5,33.25,35.049999,35.049999,3364.0
2016-02-25,35.0,37.400002,35.0,35.950001,35.950001,458.0
2016-02-26,33.799999,35.0,33.75,35.0,35.0,676.0
2016-02-29,35.0,35.0,35.0,35.0,35.0,2.0
2016-03-01,35.049999,35.049999,35.049999,35.049999,35.049999,15.0
2016-03-02,35.299999,37.299999,35.299999,35.650002,35.650002,960.0
2016-03-03,35.650002,35.650002,35.0,35.0,35.0,500.0
2016-03-04,35.0,35.0,31.4,34.650002,34.650002,8696.0
2016-03-08,34.650002,35.0,33.25,33.299999,33.299999,456.0
2016-03-09,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
2016-03-10,32.299999,33.700001,32.299999,33.099998,33.099998,1756.0
2016-03-11,33.799999,35.0,33.5,33.5,33.5,1179.0
2016-03-14,34.0,35.950001,34.0,35.150002,35.150002,203.0
2016-03-15,34.400002,34.5,32.700001,33.0,33.0,2251.0
2016-03-16,33.0,33.0,33.0,33.0,33.0,0.0
2016-03-17,34.0,36.0,34.0,34.900002,34.900002,622.0
2016-03-18,34.5,34.5,33.900002,34.5,34.5,1115.0
2016-03-21,34.5,34.5,33.299999,33.450001,33.450001,1407.0
2016-03-22,34.450001,34.450001,33.0,33.849998,33.849998,1941.0
2016-03-23,33.299999,34.0,33.0,33.25,33.25,1056.0
2016-03-28,33.25,33.700001,33.0,33.099998,33.099998,1850.0
2016-03-29,33.049999,33.400002,32.5,32.5,32.5,1659.0
2016-03-30,32.650002,34.0,32.650002,34.0,34.0,1044.0
2016-03-31,33.150002,34.799999,32.700001,33.450001,33.450001,287.0
2016-04-01,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2016-04-04,37.599998,37.599998,33.0,35.900002,35.900002,1460.0
2016-04-05,34.599998,34.700001,34.5,34.700001,34.700001,284.0
2016-04-06,34.700001,34.700001,34.700001,34.700001,34.700001,0.0
2016-04-07,36.299999,36.5,36.299999,36.5,36.5,1200.0
2016-04-08,36.0,37.0,36.0,36.849998,36.849998,878.0
2016-04-11,37.0,39.400002,37.0,37.0,37.0,300.0
2016-04-12,42.799999,42.799999,37.099998,37.650002,37.650002,5001.0
2016-04-13,38.0,38.0,38.0,38.0,38.0,100.0
2016-04-18,38.0,39.0,36.099998,36.849998,36.849998,1455.0
2016-04-20,36.849998,38.599998,36.849998,38.400002,38.400002,50.0
2016-04-21,36.900002,38.599998,36.900002,38.099998,38.099998,57.0
2016-04-22,37.599998,37.599998,37.599998,37.599998,37.599998,11.0
2016-04-25,37.0,37.0,37.0,37.0,37.0,234.0
2016-04-26,38.0,39.0,38.0,38.049999,38.049999,2345.0
2016-04-27,37.900002,38.5,37.25,38.450001,38.450001,320.0
2016-04-28,38.099998,38.25,38.099998,38.200001,38.200001,680.0
2016-04-29,39.299999,43.900002,39.299999,40.950001,40.950001,12786.0
2016-05-02,40.299999,43.400002,40.299999,41.299999,41.299999,12168.0
2016-05-03,39.650002,41.950001,38.799999,39.299999,39.299999,4835.0
2016-05-04,38.299999,42.0,38.299999,40.450001,40.450001,1427.0
2016-05-05,40.099998,40.099998,37.200001,37.950001,37.950001,3107.0
2016-05-06,37.599998,40.700001,37.200001,37.950001,37.950001,4230.0
2016-05-09,39.450001,39.450001,37.799999,38.5,38.5,6.0
2016-05-10,37.200001,39.700001,37.200001,37.75,37.75,202.0
2016-05-11,37.599998,37.599998,37.599998,37.599998,37.599998,6.0
2016-05-12,37.599998,37.599998,37.599998,37.599998,37.599998,0.0
2016-05-13,37.599998,37.599998,37.599998,37.599998,37.599998,0.0
2016-05-16,38.0,40.450001,38.0,40.200001,40.200001,1074.0
2016-05-17,39.599998,41.400002,39.299999,40.349998,40.349998,8867.0
2016-05-18,40.0,43.849998,40.0,42.900002,42.900002,8548.0
2016-05-19,43.0,43.0,40.799999,41.099998,41.099998,2701.0
2016-05-20,39.700001,39.700001,39.650002,39.650002,39.650002,100.0
2016-05-23,41.0,41.049999,39.299999,40.049999,40.049999,2914.0
2016-05-24,40.049999,41.0,40.049999,40.5,40.5,2204.0
2016-05-25,40.0,40.0,38.150002,38.299999,38.299999,857.0
2016-05-26,41.0,41.0,37.200001,38.0,38.0,2086.0
2016-05-27,38.299999,38.549999,38.299999,38.400002,38.400002,1237.0
2016-05-30,38.200001,38.200001,38.200001,38.200001,38.200001,332.0
2016-05-31,38.599998,39.25,38.599998,38.599998,38.599998,1569.0
2016-06-01,37.299999,39.0,37.299999,38.900002,38.900002,980.0
2016-06-02,37.75,39.950001,37.75,38.25,38.25,320.0
2016-06-03,38.5,38.5,37.549999,38.5,38.5,1200.0
2016-06-06,40.0,41.5,39.099998,39.150002,39.150002,1750.0
2016-06-07,38.400002,38.400002,38.400002,38.400002,38.400002,3.0
2016-06-08,38.400002,42.0,38.349998,41.25,41.25,5514.0
2016-06-09,41.799999,46.799999,41.799999,46.099998,46.099998,11818.0
2016-06-10,46.0,49.950001,45.200001,47.299999,47.299999,16503.0
2016-06-13,47.200001,49.700001,47.200001,48.25,48.25,7879.0
2016-06-14,47.5,57.900002,47.5,57.900002,57.900002,84699.0
2016-06-15,59.0,62.299999,55.0,55.700001,55.700001,121850.0
2016-06-16,55.0,55.0,52.400002,54.25,54.25,16110.0
2016-06-17,55.549999,55.900002,51.599998,52.299999,52.299999,18950.0
2016-06-20,51.599998,53.900002,50.0,50.849998,50.849998,8864.0
2016-06-21,48.849998,52.549999,48.849998,51.900002,51.900002,7949.0
2016-06-22,50.950001,52.0,50.549999,51.200001,51.200001,2868.0
2016-06-23,49.700001,51.599998,49.5,51.049999,51.049999,2310.0
2016-06-24,48.5,50.900002,48.0,50.049999,50.049999,5994.0
2016-06-27,50.099998,53.5,49.0,50.700001,50.700001,2726.0
2016-06-28,51.0,53.700001,51.0,52.950001,52.950001,8546.0
2016-06-29,53.5,54.0,52.0,52.450001,52.450001,4300.0
2016-06-30,54.450001,56.549999,52.400002,55.400002,55.400002,17069.0
2016-07-01,55.25,56.0,54.0,54.0,54.0,3122.0
2016-07-04,53.450001,56.0,53.450001,55.5,55.5,8583.0
2016-07-05,54.549999,55.5,52.700001,53.799999,53.799999,2650.0
2016-07-07,53.799999,56.0,53.799999,54.5,54.5,4795.0
2016-07-08,55.5,56.0,54.5,54.849998,54.849998,3845.0
2016-07-11,57.0,59.0,55.150002,56.700001,56.700001,10734.0
2016-07-12,56.200001,58.0,56.099998,57.5,57.5,14570.0
2016-07-13,59.0,59.5,56.900002,58.150002,58.150002,8329.0
2016-07-14,57.549999,60.0,57.049999,58.599998,58.599998,13917.0
2016-07-15,59.950001,61.349998,56.849998,59.25,59.25,12885.0
2016-07-18,61.0,61.0,56.299999,56.900002,56.900002,3266.0
2016-07-19,60.0,60.0,58.0,58.5,58.5,6744.0
2016-07-20,59.0,59.0,57.049999,57.349998,57.349998,2043.0
2016-07-21,56.799999,59.900002,56.549999,57.200001,57.200001,6309.0
2016-07-22,58.950001,58.950001,56.549999,58.400002,58.400002,5228.0
2016-07-25,60.0,63.450001,56.599998,57.900002,57.900002,85889.0
2016-07-26,58.0,58.5,53.799999,55.25,55.25,15646.0
2016-07-27,55.099998,55.900002,54.099998,55.049999,55.049999,4903.0
2016-07-28,54.700001,59.400002,53.549999,56.849998,56.849998,25602.0
2016-07-29,55.099998,56.299999,54.099998,54.25,54.25,4483.0
2016-08-01,55.799999,55.799999,53.0,53.75,53.75,5806.0
2016-08-02,54.25,54.25,53.049999,53.549999,53.549999,1309.0
2016-08-03,56.799999,56.799999,50.650002,52.049999,52.049999,5106.0
2016-08-04,53.950001,55.0,51.150002,54.0,54.0,4158.0
2016-08-05,55.799999,55.799999,52.5,53.700001,53.700001,2885.0
2016-08-08,53.5,53.5,52.200001,53.200001,53.200001,650.0
2016-08-09,52.900002,53.849998,50.900002,52.299999,52.299999,2842.0
2016-08-10,51.549999,53.950001,49.0,50.650002,50.650002,2987.0
2016-08-11,52.700001,54.5,51.150002,53.150002,53.150002,4301.0
2016-08-12,54.0,54.0,50.549999,51.599998,51.599998,968.0
