Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,582.106995,614.286011,582.106995,598.356995,590.1844480000001,409980.0
2015-05-05,598.570984,607.143005,584.356995,589.5,581.448425,161006.0
2015-05-06,587.856995,596.036011,555.893005,559.893005,552.245789,174762.0
2015-05-07,553.820984,580.143005,532.143005,552.213989,544.6716309999999,201127.0
2015-05-08,570.0,585.286011,564.286011,576.0,568.132751,218632.0
2015-05-11,589.286011,600.0,582.856995,587.606995,579.581238,170379.0
2015-05-12,589.856995,590.606995,560.713989,563.75,556.050171,114866.0
2015-05-13,571.429016,585.713989,561.429016,565.286011,557.565186,148617.0
2015-05-14,563.5,570.713989,557.143005,562.356995,554.676147,93316.0
2015-05-15,566.429016,582.0,565.070984,566.679016,558.939087,142768.0
2015-05-18,570.356995,581.643005,570.356995,575.5,567.639587,85138.0
2015-05-19,576.356995,579.570984,561.429016,564.786011,557.071899,111426.0
2015-05-20,569.786011,573.713989,550.0,555.713989,548.1239009999999,96597.0
2015-05-21,556.393005,561.356995,552.0,554.143005,546.574341,61733.0
2015-05-22,557.143005,570.143005,550.820984,564.856995,557.142029,106463.0
2015-05-25,567.0,578.570984,555.356995,573.213989,566.638733,145207.0
2015-05-26,575.570984,589.213989,571.429016,585.356995,578.6424559999999,225284.0
2015-05-27,584.356995,605.0,574.286011,590.643005,583.867798,242249.0
2015-05-28,591.536011,600.0,580.713989,587.463989,580.725342,87790.0
2015-05-29,589.213989,677.713989,581.393005,664.356995,656.7363280000001,748992.0
2015-06-01,671.070984,722.143005,665.0,683.570984,675.729919,859359.0
2015-06-02,683.929016,719.286011,671.429016,698.356995,690.3462519999999,780800.0
2015-06-03,697.429016,703.356995,586.429016,627.070984,619.87793,555331.0
2015-06-04,627.820984,642.856995,608.786011,629.679016,622.4561160000001,253648.0
2015-06-05,626.25,639.429016,611.786011,625.75,618.5721440000001,151313.0
2015-06-08,624.929016,640.713989,614.320984,629.893005,622.667664,191622.0
2015-06-09,618.570984,634.786011,591.570984,598.963989,592.093384,223502.0
2015-06-10,600.0,629.929016,599.286011,620.213989,613.0996700000001,201386.0
2015-06-11,624.286011,640.713989,619.929016,633.786011,626.515991,252055.0
2015-06-12,641.070984,641.070984,621.5,627.0,619.8078,84146.0
2015-06-15,627.856995,664.213989,625.036011,653.356995,645.8625490000001,477051.0
2015-06-16,651.070984,666.570984,648.036011,654.963989,647.45105,282493.0
2015-06-17,658.929016,664.070984,648.570984,652.929016,645.4394530000001,97619.0
2015-06-18,658.429016,714.179016,655.5,688.606995,680.708191,618447.0
2015-06-19,692.856995,726.963989,691.5,718.393005,710.152527,729628.0
2015-06-22,720.0,732.75,703.570984,712.713989,704.538635,325952.0
2015-06-23,714.786011,717.5,689.286011,693.856995,685.897888,198856.0
2015-06-24,695.0,702.536011,685.713989,688.963989,681.060974,111775.0
2015-06-25,689.286011,699.929016,687.143005,690.963989,683.038086,66644.0
2015-06-26,695.25,706.393005,689.286011,690.286011,682.367859,144799.0
2015-06-29,684.929016,700.0,653.536011,692.786011,684.839233,235371.0
2015-06-30,696.429016,717.856995,690.713989,712.679016,704.504089,293838.0
2015-07-01,720.0,732.856995,702.606995,705.929016,697.831482,230864.0
2015-07-02,711.893005,750.0,708.536011,741.429016,732.924255,591181.0
2015-07-03,748.570984,765.786011,740.929016,749.856995,741.255554,374361.0
2015-07-06,742.143005,761.0,732.213989,755.070984,746.409668,168487.0
2015-07-07,761.893005,761.893005,744.286011,747.75,739.172729,108835.0
2015-07-08,741.5,749.0,715.786011,724.5,716.189392,144676.0
2015-07-09,728.536011,746.036011,720.0,723.536011,715.23645,136164.0
2015-07-10,728.0,740.713989,722.143005,725.713989,717.3894650000001,98466.0
2015-07-13,732.213989,749.286011,731.5,744.070984,735.535889,127428.0
2015-07-14,752.786011,767.143005,738.5,750.429016,741.820984,132381.0
2015-07-15,755.0,765.713989,751.25,753.820984,745.174072,105893.0
2015-07-16,757.856995,760.570984,729.0,746.0,737.44281,98328.0
2015-07-17,752.070984,752.106995,729.643005,736.463989,728.016174,92651.0
2015-07-20,741.429016,752.856995,700.0,709.929016,701.785583,341438.0
2015-07-21,655.713989,664.286011,615.820984,631.036011,623.797546,827539.0
2015-07-22,635.643005,651.856995,587.143005,600.070984,593.1876219999999,705303.0
2015-07-23,600.0,609.75,538.713989,576.356995,569.745728,996370.0
2015-07-24,580.929016,602.570984,572.0,590.963989,584.185242,312997.0
2015-07-27,591.356995,591.356995,565.0,570.786011,564.238708,203293.0
2015-07-28,572.143005,578.356995,543.570984,546.893005,540.61969,253932.0
2015-07-29,551.429016,568.570984,507.14300499999996,541.713989,535.5001219999999,302184.0
2015-07-30,544.286011,560.0,539.213989,545.036011,538.784058,295246.0
2015-07-31,551.429016,570.0,542.929016,554.356995,547.9980469999999,319263.0
2015-08-03,557.143005,581.429016,556.429016,571.606995,565.050171,329668.0
2015-08-04,575.0,588.929016,567.143005,571.679016,565.121399,300387.0
2015-08-05,573.570984,585.0,573.570984,578.606995,571.9699099999999,160432.0
2015-08-06,580.856995,588.679016,567.606995,572.786011,566.2156980000001,109617.0
2015-08-07,576.070984,578.463989,557.893005,561.286011,554.8475950000001,105130.0
2015-08-10,561.536011,572.820984,561.356995,563.25,556.7890629999999,112624.0
2015-08-11,565.713989,567.5,548.679016,550.429016,544.115234,91077.0
2015-08-12,549.643005,549.643005,524.356995,526.213989,520.177917,175802.0
2015-08-13,527.856995,531.429016,495.25,498.75,493.02896100000004,280791.0
2015-08-14,506.428986,524.643005,500.03601100000003,519.463989,513.50531,247038.0
2015-08-17,522.856995,528.570984,508.64300499999996,514.429016,508.528076,115738.0
2015-08-18,514.286011,543.606995,512.143005,532.929016,526.815918,171072.0
2015-08-19,529.320984,547.856995,529.286011,539.679016,533.488464,177708.0
2015-08-20,533.570984,542.143005,523.0,526.070984,520.036499,128884.0
2015-08-21,520.0,524.856995,504.28601100000003,516.643005,510.716675,86366.0
2015-08-24,500.0,500.0,413.35699500000004,463.85699500000004,458.536163,225855.0
2015-08-25,460.35699500000004,473.14300499999996,410.713989,455.60699500000004,450.380829,269669.0
2015-08-26,464.0,498.53601100000003,444.321014,478.85699500000004,473.364105,203461.0
2015-08-27,495.71398899999997,503.571014,476.53601100000003,488.03601100000003,482.43786600000004,150503.0
2015-08-28,492.14300499999996,510.0,490.75,499.428986,493.700104,179183.0
2015-08-31,501.428986,503.571014,489.96398899999997,492.78601100000003,487.13336200000003,62535.0
2015-09-01,490.71398899999997,490.71398899999997,469.35699500000004,475.39300499999996,469.93991100000005,74955.0
2015-09-02,478.928986,488.571014,473.71398899999997,483.821014,478.27120999999994,55986.0
2015-09-03,487.14300499999996,564.213989,482.14300499999996,557.606995,551.210815,1121238.0
2015-09-04,562.856995,568.143005,523.570984,539.820984,533.628784,398252.0
2015-09-07,537.5,546.143005,504.28601100000003,506.821014,501.00738499999994,159601.0
2015-09-08,509.28601100000003,515.679016,488.571014,506.5,500.69009400000004,158738.0
2015-09-09,516.429016,534.213989,515.0,516.963989,511.033966,182804.0
2015-09-10,506.21398899999997,513.393005,492.85699500000004,501.321014,495.570465,134140.0
2015-09-11,508.571014,515.0,504.64300499999996,507.21398899999997,501.39584400000007,77356.0
2015-09-14,509.28601100000003,512.213989,500.85699500000004,507.178986,501.361237,43673.0
2015-09-15,506.428986,542.143005,504.28601100000003,524.429016,518.413391,363476.0
2015-09-16,532.143005,552.856995,530.070984,536.106995,529.957397,422184.0
2015-09-18,536.106995,560.713989,536.106995,550.786011,544.468079,232511.0
2015-09-21,547.070984,567.856995,545.070984,564.106995,557.63623,142213.0
2015-09-22,572.856995,587.286011,554.286011,566.320984,559.824829,260113.0
2015-09-23,557.429016,575.713989,555.929016,572.570984,566.0031740000001,108165.0
2015-09-24,572.570984,592.713989,567.143005,579.606995,572.958435,125042.0
2015-09-28,579.606995,619.25,579.606995,602.786011,595.871582,558855.0
2015-09-29,597.143005,614.286011,592.929016,598.536011,591.670349,249122.0
2015-09-30,603.570984,616.429016,600.143005,604.893005,597.954346,203854.0
2015-10-01,605.713989,614.286011,594.75,600.820984,593.929138,93251.0
2015-10-05,600.820984,614.143005,592.856995,605.393005,598.448669,105867.0
2015-10-06,608.679016,610.0,593.286011,595.393005,588.563354,96117.0
2015-10-07,599.036011,607.143005,589.286011,595.570984,588.739319,90625.0
2015-10-08,599.106995,599.106995,571.429016,580.713989,574.052734,89937.0
2015-10-09,584.286011,595.0,579.5,582.5,575.8182370000001,67712.0
2015-10-12,582.143005,592.143005,582.143005,583.5,576.8067629999999,48118.0
2015-10-13,585.570984,589.286011,577.75,586.25,579.525208,52034.0
2015-10-14,583.570984,586.429016,575.106995,577.463989,570.840027,55850.0
2015-10-15,582.0,599.286011,577.856995,586.393005,579.666565,143387.0
2015-10-16,590.713989,597.856995,583.570984,584.320984,577.618286,91826.0
2015-10-19,585.713989,617.143005,578.570984,586.929016,580.196533,979884.0
2015-10-20,585.679016,588.570984,571.429016,572.143005,565.5800780000001,215338.0
2015-10-21,573.536011,576.036011,547.356995,550.393005,544.079468,224928.0
2015-10-23,550.393005,559.286011,531.286011,533.606995,527.486084,155684.0
2015-10-26,533.570984,539.286011,510.78601100000003,514.320984,508.42132599999997,139542.0
2015-10-27,507.14300499999996,538.570984,500.071014,530.643005,524.55603,285925.0
2015-10-28,528.286011,534.0,517.929016,524.429016,518.413391,97521.0
2015-10-29,519.286011,532.820984,516.429016,518.820984,513.6042480000001,84669.0
2015-10-30,519.286011,531.429016,510.03601100000003,512.320984,507.16958600000004,90135.0
2015-11-02,514.106995,514.106995,493.71398899999997,500.53601100000003,495.503113,103536.0
2015-11-03,504.78601100000003,514.036011,499.35699500000004,501.75,496.704895,87532.0
2015-11-04,505.0,511.78601100000003,493.21398899999997,496.678986,491.684875,101223.0
2015-11-05,493.21398899999997,500.0,492.21398899999997,493.75,488.785309,67459.0
2015-11-06,498.35699500000004,499.14300499999996,483.5,486.53601100000003,481.64389000000006,47918.0
2015-11-09,480.71398899999997,500.71398899999997,471.428986,495.71398899999997,490.729553,75571.0
2015-11-10,501.28601100000003,518.570984,496.60699500000004,510.25,505.11941500000006,114867.0
2015-11-13,510.25,517.856995,503.64300499999996,506.071014,500.982483,44015.0
2015-11-16,507.178986,507.178986,492.928986,495.428986,490.447449,51619.0
2015-11-17,498.571014,502.85699500000004,492.928986,494.85699500000004,489.881195,48427.0
2015-11-18,495.71398899999997,510.75,495.0,496.96398899999997,491.96700999999996,127435.0
2015-11-19,500.10699500000004,513.213989,495.428986,505.60699500000004,500.52313200000003,115433.0
2015-11-20,507.78601100000003,507.78601100000003,495.71398899999997,499.071014,494.052826,104443.0
2015-11-23,499.071014,507.85699500000004,499.071014,500.39300499999996,495.361542,64312.0
2015-11-24,498.35699500000004,506.39300499999996,495.35699500000004,496.678986,491.684875,37709.0
2015-11-26,496.678986,501.428986,496.678986,498.96398899999997,493.94689900000003,32497.0
2015-11-27,498.96398899999997,502.25,496.428986,497.53601100000003,492.533295,33029.0
2015-11-30,500.89300499999996,503.571014,496.928986,498.571014,493.55786100000006,50991.0
2015-12-01,499.321014,501.428986,495.0,495.85699500000004,490.87118499999997,49641.0
2015-12-02,499.96398899999997,499.96398899999997,490.64300499999996,492.821014,487.86569199999997,39129.0
2015-12-03,492.85699500000004,510.64300499999996,486.428986,499.53601100000003,494.51318399999997,126183.0
2015-12-04,498.571014,507.14300499999996,491.071014,493.10699500000004,488.14883399999997,70165.0
2015-12-07,499.071014,501.14300499999996,491.071014,492.178986,487.230133,45402.0
2015-12-08,492.78601100000003,497.85699500000004,483.64300499999996,485.89300499999996,481.00732400000004,56116.0
2015-12-09,482.28601100000003,490.0,475.0,477.60699500000004,472.804657,47285.0
2015-12-10,478.571014,484.428986,467.85699500000004,478.78601100000003,473.97180199999997,37437.0
2015-12-11,481.25,481.428986,452.85699500000004,464.60699500000004,459.935333,91812.0
2015-12-14,463.571014,465.0,455.71398899999997,457.321014,452.722656,34525.0
2015-12-15,460.46398899999997,467.85699500000004,457.14300499999996,462.10699500000004,457.46047999999996,51219.0
2015-12-16,465.0,503.21398899999997,465.0,486.571014,481.67852800000003,209933.0
2015-12-17,491.28601100000003,507.71398899999997,489.28601100000003,505.46398899999997,500.3815,151012.0
2015-12-18,505.0,513.429016,497.60699500000004,500.25,495.22000099999997,126214.0
2015-12-21,501.21398899999997,506.35699500000004,498.571014,502.35699500000004,497.305756,52137.0
2015-12-22,505.64300499999996,521.429016,497.64300499999996,509.89300499999996,504.76602199999996,192982.0
2015-12-23,513.570984,520.679016,512.856995,516.393005,511.20068399999997,93183.0
2015-12-24,514.286011,531.786011,514.286011,521.393005,516.1503299999999,137899.0
2015-12-28,521.393005,528.429016,516.429016,518.179016,512.96875,77717.0
2015-12-29,521.606995,522.856995,511.428986,512.643005,507.488342,64177.0
2015-12-30,514.286011,517.929016,503.571014,505.821014,500.73498499999994,75477.0
2015-12-31,509.78601100000003,515.0,506.10699500000004,510.89300499999996,505.755951,43345.0
2016-01-01,514.143005,521.213989,509.14300499999996,514.963989,509.786041,66941.0
2016-01-04,513.5,515.679016,505.178986,506.03601100000003,500.94781500000005,41087.0
2016-01-05,507.85699500000004,512.429016,505.0,508.678986,503.564178,45787.0
2016-01-06,509.96398899999997,524.286011,485.71398899999997,498.53601100000003,493.523224,153142.0
2016-01-07,482.14300499999996,491.428986,476.678986,481.28601100000003,476.44668600000006,93622.0
2016-01-08,491.071014,491.35699500000004,477.571014,482.39300499999996,477.54254199999997,57473.0
2016-01-11,477.85699500000004,477.85699500000004,468.21398899999997,475.5,470.718842,53977.0
2016-01-12,479.21398899999997,485.64300499999996,467.928986,469.821014,465.096954,41517.0
2016-01-13,474.60699500000004,476.03601100000003,428.64300499999996,454.46398899999997,449.89434800000004,101136.0
2016-01-14,449.89300499999996,450.678986,435.78601100000003,439.39300499999996,434.974915,71865.0
2016-01-15,445.0,448.21398899999997,407.14300499999996,415.35699500000004,411.180573,89522.0
2016-01-18,404.0,414.25,386.428986,393.178986,389.22558599999996,100761.0
2016-01-19,396.428986,399.0,389.35699500000004,393.036011,389.08401499999997,125544.0
2016-01-20,389.286011,391.39300499999996,375.678986,384.178986,380.31604,67399.0
2016-01-21,399.286011,399.286011,378.571014,381.178986,377.346222,52024.0
2016-01-22,389.10699500000004,392.85699500000004,385.0,386.89300499999996,383.002808,86447.0
2016-01-25,392.85699500000004,417.5,322.286011,337.963989,334.565765,1340804.0
2016-01-27,337.963989,341.928986,290.678986,301.75,298.715912,1596290.0
2016-01-28,296.286011,302.178986,275.0,284.536011,281.674988,1206576.0
2016-01-29,284.213989,312.963989,282.536011,312.963989,309.817139,1071455.0
2016-02-01,321.428986,344.25,317.39300499999996,343.821014,340.36389199999996,1097751.0
2016-02-02,347.64300499999996,361.89300499999996,340.071014,345.786011,342.30911299999997,1167334.0
2016-02-03,337.571014,339.213989,326.428986,330.10699500000004,326.78772000000004,242047.0
2016-02-04,335.713989,346.428986,315.89300499999996,318.928986,315.72213700000003,222149.0
2016-02-05,321.35699500000004,323.5,287.14300499999996,312.786011,309.64092999999997,314889.0
2016-02-08,316.428986,324.213989,303.678986,309.178986,306.07018999999997,215916.0
2016-02-09,304.963989,309.25,300.0,306.25,303.170654,124354.0
2016-02-10,305.713989,305.75,295.713989,297.14300499999996,294.15518199999997,84557.0
2016-02-11,297.14300499999996,297.14300499999996,278.463989,280.571014,277.749817,143623.0
2016-02-12,285.713989,290.678986,258.571014,286.036011,283.159943,219834.0
2016-02-15,296.071014,300.321014,288.571014,290.39300499999996,287.473114,125598.0
2016-02-16,295.713989,295.713989,278.64300499999996,280.39300499999996,277.573639,82806.0
2016-02-17,279.85699500000004,280.713989,268.213989,278.821014,276.017487,85375.0
2016-02-18,284.286011,290.713989,276.428986,282.39300499999996,279.553558,94055.0
2016-02-19,282.85699500000004,285.713989,275.0,277.463989,274.674072,80331.0
2016-02-22,282.463989,282.463989,275.0,275.821014,273.047638,50534.0
2016-02-23,280.678986,280.678986,271.571014,272.678986,269.93719500000003,51271.0
2016-02-24,271.428986,271.428986,260.713989,261.89300499999996,259.259674,71464.0
2016-02-25,262.928986,264.5,253.57099900000003,254.464005,251.905365,99420.0
2016-02-26,259.14300499999996,259.928986,252.856995,253.356995,250.809494,64838.0
2016-02-29,255.67900099999997,255.67900099999997,242.92900099999997,245.035995,242.572159,74463.0
2016-03-01,250.606995,269.536011,242.856995,266.14300499999996,263.466949,255573.0
2016-03-02,269.89300499999996,281.036011,269.713989,273.786011,271.033081,195580.0
2016-03-03,278.35699500000004,284.963989,275.178986,279.713989,276.90142799999995,161595.0
2016-03-04,283.75,304.85699500000004,276.428986,295.178986,292.21096800000004,437353.0
2016-03-08,295.178986,303.213989,291.071014,292.963989,290.01825,140385.0
2016-03-09,295.428986,296.071014,287.536011,291.571014,288.639282,82494.0
2016-03-10,295.0,306.75,292.213989,299.75,296.735992,159558.0
2016-03-11,300.35699500000004,303.571014,291.786011,292.536011,289.59454300000004,104297.0
2016-03-14,296.35699500000004,302.14300499999996,292.0,293.25,290.30139199999996,88837.0
2016-03-15,293.286011,297.75,287.14300499999996,288.928986,286.023804,63364.0
2016-03-16,289.786011,293.571014,283.5,286.35699500000004,283.477661,54816.0
2016-03-17,290.713989,299.286011,285.0,285.85699500000004,282.98269700000003,154438.0
2016-03-18,288.64300499999996,294.286011,286.571014,287.60699500000004,284.715088,58359.0
2016-03-21,290.678986,292.821014,287.85699500000004,289.821014,286.90686,87844.0
2016-03-22,288.14300499999996,297.321014,288.14300499999996,291.25,288.321472,130039.0
2016-03-23,291.35699500000004,293.25,288.571014,290.463989,287.543365,50330.0
2016-03-28,290.463989,292.85699500000004,285.678986,287.14300499999996,284.255768,99469.0
2016-03-29,287.14300499999996,291.786011,281.213989,290.35699500000004,287.43743900000004,109773.0
2016-03-30,292.071014,303.5,292.071014,299.89300499999996,296.877563,211826.0
2016-03-31,304.5,314.786011,304.286011,310.89300499999996,307.766968,314852.0
2016-04-01,307.213989,345.713989,307.213989,337.213989,333.82330299999995,954016.0
2016-04-04,345.713989,355.321014,339.39300499999996,350.10699500000004,346.58667,1014566.0
2016-04-05,346.321014,346.321014,315.0,319.0,315.79245,623769.0
2016-04-06,321.35699500000004,331.428986,312.5,315.571014,312.39794900000004,410669.0
2016-04-07,320.0,330.35699500000004,312.85699500000004,320.463989,317.24172999999996,436262.0
2016-04-08,323.536011,327.036011,318.786011,320.036011,316.818054,174712.0
2016-04-11,324.178986,324.286011,317.85699500000004,321.0,317.77236899999997,104941.0
2016-04-12,321.0,323.463989,313.213989,315.821014,312.64544700000005,131719.0
2016-04-13,319.963989,322.14300499999996,313.571014,315.071014,311.902985,121132.0
2016-04-18,315.071014,318.5,308.786011,311.5,308.367859,105066.0
2016-04-20,311.5,318.64300499999996,310.713989,317.39300499999996,314.20159900000004,165316.0
2016-04-21,319.928986,320.286011,311.963989,315.0,311.83264199999996,105704.0
2016-04-22,315.0,327.678986,313.571014,322.713989,319.469086,320844.0
2016-04-25,322.85699500000004,331.428986,320.821014,327.928986,324.631653,227930.0
2016-04-26,327.64300499999996,330.928986,324.321014,328.286011,324.985077,150394.0
2016-04-27,328.571014,336.678986,328.571014,329.5,326.18689,186018.0
2016-04-28,329.5,332.5,325.0,326.178986,322.899231,111720.0
2016-04-29,326.10699500000004,332.10699500000004,323.571014,330.071014,326.752136,124485.0
2016-05-02,329.286011,329.286011,322.963989,323.75,320.49469,50288.0
2016-05-03,326.64300499999996,330.0,325.75,326.713989,323.428894,94752.0
2016-05-04,326.428986,327.5,314.39300499999996,316.536011,313.353241,66214.0
2016-05-05,319.25,326.14300499999996,316.571014,323.963989,320.70651200000003,99795.0
2016-05-06,323.963989,324.963989,315.713989,317.321014,314.130341,42893.0
2016-05-09,320.428986,323.213989,316.428986,318.786011,315.580627,77777.0
2016-05-10,319.286011,323.786011,316.5,318.678986,315.47463999999997,57256.0
2016-05-11,317.14300499999996,319.286011,310.35699500000004,315.536011,312.36328100000003,68531.0
2016-05-12,315.713989,322.85699500000004,315.0,318.5,315.297485,71037.0
2016-05-13,320.713989,321.14300499999996,315.036011,317.5,314.307526,57229.0
2016-05-16,318.89300499999996,319.85699500000004,314.35699500000004,316.463989,313.281921,25701.0
2016-05-17,317.85699500000004,321.821014,314.286011,317.89300499999996,314.696594,77318.0
2016-05-18,317.14300499999996,339.213989,317.14300499999996,334.571014,331.206879,431658.0
2016-05-19,334.286011,345.713989,329.286011,335.963989,332.585846,250422.0
2016-05-20,343.14300499999996,346.35699500000004,331.571014,334.713989,331.348419,225875.0
2016-05-23,335.713989,338.286011,325.821014,328.428986,325.126617,60925.0
2016-05-24,329.89300499999996,329.89300499999996,314.571014,321.64300499999996,318.408875,82057.0
2016-05-25,322.14300499999996,326.463989,321.428986,321.85699500000004,318.620728,50205.0
2016-05-26,324.963989,324.963989,319.213989,320.713989,317.48919700000005,35349.0
2016-05-27,322.85699500000004,328.536011,321.428986,327.786011,324.490112,58122.0
2016-05-30,323.571014,329.89300499999996,323.571014,325.428986,322.15679900000003,34642.0
2016-05-31,322.85699500000004,329.14300499999996,321.536011,323.071014,319.82254,66991.0
2016-06-01,324.286011,336.5,323.571014,334.35699500000004,330.995026,136545.0
