Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,102.657997,103.788002,102.42400400000001,103.209,68.539307,3945348.0
2015-06-22,103.939003,104.236,102.133003,103.172997,68.515396,2391972.0
2015-06-23,103.152,104.33899699999999,102.277,102.861,68.308205,2564859.0
2015-06-24,103.181999,104.029999,100.833,101.883003,67.658737,2529021.0
2015-06-25,101.57599599999999,102.677002,100.748001,102.087997,67.794876,2194962.0
2015-06-26,102.259003,105.602997,101.665001,104.349998,69.29701999999999,5057745.0
2015-06-29,102.616997,102.970001,99.227303,101.0,67.07235,3056922.0
2015-06-30,101.45300300000001,102.861,100.970001,102.009003,67.742416,3792954.0
2015-07-01,102.393997,104.48200200000001,102.300003,103.422997,68.681412,3332505.0
2015-07-02,103.629997,105.303001,103.029999,103.528999,68.751808,3164238.0
2015-07-03,103.778999,104.667,103.04699699999999,103.57399699999999,68.781693,2244759.0
2015-07-06,102.908997,103.333,96.666702,102.53600300000001,68.092377,2756886.0
2015-07-07,102.848,106.514999,102.725998,104.63200400000001,69.484299,4803447.0
2015-07-08,103.758003,105.405998,102.247002,103.306,68.60372199999999,2987556.0
2015-07-09,103.939003,104.994003,103.274002,103.862,68.972954,1891131.0
2015-07-10,104.390999,105.152,103.029999,104.220001,69.210701,1511928.0
2015-07-13,104.54499799999999,105.029999,103.677002,104.542,69.424538,1418637.0
2015-07-14,104.696999,106.726997,104.393997,105.764999,70.23670200000001,3227136.0
2015-07-15,106.514999,107.57599599999999,106.060997,106.755997,70.894798,2288682.0
2015-07-16,107.505997,111.447998,106.667,110.858002,73.618874,8220201.0
2015-07-17,112.273003,112.667,110.181999,110.564003,73.423645,4681611.0
2015-07-20,111.029999,111.495003,109.939003,110.702003,73.515289,1767942.0
2015-07-21,111.209,112.876999,109.470001,109.862,72.957451,4195719.0
2015-07-22,109.939003,111.485001,108.485001,110.976997,73.69789899999999,1709994.0
2015-07-23,112.028999,114.844002,111.557999,113.903,75.641006,6078765.0
2015-07-24,114.514999,114.818001,110.807999,111.252998,73.88119499999999,4377615.0
2015-07-27,118.45500200000001,119.02600100000001,111.060997,111.560997,74.085724,13426512.0
2015-07-28,112.667,114.211998,111.758003,113.684998,75.496239,4331514.0
2015-07-29,114.355003,119.758003,112.894997,119.082001,79.080292,9104700.0
2015-07-30,120.45500200000001,120.636002,118.486,118.998001,79.024506,4826250.0
2015-07-31,119.370003,121.667,118.591003,120.762001,80.195953,6403749.0
2015-08-03,120.788002,125.878998,120.636002,124.97399899999999,82.993065,6828855.0
2015-08-04,125.758003,126.060997,123.334999,125.047997,83.042213,5496975.0
2015-08-05,125.45500200000001,125.818001,121.908997,122.541,81.37735699999999,3489849.0
2015-08-06,122.848,123.029999,118.939003,120.63200400000001,80.109627,3620463.0
2015-08-07,120.908997,122.54499799999999,119.402,120.155998,79.793526,4000293.0
2015-08-10,120.058998,121.206001,118.274002,118.723,97.707474,1904199.0
2015-08-11,118.636002,119.48200200000001,114.863998,115.447998,95.012192,3799587.0
2015-08-12,115.818001,115.907997,112.523003,113.029999,93.022209,3651120.0
2015-08-13,113.939003,116.288002,113.194,113.879997,93.721748,4181661.0
2015-08-14,114.393997,116.897003,113.597,116.498001,95.876328,3955710.0
2015-08-17,117.121002,117.121002,114.42400400000001,114.894997,94.557076,2627361.0
2015-08-18,115.152,115.970001,112.138,112.486,92.57450899999999,4186908.0
2015-08-19,113.635002,113.636002,110.209,110.45300300000001,90.901382,8860467.0
2015-08-20,110.564003,111.501999,108.939003,109.778999,90.34668,4346826.0
2015-08-21,109.091003,109.390999,107.42400400000001,108.524002,89.313828,5110017.0
2015-08-24,106.333,106.333,94.57579799999999,96.1409,79.122704,6882645.0
2015-08-25,97.275803,101.903,89.45459699999999,101.042,83.156242,9851589.0
2015-08-26,100.152,102.939003,97.46820100000001,101.973,83.92244699999999,4398669.0
2015-08-27,102.878998,105.029999,102.878998,103.638,85.292709,4056228.0
2015-08-28,104.333,108.333,104.333,105.311996,86.670387,5407776.0
2015-08-31,105.606003,105.758003,101.758003,102.092003,84.020386,4258155.0
2015-09-01,101.244003,101.244003,97.303001,97.615196,80.336021,4085004.0
2015-09-02,98.787903,102.273003,97.9515,99.240898,81.673958,6249210.0
2015-09-03,100.0,101.818001,99.093903,100.031998,82.32502,2658513.0
2015-09-04,100.009003,100.009003,97.322701,97.819702,80.504341,5308512.0
2015-09-07,97.81819899999999,98.333298,94.849998,95.645401,78.714912,5591157.0
2015-09-08,96.0606,99.875801,95.636398,99.1091,81.56549100000001,4622112.0
2015-09-09,101.514,102.726997,100.237999,101.54699699999999,83.571846,7845684.0
2015-09-10,100.152,105.303001,99.242401,103.08899699999999,84.84090400000001,12526833.0
2015-09-11,105.0,106.302002,100.758003,101.307999,83.375153,18125646.0
2015-09-14,104.54499799999999,104.54499799999999,98.0,99.509102,81.894684,4738030.0
2015-09-15,99.54540300000001,101.359001,97.154503,98.872704,81.370949,3757633.0
2015-09-16,99.895401,102.181999,97.472702,97.872704,80.547958,3390464.0
2015-09-18,97.872704,101.355003,97.872704,98.886398,81.38221,4430448.0
2015-09-21,99.54540300000001,101.45500200000001,99.095497,100.185997,82.451767,3000404.0
2015-09-22,101.0,101.223,98.81819899999999,99.481796,81.872215,3026815.0
2015-09-23,99.0,105.0,98.45459699999999,103.86799599999999,85.48201,7589813.0
2015-09-24,105.445,108.181999,102.968002,106.527,87.670326,15108764.0
2015-09-28,106.527,109.681999,106.527,107.558998,88.519661,3874915.0
2015-09-29,106.273003,107.363998,103.79499799999999,104.373001,85.897621,3020545.0
2015-09-30,105.45500200000001,105.904999,102.273003,103.223,84.951172,2538162.0
2015-10-01,103.636002,104.973,102.814003,104.004997,85.59474200000001,2460975.0
2015-10-05,104.004997,108.172997,104.004997,107.61799599999999,88.56819899999999,3243361.0
2015-10-06,110.0,111.514,106.61799599999999,108.050003,88.923737,6191262.0
2015-10-07,108.0,110.45500200000001,106.468002,109.422997,90.053688,3510991.0
2015-10-08,109.51799799999999,110.0,108.181999,109.390999,90.027351,1697993.0
2015-10-09,109.726997,111.26799799999999,109.363998,109.777,90.345039,2614931.0
2015-10-12,110.273003,110.726997,109.091003,109.71399699999999,90.29319,1390741.0
2015-10-13,109.099998,109.814003,107.327003,108.004997,88.886703,1550175.0
2015-10-14,107.681999,108.959,107.109001,107.845001,88.755028,1128985.0
2015-10-15,108.808998,108.808998,107.014,107.550003,88.512245,932723.0
2015-10-16,108.181999,108.914001,106.113998,108.318001,89.144295,2082102.0
2015-10-19,108.808998,109.408997,107.726997,108.055,88.927849,813197.0
2015-10-20,108.890999,114.091003,108.0,113.332001,93.270752,5262796.0
2015-10-21,114.181999,114.445,109.091003,111.835999,92.03956600000001,3646676.0
2015-10-23,111.835999,112.98200200000001,109.640999,110.527,90.962273,1526943.0
2015-10-26,111.273003,111.273003,108.636002,109.185997,89.858643,2909071.0
2015-10-27,108.754997,111.636002,108.726997,110.572998,91.00013,2532629.0
2015-10-28,110.591003,111.709,109.091003,110.181999,90.678345,2822589.0
2015-10-29,110.140999,112.726997,109.636002,110.75,91.145798,10505220.0
2015-10-30,114.091003,115.345001,112.273003,113.072998,93.057594,7907130.0
2015-11-02,113.091003,113.805,111.136002,111.908997,92.099632,1097701.0
2015-11-03,112.818001,115.0,109.54499799999999,114.359001,94.115959,3918343.0
2015-11-04,115.0,116.363998,113.031998,114.191002,93.977707,2359896.0
2015-11-05,113.63200400000001,114.11799599999999,112.273003,112.754997,92.79588299999999,1101760.0
2015-11-06,112.876999,114.726997,112.363998,113.140999,93.113564,2854005.0
2015-11-09,111.685997,118.181999,110.45500200000001,117.318001,96.55117800000001,3937681.0
2015-11-10,117.54499799999999,117.54499799999999,112.726997,113.582001,93.47649399999999,1998139.0
2015-11-13,113.582001,115.0,111.236,112.341003,92.455177,1255793.0
2015-11-16,112.273003,114.88200400000001,111.376999,113.490997,93.401604,1334630.0
2015-11-17,113.667999,115.363998,113.48200200000001,114.009003,93.827911,1653586.0
2015-11-18,114.091003,114.359001,111.386002,111.86799599999999,92.065895,1425325.0
2015-11-19,112.376999,113.863998,111.86799599999999,113.445,93.363747,888052.0
2015-11-20,113.636002,115.181999,112.61799599999999,113.894997,93.734093,2955821.0
2015-11-23,114.726997,114.927002,112.968002,113.718002,93.588432,1383140.0
2015-11-24,114.181999,115.726997,113.45500200000001,114.099998,93.902817,2260830.0
2015-11-26,114.099998,117.394997,113.45500200000001,116.305,95.717499,5108796.0
2015-11-27,116.431999,117.908997,115.36799599999999,115.900002,95.384178,1313180.0
2015-11-30,114.726997,115.904999,113.468002,113.986,93.808983,2412047.0
2015-12-01,114.113998,115.082001,112.273003,112.541,92.61977399999999,1479434.0
2015-12-02,113.177002,113.177002,110.181999,110.76799799999999,91.160614,2041105.0
2015-12-03,110.0,112.740997,109.914001,111.218002,91.53096,1898853.0
2015-12-04,110.273003,112.636002,110.04499799999999,111.445,91.717781,1308813.0
2015-12-07,112.672997,112.672997,110.273003,111.254997,91.561409,1262745.0
2015-12-08,110.718002,111.818001,110.009003,110.441002,90.89149499999999,1157288.0
2015-12-09,110.181999,111.355003,107.740997,108.849998,89.582123,2163359.0
2015-12-10,109.0,109.658997,107.144997,108.359001,89.178032,2461888.0
2015-12-11,108.636002,109.95500200000001,105.818001,106.46399699999999,87.61846899999999,2295216.0
2015-12-14,106.45500200000001,108.86799599999999,105.273003,107.822998,88.736908,1209648.0
2015-12-15,108.091003,108.417999,106.473,107.031998,88.085938,1658899.0
2015-12-16,108.38200400000001,110.509003,107.45500200000001,108.63200400000001,89.40271800000001,2038674.0
2015-12-17,109.091003,110.591003,109.085999,109.514,90.12859300000001,3481907.0
2015-12-18,109.54499799999999,113.591003,109.095001,112.144997,92.293869,10708621.0
2015-12-21,111.181999,114.894997,111.181999,114.349998,94.10854300000001,4514796.0
2015-12-22,114.091003,116.273003,113.726997,115.476997,95.036049,4188910.0
2015-12-23,115.900002,116.54499799999999,113.908997,115.654999,95.182549,1844777.0
2015-12-24,116.818001,121.308998,115.832001,119.740997,98.545273,6791103.0
2015-12-28,119.740997,120.595001,118.48200200000001,118.814003,97.782372,3006938.0
2015-12-29,119.150002,122.667999,118.908997,122.144997,100.523735,7006692.0
2015-12-30,123.0,125.085999,122.363998,122.949997,101.18624100000001,5424364.0
2015-12-31,123.71399699999999,125.681999,123.181999,124.644997,102.5812,6494158.0
2016-01-01,125.181999,125.441002,123.791,125.068001,102.929321,2544168.0
2016-01-04,124.71399699999999,128.804993,124.091003,124.550003,102.503029,4814733.0
2016-01-05,125.363998,126.54499799999999,123.54499799999999,124.195,102.210854,2912932.0
2016-01-06,124.091003,125.45500200000001,122.091003,123.03600300000001,101.257011,1972454.0
2016-01-07,123.0,123.0,116.805,117.61799599999999,96.798073,4677651.0
2016-01-08,118.636002,119.995003,117.0,118.004997,97.116562,2199186.0
2016-01-11,117.45500200000001,121.53600300000001,115.555,120.96399699999999,99.551781,3349313.0
2016-01-12,122.0,124.504997,121.318001,121.827003,100.26203199999999,5603345.0
2016-01-13,122.726997,123.636002,117.681999,121.79499799999999,100.235687,5731561.0
2016-01-14,120.181999,120.894997,117.273003,118.88200400000001,97.838326,1851498.0
2016-01-15,119.408997,120.45500200000001,113.0,114.504997,94.23610699999999,2034351.0
2016-01-18,113.818001,114.777,108.822998,112.291,92.414024,2557874.0
2016-01-19,112.726997,114.818001,110.959,114.373001,94.12748,1973510.0
2016-01-20,111.408997,112.599998,106.968002,110.264,90.745827,2825702.0
2016-01-21,111.0,112.71399699999999,105.71399699999999,106.550003,87.689255,5392706.0
2016-01-22,108.172997,110.181999,105.341003,108.514,89.305603,3866192.0
2016-01-25,110.126999,111.726997,109.091003,109.945,90.483299,2468004.0
2016-01-27,109.945,119.873001,108.5,109.636002,90.228989,12502435.0
2016-01-28,109.818001,112.636002,108.726997,111.61799599999999,91.860153,4174313.0
2016-01-29,111.908997,112.827003,110.63200400000001,111.959,92.140793,1781923.0
2016-02-01,113.181999,113.5,111.091003,112.13200400000001,92.283165,2266319.0
2016-02-02,112.636002,113.181999,110.45500200000001,111.20500200000001,91.520256,1836978.0
2016-02-03,110.318001,112.726997,108.976997,110.54499799999999,90.97708100000001,2618858.0
2016-02-04,111.373001,112.422997,109.13200400000001,110.990997,93.45770300000001,2832115.0
2016-02-05,111.0,112.759003,110.363998,112.355003,94.60623199999999,1261249.0
2016-02-08,112.363998,114.136002,111.363998,111.832001,94.165848,1520266.0
2016-02-09,110.0,111.277,109.140999,109.914001,92.550842,1532927.0
2016-02-10,110.181999,110.181999,107.527,108.014,90.950981,2140655.0
2016-02-11,107.273003,108.218002,100.5,102.185997,86.043633,4560963.0
2016-02-12,102.273003,105.273003,98.96820100000001,102.314003,86.151421,4938494.0
2016-02-15,103.636002,107.672997,103.541,105.572998,88.89559200000001,1489873.0
2016-02-16,106.822998,107.363998,100.181999,101.48200200000001,85.450851,1991792.0
2016-02-17,100.818001,102.335999,98.18180100000001,101.827003,85.741348,3730859.0
2016-02-18,103.54499799999999,104.54499799999999,102.273003,104.068001,87.628326,2543893.0
2016-02-19,102.726997,103.61799599999999,102.055,102.70500200000001,86.480644,1904309.0
2016-02-22,103.53600300000001,106.726997,102.550003,105.226997,88.60424,2702623.0
2016-02-23,105.95500200000001,105.95500200000001,101.318001,101.541,85.500519,2807332.0
2016-02-24,101.726997,103.445,98.363602,99.18180100000001,83.51400799999999,3149355.0
2016-02-25,100.0,100.726997,95.909103,96.990898,81.669197,2794891.0
2016-02-26,97.636398,98.040901,95.459099,95.977303,80.81572,2937000.0
2016-02-29,96.227303,98.063599,93.18180100000001,93.631798,78.840744,4254096.0
2016-03-01,93.18180100000001,94.8591,91.636398,94.481796,79.556473,6497876.0
2016-03-02,95.636398,97.727303,95.090897,95.522697,80.43293800000001,4111866.0
2016-03-03,96.363602,98.854599,95.95459699999999,97.740898,82.300728,5664802.0
2016-03-04,98.631798,100.88200400000001,96.81819899999999,100.050003,84.245056,4674142.0
2016-03-08,100.050003,101.318001,98.131798,98.736397,83.138954,2035935.0
2016-03-09,98.727303,99.909103,97.099998,99.54540300000001,83.820175,1734744.0
2016-03-10,99.645401,100.11799599999999,97.636398,98.5364,82.970558,1762739.0
2016-03-11,98.5364,100.449997,97.909103,98.800003,83.192528,2368465.0
2016-03-14,99.18180100000001,99.727303,95.863602,97.699997,82.266281,3334815.0
2016-03-15,98.0,98.0,95.150002,96.677299,81.40514399999999,2015497.0
2016-03-16,97.272697,97.272697,95.090897,96.827301,81.531448,3005772.0
2016-03-17,97.727303,99.636398,97.272697,98.5364,82.970558,4033513.0
2016-03-18,99.45459699999999,100.699997,98.868202,100.259003,84.42104300000001,4529371.0
2016-03-21,100.45500200000001,109.363998,100.177002,107.004997,90.101372,10128712.0
2016-03-22,108.181999,109.273003,107.068001,108.308998,91.19937900000001,7052727.0
2016-03-23,108.591003,111.091003,106.805,109.245003,91.98751800000001,3248971.0
2016-03-28,109.245003,110.800003,105.281998,106.150002,89.381439,3334661.0
2016-03-29,106.417999,108.46399699999999,105.595001,107.281998,90.33461,2687366.0
2016-03-30,108.726997,110.555,107.636002,109.990997,92.615669,4288757.0
2016-03-31,110.818001,113.54499799999999,108.818001,111.300003,93.717888,8884678.0
2016-04-01,109.818001,110.814003,108.322998,109.009003,91.788795,2416843.0
2016-04-04,110.45500200000001,110.814003,109.29499799999999,109.626999,92.309174,2154647.0
2016-04-05,109.29499799999999,109.29499799999999,106.373001,107.36799599999999,90.407028,2884530.0
2016-04-06,107.818001,108.827003,105.931999,106.509003,89.683723,2060003.0
2016-04-07,106.818001,106.818001,103.922997,104.759003,88.210175,3728659.0
2016-04-08,105.45500200000001,107.031998,104.055,106.150002,89.381439,1874136.0
2016-04-11,106.54499799999999,106.818001,102.959,104.605003,88.080505,2906706.0
2016-04-12,104.990997,108.45500200000001,104.54499799999999,107.599998,90.602379,3183697.0
2016-04-13,108.754997,110.445,107.726997,108.550003,91.40230600000001,2799478.0
2016-04-18,108.550003,110.591003,107.550003,109.650002,92.32854499999999,2518901.0
2016-04-20,109.650002,110.98200200000001,108.376999,108.922997,91.716385,2190276.0
2016-04-21,109.273003,109.908997,105.199997,106.300003,89.50774399999999,2115993.0
2016-04-22,104.726997,107.136002,104.726997,106.308998,89.51531999999999,2399925.0
2016-04-25,106.800003,107.849998,106.023003,106.54499799999999,89.714043,1793671.0
2016-04-26,106.363998,108.523003,106.150002,108.305,91.196007,2436907.0
2016-04-27,108.514,111.091003,108.449997,110.236,92.821968,3242129.0
2016-04-28,110.726997,112.04499799999999,107.099998,107.609001,90.609962,5377504.0
2016-04-29,108.167999,109.61799599999999,106.818001,107.441002,90.468498,1826165.0
2016-05-02,106.376999,109.0,106.376999,107.927002,90.877724,1193104.0
2016-05-03,108.609001,108.995003,106.45500200000001,106.900002,90.012962,1511653.0
2016-05-04,106.636002,107.609001,103.636002,104.254997,87.78578900000001,1734568.0
2016-05-05,104.435997,105.636002,103.70500200000001,104.226997,87.76220699999999,2497836.0
2016-05-06,104.254997,104.95500200000001,103.181999,103.832001,87.429611,1448623.0
2016-05-09,104.068001,105.54499799999999,103.677002,104.773003,88.22197,2408670.0
2016-05-10,104.98200200000001,106.726997,104.973,106.332001,89.53469100000001,2195083.0
2016-05-11,105.091003,106.154999,104.091003,105.223,88.600876,998503.0
2016-05-12,105.181999,106.245003,105.140999,105.459,88.799599,983499.0
2016-05-13,105.363998,105.427002,104.181999,104.445,87.945778,1254418.0
2016-05-16,104.54499799999999,104.591003,101.185997,103.158997,86.86293,3687057.0
2016-05-17,103.636002,104.54499799999999,102.273003,102.959,86.694519,2370346.0
2016-05-18,102.736,105.091003,102.273003,104.531998,88.019028,2125695.0
2016-05-19,104.54499799999999,104.709,101.11799599999999,101.61799599999999,85.565353,1717892.0
2016-05-20,102.091003,102.636002,99.54540300000001,100.009003,84.210533,5706261.0
2016-05-23,100.527,102.273003,99.304604,99.877296,84.09964000000001,1779041.0
2016-05-24,99.990898,101.394997,98.363602,100.808998,84.884163,2298802.0
2016-05-25,101.0,102.404999,100.273003,100.832001,84.903526,3211725.0
2016-05-26,101.099998,103.181999,101.091003,102.181999,86.04026800000001,4238795.0
2016-05-27,103.091003,109.54499799999999,103.091003,107.550003,90.56028,9148062.0
2016-05-30,108.636002,109.0,106.363998,108.305,91.196007,3482325.0
2016-05-31,108.718002,108.726997,106.818001,107.113998,90.19315300000001,1551275.0
2016-06-01,107.636002,109.091003,104.931999,105.136002,88.527626,2256056.0
2016-06-02,105.61799599999999,106.273003,104.226997,105.859001,89.13640600000001,1222782.0
