Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,446.799988,450.89999400000005,434.200012,435.60000599999995,433.17627000000005,106721.0
2015-03-26,432.10000599999995,435.0,422.200012,425.14999400000005,422.78439299999997,82027.0
2015-03-27,425.0,437.799988,412.549988,430.200012,427.806305,175066.0
2015-03-30,435.799988,457.799988,435.35000599999995,453.14999400000005,450.628571,254811.0
2015-03-31,456.0,458.450012,435.35000599999995,440.049988,437.601501,123506.0
2015-04-01,441.0,458.0,431.299988,449.14999400000005,446.65084800000005,141334.0
2015-04-06,449.14999400000005,479.450012,449.14999400000005,474.35000599999995,471.71063200000003,394669.0
2015-04-07,477.0,497.799988,470.549988,479.14999400000005,476.483917,421424.0
2015-04-08,482.0,485.75,467.0,470.25,467.63345300000003,174939.0
2015-04-09,474.200012,478.39999400000005,462.10000599999995,468.299988,465.694305,117656.0
2015-04-10,470.85000599999995,482.799988,466.0,478.049988,475.39004500000004,154691.0
2015-04-13,482.39999400000005,489.200012,472.549988,475.950012,473.30172699999997,146301.0
2015-04-15,475.950012,506.200012,470.0,481.700012,479.019745,409228.0
2015-04-16,484.799988,485.75,461.0,467.64999400000005,465.047882,154199.0
2015-04-17,470.5,476.950012,450.0,453.75,451.22525,147736.0
2015-04-20,456.0,456.0,440.0,443.64999400000005,441.181458,96105.0
2015-04-21,447.5,447.5,426.64999400000005,439.14999400000005,436.70648200000005,126194.0
2015-04-22,440.5,445.39999400000005,425.549988,436.60000599999995,434.17068499999993,86988.0
2015-04-23,439.5,455.14999400000005,436.10000599999995,440.39999400000005,437.949524,105385.0
2015-04-24,440.39999400000005,442.950012,415.25,422.85000599999995,420.497223,112159.0
2015-04-27,424.049988,427.5,396.399994,401.5,399.26599100000004,115133.0
2015-04-28,401.0,434.75,392.100006,427.35000599999995,424.97216799999995,181183.0
2015-04-29,423.89999400000005,432.60000599999995,415.5,421.25,418.90609700000005,98721.0
2015-04-30,420.0,425.0,411.5,419.100006,416.76806600000003,74065.0
2015-05-04,419.100006,443.0,419.100006,437.14999400000005,434.717621,139881.0
2015-05-05,439.39999400000005,454.0,431.200012,445.64999400000005,443.17031900000006,167975.0
2015-05-06,448.549988,458.0,420.10000599999995,424.60000599999995,422.237488,158404.0
2015-05-07,428.700012,432.700012,404.100006,411.5,409.210327,105597.0
2015-05-08,425.0,429.0,416.0,419.64999400000005,417.314972,54071.0
2015-05-11,429.5,433.5,423.25,426.5,424.126892,84298.0
2015-05-12,427.799988,427.799988,414.0,415.399994,413.088623,47490.0
2015-05-13,419.0,427.0,414.049988,418.0,415.674194,69865.0
2015-05-14,418.75,425.0,414.0,419.60000599999995,417.265289,51361.0
2015-05-15,421.0,430.60000599999995,419.200012,421.700012,419.353607,93022.0
2015-05-18,422.0,434.5,422.0,430.14999400000005,427.75656100000003,79749.0
2015-05-19,430.89999400000005,444.799988,427.25,432.799988,430.391846,105786.0
2015-05-20,437.75,442.200012,430.0,431.75,429.347687,58313.0
2015-05-21,431.0,436.0,425.10000599999995,427.10000599999995,424.723541,39782.0
2015-05-22,434.0,481.700012,434.0,467.0,464.40152,956626.0
2015-05-25,472.0,478.0,461.5,470.049988,467.43454,234714.0
2015-05-26,472.60000599999995,495.0,468.5,486.10000599999995,483.39529400000004,481557.0
2015-05-27,482.39999400000005,505.64999400000005,477.10000599999995,496.799988,494.03570599999995,265617.0
2015-05-28,505.0,554.900024,504.0,524.150024,521.2335820000001,1090938.0
2015-05-29,524.75,551.5,520.900024,547.299988,544.2547,536598.0
2015-06-01,546.0,546.0,512.549988,516.299988,513.427185,211629.0
2015-06-02,518.400024,518.400024,481.14999400000005,483.85000599999995,481.15780599999994,222616.0
2015-06-03,483.950012,492.0,462.5,484.60000599999995,481.903625,191815.0
2015-06-04,485.89999400000005,511.39999400000005,481.25,497.450012,494.68209800000005,262221.0
2015-06-05,504.700012,524.299988,502.299988,515.549988,512.681335,416259.0
2015-06-08,514.400024,522.0,490.0,496.89999400000005,494.13516200000004,169800.0
2015-06-09,492.0,504.0,487.14999400000005,490.950012,488.218292,105584.0
2015-06-10,491.0,507.5,486.64999400000005,495.700012,492.94186399999995,113856.0
2015-06-11,498.950012,501.60000599999995,478.200012,480.89999400000005,478.22418200000004,65550.0
2015-06-12,479.5,487.5,471.200012,473.75,471.113983,141820.0
2015-06-15,469.5,484.0,466.700012,472.549988,469.920654,119672.0
2015-06-16,473.950012,488.299988,463.0,482.299988,479.616394,108530.0
2015-06-17,488.200012,503.60000599999995,483.0,490.60000599999995,487.87023899999997,236685.0
2015-06-18,491.64999400000005,498.39999400000005,483.200012,486.14999400000005,483.444946,124743.0
2015-06-19,486.14999400000005,494.799988,485.10000599999995,488.049988,485.334412,61547.0
2015-06-22,491.75,503.89999400000005,488.0,498.950012,496.173767,166318.0
2015-06-23,500.0,501.700012,487.60000599999995,492.75,490.00827000000004,65241.0
2015-06-24,494.799988,499.85000599999995,488.299988,491.85000599999995,489.113281,118418.0
2015-06-25,488.39999400000005,495.5,487.25,491.200012,488.466888,46725.0
2015-06-26,492.89999400000005,493.5,483.200012,489.10000599999995,486.378571,52025.0
2015-06-29,475.0,483.299988,472.0,479.89999400000005,477.22973600000006,76075.0
2015-06-30,475.14999400000005,514.650024,475.14999400000005,507.35000599999995,504.52703899999995,366208.0
2015-07-01,512.0,524.900024,509.0,511.35000599999995,508.50476100000003,154071.0
2015-07-02,514.5,514.5,499.25,501.89999400000005,499.10733,88423.0
2015-07-03,504.0,517.0,500.0,503.25,500.449829,89795.0
2015-07-06,497.0,514.799988,491.0,510.0,507.162262,129205.0
2015-07-07,511.0,541.0,509.0,524.400024,521.482117,485556.0
2015-07-08,522.5,527.799988,510.0,515.049988,512.184143,165665.0
2015-07-09,519.450012,527.099976,515.0,521.049988,518.150757,95674.0
2015-07-10,524.900024,528.650024,512.099976,513.950012,511.09033200000005,79905.0
2015-07-13,516.0,538.0,516.0,523.0,520.0899049999999,207854.0
2015-07-14,526.5,528.5,517.200012,519.099976,516.211609,101702.0
2015-07-15,521.0,526.0,512.0,514.400024,511.53781100000003,117325.0
2015-07-16,515.0,525.0,515.0,516.700012,513.8250730000001,104830.0
2015-07-17,519.900024,545.0,515.5,535.650024,532.669556,384401.0
2015-07-20,540.549988,557.0,535.150024,539.200012,536.199829,284585.0
2015-07-21,540.25,543.0,517.049988,519.150024,516.261353,116009.0
2015-07-22,521.0,534.400024,515.0,528.75,525.807922,118503.0
2015-07-23,531.650024,536.5,525.25,528.950012,526.006836,72343.0
2015-07-24,528.849976,534.0,522.5,526.650024,523.719666,117596.0
2015-07-27,522.0,536.0,506.950012,512.0,509.151154,134878.0
2015-07-28,514.0,538.0,514.0,525.700012,523.7979740000001,150165.0
2015-07-29,529.75,533.5,521.549988,524.099976,522.2037349999999,69473.0
2015-07-30,528.849976,616.200012,527.0,603.650024,601.466003,1406739.0
2015-07-31,610.0,632.299988,595.5,608.099976,605.89978,758366.0
2015-08-03,608.0,623.0,587.0,602.799988,600.618958,326316.0
2015-08-04,603.900024,634.900024,602.0,620.099976,617.8563839999999,591374.0
2015-08-05,622.0,637.700012,599.0,604.650024,602.462341,371017.0
2015-08-06,600.299988,612.799988,582.299988,591.799988,589.658813,170810.0
2015-08-07,585.0,611.0,580.5,584.950012,582.833618,184445.0
2015-08-10,586.599976,612.0,586.599976,594.400024,592.249451,262247.0
2015-08-11,594.5,605.950012,576.0,582.5,580.3924559999999,100324.0
2015-08-12,580.0,585.0,557.0,562.849976,560.813538,129597.0
2015-08-13,563.0,588.900024,563.0,575.400024,573.318176,133038.0
2015-08-14,577.950012,582.450012,565.049988,574.799988,572.720337,89095.0
2015-08-17,577.0,598.799988,565.5,590.049988,587.9151,209990.0
2015-08-18,600.0,611.0,596.0,599.849976,597.6796879999999,192270.0
2015-08-19,597.700012,603.900024,590.5,593.849976,591.701355,80165.0
2015-08-20,592.5,599.0,573.0,576.950012,574.8625490000001,80387.0
2015-08-21,569.0,571.799988,548.299988,558.099976,556.080688,104984.0
2015-08-24,536.0,537.799988,447.0,460.799988,459.132751,177938.0
2015-08-25,474.450012,492.0,418.0,469.5,467.8013,206203.0
2015-08-26,474.799988,493.0,451.549988,466.200012,464.51324500000004,84705.0
2015-08-27,483.89999400000005,489.0,468.14999400000005,477.39999400000005,475.672699,89161.0
2015-08-28,482.0,498.0,475.0,478.25,476.519653,95456.0
2015-08-31,477.049988,487.0,470.5,472.60000599999995,470.89010599999995,48974.0
2015-09-01,469.89999400000005,476.799988,456.049988,460.35000599999995,458.684418,48739.0
2015-09-02,466.950012,474.200012,456.60000599999995,460.60000599999995,458.933502,49539.0
2015-09-03,467.10000599999995,479.89999400000005,462.10000599999995,467.049988,465.360168,55753.0
2015-09-04,466.0,466.0,437.0,451.10000599999995,449.467865,81643.0
2015-09-07,459.64999400000005,461.950012,431.0,446.85000599999995,445.233246,66484.0
2015-09-08,442.0,453.25,428.450012,445.0,443.38992300000007,65240.0
2015-09-09,452.0,461.549988,443.200012,448.89999400000005,447.27581799999996,86936.0
2015-09-10,440.14999400000005,453.700012,436.25,445.299988,443.68884299999996,43906.0
2015-09-11,452.0,460.0,448.89999400000005,452.799988,451.16168200000004,48476.0
2015-09-14,459.0,462.049988,451.25,454.75,453.104675,38006.0
2015-09-15,452.60000599999995,473.0,452.60000599999995,465.0,463.317566,75826.0
2015-09-16,465.200012,474.0,457.0,462.35000599999995,460.67718499999995,52831.0
2015-09-18,462.35000599999995,468.89999400000005,456.049988,464.25,462.570282,51596.0
2015-09-21,467.0,467.75,461.0,464.85000599999995,463.168121,36373.0
2015-09-22,467.950012,473.0,453.799988,457.799988,456.143616,33474.0
2015-09-23,455.049988,467.0,454.10000599999995,459.60000599999995,457.93713399999996,24723.0
2015-09-24,459.85000599999995,466.200012,456.75,458.60000599999995,456.94076500000006,31288.0
2015-09-28,458.60000599999995,465.799988,458.60000599999995,463.39999400000005,461.723358,24060.0
2015-09-29,459.0,469.5,454.950012,462.89999400000005,461.22515899999996,31311.0
2015-09-30,463.950012,488.0,462.0,481.25,479.508759,135696.0
2015-10-01,483.0,497.0,478.25,482.39999400000005,480.654633,89581.0
2015-10-05,482.39999400000005,503.85000599999995,482.39999400000005,497.799988,495.998871,106656.0
2015-10-06,500.0,502.39999400000005,484.39999400000005,487.60000599999995,485.835815,63125.0
2015-10-07,489.89999400000005,492.0,479.0,482.950012,481.20263700000004,42742.0
2015-10-08,482.049988,504.950012,481.5,487.60000599999995,485.835815,92243.0
2015-10-09,488.39999400000005,529.0,486.10000599999995,519.299988,517.4210820000001,357374.0
2015-10-12,523.900024,524.400024,507.0,514.650024,512.787964,106698.0
2015-10-13,510.0,519.700012,505.0,510.799988,508.95187400000003,78880.0
2015-10-14,510.0,521.599976,508.25,516.599976,514.730896,42511.0
2015-10-15,516.950012,533.75,516.950012,524.549988,522.652161,125981.0
2015-10-16,522.0,527.849976,513.5,514.700012,512.8377690000001,60122.0
2015-10-19,518.0,524.700012,516.0,518.75,516.873108,41982.0
2015-10-20,522.599976,522.950012,510.5,513.200012,511.34320099999997,34064.0
2015-10-21,517.900024,528.799988,513.299988,517.150024,515.278931,75129.0
2015-10-23,517.150024,521.849976,506.200012,509.299988,507.457275,31769.0
2015-10-26,515.900024,515.900024,498.549988,505.14999400000005,503.322296,34189.0
2015-10-27,504.049988,509.85000599999995,498.200012,503.10000599999995,501.27972400000004,28314.0
2015-10-28,501.0,507.799988,490.0,501.950012,500.133911,37594.0
2015-10-29,509.85000599999995,509.85000599999995,492.950012,498.60000599999995,496.796021,61754.0
2015-10-30,495.049988,510.14999400000005,491.5,498.39999400000005,496.596741,50168.0
2015-11-02,496.049988,502.64999400000005,490.700012,494.450012,492.661041,34971.0
2015-11-03,491.39999400000005,502.950012,491.39999400000005,498.799988,496.99527,30907.0
2015-11-04,498.75,539.0,493.799988,520.299988,518.41748,229189.0
2015-11-05,519.950012,528.0,508.049988,511.64999400000005,509.79879800000003,85750.0
2015-11-06,511.049988,524.799988,498.799988,505.049988,503.222687,36809.0
2015-11-09,493.5,505.89999400000005,484.10000599999995,499.75,497.94186399999995,53953.0
2015-11-10,503.950012,508.0,492.5,494.049988,492.262451,35742.0
2015-11-13,494.049988,498.799988,487.049988,489.200012,487.43002300000006,24280.0
2015-11-16,490.64999400000005,493.14999400000005,479.0,481.89999400000005,480.156433,32873.0
2015-11-17,485.5,503.75,482.5,496.10000599999995,494.305054,141065.0
2015-11-18,497.950012,505.950012,492.89999400000005,493.799988,492.013397,62385.0
2015-11-19,500.10000599999995,504.10000599999995,493.0,495.700012,493.906525,23203.0
2015-11-20,495.0,503.0,491.25,494.39999400000005,492.611206,79324.0
2015-11-23,497.700012,498.049988,488.0,494.049988,492.262451,63402.0
2015-11-24,496.0,498.89999400000005,484.0,486.14999400000005,484.39105199999995,49782.0
2015-11-26,486.14999400000005,493.0,480.25,485.299988,483.544098,58451.0
2015-11-27,485.60000599999995,492.0,480.5,484.35000599999995,482.597595,39749.0
2015-11-30,482.950012,488.39999400000005,480.549988,488.0,486.234344,19955.0
2015-12-01,486.950012,497.799988,481.10000599999995,489.39999400000005,487.62930300000005,59070.0
2015-12-02,492.89999400000005,497.0,485.10000599999995,494.799988,493.009735,69850.0
2015-12-03,494.799988,517.700012,488.0,498.14999400000005,496.347626,234589.0
2015-12-04,490.0,494.700012,483.0,485.10000599999995,483.344879,56749.0
2015-12-07,490.049988,492.89999400000005,481.14999400000005,483.200012,481.45175199999994,43876.0
2015-12-08,482.950012,494.5,465.25,467.450012,465.758728,85774.0
2015-12-09,468.950012,469.049988,442.10000599999995,448.14999400000005,446.52856399999996,86684.0
2015-12-10,453.0,454.700012,437.0,449.049988,447.42526200000003,53577.0
2015-12-11,452.0,457.0,433.0,438.200012,436.614563,39506.0
2015-12-14,438.200012,445.5,430.10000599999995,441.64999400000005,440.052063,52896.0
2015-12-15,445.0,446.10000599999995,430.200012,443.5,441.89538600000003,26305.0
2015-12-16,448.5,458.0,443.10000599999995,444.799988,443.190674,36648.0
2015-12-17,451.950012,472.200012,444.0,467.549988,465.858337,105275.0
2015-12-18,467.950012,476.799988,460.549988,462.39999400000005,460.72699000000006,37188.0
2015-12-21,458.0,469.75,458.0,461.85000599999995,460.178986,16998.0
2015-12-22,463.0,484.700012,462.10000599999995,471.049988,469.34567300000003,62285.0
2015-12-23,475.799988,482.0,471.0,473.200012,471.487946,28596.0
2015-12-24,475.0,479.299988,468.89999400000005,471.25,469.544983,25146.0
2015-12-28,471.25,481.549988,471.25,475.799988,474.07849100000004,26891.0
2015-12-29,478.5,489.0,475.0,485.14999400000005,483.394684,77108.0
2015-12-30,486.0,499.0,486.0,491.200012,489.422791,85895.0
2015-12-31,495.799988,501.700012,487.0,498.0,496.198181,42814.0
2016-01-01,500.950012,506.39999400000005,488.10000599999995,492.75,490.96716299999997,28281.0
2016-01-04,492.700012,497.0,479.0,482.950012,481.20263700000004,26667.0
2016-01-05,486.950012,496.450012,482.0,492.25,490.46899400000007,47581.0
2016-01-06,494.60000599999995,497.75,482.0,489.450012,487.67913799999997,33777.0
2016-01-07,488.0,488.0,467.0,469.0,467.30310099999997,30524.0
2016-01-08,468.0,484.89999400000005,468.0,471.299988,469.594788,35574.0
2016-01-11,466.549988,473.0,461.0,466.950012,465.260529,17417.0
2016-01-12,470.0,475.0,460.25,461.85000599999995,460.178986,20110.0
2016-01-13,466.700012,469.950012,431.10000599999995,444.35000599999995,442.742279,31257.0
2016-01-14,438.950012,449.89999400000005,430.299988,441.25,439.653503,14596.0
2016-01-15,445.799988,497.0,416.5,425.299988,423.7612,58942.0
2016-01-18,420.049988,422.60000599999995,401.0,410.100006,408.61621099999996,83686.0
2016-01-19,414.0,419.700012,407.100006,414.200012,412.701385,55141.0
2016-01-20,412.0,412.0,391.0,396.200012,394.76651,72888.0
2016-01-21,404.0,412.850006,386.0,395.0,393.57086200000003,32309.0
2016-01-22,400.149994,409.950012,397.0,403.5,402.0401,19773.0
2016-01-25,409.549988,411.0,401.0,403.600006,402.13974,11653.0
2016-01-27,403.600006,414.0,403.600006,406.25,404.780151,6865.0
2016-01-28,408.350006,409.899994,400.100006,401.850006,400.39608799999996,7010.0
2016-01-29,404.950012,414.0,401.0,407.049988,405.57724,13564.0
2016-02-01,410.0,427.39999400000005,408.5,418.700012,417.18512000000004,28288.0
2016-02-02,415.299988,433.89999400000005,415.299988,417.549988,416.039246,30259.0
2016-02-03,412.0,416.0,405.200012,406.600006,405.128876,15352.0
2016-02-04,410.100006,418.0,402.0,408.450012,406.972198,11913.0
2016-02-05,409.850006,413.0,402.350006,407.799988,406.324554,5941.0
2016-02-08,409.25,421.299988,398.75,402.450012,400.993927,27202.0
2016-02-09,395.049988,402.049988,389.0,391.450012,390.03369100000003,13174.0
2016-02-10,399.0,400.0,368.950012,375.049988,373.69302400000004,41028.0
2016-02-11,377.0,377.0,330.5,335.850006,334.634857,52947.0
2016-02-12,339.799988,344.0,310.0,320.700012,319.539673,24952.0
2016-02-15,324.049988,359.200012,324.049988,347.950012,346.691101,30576.0
2016-02-16,349.0,357.899994,329.700012,331.649994,330.450073,11831.0
2016-02-17,331.0,337.799988,318.0,333.200012,331.994446,15969.0
2016-02-18,330.5,344.700012,330.5,340.399994,339.168365,10578.0
2016-02-19,340.0,355.399994,332.0,352.700012,351.42392,15187.0
2016-02-22,351.0,367.850006,345.700012,361.5,360.192078,35196.0
2016-02-23,364.399994,364.700012,343.0,346.100006,344.847778,13102.0
2016-02-24,340.0,342.899994,333.100006,337.149994,335.93014500000004,17810.0
2016-02-25,339.0,347.700012,325.0,328.649994,327.46090699999996,15152.0
2016-02-26,330.149994,338.600006,325.450012,335.549988,334.335938,7407.0
2016-02-29,335.799988,342.0,327.200012,330.200012,329.00531,10876.0
2016-03-01,334.0,349.0,327.299988,343.0,341.758972,18972.0
2016-03-02,348.0,358.0,345.0,349.549988,348.285278,23845.0
2016-03-03,354.75,359.950012,350.149994,354.25,352.96826200000004,97723.0
2016-03-04,359.899994,379.899994,356.0,373.200012,371.849731,41968.0
2016-03-08,373.200012,375.0,358.0,360.899994,359.594208,30607.0
2016-03-09,358.0,368.049988,356.5,366.75,365.423065,20740.0
2016-03-10,366.75,374.850006,364.0,365.899994,364.576141,10324.0
2016-03-11,360.899994,375.0,360.899994,367.399994,366.07070899999997,9385.0
2016-03-14,380.0,394.899994,377.0,384.350006,382.959381,96112.0
2016-03-15,380.0,392.0,367.5,368.649994,367.316193,58283.0
2016-03-16,371.950012,375.0,357.200012,366.049988,364.72558599999996,24103.0
2016-03-17,373.799988,378.399994,361.0,365.549988,364.22738599999997,18418.0
2016-03-18,364.5,369.899994,358.0,361.950012,360.640442,17788.0
2016-03-21,364.850006,382.5,361.950012,369.0,367.664917,54166.0
2016-03-22,372.5,377.850006,368.0,372.25,370.903168,26364.0
2016-03-23,372.5,386.100006,366.5,383.100006,381.71392799999995,104442.0
2016-03-28,383.100006,386.350006,367.700012,370.0,368.661316,23578.0
2016-03-29,372.649994,376.0,360.0,362.950012,361.63681,28531.0
2016-03-30,369.899994,381.25,366.200012,372.600006,371.251923,42630.0
2016-03-31,375.299988,377.950012,364.0,366.799988,365.47287,34660.0
2016-04-01,366.0,382.299988,364.200012,376.100006,374.739227,34033.0
2016-04-04,378.899994,391.0,373.0,383.350006,381.962982,32696.0
2016-04-05,381.399994,394.0,381.399994,385.25,383.85614,26997.0
2016-04-06,387.0,387.0,380.0,384.0,382.610657,15028.0
2016-04-07,384.25,387.0,375.299988,379.0,377.628723,15952.0
2016-04-08,381.0,387.0,374.049988,379.5,378.126923,12932.0
2016-04-11,383.5,383.5,374.100006,377.799988,376.433075,14696.0
2016-04-12,376.049988,394.799988,376.049988,392.25,390.830811,67805.0
2016-04-13,396.75,425.5,392.0,409.75,408.267487,166772.0
2016-04-18,409.75,419.399994,400.0,413.049988,411.555542,52089.0
2016-04-20,413.049988,416.850006,406.0,412.0,410.509338,27118.0
2016-04-21,414.950012,417.0,400.0,402.149994,400.694977,29149.0
2016-04-22,405.899994,409.049988,400.5,401.450012,399.997528,11889.0
2016-04-25,406.0,406.0,395.0,397.200012,395.762909,9591.0
2016-04-26,400.0,407.5,390.0,400.049988,398.60257,17948.0
2016-04-27,400.0,411.850006,399.0,405.399994,403.933197,30368.0
2016-04-28,404.0,423.89999400000005,403.649994,405.600006,404.132507,51264.0
2016-04-29,404.299988,412.0,399.049988,403.200012,401.74118,15608.0
2016-05-02,401.0,416.649994,399.5,403.649994,402.189545,48272.0
2016-05-03,404.5,415.0,400.100006,403.25,401.79098500000003,30882.0
2016-05-04,399.0,406.5,390.299988,392.850006,391.42861899999997,19717.0
2016-05-05,395.0,398.75,386.200012,388.149994,386.74560499999995,22445.0
2016-05-06,390.0,396.549988,385.0,391.200012,389.784607,9004.0
2016-05-09,392.5,401.0,391.0,397.450012,396.011993,26709.0
2016-05-10,401.950012,402.5,394.799988,395.850006,394.417786,12341.0
2016-05-11,388.0,403.799988,388.0,396.649994,395.214874,21751.0
2016-05-12,397.0,417.799988,397.0,415.0,413.49850499999997,80274.0
2016-05-13,414.0,419.399994,408.299988,415.100006,413.598114,32739.0
2016-05-16,418.950012,419.299988,408.25,415.850006,414.345398,13411.0
2016-05-17,416.5,437.39999400000005,414.0,422.299988,420.77206399999994,136807.0
2016-05-18,424.89999400000005,426.14999400000005,414.600006,417.899994,416.38797,17428.0
2016-05-19,419.5,422.0,410.0,413.950012,412.452301,23538.0
2016-05-20,413.950012,419.0,399.549988,407.950012,406.47399900000005,37018.0
2016-05-23,403.549988,403.549988,355.549988,365.350006,364.028137,78345.0
2016-05-24,361.0,375.0,352.799988,356.450012,355.160339,58701.0
2016-05-25,363.049988,374.0,362.149994,367.350006,366.02090499999997,29942.0
2016-05-26,369.700012,371.399994,365.0,366.850006,365.522705,16230.0
2016-05-27,369.0,379.700012,363.0,376.200012,374.838867,39887.0
2016-05-30,370.049988,388.0,366.799988,375.25,373.89230299999997,37532.0
2016-05-31,377.0,379.950012,374.100006,375.350006,373.991974,14244.0
2016-06-01,378.950012,387.899994,376.0,381.100006,379.721161,18745.0
2016-06-02,380.100006,385.5,376.600006,380.649994,379.272766,27847.0
2016-06-03,383.25,384.799988,380.0,380.600006,379.222961,5877.0
2016-06-06,382.299988,384.0,378.0,380.700012,379.322571,21087.0
2016-06-07,380.0,388.0,378.399994,383.0,381.614258,13404.0
2016-06-08,383.950012,399.700012,380.0,395.649994,394.218506,46218.0
2016-06-09,401.5,407.950012,392.350006,396.75,395.31451400000003,28201.0
2016-06-10,395.049988,413.600006,395.049988,399.350006,397.905121,45809.0
2016-06-13,393.0,423.89999400000005,390.450012,412.799988,411.306427,117347.0
2016-06-14,413.0,417.299988,402.0,403.799988,402.33902,34418.0
2016-06-15,403.0,415.0,403.0,408.100006,406.623444,29267.0
2016-06-16,405.549988,408.200012,396.600006,404.25,402.787384,31810.0
2016-06-17,408.450012,412.350006,405.0,406.200012,404.730347,15139.0
2016-06-20,404.549988,411.700012,398.200012,404.100006,402.637939,16153.0
2016-06-21,400.350006,409.5,396.600006,397.450012,396.011993,14403.0
2016-06-22,400.0,411.399994,396.600006,403.649994,402.189545,79399.0
2016-06-23,402.25,405.049988,394.0,396.600006,395.16503900000004,10106.0
2016-06-24,389.0,390.0,376.5,387.5,386.097992,27953.0
