Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,201.0,214.0,195.300003,209.300003,207.343445,1064054.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,200.5,201.5,186.949997,191.449997,189.660309,251830.0
2015-06-04,191.949997,194.300003,182.899994,189.100006,187.332275,247470.0
2015-06-05,,,,,,
2015-06-08,197.0,197.699997,181.199997,183.649994,181.933212,423202.0
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,188.899994,190.0,174.199997,176.149994,174.503326,316244.0
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,183.25,192.5,183.25,187.899994,186.143494,520074.0
2015-06-19,,,,,,
2015-06-22,204.850006,208.449997,195.199997,198.100006,196.248154,853915.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,193.0,197.25,188.600006,192.5,190.7005,256885.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,196.0,199.5,191.550003,193.0,191.195831,277204.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,197.5,200.0,195.199997,198.899994,197.040665,286398.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,191.600006,192.350006,185.149994,188.550003,186.78743,1957872.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,208.600006,219.399994,208.5,210.149994,208.185486,860750.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,190.0,192.449997,186.100006,187.100006,185.350967,263060.0
2015-08-13,188.0,196.0,182.550003,184.149994,182.428528,283540.0
2015-08-14,185.399994,190.75,183.0,185.949997,184.211716,242040.0
2015-08-17,187.300003,189.800003,183.0,186.699997,184.954712,802447.0
2015-08-18,186.449997,196.399994,186.0,194.850006,193.028519,570309.0
2015-08-19,194.649994,196.399994,187.0,188.050003,186.292099,768390.0
2015-08-20,187.100006,190.149994,181.100006,181.699997,180.00145,361499.0
2015-08-21,179.699997,179.699997,175.25,176.75,175.097717,406960.0
2015-08-24,170.0,174.0,148.100006,155.350006,153.897781,1110842.0
2015-08-25,158.0,160.0,142.199997,155.050003,153.600571,1592232.0
2015-08-26,154.899994,159.899994,145.0,156.649994,155.185608,514010.0
2015-08-27,158.300003,166.300003,155.899994,158.300003,156.820206,814376.0
2015-08-28,162.5,164.199997,155.5,157.149994,155.680939,995118.0
2015-08-31,156.399994,159.0,152.5,153.350006,151.916473,294622.0
2015-09-01,151.0,151.75,146.399994,147.75,146.36882,449792.0
2015-09-02,148.600006,151.399994,144.050003,145.199997,143.842651,274822.0
2015-09-03,147.75,151.0,143.5,144.600006,143.24826000000002,344584.0
2015-09-04,144.0,144.0,137.0,140.850006,139.533325,856578.0
2015-09-07,141.600006,146.800003,141.0,143.550003,142.208084,307188.0
2015-09-08,145.399994,150.600006,141.699997,148.050003,146.66601599999998,353185.0
2015-09-09,151.5,153.0,149.899994,152.449997,151.024887,241872.0
2015-09-10,149.5,159.899994,146.800003,156.149994,154.690277,1153755.0
2015-09-11,158.699997,161.5,157.5,159.399994,157.909897,299426.0
2015-09-14,160.600006,164.399994,159.5,160.949997,159.445419,820432.0
2015-09-15,160.949997,161.899994,157.350006,159.600006,158.108047,283425.0
2015-09-16,161.199997,162.399994,157.050003,158.850006,157.36506699999998,163342.0
2015-09-18,158.850006,164.0,157.5,161.600006,160.089355,427607.0
2015-09-21,160.0,163.899994,159.949997,160.600006,159.098694,156817.0
2015-09-22,161.0,163.0,153.5,155.300003,153.848236,256864.0
2015-09-23,153.0,161.899994,153.0,159.350006,157.86038200000002,269156.0
2015-09-24,158.100006,159.949997,157.100006,158.699997,157.216461,124427.0
2015-09-28,158.699997,161.0,156.100006,157.0,155.532349,144604.0
2015-09-29,154.0,157.800003,151.0,156.399994,154.937943,168361.0
2015-09-30,157.199997,157.899994,154.0,155.649994,154.194962,145983.0
2015-10-01,156.199997,161.800003,155.0,156.699997,155.235153,341228.0
2015-10-05,156.699997,162.0,156.699997,158.800003,157.315536,515439.0
2015-10-06,161.0,174.0,159.0,170.550003,168.95568799999998,1125572.0
2015-10-07,172.899994,179.199997,170.0,175.25,173.61175500000002,907593.0
2015-10-08,176.25,178.100006,173.550003,174.550003,172.918289,322144.0
2015-10-09,176.100006,178.0,171.0,174.600006,172.967834,259351.0
2015-10-12,176.899994,176.899994,171.149994,171.899994,170.29306,131859.0
2015-10-13,173.100006,175.75,171.0,174.600006,172.967834,201878.0
2015-10-14,174.5,189.0,174.5,183.699997,181.98275800000002,800824.0
2015-10-15,185.949997,188.100006,183.199997,184.850006,183.12200900000002,372641.0
2015-10-16,185.199997,186.600006,178.350006,184.399994,182.67619299999998,301110.0
2015-10-19,185.149994,187.800003,183.050003,183.75,182.032288,223853.0
2015-10-20,183.75,185.899994,181.199997,182.350006,180.645386,177805.0
2015-10-21,183.5,188.399994,183.5,183.949997,182.230423,377068.0
2015-10-23,183.949997,186.0,180.0,182.25,180.54631,184699.0
2015-10-26,182.5,182.75,175.699997,178.850006,177.178101,194896.0
2015-10-27,175.600006,183.0,175.300003,179.449997,177.772491,175627.0
2015-10-28,179.449997,182.0,178.100006,179.300003,177.623886,133363.0
2015-10-29,177.5,180.899994,170.0,171.800003,170.194,309733.0
2015-10-30,171.899994,176.899994,171.0,175.0,173.36409,171815.0
2015-11-02,174.300003,182.449997,171.449997,181.199997,179.50611899999998,336136.0
2015-11-03,182.0,184.300003,177.050003,181.100006,179.407074,257779.0
2015-11-04,182.949997,186.5,177.800003,179.649994,177.97061200000002,840547.0
2015-11-05,179.75,179.75,170.899994,172.399994,170.788376,213939.0
2015-11-06,172.899994,177.5,165.199997,175.449997,173.80986000000001,344461.0
2015-11-09,171.0,181.899994,160.100006,180.899994,179.208923,318945.0
2015-11-10,179.0,179.949997,174.300003,175.149994,173.51268000000002,84652.0
2015-11-13,175.149994,179.300003,175.0,175.649994,174.007996,109526.0
2015-11-16,175.0,182.399994,174.899994,181.5,179.803314,227676.0
2015-11-17,183.199997,183.800003,177.5,178.25,176.583694,154166.0
2015-11-18,177.050003,179.0,175.100006,176.5,174.850067,91098.0
2015-11-19,178.800003,181.5,177.050003,178.050003,176.385574,98436.0
2015-11-20,179.0,180.5,176.550003,177.600006,175.939789,106522.0
2015-11-23,177.25,182.800003,176.0,181.449997,179.753784,247306.0
2015-11-24,179.5,187.100006,179.5,184.199997,182.478073,496997.0
2015-11-26,184.199997,186.350006,183.0,183.550003,181.83416699999998,121917.0
2015-11-27,184.5,184.949997,180.350006,181.350006,179.654724,152853.0
2015-11-30,182.899994,194.800003,182.0,192.100006,190.30423000000002,828718.0
2015-12-01,193.699997,197.800003,190.600006,192.600006,190.799561,405051.0
2015-12-02,192.600006,195.300003,189.0,193.350006,191.542542,272174.0
2015-12-03,194.25,194.350006,189.350006,190.449997,188.669647,152982.0
2015-12-04,187.649994,191.199997,187.5,189.850006,188.07527199999998,187120.0
2015-12-07,193.0,195.25,189.949997,193.600006,191.790207,215419.0
2015-12-08,194.649994,195.0,186.5,188.149994,186.39115900000002,187542.0
2015-12-09,187.75,189.0,175.5,177.949997,176.28651399999998,366857.0
2015-12-10,178.050003,183.25,175.100006,176.699997,175.048203,164917.0
2015-12-11,176.399994,180.699997,175.0,176.199997,174.55285600000002,146148.0
2015-12-14,176.0,178.300003,174.25,176.300003,174.65193200000002,102331.0
2015-12-15,177.050003,178.25,171.699997,175.5,173.859406,113022.0
2015-12-16,175.949997,176.850006,172.050003,173.100006,171.48185700000002,117849.0
2015-12-17,174.199997,177.699997,171.0,172.199997,170.590256,216007.0
2015-12-18,172.0,172.0,168.149994,169.149994,167.568771,248761.0
2015-12-21,169.699997,170.800003,166.0,169.300003,167.717377,196651.0
2015-12-22,170.800003,171.0,165.850006,166.649994,165.09213300000002,358635.0
2015-12-23,168.050003,176.0,166.100006,175.0,173.36409,424107.0
2015-12-24,176.899994,179.5,175.300003,176.149994,174.503326,404425.0
2015-12-28,176.149994,177.899994,175.199997,176.149994,174.503326,189203.0
2015-12-29,176.899994,177.449997,173.5,174.100006,172.47250400000001,138217.0
2015-12-30,174.850006,174.850006,171.199997,171.649994,170.04539499999998,159867.0
2015-12-31,171.649994,172.699997,169.0,169.5,167.915497,208693.0
2016-01-01,170.600006,175.5,169.5,173.75,172.125778,291410.0
2016-01-04,174.800003,176.399994,171.0,172.399994,170.788376,255787.0
2016-01-05,172.100006,176.699997,169.399994,175.050003,173.41362,250868.0
2016-01-06,176.0,177.5,172.199997,173.199997,171.580902,179811.0
2016-01-07,172.100006,172.5,167.199997,167.699997,166.132324,180263.0
2016-01-08,169.800003,170.899994,166.550003,167.300003,165.736069,133916.0
2016-01-11,166.0,173.399994,165.0,172.399994,170.788376,425413.0
2016-01-12,173.350006,174.899994,169.100006,170.050003,168.460358,139508.0
2016-01-13,172.399994,172.399994,159.0,166.300003,164.745422,754981.0
2016-01-14,165.0,169.800003,161.050003,164.899994,163.358505,103946.0
2016-01-15,165.449997,168.399994,157.5,159.899994,158.405228,130226.0
2016-01-18,151.25,161.0,151.0,155.050003,153.600571,246633.0
2016-01-19,152.649994,165.0,152.649994,163.399994,161.87252800000002,153347.0
2016-01-20,156.600006,161.899994,153.300003,155.199997,153.749176,249249.0
2016-01-21,155.550003,159.399994,152.0,153.300003,151.866928,325962.0
2016-01-22,156.149994,159.0,155.100006,158.300003,156.820206,107991.0
2016-01-25,160.300003,165.0,159.649994,163.850006,162.318314,133633.0
2016-01-27,163.850006,165.550003,161.5,163.300003,161.77346799999998,98377.0
2016-01-28,164.899994,166.399994,151.149994,152.050003,150.628616,459462.0
2016-01-29,153.0,154.399994,148.050003,149.5,148.102463,218215.0
2016-02-01,152.0,154.949997,150.0,152.649994,151.223007,220091.0
2016-02-02,153.899994,153.899994,145.100006,147.350006,145.972565,142553.0
2016-02-03,146.0,146.0,141.100006,142.100006,140.771637,93883.0
2016-02-04,143.949997,145.300003,141.100006,141.600006,140.276306,77365.0
2016-02-05,144.0,144.0,140.0,143.449997,142.10900900000001,91531.0
2016-02-08,143.5,145.600006,141.149994,144.350006,143.000595,91500.0
2016-02-09,142.0,147.0,141.300003,146.100006,144.734253,106980.0
2016-02-10,147.899994,147.899994,142.25,145.100006,143.74359099999998,101007.0
2016-02-11,145.0,145.850006,141.0,142.0,140.672577,114581.0
2016-02-12,138.0,142.949997,135.649994,140.100006,138.790329,154739.0
2016-02-15,145.0,152.699997,141.899994,149.649994,148.251053,144712.0
2016-02-16,149.649994,153.100006,145.149994,147.25,145.87348899999998,76700.0
2016-02-17,147.0,149.399994,142.0,148.100006,146.715561,88548.0
2016-02-18,148.699997,150.399994,147.0,148.800003,147.408997,46328.0
2016-02-19,148.899994,149.800003,146.649994,147.649994,146.269745,40322.0
2016-02-22,148.850006,150.0,145.5,147.649994,146.269745,59622.0
2016-02-23,148.5,148.5,145.949997,147.050003,145.675369,49608.0
2016-02-24,148.0,148.899994,144.399994,146.399994,145.03143300000002,69572.0
2016-02-25,144.050003,151.5,144.050003,148.100006,146.715561,118856.0
2016-02-26,147.0,150.850006,143.5,148.5,147.111816,135029.0
2016-02-29,149.5,149.800003,145.0,149.0,147.607132,88603.0
2016-03-01,148.899994,154.5,147.699997,154.0,152.560394,139439.0
2016-03-02,155.800003,168.5,154.949997,167.300003,165.736069,360756.0
2016-03-03,168.0,168.899994,160.050003,165.800003,164.250092,170495.0
2016-03-04,165.800003,170.100006,163.5,168.550003,166.97438,130124.0
2016-03-08,168.550003,169.0,164.5,165.600006,164.05195600000002,139061.0
2016-03-09,164.899994,165.0,162.600006,164.5,162.962234,222381.0
2016-03-10,164.899994,173.449997,164.899994,167.050003,165.488403,301028.0
2016-03-11,167.899994,168.149994,164.5,167.050003,165.488403,97789.0
2016-03-14,169.899994,169.899994,165.550003,167.199997,165.636993,83946.0
2016-03-15,166.100006,167.699997,164.0,166.25,165.68682900000002,136899.0
2016-03-16,167.300003,167.300003,163.550003,165.350006,164.78988600000002,206983.0
2016-03-17,167.850006,168.350006,162.300003,163.399994,162.846481,882873.0
2016-03-18,164.550003,167.25,163.5,165.649994,165.088852,1113986.0
2016-03-21,166.0,169.0,164.899994,167.199997,166.63360600000001,120386.0
2016-03-22,168.449997,169.5,166.050003,167.0,166.43428,699588.0
2016-03-23,168.149994,169.199997,164.600006,168.100006,167.530563,139049.0
2016-03-28,168.100006,168.100006,157.75,161.300003,160.753601,99991.0
2016-03-29,161.899994,164.5,158.100006,163.100006,162.547501,572814.0
2016-03-30,164.0,171.0,164.0,169.75,169.174973,166284.0
2016-03-31,168.5,173.800003,168.5,170.850006,170.271255,305897.0
2016-04-01,172.800003,173.100006,170.050003,171.850006,171.267868,90197.0
2016-04-04,173.199997,173.199997,168.550003,169.850006,169.274643,340167.0
2016-04-05,171.0,171.0,167.300003,169.300003,168.726501,124089.0
2016-04-06,171.850006,173.0,166.100006,169.649994,169.075302,1651861.0
2016-04-07,169.899994,172.600006,166.100006,170.100006,169.523788,82797.0
2016-04-08,168.050003,173.899994,168.050003,171.199997,170.620056,127822.0
2016-04-11,170.050003,174.5,170.050003,173.100006,172.513626,94399.0
2016-04-12,174.899994,182.350006,172.600006,180.600006,179.98821999999998,442114.0
2016-04-13,183.399994,185.800003,182.100006,183.050003,182.429916,680446.0
2016-04-18,183.050003,183.300003,180.0,182.100006,181.483139,172292.0
2016-04-20,182.100006,187.5,179.800003,186.050003,185.419754,213621.0
2016-04-21,185.0,189.0,184.850006,185.949997,185.320084,301129.0
2016-04-22,184.0,188.399994,179.600006,180.850006,180.237381,139749.0
2016-04-25,180.850006,181.449997,176.5,178.550003,177.94516000000002,88440.0
2016-04-26,179.899994,185.899994,179.300003,184.699997,184.074326,245198.0
2016-04-27,185.300003,185.899994,182.25,183.25,182.629242,68994.0
2016-04-28,184.5,184.800003,180.5,181.800003,181.184158,46398.0
2016-04-29,181.699997,184.699997,180.100006,184.050003,183.42652900000002,62408.0
2016-05-02,185.0,191.649994,181.949997,189.75,189.107224,442612.0
2016-05-03,191.449997,192.5,187.699997,188.649994,188.010941,323956.0
2016-05-04,188.199997,189.699997,185.149994,187.300003,186.665527,111670.0
2016-05-05,188.199997,191.850006,186.800003,190.649994,190.004166,387240.0
2016-05-06,189.449997,190.600006,186.899994,189.699997,189.05738799999997,104084.0
2016-05-09,190.0,190.899994,187.800003,188.399994,187.76178000000002,173531.0
2016-05-10,189.350006,194.399994,178.600006,182.949997,182.330246,906135.0
2016-05-11,179.899994,179.899994,163.850006,177.5,176.89871200000002,357622.0
2016-05-12,182.0,185.0,172.600006,173.399994,172.812607,982633.0
2016-05-13,173.399994,174.699997,170.300003,171.600006,171.018707,245038.0
2016-05-16,170.350006,172.199997,168.0,168.899994,168.32785,103572.0
2016-05-17,170.399994,171.0,166.149994,167.0,166.43428,91911.0
2016-05-18,166.0,166.5,165.0,165.800003,165.238358,72276.0
2016-05-19,166.199997,169.899994,163.350006,165.199997,164.64038100000002,328241.0
2016-05-20,165.0,168.0,161.199997,162.050003,161.501053,194424.0
2016-05-23,163.199997,163.199997,158.399994,158.850006,158.311905,86919.0
2016-05-24,159.800003,160.0,157.0,159.050003,158.511215,60022.0
2016-05-25,159.899994,163.0,158.800003,161.800003,161.25190700000002,241052.0
2016-05-26,163.25,163.25,160.5,162.0,161.45121799999998,58887.0
2016-05-27,164.350006,164.350006,160.449997,161.25,160.703766,40708.0
2016-05-30,162.0,163.800003,161.0,161.899994,161.351563,73278.0
2016-05-31,160.550003,164.600006,158.399994,163.0,162.44783,1261420.0
2016-06-01,164.0,170.100006,163.199997,169.050003,168.477341,452088.0
2016-06-02,168.199997,169.399994,167.300003,168.100006,167.530563,86916.0
2016-06-03,167.300003,170.850006,166.5,167.0,166.43428,70027.0
2016-06-06,167.0,167.949997,163.050003,163.899994,163.344788,43945.0
2016-06-07,164.899994,165.0,163.100006,164.5,163.942749,161924.0
2016-06-08,166.0,182.399994,164.0,179.0,178.393631,1440300.0
2016-06-09,179.0,184.75,173.649994,181.899994,181.283798,316071.0
2016-06-10,182.199997,183.0,176.300003,178.0,177.397018,109905.0
2016-06-13,177.0,177.949997,173.5,175.199997,174.606506,103642.0
2016-06-14,176.0,187.0,175.449997,186.300003,185.668915,514658.0
2016-06-15,187.25,194.0,183.050003,191.949997,191.299759,426094.0
2016-06-16,191.0,198.899994,187.850006,197.949997,197.279434,531149.0
2016-06-17,199.0,204.0,194.800003,202.75,202.063187,466845.0
2016-06-20,198.25,201.649994,195.199997,196.75,196.08351100000002,134610.0
2016-06-21,196.75,202.300003,195.0,201.199997,200.51843300000002,134221.0
2016-06-22,203.0,205.0,198.0,199.649994,198.973679,283625.0
2016-06-23,191.949997,198.949997,191.949997,194.100006,193.44249,112902.0
2016-06-24,188.050003,196.800003,177.199997,193.949997,193.29298400000002,221297.0
2016-06-27,190.100006,192.100006,188.100006,189.399994,188.758392,300166.0
2016-06-28,190.699997,194.199997,189.050003,190.600006,189.954346,237268.0
2016-06-29,194.0,194.0,187.850006,191.199997,190.552307,221860.0
2016-06-30,191.300003,197.399994,189.350006,195.550003,194.887573,530084.0
2016-07-01,197.199997,205.5,196.0,204.300003,203.60794099999998,1003872.0
2016-07-04,205.949997,214.94999700000002,203.0,213.19999700000002,212.47778300000002,909351.0
2016-07-05,213.5,213.5,205.399994,207.300003,206.597778,346108.0
2016-07-07,207.300003,209.449997,204.800003,206.699997,205.999802,206367.0
2016-07-08,207.0,208.899994,201.0,207.050003,206.348618,149374.0
2016-07-11,209.5,211.649994,207.449997,210.30000299999998,209.587616,390308.0
2016-07-12,210.44999700000002,218.600006,209.600006,217.5,216.763214,789639.0
2016-07-13,218.399994,221.94999700000002,214.19999700000002,218.5,217.759827,555594.0
2016-07-14,219.55000299999998,219.94999700000002,215.5,218.399994,217.660156,148843.0
2016-07-15,223.05000299999998,242.0,218.850006,224.80000299999998,224.038498,4002138.0
2016-07-18,225.44999700000002,228.0,219.0,220.55000299999998,219.802887,399705.0
2016-07-19,222.30000299999998,224.399994,216.25,222.25,221.497131,150656.0
2016-07-20,221.55000299999998,229.0,221.55000299999998,228.5,227.725952,308373.0
2016-07-21,229.0,232.399994,222.100006,229.75,228.971725,3038027.0
2016-07-22,231.44999700000002,232.80000299999998,223.55000299999998,228.350006,227.57646200000002,273865.0
2016-07-25,228.30000299999998,235.899994,226.94999700000002,234.19999700000002,233.40664700000002,404935.0
2016-07-26,231.25,236.0,231.25,233.80000299999998,233.007996,226851.0
2016-07-27,234.80000299999998,235.80000299999998,225.25,228.44999700000002,227.676117,1236429.0
2016-07-28,230.30000299999998,236.399994,228.0,233.850006,233.057831,952348.0
2016-07-29,238.0,243.899994,232.100006,235.350006,234.55275,692476.0
2016-08-01,239.0,241.0,228.5,229.94999700000002,229.171036,494184.0
2016-08-02,231.350006,231.850006,222.0,224.69999700000002,223.93882799999997,690479.0
2016-08-03,225.0,227.05000299999998,216.25,219.55000299999998,218.80627400000003,416233.0
2016-08-04,227.0,227.05000299999998,212.30000299999998,213.19999700000002,212.47778300000002,303553.0
2016-08-05,216.649994,226.0,215.100006,224.30000299999998,223.540192,656987.0
2016-08-08,226.0,227.0,216.350006,217.69999700000002,216.96254,249206.0
2016-08-09,218.600006,221.899994,216.55000299999998,217.75,217.012375,103974.0
2016-08-10,218.94999700000002,219.55000299999998,208.399994,210.69999700000002,209.986252,163573.0
2016-08-11,211.30000299999998,211.649994,204.649994,208.399994,207.694031,144220.0
2016-08-12,208.399994,216.100006,208.0,210.649994,209.936417,178892.0
2016-08-16,210.649994,215.0,207.449997,212.600006,211.87982200000002,186742.0
2016-08-17,212.5,219.94999700000002,209.350006,217.75,217.012375,516908.0
2016-08-18,218.25,222.5,216.25,218.100006,217.36119100000002,225405.0
2016-08-19,218.100006,219.350006,213.0,214.80000299999998,214.07237200000003,122976.0
2016-08-22,214.80000299999998,216.55000299999998,212.05000299999998,213.80000299999998,213.07576,96513.0
2016-08-23,213.850006,222.30000299999998,210.55000299999998,220.55000299999998,219.802887,490149.0
