Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,207.699997,216.0,204.300003,215.19999700000002,213.53388999999999,80852.0
2015-02-11,216.25,243.899994,216.25,231.25,229.459641,589696.0
2015-02-12,210.19999700000002,219.649994,205.949997,213.19999700000002,211.549377,373931.0
2015-02-13,214.399994,221.899994,212.30000299999998,216.55000299999998,214.873444,150151.0
2015-02-16,216.399994,220.0,211.5,213.100006,211.450165,90320.0
2015-02-18,213.100006,214.399994,207.0,207.600006,205.992752,111239.0
2015-02-19,208.399994,215.0,204.5,206.399994,204.802017,164812.0
2015-02-20,206.199997,217.899994,203.100006,208.800003,207.183456,302893.0
2015-02-23,209.75,216.25,207.399994,208.5,206.885757,140575.0
2015-02-24,209.75,212.0,203.600006,204.5,202.916733,88146.0
2015-02-25,205.699997,208.800003,202.949997,203.300003,201.726028,64407.0
2015-02-26,202.899994,204.649994,198.050003,199.550003,198.005051,98581.0
2015-02-27,200.300003,204.949997,200.300003,201.75,200.18803400000002,70204.0
2015-02-28,,,,,,
2015-03-02,203.899994,216.05000299999998,200.399994,214.100006,212.442413,188767.0
2015-03-03,216.30000299999998,220.0,215.100006,216.30000299999998,214.625366,138154.0
2015-03-04,216.899994,223.0,210.5,212.5,210.85479700000002,149516.0
2015-03-05,212.0,214.0,207.149994,210.899994,209.267181,85153.0
2015-03-09,210.899994,219.25,210.25,214.75,213.087387,128523.0
2015-03-10,216.80000299999998,226.80000299999998,216.0,220.80000299999998,219.090546,245372.0
2015-03-11,222.44999700000002,224.399994,214.25,215.44999700000002,213.781952,107446.0
2015-03-12,217.30000299999998,221.0,215.05000299999998,218.899994,217.205231,78597.0
2015-03-13,219.600006,220.899994,210.05000299999998,211.94999700000002,210.309052,71235.0
2015-03-16,212.0,212.0,206.050003,209.100006,207.48113999999998,53860.0
2015-03-17,210.399994,214.100006,205.699997,207.699997,206.091965,44935.0
2015-03-18,208.75,211.0,205.0,205.800003,204.20668,50337.0
2015-03-19,206.850006,209.0,204.0,204.449997,202.867126,45673.0
2015-03-20,205.0,205.600006,196.300003,197.199997,195.673264,59845.0
2015-03-23,197.850006,197.949997,187.350006,188.600006,187.139847,103203.0
2015-03-24,188.100006,192.350006,184.100006,186.100006,184.65919499999998,67126.0
2015-03-25,187.0,187.0,175.600006,176.899994,175.53041100000002,113527.0
2015-03-26,175.0,184.449997,163.949997,179.850006,178.457581,173049.0
2015-03-27,180.0,185.850006,173.949997,178.25,176.869949,92669.0
2015-03-30,180.699997,189.800003,180.100006,186.649994,185.204926,107441.0
2015-03-31,184.100006,193.899994,184.100006,188.199997,186.74292,106621.0
2015-04-01,187.75,212.5,187.75,209.100006,207.48113999999998,379483.0
2015-04-06,209.100006,211.899994,205.800003,209.050003,207.431503,91335.0
2015-04-07,208.0,216.44999700000002,208.0,213.25,211.59898399999997,113607.0
2015-04-08,213.55000299999998,224.80000299999998,213.55000299999998,223.05000299999998,221.32312000000002,225138.0
2015-04-09,223.0,234.5,222.850006,228.75,226.978989,244244.0
2015-04-10,227.5,231.75,216.30000299999998,222.850006,221.12467999999998,104553.0
2015-04-13,222.899994,229.19999700000002,222.899994,228.19999700000002,226.433243,61352.0
2015-04-15,228.19999700000002,241.899994,226.850006,236.55000299999998,234.71859700000002,221719.0
2015-04-16,236.80000299999998,240.5,231.30000299999998,233.149994,231.344925,84500.0
2015-04-17,232.75,235.19999700000002,228.0,229.19999700000002,227.42549100000002,46344.0
2015-04-20,230.75,231.19999700000002,222.850006,224.0,222.26576200000002,51511.0
2015-04-21,224.0,232.44999700000002,222.0,228.899994,227.127823,75710.0
2015-04-22,,,,,,
2015-04-23,231.600006,235.0,228.850006,230.80000299999998,229.013107,57427.0
2015-04-24,231.899994,232.25,218.0,220.25,218.5448,63861.0
2015-04-27,220.05000299999998,223.69999700000002,209.600006,214.399994,212.74008199999997,80460.0
2015-04-28,214.0,217.399994,210.100006,216.55000299999998,214.873444,91210.0
2015-04-29,216.75,224.399994,216.05000299999998,222.149994,220.430084,69964.0
2015-04-30,222.19999700000002,222.19999700000002,216.0,219.69999700000002,217.999069,61908.0
2015-05-04,219.69999700000002,231.44999700000002,219.69999700000002,229.05000299999998,227.27667200000002,59959.0
2015-05-05,,,,,,
2015-05-06,237.25,241.80000299999998,226.100006,229.399994,227.62394700000002,144709.0
2015-05-07,228.44999700000002,240.80000299999998,227.69999700000002,230.5,228.715424,201078.0
2015-05-08,235.44999700000002,242.0,232.5,237.649994,235.810059,101127.0
2015-05-11,,,,,,
2015-05-12,266.0,269.950012,260.0,264.399994,262.35296600000004,273497.0
2015-05-13,267.0,293.0,265.100006,289.100006,286.86175499999996,780222.0
2015-05-14,,,,,,
2015-05-15,297.0,298.100006,276.549988,278.75,276.591888,167605.0
2015-05-18,278.0,291.100006,270.899994,288.25,286.018341,256296.0
2015-05-19,286.799988,304.0,285.100006,294.350006,292.071106,354379.0
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,301.0,307.149994,300.5,301.299988,298.967285,129926.0
2015-05-27,,,,,,
2015-05-28,301.299988,305.899994,298.0,298.850006,296.536285,136081.0
2015-05-29,298.850006,304.0,298.100006,302.399994,300.058746,153801.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,264.0,266.700012,235.0,247.649994,245.73266600000002,165831.0
2015-06-04,251.399994,260.350006,243.05000299999998,250.44999700000002,248.51098599999997,180016.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,242.149994,244.5,237.75,242.5,240.622543,47154.0
2015-06-17,,,,,,
2015-06-18,250.05000299999998,257.850006,250.0,253.100006,251.14045699999997,77672.0
2015-06-19,254.899994,257.700012,250.600006,252.05000299999998,250.098602,33221.0
2015-06-22,252.5,258.0,252.5,256.75,254.762222,38620.0
2015-06-23,256.950012,264.850006,255.0,258.75,256.746704,56771.0
2015-06-24,259.049988,272.0,259.049988,268.200012,266.12356600000004,106808.0
2015-06-25,,,,,,
2015-06-26,263.899994,265.899994,256.100006,257.600006,255.60562099999999,70925.0
2015-06-29,250.0,250.0,244.100006,248.19999700000002,246.278412,37788.0
2015-06-30,250.350006,255.600006,249.850006,253.25,251.28932200000003,39868.0
2015-07-01,,,,,,
2015-07-02,254.69999700000002,262.0,254.0,258.549988,256.548248,47408.0
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,283.75,284.899994,273.0,274.549988,272.424377,72205.0
2015-07-13,276.350006,282.950012,275.950012,279.450012,277.28649900000005,51564.0
2015-07-14,279.649994,291.5,278.100006,284.850006,282.644653,137006.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,280.350006,286.549988,279.100006,279.850006,277.68338,44963.0
2015-07-20,281.350006,290.799988,280.25,286.75,284.529938,92416.0
2015-07-21,,,,,,
2015-07-22,276.700012,283.5,276.0,281.100006,278.923706,37736.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,329.149994,344.0,329.149994,331.799988,329.23114,268775.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,344.100006,354.100006,343.149994,345.0,342.328949,232129.0
2015-08-13,351.0,364.5,347.399994,350.399994,347.68713399999996,546005.0
2015-08-14,374.0,391.700012,365.549988,375.799988,372.89050299999997,1384158.0
2015-08-17,378.5,379.399994,364.75,365.549988,362.719849,198307.0
2015-08-18,367.0,393.700012,366.0,388.950012,385.938721,435809.0
2015-08-19,391.5,437.799988,391.149994,431.14999400000005,427.81198099999995,1466010.0
2015-08-20,428.89999400000005,446.0,411.549988,416.299988,413.076965,783048.0
2015-08-21,404.100006,411.899994,392.299988,407.600006,404.444305,398581.0
2015-08-24,380.0,393.899994,343.049988,349.799988,347.09179700000004,405224.0
2015-08-25,358.0,375.0,338.0,372.0,369.119934,418499.0
2015-08-26,371.0,376.100006,344.049988,348.450012,345.752289,294255.0
2015-08-27,357.700012,370.0,354.799988,366.799988,363.960175,252677.0
2015-08-28,370.950012,379.700012,361.0,365.899994,363.067139,210019.0
2015-08-31,365.25,390.0,359.350006,388.100006,385.09527599999996,380826.0
2015-09-01,384.700012,386.549988,363.0,367.25,364.406708,258184.0
2015-09-02,370.049988,387.450012,365.399994,384.700012,381.721649,308255.0
2015-09-03,389.899994,407.700012,388.549988,405.049988,401.91403199999996,483876.0
2015-09-04,402.0,402.0,367.600006,373.75,370.856384,308890.0
2015-09-07,376.899994,381.799988,361.049988,362.850006,360.040771,249205.0
2015-09-08,366.100006,379.299988,354.5,374.950012,372.047119,207991.0
2015-09-09,382.850006,394.0,380.0,387.399994,384.400665,231656.0
2015-09-10,378.0,396.0,370.0,390.049988,387.03018199999997,187981.0
2015-09-11,395.5,410.0,395.100006,402.549988,399.433411,232714.0
2015-09-14,407.700012,407.700012,397.700012,399.75,396.65509,96969.0
2015-09-15,398.049988,404.0,390.0,391.25,388.220886,84550.0
2015-09-16,395.5,399.899994,380.549988,384.399994,381.42388900000003,92117.0
2015-09-18,384.399994,413.0,384.399994,407.299988,405.200714,338976.0
2015-09-21,402.0,454.0,401.850006,450.549988,448.22781399999997,789373.0
2015-09-22,453.0,456.60000599999995,428.75,434.39999400000005,432.161072,373971.0
2015-09-23,427.0,449.450012,422.049988,444.64999400000005,442.35821500000003,405563.0
2015-09-24,443.75,452.0,429.5,441.39999400000005,439.124969,342517.0
2015-09-28,441.39999400000005,460.85000599999995,436.0,439.700012,437.433746,455071.0
2015-09-29,433.39999400000005,444.700012,424.10000599999995,435.5,433.25540199999995,274841.0
2015-09-30,439.39999400000005,449.0,439.39999400000005,443.14999400000005,440.865967,209669.0
2015-10-01,447.700012,453.799988,442.14999400000005,444.60000599999995,442.308502,194304.0
2015-10-05,444.60000599999995,455.450012,440.549988,442.60000599999995,440.31881699999997,232416.0
2015-10-06,446.0,454.0,444.200012,450.39999400000005,448.078583,200251.0
2015-10-07,453.200012,477.950012,451.89999400000005,471.549988,469.11959800000005,549245.0
2015-10-08,473.950012,493.0,472.0,488.25,485.733521,455411.0
2015-10-09,492.799988,497.85000599999995,479.10000599999995,484.799988,482.30127000000005,333389.0
2015-10-12,480.14999400000005,494.85000599999995,480.14999400000005,490.14999400000005,487.623718,237404.0
2015-10-13,486.39999400000005,491.450012,475.25,480.75,478.27215599999994,119696.0
2015-10-14,477.950012,494.0,477.0,487.299988,484.788391,141529.0
2015-10-15,489.200012,490.799988,475.0,479.75,477.277344,97106.0
2015-10-16,483.0,500.0,480.0,492.299988,489.762604,321382.0
2015-10-19,493.0,496.0,484.700012,491.700012,489.165741,118655.0
2015-10-20,493.450012,564.849976,492.200012,555.950012,553.084595,1741175.0
2015-10-21,553.0,553.150024,526.0,537.349976,534.580444,432750.0
2015-10-23,537.349976,551.700012,530.099976,537.950012,535.177368,305178.0
2015-10-26,541.900024,562.0,533.0,536.950012,534.182495,434056.0
2015-10-27,535.0,543.0,520.400024,537.5,534.729675,286250.0
2015-10-28,537.5,555.900024,535.0,543.849976,541.0469360000001,401878.0
2015-10-29,546.099976,555.549988,536.5,546.5,543.683289,295206.0
2015-10-30,548.0,567.400024,540.5,550.5,547.662659,439482.0
2015-11-02,552.049988,554.799988,540.349976,546.0,543.185852,136272.0
2015-11-03,546.0,600.0,546.0,589.200012,586.163208,1213119.0
2015-11-04,596.0,611.900024,580.049988,584.900024,581.885437,667046.0
2015-11-05,583.950012,589.900024,565.799988,569.349976,566.415466,240977.0
2015-11-06,570.799988,589.0,569.0,573.5,570.544128,264384.0
2015-11-09,538.099976,543.700012,501.0,527.349976,524.631958,554721.0
2015-11-10,529.099976,547.700012,510.0,515.25,512.5943599999999,479817.0
2015-11-13,515.25,535.900024,515.25,521.049988,518.364441,160254.0
2015-11-16,520.099976,538.0,520.099976,532.849976,530.1036379999999,182093.0
2015-11-17,537.0,540.049988,521.650024,524.549988,521.846436,133728.0
2015-11-18,522.5,536.0,505.049988,512.5,509.858521,161962.0
2015-11-19,516.0,527.0,512.549988,517.049988,514.385071,196726.0
2015-11-20,518.5,524.900024,495.0,497.049988,494.488159,190417.0
2015-11-23,499.950012,516.0,498.0,504.89999400000005,502.297699,179072.0
2015-11-24,506.0,511.39999400000005,495.0,495.700012,493.14511100000004,124924.0
2015-11-26,495.700012,500.5,485.0,488.85000599999995,486.33044400000006,147138.0
2015-11-27,493.35000599999995,494.0,481.75,484.200012,481.704407,88106.0
2015-11-30,487.799988,499.89999400000005,485.10000599999995,495.700012,493.14511100000004,131862.0
2015-12-01,499.0,524.799988,495.25,522.349976,519.657715,414197.0
2015-12-02,524.900024,529.75,517.0,524.200012,521.49823,158315.0
2015-12-03,522.0,527.900024,509.299988,511.39999400000005,508.76419100000004,123171.0
2015-12-04,510.0,521.599976,503.60000599999995,508.049988,505.431458,120512.0
2015-12-07,513.0,527.0,511.0,516.900024,514.23584,128737.0
2015-12-08,514.900024,535.0,512.0,521.549988,518.8618769999999,346034.0
2015-12-09,521.950012,526.0,492.25,494.549988,492.001038,126055.0
2015-12-10,496.299988,509.89999400000005,496.299988,507.14999400000005,504.53610199999997,106332.0
2015-12-11,508.0,519.0,502.10000599999995,505.14999400000005,502.54638700000004,128871.0
2015-12-14,502.14999400000005,512.25,499.549988,504.450012,501.850037,104179.0
2015-12-15,505.0,513.25,501.299988,511.200012,508.565216,84039.0
2015-12-16,515.900024,516.700012,501.200012,504.700012,502.098755,54623.0
2015-12-17,509.0,520.0,509.0,517.049988,514.385071,79808.0
2015-12-18,517.0,521.900024,510.0,512.5,509.858521,75314.0
2015-12-21,512.5,518.799988,510.0,511.85000599999995,509.211884,49531.0
2015-12-22,511.0,516.5,507.0,508.049988,505.431458,39382.0
2015-12-23,512.950012,513.900024,497.950012,500.35000599999995,497.77114900000004,75363.0
2015-12-24,504.700012,514.900024,500.0,503.700012,501.10388200000006,70626.0
2015-12-28,503.700012,508.299988,496.10000599999995,499.299988,496.726532,46781.0
2015-12-29,501.950012,511.0,489.64999400000005,491.799988,489.26519800000005,88726.0
2015-12-30,494.0,503.5,490.14999400000005,492.950012,490.40930199999997,83256.0
2015-12-31,494.950012,498.89999400000005,490.0,494.200012,491.65286299999997,40403.0
2016-01-01,497.35000599999995,497.35000599999995,492.10000599999995,494.35000599999995,491.80209400000007,51435.0
2016-01-04,492.85000599999995,500.0,486.0,489.549988,487.026825,57356.0
2016-01-05,493.0,493.0,472.0,485.549988,483.04742400000003,158980.0
2016-01-06,486.799988,509.89999400000005,484.35000599999995,506.64999400000005,504.03866600000003,186161.0
2016-01-07,499.950012,499.950012,479.0,483.299988,480.809021,81435.0
2016-01-08,489.299988,497.5,481.049988,491.64999400000005,489.115997,67545.0
2016-01-11,486.950012,501.39999400000005,481.64999400000005,494.64999400000005,492.100525,64537.0
2016-01-12,495.700012,505.0,490.049988,498.549988,495.980408,61702.0
2016-01-13,502.10000599999995,506.450012,453.0,472.35000599999995,469.91546600000004,163943.0
2016-01-14,463.950012,470.0,451.0,466.14999400000005,463.74740599999996,47821.0
2016-01-15,469.799988,475.75,427.299988,434.200012,431.96209699999997,52566.0
2016-01-18,438.0,441.0,410.0,413.75,411.617493,80807.0
2016-01-19,415.75,423.5,402.0,420.549988,418.38241600000003,69180.0
2016-01-20,412.0,412.0,372.0,385.850006,383.861298,115637.0
2016-01-21,397.850006,415.0,389.25,407.5,405.399689,117538.0
2016-01-22,418.450012,487.60000599999995,415.049988,477.25,474.79022199999997,414178.0
2016-01-25,480.450012,496.700012,477.0,481.35000599999995,478.86908,215090.0
2016-01-27,481.35000599999995,496.0,481.35000599999995,492.799988,490.260071,94893.0
2016-01-28,495.0,505.049988,493.049988,499.39999400000005,496.82605,103051.0
2016-01-29,498.200012,519.5,498.200012,514.049988,511.400513,211559.0
2016-02-01,524.75,524.75,492.0,493.950012,491.40414400000003,253702.0
2016-02-02,492.950012,498.64999400000005,468.200012,470.299988,467.876038,105647.0
2016-02-03,467.950012,468.39999400000005,445.0,448.0,445.69094800000005,67487.0
2016-02-04,451.0,460.200012,435.0,439.39999400000005,437.135284,56559.0
2016-02-05,441.60000599999995,469.5,439.39999400000005,459.200012,456.83325199999996,103928.0
2016-02-08,459.85000599999995,459.85000599999995,438.049988,440.10000599999995,437.831696,56855.0
2016-02-09,430.0,438.950012,422.700012,433.799988,431.56414800000005,38649.0
2016-02-10,432.39999400000005,433.0,415.350006,422.299988,420.12341299999997,52024.0
2016-02-11,420.5,420.5,385.549988,392.700012,390.675995,79588.0
2016-02-12,399.899994,404.399994,370.0,396.200012,394.157959,98555.0
2016-02-15,404.0,421.5,404.0,410.399994,408.28476,54542.0
2016-02-16,415.0,418.399994,391.549988,393.899994,391.869812,35309.0
2016-02-17,385.0,402.0,378.0,399.049988,396.99325600000003,92078.0
2016-02-18,405.0,414.0,402.149994,408.850006,406.742767,34742.0
2016-02-19,400.649994,434.799988,400.0,422.950012,420.77008099999995,111328.0
2016-02-22,427.5,432.39999400000005,415.049988,424.200012,422.013641,48579.0
2016-02-23,422.14999400000005,424.450012,413.350006,420.10000599999995,417.934784,27668.0
2016-02-24,416.0,418.350006,405.350006,408.700012,406.593536,28122.0
2016-02-25,413.799988,413.799988,393.149994,396.75,394.70513900000003,38506.0
2016-02-26,404.0,411.0,382.0,384.799988,382.816711,47171.0
2016-02-29,384.950012,394.0,365.5,376.25,374.31076,71843.0
2016-03-01,378.100006,400.0,378.100006,396.0,393.958984,68611.0
2016-03-02,404.399994,419.450012,404.0,406.899994,404.802795,61921.0
2016-03-03,411.399994,425.89999400000005,401.049988,415.200012,413.060028,97484.0
2016-03-04,418.0,424.89999400000005,411.0,418.200012,416.044556,52999.0
2016-03-08,418.200012,458.0,416.149994,432.64999400000005,430.420074,147355.0
2016-03-09,432.89999400000005,440.25,422.549988,434.700012,432.45953399999996,60115.0
2016-03-10,437.0,440.299988,416.5,426.700012,424.500763,55272.0
2016-03-11,428.39999400000005,454.0,419.0,433.5,431.265717,215648.0
2016-03-14,436.0,449.299988,436.0,439.25,436.986084,57346.0
2016-03-15,439.5,455.0,433.299988,443.10000599999995,440.81622300000004,106213.0
2016-03-16,443.0,452.89999400000005,433.049988,440.0,437.73217800000003,76800.0
2016-03-17,445.39999400000005,449.39999400000005,435.049988,436.89999400000005,434.648193,42963.0
2016-03-18,440.0,442.0,433.0,437.700012,435.44406100000003,31228.0
2016-03-21,437.0,456.200012,437.0,444.5,442.209015,74507.0
2016-03-22,447.450012,450.0,434.0,440.39999400000005,438.13012699999996,47741.0
2016-03-23,440.85000599999995,445.0,435.0,439.049988,436.787109,37653.0
2016-03-28,439.049988,443.0,415.600006,419.85000599999995,417.68606600000004,48595.0
2016-03-29,419.450012,422.25,405.0,412.200012,410.0755,61683.0
2016-03-30,414.75,432.0,414.75,427.950012,425.744324,53936.0
2016-03-31,429.0,438.60000599999995,421.75,423.14999400000005,420.96905499999997,49552.0
2016-04-01,424.700012,432.89999400000005,421.0,427.0,424.79919400000006,26882.0
2016-04-04,430.0,441.25,428.0,438.049988,435.79223600000006,55553.0
2016-04-05,436.0,445.0,425.049988,429.60000599999995,427.385834,68035.0
2016-04-06,431.0,443.0,431.0,438.85000599999995,436.58813499999997,34654.0
2016-04-07,442.049988,496.799988,438.0,480.5,478.023438,730057.0
2016-04-08,475.0,489.39999400000005,473.14999400000005,484.700012,482.201813,257360.0
2016-04-11,488.89999400000005,502.39999400000005,480.0,499.60000599999995,497.02499400000005,199921.0
2016-04-12,500.0,509.950012,491.0,498.75,496.17938200000003,144686.0
2016-04-13,503.89999400000005,505.0,486.0,490.049988,487.524231,73938.0
2016-04-18,490.049988,493.700012,482.0,484.64999400000005,482.15206900000004,36096.0
2016-04-20,484.64999400000005,506.700012,484.0,495.549988,492.99588,110118.0
2016-04-21,494.950012,509.0,494.950012,499.049988,496.47784400000006,88303.0
2016-04-22,500.0,516.0,495.75,502.75,500.158783,230267.0
2016-04-25,501.0,507.35000599999995,491.10000599999995,493.39999400000005,490.85696399999995,56066.0
2016-04-26,495.0,511.0,494.0,502.85000599999995,500.25827000000004,118283.0
2016-04-27,503.0,514.400024,500.700012,509.0,506.37658700000003,106160.0
2016-04-28,509.0,521.0,501.0,504.89999400000005,502.297699,145281.0
2016-04-29,505.0,510.89999400000005,480.799988,488.64999400000005,486.13143899999994,89688.0
2016-05-02,491.0,497.89999400000005,480.60000599999995,491.85000599999995,489.31497199999995,49768.0
2016-05-03,493.0,504.0,487.200012,492.450012,489.911896,41417.0
2016-05-04,494.700012,494.700012,480.799988,482.049988,479.56546,37308.0
2016-05-05,484.89999400000005,510.950012,482.5,501.14999400000005,498.56701699999996,161684.0
2016-05-06,501.14999400000005,514.900024,495.0,512.799988,510.156982,127494.0
2016-05-09,517.450012,524.950012,513.0,518.650024,515.976807,117222.0
2016-05-10,519.0,536.900024,516.900024,529.75,527.019592,278455.0
2016-05-11,523.849976,538.25,518.549988,523.400024,520.7023929999999,146328.0
2016-05-12,526.900024,529.950012,515.099976,517.099976,514.434814,85793.0
2016-05-13,519.799988,523.0,500.0,505.35000599999995,502.745392,62166.0
2016-05-16,508.75,513.900024,501.5,504.200012,501.601318,46104.0
2016-05-17,506.0,512.900024,500.25,503.25,500.656189,45222.0
2016-05-18,503.0,506.25,498.25,500.700012,498.119354,36249.0
2016-05-19,501.450012,505.39999400000005,488.10000599999995,492.25,489.712921,79765.0
2016-05-20,491.0,496.75,485.25,486.75,484.241241,41664.0
2016-05-23,489.700012,491.60000599999995,472.700012,475.85000599999995,473.39743,32421.0
2016-05-24,477.39999400000005,478.75,446.0,464.0,461.608521,82063.0
2016-05-25,467.0,479.0,464.25,465.39999400000005,463.001282,54464.0
2016-05-26,468.39999400000005,474.64999400000005,465.60000599999995,469.85000599999995,467.42834500000004,53712.0
2016-05-27,472.799988,474.450012,468.0,470.450012,468.02526900000004,63216.0
2016-05-30,473.5,483.950012,471.10000599999995,473.299988,470.86056500000007,124790.0
2016-05-31,470.0,470.5,451.5,454.0,451.660034,81782.0
2016-06-01,457.0,473.0,454.200012,467.39999400000005,464.990967,96872.0
2016-06-02,464.950012,471.049988,459.0,463.39999400000005,461.011566,40859.0
2016-06-03,465.700012,469.89999400000005,460.200012,461.75,459.370087,54883.0
2016-06-06,462.14999400000005,474.0,445.049988,447.10000599999995,444.79562400000003,97305.0
2016-06-07,450.799988,478.049988,445.799988,472.5,470.06469699999997,152415.0
2016-06-08,473.299988,488.950012,461.25,477.25,474.79022199999997,156717.0
2016-06-09,477.950012,487.14999400000005,459.299988,471.0,468.57241799999997,95002.0
2016-06-10,473.85000599999995,480.0,467.299988,469.25,466.831421,57002.0
2016-06-13,464.89999400000005,467.0,458.10000599999995,462.85000599999995,460.46441699999997,35010.0
2016-06-14,464.950012,479.10000599999995,462.5,468.14999400000005,465.737122,74498.0
2016-06-15,464.25,478.0,464.25,471.299988,468.87088,41736.0
2016-06-16,469.0,473.60000599999995,462.200012,464.5,462.10592699999995,27881.0
2016-06-17,468.799988,472.5,454.0,457.25,454.89331100000004,56182.0
2016-06-20,452.0,461.700012,441.200012,453.89999400000005,451.560547,64129.0
2016-06-21,455.0,459.89999400000005,451.25,453.64999400000005,451.31185899999997,40429.0
2016-06-22,454.10000599999995,455.799988,446.64999400000005,448.14999400000005,445.84020999999996,26990.0
2016-06-23,451.450012,451.450012,430.0,437.049988,434.79739400000005,48122.0
2016-06-24,428.89999400000005,429.299988,412.549988,421.85000599999995,419.675751,82707.0
2016-06-27,421.0,434.75,418.799988,430.049988,427.833466,47194.0
2016-06-28,430.799988,437.950012,426.0,427.799988,425.59509299999996,36102.0
2016-06-29,430.25,439.85000599999995,430.25,434.5,432.260529,35047.0
2016-06-30,437.89999400000005,442.700012,435.0,435.60000599999995,433.35488899999996,36262.0
2016-07-01,436.700012,440.0,432.0,434.25,432.011841,31682.0
2016-07-04,436.0,454.5,434.60000599999995,442.799988,440.517761,54550.0
2016-07-05,444.950012,451.0,440.799988,444.85000599999995,442.55719000000005,64532.0
2016-07-07,444.85000599999995,447.700012,435.25,437.64999400000005,435.394287,43068.0
2016-07-08,439.89999400000005,439.89999400000005,430.35000599999995,433.85000599999995,431.613922,23481.0
2016-07-11,437.0,439.89999400000005,431.0,432.5,430.27084400000007,37710.0
2016-07-12,434.700012,437.39999400000005,431.0,432.75,430.519562,34596.0
2016-07-13,433.950012,434.10000599999995,424.0,425.200012,423.008484,50300.0
2016-07-14,425.10000599999995,436.0,420.25,434.299988,432.061554,55790.0
2016-07-15,435.0,437.5,426.10000599999995,431.049988,428.828308,28793.0
2016-07-18,435.85000599999995,442.35000599999995,430.0,431.450012,429.226288,111712.0
2016-07-19,433.0,436.049988,430.299988,433.14999400000005,430.91751100000005,23953.0
2016-07-20,433.10000599999995,459.60000599999995,430.5,451.950012,449.62060499999995,300147.0
2016-07-21,452.0,454.89999400000005,441.0,442.75,440.468018,84921.0
2016-07-22,436.549988,448.0,436.549988,441.299988,439.025482,30643.0
2016-07-25,442.200012,447.0,439.64999400000005,442.10000599999995,439.821411,52975.0
2016-07-26,441.0,445.0,432.0,434.25,432.011841,38772.0
2016-07-27,434.89999400000005,437.39999400000005,429.75,431.75,429.52475,40684.0
2016-07-28,432.0,451.0,426.950012,442.14999400000005,439.871094,287836.0
