Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,46.0,46.0,40.150002,40.200001,40.200001,2423.0
2016-08-23,39.450001,41.450001,39.400002,41.400002,41.400002,479.0
2016-08-24,41.0,41.75,39.75,41.75,41.75,3627.0
2016-08-25,41.0,41.849998,40.349998,40.349998,40.349998,262.0
2016-08-26,41.0,42.0,40.200001,40.25,40.25,1349.0
2016-08-29,40.5,40.75,38.299999,39.200001,39.200001,7419.0
2016-08-30,39.5,39.5,37.75,37.950001,37.950001,4384.0
2016-08-31,38.0,39.0,37.599998,39.0,39.0,2336.0
2016-09-01,38.0,38.0,36.049999,36.75,36.75,2870.0
2016-09-02,37.900002,38.900002,37.0,37.400002,37.400002,1813.0
2016-09-06,37.400002,38.450001,36.150002,37.900002,37.900002,1628.0
2016-09-07,37.0,38.349998,36.549999,37.799999,37.799999,1034.0
2016-09-08,37.0,39.950001,36.200001,37.700001,37.700001,1315.0
2016-09-09,36.400002,37.900002,36.400002,37.799999,37.799999,159.0
2016-09-12,37.0,37.900002,35.299999,35.849998,35.849998,3180.0
2016-09-14,35.849998,38.5,35.75,37.299999,37.299999,4002.0
2016-09-15,37.299999,37.299999,37.299999,37.299999,37.299999,0.0
2016-09-16,37.0,37.950001,36.5,37.049999,37.049999,406.0
2016-09-19,37.5,37.5,37.299999,37.299999,37.299999,3446.0
2016-09-20,36.900002,37.099998,36.900002,37.099998,37.099998,251.0
2016-09-21,38.349998,38.799999,38.25,38.299999,38.299999,3533.0
2016-09-22,38.0,39.799999,38.0,39.700001,39.700001,2414.0
2016-09-23,42.950001,42.950001,38.75,38.849998,38.849998,747.0
2016-09-26,41.0,41.0,37.799999,38.200001,38.200001,339.0
2016-09-27,38.049999,40.5,38.049999,40.5,40.5,55.0
2016-09-28,38.5,40.0,38.5,39.900002,39.900002,1058.0
2016-09-29,38.650002,38.650002,36.5,38.0,38.0,1451.0
2016-09-30,37.049999,37.049999,35.0,36.400002,36.400002,8479.0
2016-10-03,36.200001,38.799999,35.900002,37.5,37.5,1096.0
2016-10-04,41.0,41.0,37.049999,38.0,38.0,1326.0
2016-10-05,39.849998,39.849998,38.150002,38.700001,38.700001,2260.0
2016-10-06,43.0,43.950001,37.799999,40.0,40.0,1867.0
2016-10-07,40.849998,40.849998,38.849998,40.0,40.0,929.0
2016-10-10,43.849998,43.849998,38.75,41.0,41.0,1988.0
2016-10-13,41.0,43.5,39.099998,41.0,41.0,20489.0
2016-10-14,41.0,42.25,39.799999,41.5,41.5,5669.0
2016-10-17,40.700001,41.5,40.650002,41.299999,41.299999,5027.0
2016-10-18,40.5,41.0,39.299999,41.0,41.0,7332.0
2016-10-19,40.900002,43.349998,40.900002,42.25,42.25,2222.0
2016-10-20,41.049999,43.75,41.049999,41.849998,41.849998,3843.0
2016-10-21,43.5,44.549999,41.400002,43.75,43.75,1982.0
2016-10-24,43.0,45.0,41.700001,43.400002,43.400002,9310.0
2016-10-25,42.599998,42.950001,42.599998,42.950001,42.950001,1000.0
2016-10-26,43.849998,46.200001,43.5,46.099998,46.099998,5758.0
2016-10-27,46.200001,46.200001,44.400002,44.5,44.5,1039.0
2016-10-28,46.400002,49.0,45.049999,47.75,47.75,5952.0
2016-11-01,47.75,48.950001,46.0,48.0,48.0,1410.0
2016-11-02,45.299999,50.900002,42.349998,45.400002,45.400002,3316.0
2016-11-03,47.200001,49.0,46.0,46.450001,46.450001,799.0
2016-11-04,46.0,49.900002,45.049999,45.049999,45.049999,2827.0
2016-11-07,46.0,46.900002,45.0,45.0,45.0,1107.0
2016-11-08,44.200001,45.0,43.5,44.349998,44.349998,2676.0
2016-11-09,40.0,43.0,37.0,43.0,43.0,26752.0
2016-11-10,43.150002,44.049999,43.150002,44.0,44.0,307.0
2016-11-11,43.5,43.75,41.0,42.599998,42.599998,4611.0
2016-11-15,42.599998,42.599998,38.049999,38.950001,38.950001,2464.0
2016-11-16,38.200001,40.799999,38.200001,40.799999,40.799999,502.0
2016-11-17,40.799999,40.799999,37.099998,39.049999,39.049999,871.0
2016-11-18,39.0,40.0,39.0,39.049999,39.049999,700.0
2016-11-21,38.0,38.0,36.0,36.049999,36.049999,2103.0
2016-11-22,36.0,38.0,34.150002,35.75,35.75,2003.0
2016-11-23,35.75,35.75,35.75,35.75,35.75,0.0
2016-11-24,35.75,35.75,35.75,35.75,35.75,0.0
2016-11-25,38.849998,39.049999,38.849998,39.049999,39.049999,150.0
2016-11-28,38.700001,38.950001,36.900002,37.599998,37.599998,1261.0
2016-11-29,39.0,40.0,37.5,38.0,38.0,4188.0
2016-11-30,38.0,38.0,37.900002,37.950001,37.950001,310.0
2016-12-01,38.099998,38.5,38.099998,38.5,38.5,532.0
2016-12-02,38.0,38.950001,37.5,38.349998,38.349998,1060.0
2016-12-05,37.0,39.900002,35.099998,38.099998,38.099998,115.0
2016-12-06,39.950001,39.950001,37.650002,39.75,39.75,1326.0
2016-12-07,39.0,39.0,38.0,39.0,39.0,55.0
2016-12-08,38.0,39.099998,36.700001,39.099998,39.099998,8.0
2016-12-09,39.0,39.75,38.25,38.700001,38.700001,1310.0
2016-12-12,38.0,38.549999,35.799999,38.150002,38.150002,605.0
2016-12-13,38.0,39.900002,37.5,37.549999,37.549999,350.0
2016-12-14,37.0,39.900002,36.400002,38.650002,38.650002,751.0
2016-12-15,38.0,38.0,38.0,38.0,38.0,100.0
2016-12-16,39.0,40.400002,38.0,38.0,38.0,157.0
2016-12-19,44.75,45.599998,38.349998,44.349998,44.349998,23226.0
2016-12-20,44.5,47.5,41.400002,42.049999,42.049999,23686.0
2016-12-21,41.5,42.0,40.099998,41.75,41.75,2567.0
2016-12-22,41.0,41.900002,38.599998,40.900002,40.900002,2522.0
2016-12-23,40.200001,40.900002,39.099998,40.5,40.5,871.0
2016-12-26,39.650002,39.650002,38.299999,39.299999,39.299999,992.0
2016-12-27,38.700001,38.799999,38.700001,38.700001,38.700001,458.0
2016-12-28,40.0,40.0,38.099998,39.0,39.0,635.0
2016-12-29,38.099998,39.900002,37.450001,39.849998,39.849998,915.0
2016-12-30,39.0,40.75,38.549999,40.549999,40.549999,226.0
2017-01-02,40.700001,41.0,40.700001,41.0,41.0,749.0
2017-01-03,40.0,44.450001,39.0,42.75,42.75,1484.0
2017-01-04,42.0,42.0,41.5,42.0,42.0,412.0
2017-01-05,42.0,42.900002,42.0,42.0,42.0,433.0
2017-01-06,41.5,42.0,40.0,40.700001,40.700001,228.0
2017-01-09,40.0,40.0,39.299999,40.0,40.0,13.0
2017-01-10,41.400002,41.400002,41.400002,41.400002,41.400002,10.0
2017-01-11,41.0,42.450001,39.200001,41.0,41.0,1013.0
2017-01-12,40.0,43.799999,38.299999,41.599998,41.599998,1014.0
2017-01-13,40.549999,41.599998,40.5,40.549999,40.549999,623.0
2017-01-16,42.450001,42.450001,40.099998,40.150002,40.150002,163.0
2017-01-17,40.200001,41.450001,40.049999,40.200001,40.200001,900.0
2017-01-18,39.5,41.0,39.5,40.25,40.25,1252.0
2017-01-19,40.049999,40.200001,40.049999,40.200001,40.200001,495.0
2017-01-20,40.5,41.5,40.150002,41.5,41.5,451.0
2017-01-23,41.0,41.0,39.5,40.450001,40.450001,1772.0
2017-01-24,40.75,41.900002,40.599998,41.900002,41.900002,680.0
2017-01-25,41.0,42.5,40.650002,41.150002,41.150002,1508.0
2017-01-27,41.150002,41.900002,41.150002,41.900002,41.900002,53.0
2017-01-30,41.0,41.900002,40.150002,41.450001,41.450001,1057.0
2017-01-31,42.0,42.0,39.299999,39.5,39.5,6413.0
2017-02-01,39.0,40.0,36.200001,39.900002,39.900002,1453.0
2017-02-02,40.849998,40.849998,40.099998,40.099998,40.099998,310.0
2017-02-03,38.400002,41.0,37.599998,40.950001,40.950001,2223.0
2017-02-06,41.0,41.0,39.900002,40.150002,40.150002,389.0
2017-02-07,39.700001,41.650002,38.75,39.5,39.5,6085.0
2017-02-08,39.200001,40.5,38.75,39.75,39.75,850.0
2017-02-09,39.549999,40.950001,39.549999,40.099998,40.099998,741.0
2017-02-10,39.0,40.75,39.0,40.0,40.0,1394.0
2017-02-13,40.0,40.849998,39.049999,40.849998,40.849998,1380.0
2017-02-14,39.5,41.5,35.200001,39.099998,39.099998,5919.0
2017-02-15,39.799999,39.849998,37.150002,38.950001,38.950001,2098.0
2017-02-16,37.5,39.549999,37.0,39.549999,39.549999,160.0
2017-02-17,39.75,40.799999,38.75,38.900002,38.900002,5305.0
2017-02-20,39.950001,39.950001,38.0,38.0,38.0,422.0
2017-02-21,41.0,41.25,37.650002,38.349998,38.349998,6331.0
2017-02-22,38.400002,38.400002,38.099998,38.099998,38.099998,285.0
2017-02-23,38.0,39.349998,38.0,38.75,38.75,220.0
2017-02-27,38.75,39.400002,37.0,38.299999,38.299999,797.0
2017-02-28,38.5,39.75,38.5,39.75,39.75,327.0
2017-03-01,39.900002,39.900002,37.400002,39.400002,39.400002,4158.0
2017-03-02,38.599998,38.599998,38.049999,38.049999,38.049999,125.0
2017-03-03,38.849998,38.849998,38.75,38.75,38.75,90.0
2017-03-06,39.700001,39.700001,38.0,38.049999,38.049999,236.0
2017-03-07,38.049999,38.450001,37.5,37.700001,37.700001,1450.0
2017-03-08,38.0,42.0,38.0,40.450001,40.450001,6873.0
2017-03-09,41.0,41.849998,40.200001,40.200001,40.200001,1588.0
2017-03-10,40.900002,40.900002,39.299999,40.0,40.0,2425.0
2017-03-14,40.0,40.0,38.299999,39.099998,39.099998,2353.0
2017-03-15,40.450001,40.450001,38.650002,39.700001,39.700001,370.0
2017-03-16,39.700001,39.799999,38.200001,39.25,39.25,5431.0
2017-03-17,38.5,39.5,36.599998,37.0,37.0,5698.0
2017-03-20,37.0,37.0,36.099998,36.5,36.5,1374.0
2017-03-21,36.5,37.299999,35.5,36.299999,36.299999,4101.0
2017-03-22,36.5,36.950001,35.599998,36.700001,36.700001,2958.0
2017-03-23,36.950001,44.0,36.849998,44.0,44.0,124326.0
2017-03-24,44.0,45.650002,40.200001,40.549999,40.549999,50472.0
2017-03-27,40.0,41.5,38.0,38.299999,38.299999,21391.0
2017-03-28,39.150002,39.150002,38.0,38.400002,38.400002,4316.0
2017-03-29,39.200001,41.099998,38.200001,39.099998,39.099998,11654.0
2017-03-30,39.5,40.25,39.400002,40.25,40.25,2613.0
2017-03-31,41.549999,41.549999,39.0,39.200001,39.200001,2433.0
2017-04-03,39.200001,40.400002,39.049999,39.150002,39.150002,3211.0
2017-04-05,39.150002,40.549999,39.150002,40.549999,40.549999,7859.0
2017-04-06,39.849998,40.900002,39.299999,39.5,39.5,6354.0
2017-04-07,40.200001,40.400002,39.75,40.25,40.25,3284.0
2017-04-10,39.0,40.5,39.0,39.549999,39.549999,5473.0
2017-04-11,39.549999,39.599998,38.799999,38.950001,38.950001,13354.0
2017-04-12,39.150002,39.150002,38.599998,38.799999,38.799999,3313.0
2017-04-13,39.549999,44.450001,39.0,42.599998,42.599998,10561.0
2017-04-17,42.599998,43.400002,39.5,41.099998,41.099998,3740.0
2017-04-18,39.75,41.799999,39.700001,40.349998,40.349998,15292.0
2017-04-19,40.0,40.599998,40.0,40.549999,40.549999,626.0
2017-04-20,40.25,41.200001,40.099998,40.200001,40.200001,2210.0
2017-04-21,40.0,41.450001,39.650002,40.150002,40.150002,3283.0
2017-04-24,41.75,41.75,40.200001,41.0,41.0,5413.0
2017-04-25,41.200001,47.349998,41.200001,45.75,45.75,72182.0
2017-04-26,46.799999,49.450001,42.5,43.950001,43.950001,171132.0
2017-04-27,42.650002,45.599998,40.650002,43.25,43.25,9610.0
2017-04-28,42.75,44.0,41.5,42.650002,42.650002,4184.0
2017-05-02,42.650002,44.0,40.950001,41.799999,41.799999,5680.0
2017-05-03,43.450001,44.900002,40.400002,41.349998,41.349998,4268.0
2017-05-04,42.950001,43.599998,41.0,43.299999,43.299999,1613.0
2017-05-05,43.25,43.25,40.849998,41.400002,41.400002,1888.0
2017-05-08,41.0,42.0,40.75,41.150002,41.150002,1209.0
2017-05-09,43.75,43.75,41.0,41.950001,41.950001,941.0
2017-05-10,41.950001,42.900002,40.849998,41.299999,41.299999,3449.0
2017-05-11,40.450001,41.700001,40.0,41.0,41.0,1329.0
2017-05-12,40.349998,44.5,39.75,41.049999,41.049999,6256.0
2017-05-15,41.950001,47.700001,40.099998,42.450001,42.450001,25590.0
2017-05-16,42.0,43.900002,42.0,42.450001,42.450001,3295.0
2017-05-17,42.099998,42.099998,41.049999,41.099998,41.099998,2085.0
2017-05-18,43.75,43.75,41.049999,41.200001,41.200001,708.0
2017-05-19,41.0,42.950001,40.099998,41.5,41.5,1239.0
2017-05-22,40.0,43.200001,39.900002,40.099998,40.099998,577.0
2017-05-23,40.099998,42.849998,40.099998,40.75,40.75,2755.0
2017-05-24,40.0,41.75,39.549999,39.549999,39.549999,1802.0
2017-05-25,39.0,39.5,39.0,39.5,39.5,129.0
2017-05-26,40.099998,41.200001,39.0,40.5,40.5,1221.0
2017-05-29,40.0,40.0,39.049999,39.900002,39.900002,1395.0
2017-05-30,39.200001,39.200001,39.200001,39.200001,39.200001,165.0
2017-05-31,39.0,40.650002,38.75,39.049999,39.049999,2108.0
2017-06-01,37.25,38.950001,37.25,38.700001,38.700001,3456.0
2017-06-02,38.0,46.400002,38.0,42.549999,42.549999,63229.0
2017-06-05,41.349998,42.849998,41.0,42.700001,42.700001,3675.0
2017-06-06,41.099998,42.0,40.349998,41.099998,41.099998,943.0
2017-06-07,40.049999,43.650002,40.049999,41.799999,41.799999,4299.0
2017-06-08,41.0,43.400002,40.400002,41.299999,41.299999,2987.0
2017-06-09,40.25,46.400002,40.25,43.549999,43.549999,59291.0
2017-06-12,44.299999,44.299999,41.5,42.900002,42.900002,1813.0
2017-06-13,42.049999,42.049999,41.549999,41.549999,41.549999,1493.0
2017-06-14,44.150002,44.150002,42.0,42.599998,42.599998,1382.0
2017-06-15,43.0,43.5,41.25,43.200001,43.200001,2519.0
2017-06-16,42.950001,43.0,42.200001,42.200001,42.200001,582.0
2017-06-19,44.549999,44.549999,42.25,43.200001,43.200001,3886.0
2017-06-20,42.049999,42.549999,41.799999,41.799999,41.799999,1601.0
2017-06-21,42.099998,44.650002,42.099998,42.150002,42.150002,4195.0
2017-06-22,42.150002,43.400002,41.75,42.599998,42.599998,2163.0
2017-06-23,42.599998,43.0,42.150002,42.200001,42.200001,4741.0
2017-06-27,42.200001,42.200001,39.099998,41.099998,41.099998,575.0
2017-06-28,40.5,41.0,40.0,41.0,41.0,181.0
2017-06-29,43.650002,43.650002,40.049999,41.0,41.0,982.0
2017-06-30,40.5,40.5,40.0,40.049999,40.049999,79.0
2017-07-03,39.5,42.0,39.5,40.25,40.25,585.0
2017-07-04,39.799999,40.5,39.700001,40.0,40.0,902.0
2017-07-05,40.299999,40.950001,40.049999,40.950001,40.950001,650.0
2017-07-06,41.0,42.450001,41.0,41.150002,41.150002,2142.0
2017-07-07,40.200001,41.5,39.599998,41.299999,41.299999,2237.0
2017-07-10,41.299999,43.75,40.849998,41.799999,41.799999,450.0
2017-07-11,42.400002,43.549999,39.5,39.950001,39.950001,12885.0
2017-07-12,40.5,41.849998,40.200001,41.700001,41.700001,4177.0
2017-07-13,41.549999,42.349998,41.400002,41.700001,41.700001,1424.0
2017-07-14,42.599998,42.599998,40.650002,41.0,41.0,1649.0
2017-07-17,42.450001,42.450001,40.150002,40.599998,40.599998,7310.0
2017-07-18,41.950001,41.950001,40.0,40.299999,40.299999,5302.0
2017-07-19,40.0,41.5,39.700001,41.0,41.0,3101.0
2017-07-20,41.849998,41.849998,40.700001,40.799999,40.799999,1104.0
2017-07-21,40.950001,41.75,40.349998,41.0,41.0,3405.0
2017-07-24,41.0,41.0,40.450001,40.950001,40.950001,1243.0
2017-07-25,41.75,41.75,40.700001,41.549999,41.549999,1231.0
2017-07-26,41.950001,42.0,40.400002,41.049999,41.049999,5134.0
2017-07-27,41.900002,43.0,41.299999,42.0,42.0,4497.0
2017-07-28,42.349998,42.349998,41.049999,41.049999,41.049999,3.0
2017-07-31,42.0,47.0,42.0,43.799999,43.799999,42021.0
2017-08-01,42.5,43.400002,41.049999,41.200001,41.200001,7083.0
2017-08-02,41.049999,41.5,40.75,41.25,41.25,4292.0
2017-08-03,40.349998,41.099998,40.349998,40.599998,40.599998,5240.0
2017-08-04,40.400002,40.950001,40.200001,40.700001,40.700001,2580.0
2017-08-07,40.599998,42.0,40.5,40.599998,40.599998,3506.0
2017-08-08,41.799999,41.799999,40.0,40.299999,40.299999,3563.0
2017-08-09,40.349998,40.650002,40.0,40.549999,40.549999,2384.0
2017-08-10,41.849998,41.849998,40.0,40.099998,40.099998,6141.0
2017-08-11,39.0,40.0,38.150002,39.950001,39.950001,1845.0
2017-08-14,39.5,42.549999,39.5,41.349998,41.349998,9443.0
2017-08-16,41.349998,41.349998,40.900002,40.900002,40.900002,625.0
2017-08-17,40.599998,41.0,40.0,40.25,40.25,2610.0
2017-08-18,41.5,41.5,39.599998,40.5,40.5,4652.0
2017-08-21,41.650002,41.650002,39.900002,40.299999,40.299999,2022.0
2017-08-22,40.0,40.0,39.5,40.0,40.0,101.0
2017-08-23,40.0,41.599998,40.0,40.0,40.0,1431.0
2017-08-24,39.5,40.900002,39.5,40.049999,40.049999,300.0
2017-08-28,40.049999,41.200001,39.200001,41.049999,41.049999,4201.0
2017-08-29,40.700001,40.700001,40.049999,40.049999,40.049999,854.0
2017-08-30,41.25,41.75,39.75,41.099998,41.099998,3828.0
2017-08-31,41.0,41.0,39.75,39.75,39.75,808.0
2017-09-01,41.849998,41.849998,40.200001,40.549999,40.549999,586.0
2017-09-04,41.950001,42.0,40.0,40.950001,40.950001,839.0
2017-09-05,41.5,41.5,40.299999,40.849998,40.849998,860.0
2017-09-06,40.5,40.5,40.5,40.5,40.5,100.0
2017-09-07,40.5,41.900002,40.200001,40.450001,40.450001,1055.0
2017-09-08,42.0,42.0,40.25,40.299999,40.299999,1610.0
2017-09-11,40.299999,41.099998,40.150002,40.650002,40.650002,4542.0
2017-09-12,41.0,41.0,40.400002,40.849998,40.849998,909.0
2017-09-13,40.049999,40.700001,39.5,40.099998,40.099998,5086.0
2017-09-14,41.599998,41.599998,40.049999,40.450001,40.450001,1902.0
2017-09-15,39.700001,40.5,39.25,39.900002,39.900002,3547.0
2017-09-18,39.75,39.75,39.0,39.700001,39.700001,241.0
2017-09-19,39.700001,40.099998,39.099998,39.299999,39.299999,2604.0
2017-09-20,40.349998,40.349998,39.299999,40.099998,40.099998,1060.0
2017-09-21,39.5,39.5,37.650002,38.700001,38.700001,1015.0
2017-09-22,38.549999,39.5,38.299999,38.549999,38.549999,2401.0
2017-09-25,38.549999,39.900002,38.0,38.5,38.5,3421.0
2017-09-26,38.099998,39.75,37.549999,38.0,38.0,1102.0
2017-09-27,38.0,38.049999,37.25,38.049999,38.049999,953.0
2017-09-28,39.950001,39.950001,39.799999,39.900002,39.900002,201.0
2017-09-29,39.0,40.0,36.150002,37.099998,37.099998,12093.0
2017-10-03,37.099998,39.599998,37.099998,38.049999,38.049999,183.0
2017-10-04,37.700001,38.900002,37.599998,37.599998,37.599998,1710.0
2017-10-05,37.5,37.549999,37.0,37.5,37.5,503.0
2017-10-06,37.599998,37.700001,37.549999,37.700001,37.700001,744.0
2017-10-09,37.049999,39.400002,37.049999,39.0,39.0,1735.0
2017-10-10,38.950001,39.849998,38.200001,38.849998,38.849998,289.0
2017-10-11,39.799999,39.799999,37.25,37.349998,37.349998,1975.0
2017-10-12,37.25,38.799999,37.200001,38.549999,38.549999,812.0
2017-10-13,38.0,39.25,37.25,38.099998,38.099998,100.0
2017-10-16,38.099998,39.0,37.299999,38.75,38.75,1899.0
2017-10-17,38.0,38.099998,38.0,38.049999,38.049999,188.0
2017-10-18,39.0,39.0,37.450001,38.400002,38.400002,399.0
2017-10-19,39.650002,39.650002,38.450001,38.450001,38.450001,400.0
2017-10-23,38.450001,38.950001,37.450001,38.700001,38.700001,3117.0
2017-10-24,39.0,39.0,38.549999,38.549999,38.549999,695.0
2017-10-25,38.200001,38.849998,37.400002,38.099998,38.099998,593.0
2017-10-26,39.5,39.5,37.75,37.950001,37.950001,877.0
2017-10-27,38.099998,38.099998,38.099998,38.099998,38.099998,40.0
2017-10-30,38.099998,39.0,37.650002,37.650002,37.650002,1178.0
2017-10-31,37.650002,38.900002,37.599998,38.700001,38.700001,1650.0
2017-11-01,38.200001,38.950001,38.200001,38.700001,38.700001,291.0
2017-11-02,39.25,39.25,38.099998,38.599998,38.599998,3788.0
2017-11-03,39.650002,39.650002,38.549999,39.299999,39.299999,240.0
2017-11-06,39.700001,39.700001,37.099998,37.450001,37.450001,5602.0
2017-11-07,37.450001,38.650002,37.349998,37.950001,37.950001,688.0
2017-11-08,38.0,38.0,37.0,37.650002,37.650002,2210.0
2017-11-09,37.950001,38.799999,37.099998,38.150002,38.150002,5521.0
2017-11-10,37.549999,45.0,37.549999,41.5,41.5,94677.0
2017-11-13,41.75,42.700001,40.200001,40.75,40.75,17963.0
2017-11-14,41.25,41.900002,38.299999,39.349998,39.349998,13364.0
2017-11-15,39.299999,39.900002,39.200001,39.200001,39.200001,2425.0
2017-11-16,38.599998,39.150002,37.950001,38.549999,38.549999,3590.0
2017-11-17,38.75,38.75,37.299999,38.400002,38.400002,8864.0
2017-11-20,38.0,39.849998,38.0,38.5,38.5,4263.0
2017-11-21,38.5,39.599998,38.349998,38.549999,38.549999,5619.0
2017-11-22,40.099998,40.099998,38.349998,38.849998,38.849998,1066.0
2017-11-23,38.900002,39.0,38.650002,39.0,39.0,185.0
2017-11-24,39.200001,41.450001,38.700001,39.25,39.25,3175.0
2017-11-27,39.900002,39.900002,38.400002,38.650002,38.650002,4974.0
2017-11-28,38.25,39.0,38.200001,38.25,38.25,4929.0
2017-11-29,38.049999,38.900002,38.049999,38.5,38.5,3238.0
2017-11-30,38.0,39.650002,38.0,39.0,39.0,19012.0
2017-12-01,40.450001,40.450001,39.049999,39.25,39.25,4735.0
2017-12-04,40.75,40.75,38.299999,38.799999,38.799999,923.0
2017-12-05,38.349998,41.349998,38.349998,40.549999,40.549999,1359.0
2017-12-06,40.0,40.0,39.099998,39.099998,39.099998,132.0
2017-12-07,38.200001,42.0,38.200001,41.900002,41.900002,11769.0
2017-12-08,42.5,44.799999,42.5,44.299999,44.299999,21060.0
2017-12-11,45.0,45.5,40.5,40.650002,40.650002,15577.0
2017-12-12,40.599998,42.25,40.099998,41.099998,41.099998,17067.0
2017-12-13,41.0,41.5,39.5,39.900002,39.900002,3649.0
2017-12-14,40.900002,40.900002,39.5,40.299999,40.299999,6750.0
2017-12-15,41.0,41.0,39.299999,39.5,39.5,6987.0
2017-12-18,40.200001,40.650002,39.200001,40.0,40.0,11837.0
2017-12-19,41.0,41.450001,40.150002,40.700001,40.700001,1326.0
2017-12-20,40.200001,42.450001,40.200001,40.950001,40.950001,7677.0
2017-12-21,42.25,44.599998,42.049999,43.400002,43.400002,18629.0
2017-12-22,44.299999,45.75,44.150002,44.650002,44.650002,10991.0
2017-12-26,44.650002,45.5,43.0,45.400002,45.400002,1052.0
2017-12-27,48.75,48.75,43.450001,45.150002,45.150002,5615.0
2017-12-28,44.0,46.0,43.349998,43.450001,43.450001,1095.0
2017-12-29,44.349998,44.349998,43.450001,43.450001,43.450001,3960.0
