Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,454.39999400000005,454.39999400000005,433.799988,440.85000599999995,439.42330899999996,5010
2017-04-05,440.85000599999995,446.39999400000005,422.35000599999995,427.0,425.618134,5417
2017-04-06,424.0,427.0,409.950012,415.149994,413.806458,10893
2017-04-07,417.0,424.950012,414.0,416.049988,414.703552,5887
2017-04-10,416.0,416.0,400.0,404.299988,402.991577,7926
2017-04-11,407.950012,413.5,402.950012,408.049988,406.72943100000003,7064
2017-04-12,410.0,410.0,403.200012,403.600006,402.293854,4055
2017-04-13,415.950012,415.950012,398.0,405.700012,404.387085,6462
2017-04-17,405.700012,410.0,357.0,406.149994,404.835602,5583
2017-04-18,410.0,415.950012,400.049988,407.200012,405.882233,4299
2017-04-19,404.950012,435.89999400000005,403.0,424.0,422.627838,9973
2017-04-20,420.0,438.60000599999995,420.0,422.10000599999995,420.73397800000004,3128
2017-04-21,421.049988,429.89999400000005,407.0,410.600006,409.27121,2320
2017-04-24,410.0,418.75,410.0,414.600006,413.25827000000004,6749
2017-04-25,420.0,426.950012,401.0,410.5,409.171539,9070
2017-04-26,411.450012,414.950012,386.0,398.100006,396.811676,6113
2017-04-27,414.0,414.0,377.0,389.799988,388.53851299999997,19171
2017-04-28,385.0,395.5,379.25,389.5,388.239502,4011
2017-05-02,389.5,402.0,382.899994,383.950012,382.70745800000003,1788
2017-05-03,387.899994,387.899994,370.100006,373.950012,372.73983799999996,2495
2017-05-04,375.0,404.0,370.700012,400.899994,399.6026,15357
2017-05-05,395.049988,408.0,392.100006,401.850006,400.54953,2583
2017-05-08,395.0,400.0,391.0,393.549988,392.276367,1579
2017-05-09,394.799988,402.0,385.0,394.0,392.724915,4401
2017-05-10,393.700012,410.0,392.0,400.75,399.45306400000004,6007
2017-05-11,404.0,410.0,386.200012,391.049988,389.784454,5654
2017-05-12,389.0,403.950012,382.0,399.049988,397.758575,9317
2017-05-15,400.0,405.049988,392.100006,393.25,391.977356,7406
2017-05-16,397.850006,403.450012,393.399994,400.600006,399.303558,5624
2017-05-17,405.0,405.0,393.0,400.549988,399.253723,6291
2017-05-18,393.0,411.0,390.25,405.950012,404.636261,4011
2017-05-19,396.399994,410.0,395.100006,397.950012,396.66213999999997,5366
2017-05-22,395.049988,411.0,392.200012,405.950012,404.636261,8580
2017-05-23,414.700012,414.700012,390.0,411.5,410.168304,3244
2017-05-24,397.100006,399.0,373.899994,381.649994,380.41488599999997,19240
2017-05-25,385.600006,391.549988,385.0,390.600006,389.335938,2754
2017-05-26,392.0,396.649994,392.0,393.0,391.72814900000003,2358
2017-05-29,393.0,400.0,377.0,399.600006,398.306793,5292
2017-05-30,390.25,405.0,390.049988,400.0,398.70550499999996,4545
2017-05-31,400.100006,403.899994,397.149994,399.5,398.207123,1694
2017-06-01,394.0,403.5,393.149994,399.799988,398.506134,8316
2017-06-02,406.0,406.0,397.049988,400.950012,399.652435,2426
2017-06-05,405.200012,405.200012,391.0,393.450012,392.176727,5695
2017-06-06,393.0,397.149994,385.0,389.200012,387.94046000000003,2371
2017-06-07,396.0,396.0,382.0,386.0,384.750824,1125
2017-06-08,381.0,399.0,375.0,398.5,397.210358,6615
2017-06-09,394.299988,400.0,388.0,398.799988,397.509369,3435
2017-06-12,399.799988,400.0,393.0,399.549988,398.256958,2063
2017-06-13,400.0,400.0,392.200012,395.649994,394.369568,3158
2017-06-14,391.049988,393.5,386.0,388.149994,386.89386,2819
2017-06-15,385.0,399.0,380.0,397.399994,396.113922,2837
2017-06-16,397.450012,397.5,387.0,387.75,386.495148,3694
2017-06-19,390.299988,394.950012,377.0,379.200012,377.972839,3393
2017-06-20,378.0,383.450012,370.649994,374.049988,372.839478,4625
2017-06-21,371.0,380.299988,371.0,378.799988,377.574097,2311
2017-06-22,377.100006,389.899994,375.149994,384.600006,383.355347,4235
2017-06-23,377.0,384.5,377.0,379.899994,378.670563,2578
2017-06-27,379.899994,386.0,366.25,373.399994,372.191589,5641
2017-06-28,375.0,377.5,370.0,375.399994,374.18512000000004,2046
2017-06-29,380.0,382.0,371.0,374.350006,373.138519,1493
2017-06-30,376.75,383.799988,372.049988,376.200012,374.982544,11991
2017-07-03,377.950012,380.0,374.0,374.75,373.537231,4339
2017-07-04,371.0,383.799988,370.450012,373.25,372.042084,22114
2017-07-05,375.950012,380.049988,371.0,379.149994,377.922974,1335
2017-07-06,379.0,395.0,370.100006,373.0,371.792877,7529
2017-07-07,372.950012,383.0,368.0,371.5,370.297729,2528
2017-07-10,438.39999400000005,438.39999400000005,364.0,365.649994,364.466675,3326
2017-07-11,376.75,377.75,368.0,373.600006,372.390961,2652
2017-07-12,370.0,375.399994,367.0,372.549988,371.34432999999996,920
2017-07-13,378.0,385.0,368.549988,373.450012,372.241455,3757
2017-07-14,372.25,377.649994,372.0,373.549988,372.341095,4403
2017-07-17,370.100006,371.799988,358.0,366.850006,365.662781,3127
2017-07-18,363.100006,366.850006,357.0,359.100006,357.93786600000004,3136
2017-07-19,362.25,372.549988,361.049988,368.25,367.058258,4004
2017-07-20,369.0,395.0,368.049988,388.850006,387.591583,11666
2017-07-21,398.0,398.0,382.100006,389.700012,388.438843,10992
2017-07-24,382.049988,408.899994,382.0,401.549988,400.25048799999996,11879
2017-07-25,409.950012,416.0,405.950012,413.350006,412.01229900000004,25421
2017-07-26,418.0,418.0,401.299988,414.5,413.158569,5728
2017-07-27,414.450012,421.0,410.0,418.75,417.394836,14642
2017-07-28,416.0,478.25,415.0,459.25,457.763763,81920
2017-07-31,459.0,495.950012,445.049988,473.75,472.21682699999997,32156
2017-08-01,485.0,488.89999400000005,457.14999400000005,463.5,462.0,8394
2017-08-02,459.049988,466.549988,450.0,452.60000599999995,452.60000599999995,4502
2017-08-03,456.200012,474.0,436.35000599999995,468.39999400000005,468.39999400000005,8732
2017-08-04,462.0,480.0,450.049988,475.60000599999995,475.60000599999995,10199
2017-08-07,475.0,484.0,468.64999400000005,476.25,476.25,2981
2017-08-08,485.0,485.0,460.0,480.299988,480.299988,14774
2017-08-09,471.0,483.89999400000005,462.200012,480.049988,480.049988,7923
2017-08-10,470.39999400000005,485.549988,461.25,475.5,475.5,9121
2017-08-11,475.950012,476.0,438.0,451.14999400000005,451.14999400000005,21709
2017-08-14,463.85000599999995,465.89999400000005,421.0,447.39999400000005,447.39999400000005,28866
2017-08-16,447.39999400000005,453.450012,439.64999400000005,441.60000599999995,441.60000599999995,8276
2017-08-17,446.799988,467.950012,431.14999400000005,454.75,454.75,10128
2017-08-18,441.14999400000005,455.0,432.60000599999995,439.200012,439.200012,6790
2017-08-21,430.950012,447.89999400000005,430.89999400000005,445.799988,445.799988,1780
2017-08-22,439.10000599999995,451.14999400000005,426.450012,435.049988,435.049988,4268
2017-08-23,441.0,465.0,436.0,437.89999400000005,437.89999400000005,1263
2017-08-24,441.299988,455.0,438.0,452.200012,452.200012,5344
2017-08-28,452.200012,465.0,452.10000599999995,458.5,458.5,4415
2017-08-29,459.60000599999995,461.64999400000005,452.60000599999995,460.0,460.0,5495
2017-08-30,466.89999400000005,524.0,466.89999400000005,491.75,491.75,15328
2017-08-31,499.39999400000005,513.950012,480.549988,497.25,497.25,11433
2017-09-01,509.049988,537.900024,504.60000599999995,532.049988,532.049988,18172
2017-09-04,539.049988,544.700012,525.0,539.75,539.75,6805
2017-09-05,544.0,559.0,544.0,551.0,551.0,11638
2017-09-06,556.0,562.950012,525.0,530.5,530.5,15070
2017-09-07,539.650024,540.0,515.0,517.950012,517.950012,6139
2017-09-08,519.099976,524.0,489.950012,502.60000599999995,502.60000599999995,14187
2017-09-11,508.39999400000005,508.39999400000005,485.049988,489.549988,489.549988,9000
2017-09-12,496.299988,502.950012,480.0,489.60000599999995,489.60000599999995,5262
2017-09-13,499.0,507.799988,490.10000599999995,495.10000599999995,495.10000599999995,21900
2017-09-14,499.60000599999995,504.5,485.049988,502.700012,502.700012,4738
2017-09-15,504.950012,504.950012,488.5,492.75,492.75,6092
2017-09-18,491.0,502.89999400000005,487.5,489.549988,489.549988,3721
2017-09-19,485.0,494.450012,485.0,493.200012,493.200012,3075
2017-09-20,491.0,545.0,484.0,514.150024,514.150024,6821
2017-09-21,510.0,539.950012,510.0,521.25,521.25,7834
2017-09-22,511.0,519.0,496.0,500.75,500.75,6803
2017-09-25,499.049988,554.0,481.0,514.650024,514.650024,16573
2017-09-26,530.950012,530.950012,494.64999400000005,508.450012,508.450012,32763
2017-09-27,519.450012,519.450012,495.0,499.299988,499.299988,4207
2017-09-28,499.950012,512.400024,494.049988,504.39999400000005,504.39999400000005,2823
2017-09-29,509.0,521.0,495.0,499.200012,499.200012,5449
2017-10-03,499.200012,508.950012,490.60000599999995,497.85000599999995,497.85000599999995,2373
2017-10-04,503.0,507.89999400000005,493.049988,496.799988,496.799988,6479
2017-10-05,505.0,520.200012,500.0,516.450012,516.450012,3544
2017-10-06,526.0,529.0,500.049988,509.35000599999995,509.35000599999995,3988
2017-10-09,510.0,519.849976,502.450012,506.299988,506.299988,1171
2017-10-10,506.0,510.049988,505.0,505.60000599999995,505.60000599999995,2579
2017-10-11,508.0,520.0,501.0,501.299988,501.299988,6717
2017-10-12,505.89999400000005,525.0,500.049988,513.700012,513.700012,4369
2017-10-13,526.5,539.75,510.450012,530.849976,530.849976,14229
2017-10-16,530.849976,535.0,520.0,529.5,529.5,2891
2017-10-17,520.0,534.849976,512.700012,520.200012,520.200012,3157
2017-10-18,511.200012,515.0,505.299988,508.700012,508.700012,3521
2017-10-19,510.0,524.950012,510.0,518.700012,518.700012,1277
2017-10-23,518.700012,523.950012,506.049988,515.5,515.5,868
2017-10-24,501.549988,524.900024,501.549988,509.5,509.5,6638
2017-10-25,510.049988,548.849976,490.0,500.35000599999995,500.35000599999995,21595
2017-10-26,515.400024,530.0,502.200012,506.89999400000005,506.89999400000005,774
2017-10-27,513.0,531.0,506.0,528.349976,528.349976,9969
2017-10-30,531.0,565.0,522.0,558.950012,558.950012,18822
2017-10-31,558.950012,565.049988,534.099976,538.25,538.25,3983
2017-11-01,538.799988,555.0,538.799988,550.900024,550.900024,6502
2017-11-02,544.450012,552.5,540.75,548.400024,548.400024,2337
2017-11-03,549.0,553.0,540.0,550.0,550.0,2409
2017-11-06,547.950012,555.0,541.25,545.200012,545.200012,6667
2017-11-07,542.299988,545.0,496.10000599999995,537.349976,537.349976,5661
2017-11-08,540.0,547.950012,521.099976,530.0,530.0,4005
2017-11-09,530.0,545.0,530.0,533.700012,533.700012,1427
2017-11-10,528.0,535.099976,526.0,529.200012,529.200012,530
2017-11-13,520.5,530.0,500.299988,511.60000599999995,511.60000599999995,9414
2017-11-14,511.14999400000005,520.0,506.549988,515.299988,515.299988,7061
2017-11-15,503.0,559.849976,503.0,510.0,510.0,42013
2017-11-16,522.849976,535.0,508.049988,513.700012,513.700012,55323
2017-11-17,521.549988,528.599976,502.549988,510.14999400000005,510.14999400000005,28264
2017-11-20,512.049988,512.049988,490.0,493.700012,493.700012,22042
2017-11-21,491.549988,514.650024,491.549988,509.85000599999995,509.85000599999995,17541
2017-11-22,510.25,516.0,507.5,510.799988,510.799988,1837
2017-11-23,501.049988,518.950012,501.0,515.5,515.5,3132
2017-11-24,508.549988,519.75,507.0,508.450012,508.450012,2735
2017-11-27,506.549988,536.0,506.549988,531.299988,531.299988,12036
2017-11-28,547.200012,554.5,525.049988,537.450012,537.450012,1849
2017-11-29,536.5,540.049988,530.0,533.150024,533.150024,4215
2017-11-30,535.049988,565.0,532.0,546.150024,546.150024,6410
2017-12-01,562.5,569.849976,543.0,544.650024,544.650024,8711
2017-12-04,547.0,556.0,540.0,544.950012,544.950012,4501
2017-12-05,550.0,550.0,525.549988,540.0,540.0,6463
2017-12-06,550.0,550.0,520.0,533.299988,533.299988,7117
2017-12-07,535.549988,545.0,531.049988,536.099976,536.099976,3339
2017-12-08,535.0,539.0,531.049988,534.799988,534.799988,4197
2017-12-11,539.950012,539.950012,519.849976,522.700012,522.700012,6250
2017-12-12,523.0,534.950012,498.0,515.599976,515.599976,9363
2017-12-13,505.299988,523.900024,500.5,512.75,512.75,3509
2017-12-14,518.349976,520.049988,507.299988,512.299988,512.299988,1881
2017-12-15,529.950012,529.950012,512.200012,520.299988,520.299988,2740
2017-12-18,510.0,528.0,509.950012,512.299988,512.299988,1413
2017-12-19,519.950012,520.0,511.0,512.599976,512.599976,1175
2017-12-20,511.35000599999995,517.0,511.0,511.85000599999995,511.85000599999995,1154
2017-12-21,527.200012,527.200012,506.75,510.64999400000005,510.64999400000005,4002
2017-12-22,518.950012,518.950012,510.0,512.049988,512.049988,187
2017-12-26,512.049988,516.950012,500.0,508.10000599999995,508.10000599999995,2989
2017-12-27,500.0,521.0,500.0,516.349976,516.349976,4285
2017-12-28,510.0,520.950012,505.0,513.299988,513.299988,3153
2017-12-29,511.049988,524.5,505.25,511.700012,511.700012,857
