Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,215.5,222.899994,215.0,222.05000299999998,214.95298799999998,815780.0
2016-05-19,222.05000299999998,227.399994,216.0,219.19999700000002,212.194077,2538765.0
2016-05-20,220.0,223.850006,215.149994,216.25,209.338379,1357135.0
2016-05-23,217.149994,218.44999700000002,211.55000299999998,212.350006,205.56303400000002,862628.0
2016-05-24,212.5,213.5,209.100006,209.80000299999998,203.094528,764920.0
2016-05-25,211.05000299999998,214.399994,210.0,211.850006,205.07901,695955.0
2016-05-26,212.0,216.899994,210.0,213.850006,207.01509099999998,2174392.0
2016-05-27,215.0,220.399994,213.5,218.899994,211.903671,1706578.0
2016-05-30,219.94999700000002,221.69999700000002,216.69999700000002,218.80000299999998,211.80687000000003,827825.0
2016-05-31,219.05000299999998,221.850006,216.149994,220.5,213.45252999999997,1106593.0
2016-06-01,221.19999700000002,221.69999700000002,214.100006,214.80000299999998,207.934723,804725.0
2016-06-02,214.80000299999998,218.75,213.600006,217.94999700000002,210.98403900000002,810365.0
2016-06-03,219.0,219.0,213.19999700000002,213.899994,207.06346100000002,736722.0
2016-06-06,214.25,215.80000299999998,212.149994,212.899994,206.095444,402217.0
2016-06-07,211.600006,218.149994,211.600006,217.44999700000002,210.500015,1243664.0
2016-06-08,217.94999700000002,219.19999700000002,214.149994,215.25,208.370331,1026340.0
2016-06-09,216.0,218.80000299999998,213.19999700000002,216.899994,209.96759,1186072.0
2016-06-10,217.44999700000002,218.44999700000002,213.600006,214.25,207.402298,517373.0
2016-06-13,213.19999700000002,213.55000299999998,210.399994,212.149994,205.3694,502411.0
2016-06-14,212.19999700000002,215.75,210.600006,211.850006,205.07901,961477.0
2016-06-15,213.0,213.94999700000002,212.100006,213.0,206.19224499999999,555113.0
2016-06-16,213.19999700000002,215.399994,210.30000299999998,211.149994,204.401367,1022857.0
2016-06-17,213.0,214.0,211.05000299999998,211.94999700000002,205.175812,499190.0
2016-06-20,210.350006,213.94999700000002,210.350006,211.850006,205.07901,614552.0
2016-06-21,213.0,214.0,211.100006,211.69999700000002,204.93379199999998,447569.0
2016-06-22,211.69999700000002,212.80000299999998,208.850006,210.44999700000002,203.72374,826951.0
2016-06-23,210.850006,211.69999700000002,209.050003,210.94999700000002,204.207764,468478.0
2016-06-24,207.25,207.800003,195.300003,205.25,198.689941,1158814.0
2016-06-27,205.100006,207.75,204.350006,204.75,198.20593300000002,620945.0
2016-06-28,204.949997,207.399994,204.949997,205.75,199.17396499999998,956065.0
2016-06-29,206.399994,210.899994,206.300003,209.149994,202.46528600000002,1046561.0
2016-06-30,211.0,214.600006,210.600006,213.399994,206.579437,1720830.0
2016-07-01,214.94999700000002,216.600006,212.69999700000002,214.649994,207.789505,800825.0
2016-07-04,215.5,219.0,215.0,217.05000299999998,210.112793,1142042.0
2016-07-05,217.0,220.69999700000002,216.05000299999998,218.0,211.032425,777719.0
2016-07-07,218.0,222.80000299999998,218.0,219.149994,212.14567599999998,1174798.0
2016-07-08,218.350006,218.94999700000002,213.0,213.30000299999998,206.482651,972791.0
2016-07-11,215.25,218.0,215.149994,216.100006,209.193161,668264.0
2016-07-12,219.5,222.44999700000002,218.350006,220.80000299999998,213.74295,1652050.0
2016-07-13,221.94999700000002,221.94999700000002,215.399994,216.80000299999998,209.870789,881990.0
2016-07-14,216.649994,220.600006,216.30000299999998,219.149994,212.14567599999998,555710.0
2016-07-15,220.05000299999998,220.850006,216.350006,216.899994,209.96759,836661.0
2016-07-18,217.19999700000002,219.350006,214.0,214.75,207.88630700000002,527792.0
2016-07-19,214.100006,217.80000299999998,213.5,214.149994,207.30548100000001,912496.0
2016-07-20,215.0,217.94999700000002,215.0,217.30000299999998,210.35481299999998,575404.0
2016-07-21,217.100006,220.80000299999998,214.75,215.5,208.61235,1098651.0
2016-07-22,216.0,217.25,213.100006,216.44999700000002,209.531982,721093.0
2016-07-25,216.5,218.80000299999998,216.100006,216.94999700000002,210.01597599999997,518678.0
2016-07-26,216.94999700000002,218.5,213.80000299999998,214.19999700000002,207.353897,597320.0
2016-07-27,214.30000299999998,216.44999700000002,211.05000299999998,213.850006,207.01509099999998,856440.0
2016-07-28,214.30000299999998,216.5,214.100006,215.899994,208.999542,1516647.0
2016-07-29,215.899994,217.69999700000002,215.25,216.350006,209.435196,1143548.0
2016-08-01,222.25,223.399994,214.25,214.94999700000002,208.07991,3551123.0
2016-08-02,215.19999700000002,216.19999700000002,210.600006,211.850006,205.07901,1995519.0
2016-08-03,212.0,212.899994,206.149994,206.600006,199.996796,1020552.0
2016-08-04,208.100006,210.69999700000002,205.600006,209.899994,203.191315,1027128.0
2016-08-05,211.600006,212.5,210.80000299999998,211.100006,204.35296599999998,987732.0
2016-08-08,212.899994,214.75,209.80000299999998,213.55000299999998,206.72467,789810.0
2016-08-09,213.55000299999998,214.399994,209.899994,210.69999700000002,203.96575900000002,759719.0
2016-08-10,211.0,211.80000299999998,205.5,206.149994,199.561188,642368.0
2016-08-11,205.949997,212.0,202.600006,210.30000299999998,203.578552,3507518.0
2016-08-12,211.100006,215.5,204.300003,205.899994,199.319168,3676293.0
2016-08-16,205.899994,209.25,204.550003,208.550003,201.884476,1295251.0
2016-08-17,209.0,211.69999700000002,208.050003,211.149994,204.401367,1979200.0
2016-08-18,211.5,221.30000299999998,211.100006,220.350006,213.30732700000002,2472376.0
2016-08-19,221.899994,232.0,220.69999700000002,230.5,223.132919,5136745.0
2016-08-22,230.600006,237.30000299999998,226.19999700000002,235.55000299999998,228.021515,2456130.0
2016-08-23,235.30000299999998,238.30000299999998,231.80000299999998,234.399994,226.908264,1751825.0
2016-08-24,233.0,238.350006,232.149994,235.80000299999998,228.26353500000002,1259934.0
2016-08-25,236.600006,238.30000299999998,231.30000299999998,232.19999700000002,224.77857999999998,1023264.0
2016-08-26,234.5,238.69999700000002,232.100006,233.05000299999998,225.601425,1453567.0
2016-08-29,231.5,234.80000299999998,229.30000299999998,233.55000299999998,226.085434,821258.0
2016-08-30,235.5,235.5,231.80000299999998,232.55000299999998,225.11741600000002,699987.0
2016-08-31,234.0,235.5,225.149994,226.649994,219.40596000000002,2951080.0
2016-09-01,228.05000299999998,232.5,225.100006,227.100006,219.84159900000003,1224286.0
2016-09-02,229.5,231.80000299999998,227.399994,230.899994,223.52012599999998,847535.0
2016-09-06,230.899994,233.80000299999998,229.05000299999998,230.649994,223.27812200000002,1241738.0
2016-09-07,231.149994,233.5,229.100006,230.600006,223.22973599999997,1199859.0
2016-09-08,230.80000299999998,253.44999700000002,230.69999700000002,252.0,243.945755,8197446.0
2016-09-09,254.0,254.399994,244.100006,246.19999700000002,238.331116,2961268.0
2016-09-12,243.0,246.0,234.05000299999998,241.30000299999998,233.587738,4255652.0
2016-09-14,241.30000299999998,248.5,241.0,246.44999700000002,238.573135,4680813.0
2016-09-15,247.30000299999998,250.5,242.05000299999998,244.100006,236.298248,1516661.0
2016-09-16,246.80000299999998,252.80000299999998,244.0,247.350006,239.444382,3083731.0
2016-09-19,248.0,249.0,242.25,244.600006,236.78227200000003,1798851.0
2016-09-20,245.5,251.80000299999998,242.25,248.149994,240.218796,2923927.0
2016-09-21,254.649994,255.350006,247.80000299999998,249.0,241.04162599999998,5323680.0
2016-09-22,251.399994,252.899994,247.25,249.850006,241.864471,2402252.0
2016-09-23,250.25,266.399994,249.19999700000002,261.100006,252.754913,8382462.0
2016-09-26,260.299988,264.75,255.600006,256.799988,248.592331,4506174.0
2016-09-27,263.0,266.299988,254.75,258.149994,249.8992,7216020.0
2016-09-28,258.549988,261.899994,257.0,259.950012,251.641663,1858009.0
2016-09-29,261.0,263.700012,235.0,245.05000299999998,237.21787999999998,5087559.0
2016-09-30,243.0,249.05000299999998,241.25,245.149994,237.31468199999998,1791020.0
2016-10-03,248.05000299999998,261.600006,246.44999700000002,256.450012,248.25354,4611719.0
2016-10-04,258.549988,258.549988,249.100006,252.94999700000002,244.865387,2787778.0
2016-10-05,255.0,256.700012,249.25,251.100006,243.07452400000003,2375185.0
2016-10-06,251.55000299999998,253.75,243.80000299999998,246.899994,239.008743,1613021.0
2016-10-07,246.94999700000002,251.0,244.5,249.25,241.283646,1312273.0
2016-10-10,247.44999700000002,248.69999700000002,241.649994,242.350006,234.60420200000002,1859200.0
2016-10-13,242.350006,242.350006,228.5,232.05000299999998,224.633392,2011765.0
2016-10-14,231.55000299999998,241.899994,231.55000299999998,241.05000299999998,233.345734,1882107.0
2016-10-17,241.0,243.350006,234.0,236.44999700000002,228.892746,1297523.0
2016-10-18,239.0,241.850006,236.149994,240.69999700000002,233.006912,1275560.0
2016-10-19,241.0,244.100006,239.100006,241.19999700000002,233.49093599999998,935053.0
2016-10-20,241.899994,245.600006,241.19999700000002,242.19999700000002,234.458969,1219552.0
2016-10-21,244.0,250.80000299999998,242.100006,249.0,241.04162599999998,2004973.0
2016-10-24,250.0,253.399994,248.75,251.0,242.97770699999998,1467575.0
2016-10-25,251.0,251.80000299999998,245.5,246.55000299999998,238.669952,544356.0
2016-10-26,245.0,250.30000299999998,241.69999700000002,242.55000299999998,234.797775,934093.0
2016-10-27,242.55000299999998,242.55000299999998,233.350006,234.30000299999998,226.811462,2262926.0
2016-10-28,234.19999700000002,238.0,232.55000299999998,234.75,227.247086,974111.0
2016-11-01,234.75,235.600006,231.69999700000002,233.100006,225.649826,792324.0
2016-11-02,230.19999700000002,230.19999700000002,225.25,226.0,218.77674900000002,724522.0
2016-11-03,225.0,228.899994,223.0,223.44999700000002,216.308258,568693.0
2016-11-04,223.44999700000002,224.0,216.649994,218.600006,211.613266,641132.0
2016-11-07,221.05000299999998,226.899994,219.19999700000002,223.399994,216.259842,1535625.0
2016-11-08,226.100006,226.649994,222.850006,225.55000299999998,218.34114100000002,1176156.0
2016-11-09,205.100006,214.44999700000002,194.100006,212.399994,205.61141999999998,2722386.0
2016-11-10,216.0,222.80000299999998,216.0,217.899994,210.93563799999998,1016107.0
2016-11-11,215.0,215.05000299999998,204.199997,204.850006,198.30275,1250459.0
2016-11-15,204.850006,206.0,178.25,184.75,178.845139,3062002.0
2016-11-16,187.100006,190.800003,184.649994,187.050003,181.07164,2120250.0
2016-11-17,187.050003,192.0,186.050003,188.300003,182.281693,1286020.0
2016-11-18,189.300003,197.449997,186.449997,191.75,185.621414,2472485.0
2016-11-21,192.399994,193.949997,185.0,189.5,183.443329,2293070.0
2016-11-22,190.949997,194.399994,178.0,182.25,176.425049,4485147.0
2016-11-23,184.0,185.850006,177.449997,183.300003,177.441483,4157996.0
2016-11-24,184.25,192.0,181.25,186.199997,180.248795,2807567.0
2016-11-25,186.949997,187.600006,182.949997,186.5,180.53923,2054105.0
2016-11-28,187.449997,191.800003,185.550003,187.800003,181.797653,1515852.0
2016-11-29,188.399994,191.199997,186.449997,187.199997,181.21684299999998,1586147.0
2016-11-30,188.0,188.399994,185.149994,186.5,180.53923,1794727.0
2016-12-01,189.800003,195.300003,184.25,189.899994,183.830551,8355439.0
2016-12-02,187.300003,191.649994,186.399994,189.100006,183.056122,1340088.0
2016-12-05,190.0,191.600006,184.699997,187.75,181.749268,1133314.0
2016-12-06,188.649994,189.800003,186.199997,187.149994,181.168442,967491.0
2016-12-07,186.699997,188.899994,185.0,185.550003,179.619583,1140888.0
2016-12-08,187.0,193.75,186.75,191.75,185.621414,2980062.0
2016-12-09,192.149994,194.100006,190.300003,191.5,185.37941,1040469.0
2016-12-12,194.199997,196.699997,191.5,193.399994,187.21868899999998,1804317.0
2016-12-13,196.949997,196.949997,191.100006,194.75,188.525543,1531883.0
2016-12-14,195.699997,199.050003,193.75,194.75,188.525543,1416445.0
2016-12-15,194.0,196.800003,192.0,194.949997,188.719147,729411.0
2016-12-16,194.25,197.149994,191.550003,192.899994,186.73465,693250.0
2016-12-19,197.0,198.800003,194.100006,197.850006,191.526474,1813224.0
2016-12-20,197.649994,201.850006,195.75,197.899994,191.57486,1996774.0
2016-12-21,199.75,201.399994,198.25,199.100006,192.736511,1240049.0
2016-12-22,197.600006,200.350006,194.5,196.899994,190.60681200000002,1122072.0
2016-12-23,197.75,200.0,197.100006,198.550003,192.20408600000002,875451.0
2016-12-26,198.0,198.399994,188.0,188.949997,182.91090400000002,1170528.0
2016-12-27,188.100006,190.350006,183.100006,189.100006,183.056122,1950969.0
2016-12-28,190.0,192.0,188.699997,189.75,183.685333,1176285.0
2016-12-29,194.050003,195.449997,192.25,193.75,187.557495,3184521.0
2016-12-30,194.149994,197.800003,194.050003,196.0,189.735596,1095692.0
2017-01-02,198.5,205.0,196.0,204.149994,197.625092,1637495.0
2017-01-03,205.75,207.0,203.75,206.0,199.41597,1444908.0
2017-01-04,206.399994,208.350006,205.350006,206.800003,200.19039899999999,695083.0
2017-01-05,208.199997,217.649994,208.199997,214.05000299999998,207.208694,3804532.0
2017-01-06,214.5,215.05000299999998,211.19999700000002,214.100006,207.257095,1595028.0
2017-01-09,215.399994,215.850006,213.75,214.600006,207.741119,747115.0
2017-01-10,215.0,218.0,214.350006,214.899994,208.031525,1555685.0
2017-01-11,215.399994,218.0,215.399994,216.30000299999998,209.386765,1182998.0
2017-01-12,216.399994,216.850006,211.44999700000002,212.899994,206.095444,538804.0
2017-01-13,213.25,214.55000299999998,210.19999700000002,213.600006,206.773071,720884.0
2017-01-16,213.5,217.0,211.0,216.649994,209.725586,941544.0
2017-01-17,216.80000299999998,222.600006,215.44999700000002,220.399994,213.35572799999997,1961821.0
2017-01-18,221.850006,222.5,217.600006,219.80000299999998,212.774918,855988.0
2017-01-19,221.0,222.69999700000002,219.100006,219.899994,212.87171899999998,728926.0
2017-01-20,219.30000299999998,220.899994,212.899994,214.19999700000002,207.353897,941842.0
2017-01-23,213.100006,215.149994,210.100006,212.399994,205.61141999999998,1238016.0
2017-01-24,212.899994,218.399994,211.350006,217.350006,210.40321400000002,1126923.0
2017-01-25,218.5,232.5,216.0,228.30000299999998,221.00323500000002,6031033.0
2017-01-27,228.30000299999998,233.399994,227.55000299999998,231.399994,224.00415,2103515.0
2017-01-30,231.399994,235.100006,230.850006,232.44999700000002,225.02059900000003,1103344.0
2017-01-31,233.44999700000002,238.30000299999998,230.55000299999998,231.399994,224.00415,1287650.0
2017-02-01,232.19999700000002,239.0,230.600006,237.55000299999998,229.95761099999999,2492539.0
2017-02-02,238.0,240.149994,235.0,237.05000299999998,231.42198199999999,2339708.0
2017-02-03,236.850006,237.05000299999998,233.0,234.0,228.444397,843439.0
2017-02-06,235.5,239.5,233.850006,236.05000299999998,230.445724,1347340.0
2017-02-07,236.899994,237.899994,231.5,233.19999700000002,227.66337599999997,866321.0
2017-02-08,235.0,236.850006,230.69999700000002,233.600006,228.05390899999998,835827.0
2017-02-09,235.05000299999998,239.600006,234.25,236.649994,231.031464,1189930.0
2017-02-10,237.25,238.25,230.30000299999998,233.19999700000002,227.66337599999997,906569.0
2017-02-13,234.0,235.75,229.100006,232.69999700000002,227.175247,814819.0
2017-02-14,232.0,233.649994,228.30000299999998,230.55000299999998,225.07630899999998,472697.0
2017-02-15,230.850006,232.850006,224.100006,225.30000299999998,219.95094300000002,815089.0
2017-02-16,225.55000299999998,229.44999700000002,222.649994,228.399994,222.97734100000002,964558.0
2017-02-17,229.0,231.30000299999998,226.149994,227.850006,222.440414,1134098.0
2017-02-20,228.399994,238.80000299999998,228.25,232.55000299999998,227.02882400000001,4531774.0
2017-02-21,232.69999700000002,235.149994,228.850006,233.350006,227.80982999999998,1688352.0
2017-02-22,232.80000299999998,234.850006,230.600006,231.649994,226.150192,1104047.0
2017-02-23,233.0,234.80000299999998,229.69999700000002,231.05000299999998,225.564438,1760930.0
2017-02-27,231.05000299999998,232.80000299999998,227.55000299999998,228.850006,223.41667200000003,866365.0
2017-02-28,228.25,233.899994,228.0,231.75,226.24781800000002,1395891.0
2017-03-01,232.100006,239.0,232.100006,237.350006,231.714859,1744469.0
2017-03-02,240.0,244.25,227.100006,229.30000299999998,223.855972,3070558.0
2017-03-03,229.30000299999998,232.600006,226.649994,227.94999700000002,222.53804,2213585.0
2017-03-06,228.5,231.25,227.850006,229.5,224.05122400000002,668302.0
2017-03-07,230.19999700000002,235.19999700000002,229.80000299999998,231.649994,226.150192,1623464.0
2017-03-08,231.94999700000002,232.850006,227.19999700000002,228.30000299999998,222.87973,1077143.0
2017-03-09,227.5,228.5,224.75,226.350006,220.97602799999999,929014.0
2017-03-10,226.399994,229.5,224.75,226.05000299999998,220.68315099999998,1205104.0
2017-03-14,226.05000299999998,234.5,226.05000299999998,230.55000299999998,225.07630899999998,3368822.0
2017-03-15,231.0,246.0,230.80000299999998,244.44999700000002,238.64628599999998,5038635.0
2017-03-16,248.80000299999998,249.399994,244.25,246.80000299999998,240.940491,2412842.0
2017-03-17,246.05000299999998,248.30000299999998,241.0,244.55000299999998,238.74391200000002,2657159.0
2017-03-20,244.899994,245.19999700000002,240.350006,241.94999700000002,236.205643,1500963.0
2017-03-21,241.5,241.94999700000002,237.69999700000002,239.94999700000002,234.25312799999998,794752.0
2017-03-22,237.5,237.80000299999998,230.0,230.75,225.271561,2437143.0
2017-03-23,232.55000299999998,237.75,232.149994,234.44999700000002,228.883713,2273382.0
2017-03-24,235.30000299999998,236.899994,233.899994,235.0,229.420654,1072317.0
2017-03-27,235.0,236.55000299999998,229.80000299999998,233.0,227.46813999999998,1483614.0
2017-03-28,233.5,236.399994,232.149994,233.0,227.46813999999998,1785638.0
2017-03-29,233.69999700000002,234.94999700000002,231.80000299999998,232.899994,227.37049900000002,1150650.0
2017-03-30,232.0,240.44999700000002,232.0,236.399994,230.78741499999998,3835088.0
2017-03-31,237.19999700000002,239.850006,235.55000299999998,236.399994,230.78741499999998,1519482.0
2017-04-03,237.899994,243.05000299999998,236.5,241.100006,235.37582400000002,2197356.0
2017-04-05,241.100006,243.100006,240.0,241.149994,235.42462200000003,1221794.0
2017-04-06,240.149994,250.0,235.399994,244.899994,239.085602,3060619.0
2017-04-07,244.69999700000002,248.30000299999998,236.69999700000002,238.25,232.59349100000003,2343238.0
2017-04-10,239.5,239.899994,234.149994,237.0,231.373169,1119682.0
2017-04-11,237.69999700000002,240.649994,236.0,239.75,234.057877,1658205.0
2017-04-12,241.0,241.05000299999998,233.30000299999998,235.100006,229.51827999999998,1727018.0
2017-04-13,235.100006,238.649994,234.0,234.649994,229.07894900000002,1520503.0
2017-04-17,234.649994,240.600006,232.55000299999998,239.149994,233.472107,2620313.0
2017-04-18,239.44999700000002,271.649994,239.44999700000002,248.350006,242.45370499999999,17979851.0
2017-04-19,249.94999700000002,257.200012,246.350006,253.0,246.99328599999998,6606554.0
2017-04-20,253.55000299999998,254.44999700000002,239.0,240.30000299999998,234.594818,5415834.0
2017-04-21,243.0,249.600006,238.899994,246.75,240.89167799999998,6351223.0
2017-04-24,251.399994,254.399994,245.649994,246.75,240.89167799999998,6083286.0
2017-04-25,251.19999700000002,259.25,248.94999700000002,254.850006,248.799377,9658364.0
2017-04-26,256.200012,257.5,247.25,251.94999700000002,245.968231,4374223.0
2017-04-27,252.94999700000002,257.299988,250.0,254.44999700000002,248.40885899999998,3840314.0
2017-04-28,256.0,262.799988,254.0,260.850006,254.656937,4217823.0
2017-05-02,260.850006,268.649994,260.5,266.899994,260.563263,4629229.0
2017-05-03,271.350006,272.649994,263.200012,265.0,258.70840499999997,4280187.0
2017-05-04,264.0,266.600006,259.0,263.850006,257.585724,2572712.0
2017-05-05,266.0,267.299988,252.600006,255.80000299999998,249.72682200000003,4706086.0
2017-05-08,257.649994,261.450012,243.600006,256.0,249.922073,7507755.0
2017-05-09,256.200012,261.350006,253.850006,259.100006,252.94848599999997,3785195.0
2017-05-10,260.700012,263.799988,258.549988,262.549988,256.316559,2697647.0
2017-05-11,264.0,264.799988,247.19999700000002,260.899994,254.70573399999998,4841973.0
2017-05-12,265.0,265.399994,254.5,256.149994,250.068497,3012845.0
2017-05-15,257.850006,261.450012,255.5,260.200012,254.022385,822026.0
2017-05-16,261.100006,261.850006,255.149994,256.25,250.166138,1258926.0
2017-05-17,257.5,259.899994,254.55000299999998,256.450012,250.361404,1763014.0
2017-05-18,254.5,256.450012,241.399994,242.850006,237.08427400000002,2422303.0
2017-05-19,243.19999700000002,246.5,236.19999700000002,238.44999700000002,232.78874199999998,1477274.0
2017-05-22,240.5,241.25,232.350006,233.19999700000002,227.66337599999997,1021113.0
2017-05-23,232.80000299999998,233.899994,219.350006,224.75,219.41400099999998,2050042.0
2017-05-24,224.19999700000002,227.55000299999998,214.600006,216.0,210.87175,1905772.0
2017-05-25,218.600006,226.149994,217.100006,224.649994,219.316376,3443210.0
2017-05-26,224.100006,229.44999700000002,223.850006,226.899994,221.51295499999998,1164060.0
2017-05-29,226.0,228.5,218.80000299999998,219.850006,214.63034100000002,1746128.0
2017-05-30,217.5,224.94999700000002,217.05000299999998,223.75,218.43774399999998,1397086.0
2017-05-31,230.5,231.649994,224.80000299999998,227.399994,222.001083,4603189.0
2017-06-01,226.399994,229.80000299999998,224.19999700000002,225.19999700000002,219.853317,1857408.0
2017-06-02,228.899994,232.94999700000002,225.100006,231.80000299999998,226.29663100000002,2811313.0
2017-06-05,233.350006,236.399994,231.149994,234.19999700000002,228.639648,2826765.0
2017-06-06,232.350006,234.100006,227.75,230.899994,228.34297200000003,2128005.0
2017-06-07,231.600006,233.850006,230.899994,232.399994,229.82635499999998,1601759.0
2017-06-08,233.0,233.44999700000002,228.399994,229.19999700000002,226.661789,895355.0
2017-06-09,229.19999700000002,230.25,226.350006,229.05000299999998,226.513458,1032236.0
2017-06-12,228.55000299999998,230.19999700000002,226.0,227.649994,225.128952,1094592.0
2017-06-13,227.69999700000002,229.30000299999998,224.350006,225.30000299999998,222.80499300000002,866077.0
2017-06-14,228.5,229.399994,225.55000299999998,227.94999700000002,225.425644,1391767.0
2017-06-15,227.30000299999998,230.80000299999998,225.75,228.44999700000002,225.92010499999998,1271134.0
2017-06-16,229.0,230.19999700000002,227.0,228.399994,225.87065099999998,1076584.0
2017-06-19,229.399994,229.899994,227.80000299999998,228.44999700000002,225.92010499999998,1392440.0
2017-06-20,229.0,229.600006,226.05000299999998,227.44999700000002,224.931168,1362597.0
2017-06-21,226.80000299999998,227.0,222.55000299999998,224.19999700000002,221.717163,1338446.0
2017-06-22,224.600006,225.600006,218.899994,219.75,217.316452,2297411.0
2017-06-23,220.600006,220.75,213.30000299999998,214.80000299999998,212.42126499999998,1502631.0
2017-06-27,214.80000299999998,215.94999700000002,204.5,207.550003,205.251556,2111615.0
2017-06-28,207.399994,208.0,203.5,206.649994,204.361511,1247877.0
2017-06-29,207.600006,211.44999700000002,207.600006,210.05000299999998,207.72387700000002,1542920.0
2017-06-30,210.5,210.600006,207.449997,209.100006,206.784393,866505.0
2017-07-03,209.0,214.30000299999998,208.75,213.850006,211.481796,906018.0
2017-07-04,214.69999700000002,216.5,211.80000299999998,212.75,210.393967,817289.0
2017-07-05,213.75,214.399994,212.350006,213.44999700000002,211.08621200000002,1044260.0
2017-07-06,215.0,221.0,214.100006,216.899994,214.498001,3715866.0
2017-07-07,218.850006,218.850006,214.149994,214.69999700000002,212.32237200000003,783254.0
2017-07-10,217.0,218.649994,216.05000299999998,217.649994,215.2397,174926.0
2017-07-11,218.100006,220.149994,215.350006,216.100006,213.70687900000001,1060532.0
2017-07-12,216.80000299999998,220.0,216.149994,217.69999700000002,215.289154,1794631.0
2017-07-13,218.30000299999998,220.25,217.19999700000002,218.19999700000002,215.783615,896595.0
2017-07-14,218.899994,222.0,217.600006,219.30000299999998,216.871429,2100982.0
2017-07-17,219.80000299999998,221.05000299999998,215.80000299999998,216.5,214.102432,1202387.0
2017-07-18,216.850006,218.649994,214.149994,214.69999700000002,212.32237200000003,1071430.0
2017-07-19,214.69999700000002,217.44999700000002,214.100006,216.600006,214.20134,999628.0
2017-07-20,216.0,219.19999700000002,215.399994,216.25,213.85520899999997,1271274.0
2017-07-21,217.0,217.44999700000002,213.0,214.399994,212.02569599999998,1011025.0
2017-07-24,215.5,225.75,214.149994,216.80000299999998,214.39912400000003,10181386.0
2017-07-25,219.75,220.0,216.5,217.149994,214.74523900000003,2904393.0
2017-07-26,217.5,218.44999700000002,213.05000299999998,214.75,212.37182599999997,1792951.0
2017-07-27,216.44999700000002,220.0,215.55000299999998,217.69999700000002,215.289154,5135613.0
2017-07-28,215.5,226.5,215.5,225.75,223.25,4220600.0
2017-07-31,225.0,227.69999700000002,224.0,225.30000299999998,225.30000299999998,2773280.0
2017-08-01,226.600006,230.55000299999998,224.30000299999998,227.899994,227.899994,2505875.0
2017-08-02,227.5,229.600006,224.600006,225.850006,225.850006,1138864.0
2017-08-03,224.399994,226.399994,219.0,220.0,220.0,1427243.0
2017-08-04,220.399994,222.80000299999998,218.149994,221.19999700000002,221.19999700000002,1318286.0
2017-08-07,228.0,228.0,224.05000299999998,225.0,225.0,1752474.0
2017-08-08,226.94999700000002,226.94999700000002,218.19999700000002,219.44999700000002,219.44999700000002,1982424.0
2017-08-09,218.899994,218.899994,208.699997,211.44999700000002,211.44999700000002,3661501.0
2017-08-10,209.050003,212.350006,197.25,200.75,200.75,2232732.0
2017-08-11,197.550003,206.600006,195.149994,203.050003,203.050003,2645784.0
2017-08-14,205.0,209.699997,204.600006,208.899994,208.899994,1341257.0
2017-08-16,208.899994,213.69999700000002,207.699997,212.100006,212.100006,1541510.0
2017-08-17,212.899994,214.69999700000002,210.149994,211.05000299999998,211.05000299999998,1104663.0
2017-08-18,209.350006,213.80000299999998,207.699997,213.399994,213.399994,1273065.0
2017-08-21,213.5,215.05000299999998,205.149994,206.449997,206.449997,878187.0
2017-08-22,207.350006,213.850006,207.350006,209.850006,209.850006,2320320.0
2017-08-23,210.600006,213.19999700000002,210.0,212.600006,212.600006,928285.0
2017-08-24,212.94999700000002,214.850006,211.55000299999998,212.55000299999998,212.55000299999998,533049.0
2017-08-28,212.55000299999998,213.850006,211.19999700000002,212.149994,212.149994,849387.0
2017-08-29,210.600006,216.399994,209.199997,210.75,210.75,1818543.0
2017-08-30,213.5,215.05000299999998,212.600006,213.5,213.5,929859.0
2017-08-31,213.850006,216.25,212.75,214.100006,214.100006,2454281.0
2017-09-01,218.0,220.5,217.0,218.19999700000002,218.19999700000002,1551798.0
2017-09-04,218.0,218.19999700000002,210.80000299999998,212.94999700000002,212.94999700000002,1107280.0
2017-09-05,215.30000299999998,217.75,213.649994,216.600006,216.600006,1045011.0
2017-09-06,214.5,219.75,214.25,218.850006,218.850006,818247.0
2017-09-07,219.899994,221.0,216.30000299999998,217.149994,217.149994,814039.0
2017-09-08,217.600006,219.899994,213.350006,216.55000299999998,216.55000299999998,682201.0
2017-09-11,212.19999700000002,215.80000299999998,210.05000299999998,211.30000299999998,211.30000299999998,1973082.0
2017-09-12,212.19999700000002,217.850006,212.19999700000002,213.899994,213.899994,1684670.0
2017-09-13,214.899994,216.0,211.80000299999998,213.100006,213.100006,587688.0
2017-09-14,213.899994,221.600006,213.19999700000002,219.94999700000002,219.94999700000002,2083386.0
2017-09-15,217.149994,218.94999700000002,215.30000299999998,216.5,216.5,1038768.0
2017-09-18,218.69999700000002,220.350006,217.149994,218.80000299999998,218.80000299999998,1488785.0
2017-09-19,220.69999700000002,222.649994,214.350006,221.55000299999998,221.55000299999998,1889525.0
2017-09-20,222.399994,225.399994,220.100006,223.05000299999998,223.05000299999998,1395933.0
2017-09-21,222.75,224.30000299999998,217.600006,222.05000299999998,222.05000299999998,916905.0
2017-09-22,220.100006,221.0,211.100006,213.30000299999998,213.30000299999998,1723895.0
2017-09-25,210.600006,213.649994,205.100006,209.94999700000002,209.94999700000002,1610539.0
2017-09-26,209.94999700000002,212.899994,207.550003,210.05000299999998,210.05000299999998,1711160.0
