Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,518.950012,536.0,518.950012,532.200012,531.005432,4680.0
2017-02-02,525.049988,536.799988,507.5,524.700012,523.522217,7905.0
2017-02-03,534.799988,534.799988,517.0,527.75,526.565369,10356.0
2017-02-06,535.0,535.0,517.25,523.650024,522.474609,9952.0
2017-02-07,534.950012,534.950012,505.0,517.950012,516.787415,7323.0
2017-02-08,517.0,522.849976,510.0,513.299988,512.147827,2175.0
2017-02-09,518.0,518.049988,502.0,504.60000599999995,503.467346,3486.0
2017-02-10,503.0,503.0,491.14999400000005,499.60000599999995,498.478577,3171.0
2017-02-13,511.0,511.0,490.299988,494.200012,493.09069800000003,1969.0
2017-02-14,499.75,499.75,484.5,486.799988,485.70730599999996,1588.0
2017-02-15,483.049988,494.299988,476.0,478.200012,477.126617,3229.0
2017-02-16,478.200012,489.0,462.0,477.85000599999995,476.777405,12803.0
2017-02-17,480.0,499.5,477.0,483.200012,482.115387,1732.0
2017-02-20,487.049988,499.950012,482.5,491.0,489.89788799999997,1668.0
2017-02-21,485.0,496.89999400000005,485.0,488.299988,487.203918,440.0
2017-02-22,488.299988,502.5,472.25,481.450012,480.369324,7363.0
2017-02-23,493.75,495.89999400000005,482.0,487.5,486.40573099999995,2312.0
2017-02-27,487.5,497.89999400000005,468.39999400000005,473.549988,472.48703,4800.0
2017-02-28,479.0,490.549988,466.10000599999995,482.89999400000005,481.81604000000004,3960.0
2017-03-01,473.549988,493.0,473.5,483.200012,482.115387,1331.0
2017-03-02,481.0,487.5,475.0,475.299988,474.233093,2696.0
2017-03-03,475.0,480.0,465.0,470.450012,469.39401200000003,1383.0
2017-03-06,479.950012,489.0,470.10000599999995,481.89999400000005,480.818298,983.0
2017-03-07,485.0,500.89999400000005,480.0,487.799988,486.70504800000003,4520.0
2017-03-08,479.450012,487.0,476.200012,482.450012,481.367065,1310.0
2017-03-09,484.89999400000005,487.85000599999995,480.0,484.200012,483.113159,1386.0
2017-03-10,483.049988,499.0,482.0,486.60000599999995,485.507751,1285.0
2017-03-14,486.60000599999995,500.0,485.0,487.5,486.40573099999995,2988.0
2017-03-15,498.89999400000005,498.89999400000005,477.75,479.10000599999995,478.02459699999997,1892.0
2017-03-16,489.89999400000005,491.0,470.0,473.200012,472.137848,5750.0
2017-03-17,474.0,483.700012,465.049988,471.14999400000005,470.092438,3029.0
2017-03-20,465.35000599999995,565.349976,465.0,565.349976,564.080933,77938.0
2017-03-21,600.0,600.0,546.400024,583.450012,582.1403809999999,38929.0
2017-03-22,575.0,585.0,543.700012,548.200012,546.9694820000001,7675.0
2017-03-23,548.0,567.0,535.0,547.400024,546.171326,6253.0
2017-03-24,537.0,565.0,537.0,545.25,544.0261230000001,6128.0
2017-03-27,540.0,560.0,535.0,552.150024,550.910645,2102.0
2017-03-28,559.950012,563.25,542.5,548.349976,547.119141,5611.0
2017-03-29,561.450012,561.450012,540.049988,545.349976,544.125854,2772.0
2017-03-30,553.0,559.700012,545.349976,556.400024,555.1511230000001,3679.0
2017-03-31,559.450012,566.0,541.0,554.25,553.0059200000001,5368.0
2017-04-03,548.5,553.950012,536.349976,545.450012,544.225647,8701.0
2017-04-05,545.450012,550.950012,536.299988,538.25,537.041809,3075.0
2017-04-06,540.0,554.950012,536.0,543.200012,541.980713,2459.0
2017-04-07,535.049988,550.0,518.099976,520.549988,519.381531,7248.0
2017-04-10,518.049988,525.849976,508.0,514.049988,512.896118,4538.0
2017-04-11,514.049988,514.049988,505.0,506.799988,505.662384,12287.0
2017-04-12,510.0,510.0,502.0,508.950012,507.807587,3630.0
2017-04-13,509.799988,510.0,484.10000599999995,488.75,487.65292400000004,20863.0
2017-04-17,488.75,499.0,480.10000599999995,486.10000599999995,485.008881,6196.0
2017-04-18,491.0,505.0,485.0,488.549988,487.45336900000007,1639.0
2017-04-19,491.700012,508.0,488.0,491.5,490.396759,7173.0
2017-04-20,495.0,557.400024,494.950012,542.799988,541.581604,84253.0
2017-04-21,549.650024,549.650024,520.049988,527.650024,526.465637,6370.0
2017-04-24,532.0,535.950012,510.700012,522.650024,521.476868,1578.0
2017-04-25,534.900024,534.900024,521.049988,529.099976,527.912354,1698.0
2017-04-26,520.5,534.400024,508.0,513.75,512.5968019999999,8021.0
2017-04-27,522.299988,524.5,506.0,512.400024,511.249878,3054.0
2017-04-28,505.89999400000005,517.299988,501.0,511.25,510.102417,5280.0
2017-05-02,511.25,516.400024,500.0,507.10000599999995,505.961731,1610.0
2017-05-03,515.5,515.5,500.14999400000005,507.10000599999995,505.961731,3412.0
2017-05-04,503.5,514.25,503.5,508.799988,507.65789800000005,1174.0
2017-05-05,505.0,520.0,500.0,509.0,507.857483,2642.0
2017-05-08,523.5,537.0,503.0,525.450012,524.270569,7279.0
2017-05-09,519.950012,526.849976,510.10000599999995,514.900024,513.7442629999999,5475.0
2017-05-10,515.0,530.0,510.0,517.099976,515.93927,1172.0
2017-05-11,520.0,537.900024,520.0,529.950012,528.760437,9255.0
2017-05-12,525.0,525.0,483.0,487.85000599999995,486.754944,32057.0
2017-05-15,507.0,507.0,490.0,496.10000599999995,494.98642,7176.0
2017-05-16,502.5,502.85000599999995,483.299988,490.299988,489.199432,3601.0
2017-05-17,490.049988,510.799988,490.0,501.75,500.62374900000003,5962.0
2017-05-18,500.049988,503.950012,474.0,477.64999400000005,476.57785,12160.0
2017-05-19,479.049988,499.0,479.0,485.549988,484.460083,2556.0
2017-05-22,488.10000599999995,498.85000599999995,476.25,483.89999400000005,482.813812,1735.0
2017-05-23,485.049988,493.5,465.0,467.799988,466.749939,11777.0
2017-05-24,470.0,487.5,460.5,465.299988,464.255554,3503.0
2017-05-25,471.700012,480.0,469.0,476.799988,475.72973600000006,1130.0
2017-05-26,466.10000599999995,488.5,466.049988,485.14999400000005,484.06100499999997,2107.0
2017-05-29,485.0,525.0,472.0,474.700012,473.634491,3280.0
2017-05-30,480.049988,490.0,476.0,487.60000599999995,486.50552400000004,1491.0
2017-05-31,485.700012,491.64999400000005,479.0,485.450012,484.360352,3059.0
2017-06-01,488.35000599999995,493.049988,464.0,466.799988,465.75219699999997,6209.0
2017-06-02,473.0,485.5,469.0,479.450012,478.37380999999993,2939.0
2017-06-05,483.14999400000005,483.14999400000005,468.0,468.950012,467.897369,5249.0
2017-06-06,470.14999400000005,473.299988,456.0,460.25,459.216888,9098.0
2017-06-07,466.75,476.0,461.0,470.799988,469.743195,3392.0
2017-06-08,476.0,484.89999400000005,465.0,482.299988,481.21740700000004,1321.0
2017-06-09,477.25,484.0,475.0,476.299988,475.23086500000005,3623.0
2017-06-12,481.0,485.950012,476.0,483.200012,482.115387,2259.0
2017-06-13,480.049988,499.0,480.0,493.049988,491.943268,2551.0
2017-06-14,490.85000599999995,491.0,475.0,482.799988,481.71627800000005,907.0
2017-06-15,483.049988,487.0,478.0,483.299988,482.215149,5020.0
2017-06-16,485.049988,489.75,482.0,482.89999400000005,481.81604000000004,2446.0
2017-06-19,485.450012,494.0,484.0,486.35000599999995,485.25833099999994,1960.0
2017-06-20,490.35000599999995,490.39999400000005,468.14999400000005,480.5,479.42144800000005,8410.0
2017-06-21,473.14999400000005,479.75,470.10000599999995,472.75,471.68884299999996,403.0
2017-06-22,480.0,486.0,473.0,479.25,478.17425499999996,2406.0
2017-06-23,489.950012,495.0,474.0,487.89999400000005,486.80484,3030.0
2017-06-27,487.89999400000005,495.14999400000005,480.0,484.14999400000005,483.063232,1239.0
2017-06-28,486.0,494.89999400000005,446.60000599999995,471.299988,470.242096,3181.0
2017-06-29,474.049988,475.0,468.0,471.950012,470.890656,3473.0
2017-06-30,474.75,478.75,466.0,470.049988,468.994904,971.0
2017-07-03,470.0,486.0,470.0,473.450012,472.38726799999995,2167.0
2017-07-04,475.049988,485.0,470.299988,477.5,476.42819199999997,3032.0
2017-07-05,479.64999400000005,488.0,471.10000599999995,478.75,477.67538499999995,10271.0
2017-07-06,479.049988,485.0,468.049988,470.5,469.44387800000004,4735.0
2017-07-07,472.85000599999995,484.89999400000005,466.549988,483.299988,482.215149,14332.0
2017-07-10,473.0,475.5,468.0,474.10000599999995,473.03582800000004,384.0
2017-07-11,474.049988,486.0,474.049988,482.60000599999995,481.516724,1839.0
2017-07-12,477.14999400000005,480.0,473.049988,474.700012,473.634491,1362.0
2017-07-13,475.200012,484.950012,462.299988,468.89999400000005,467.84747300000004,3065.0
2017-07-14,470.0,470.0,458.5,460.049988,459.017334,3019.0
2017-07-17,460.049988,461.950012,455.049988,459.25,458.21914699999996,2508.0
2017-07-18,459.25,486.0,450.0,477.700012,476.627747,15586.0
2017-07-19,479.5,479.5,461.049988,469.75,468.695587,3269.0
2017-07-20,480.0,500.0,468.5,469.299988,468.24658200000005,3529.0
2017-07-21,470.0,473.89999400000005,455.10000599999995,459.14999400000005,458.119354,3630.0
2017-07-24,460.0,477.5,440.0,467.049988,466.001617,5445.0
2017-07-25,466.049988,473.0,449.14999400000005,458.25,457.221375,3813.0
2017-07-26,458.0,469.5,446.0,458.5,457.470825,876.0
2017-07-27,472.0,472.0,453.25,454.799988,453.779114,956.0
2017-07-28,455.450012,460.799988,448.450012,453.75,452.731476,2575.0
2017-07-31,453.0,459.950012,440.10000599999995,449.049988,448.04202300000003,1627.0
2017-08-01,460.0,460.0,445.049988,454.200012,453.180481,3685.0
2017-08-02,462.0,462.0,444.0,445.5,444.5,5777.0
2017-08-03,441.049988,447.950012,427.049988,435.799988,435.799988,6709.0
2017-08-04,445.0,445.0,426.5,431.60000599999995,431.60000599999995,1943.0
2017-08-07,435.0,435.0,426.5,430.549988,430.549988,7418.0
2017-08-08,434.0,445.0,429.549988,439.14999400000005,439.14999400000005,1290.0
2017-08-09,431.049988,445.0,424.0,430.10000599999995,430.10000599999995,5483.0
2017-08-10,433.950012,434.0,410.0,413.200012,413.200012,7706.0
2017-08-11,397.0,449.5,392.0,426.35000599999995,426.35000599999995,4965.0
2017-08-14,426.0,430.0,415.0,421.85000599999995,421.85000599999995,2795.0
2017-08-16,421.85000599999995,428.700012,412.0,413.600006,413.600006,6498.0
2017-08-17,414.149994,418.0,399.0,411.799988,411.799988,18667.0
2017-08-18,411.850006,424.0,403.0,419.299988,419.299988,1746.0
2017-08-21,420.0,424.950012,413.049988,419.64999400000005,419.64999400000005,1208.0
2017-08-22,431.64999400000005,431.64999400000005,405.5,409.700012,409.700012,2526.0
2017-08-23,418.899994,419.450012,410.0,415.0,415.0,15659.0
2017-08-24,418.799988,421.950012,412.0,414.200012,414.200012,7878.0
2017-08-28,414.200012,420.0,410.5,413.25,413.25,4283.0
2017-08-29,410.0,422.25,405.0,415.549988,415.549988,12144.0
2017-08-30,419.85000599999995,419.85000599999995,415.0,418.549988,418.549988,503.0
2017-08-31,420.0,423.0,412.0,416.5,416.5,2449.0
2017-09-01,420.0,422.950012,415.0,416.950012,416.950012,1121.0
2017-09-04,419.0,434.950012,404.0,410.0,410.0,14911.0
2017-09-05,417.75,417.75,402.0,405.149994,405.149994,33036.0
2017-09-06,405.25,409.799988,384.5,396.299988,396.299988,15371.0
2017-09-07,400.0,402.0,396.149994,401.850006,401.850006,2495.0
2017-09-08,398.0,408.700012,398.0,399.850006,399.850006,976.0
2017-09-11,398.0,413.950012,385.100006,389.700012,389.700012,8584.0
2017-09-12,399.850006,399.850006,387.25,391.700012,391.700012,7931.0
2017-09-13,394.549988,394.700012,385.299988,393.149994,393.149994,2065.0
2017-09-14,395.0,396.899994,389.299988,391.100006,391.100006,3826.0
2017-09-15,399.0,399.0,372.0,379.100006,379.100006,14929.0
2017-09-18,384.200012,394.899994,380.0,388.200012,388.200012,9958.0
2017-09-19,386.850006,419.0,386.850006,412.049988,412.049988,7634.0
2017-09-20,413.0,428.0,411.200012,418.75,418.75,5383.0
2017-09-21,421.0,447.0,405.600006,430.5,430.5,9737.0
2017-09-22,430.0,435.5,411.0,414.450012,414.450012,5999.0
2017-09-25,412.5,415.149994,390.399994,396.75,396.75,6009.0
2017-09-26,409.549988,409.549988,392.100006,397.75,397.75,1956.0
2017-09-27,405.0,405.0,381.100006,385.049988,385.049988,2415.0
2017-09-28,400.0,400.0,385.5,389.5,389.5,3196.0
2017-09-29,390.200012,398.899994,386.0,386.450012,386.450012,1632.0
2017-10-03,386.450012,393.950012,382.0,382.950012,382.950012,1709.0
2017-10-04,389.149994,392.0,386.0,390.149994,390.149994,1916.0
2017-10-05,399.0,399.0,390.0,394.049988,394.049988,3996.0
2017-10-06,394.950012,399.0,380.0,383.350006,383.350006,9757.0
2017-10-09,383.0,399.850006,381.0,390.700012,390.700012,5960.0
2017-10-10,393.950012,398.549988,390.200012,392.950012,392.950012,18406.0
2017-10-11,393.0,393.0,385.100006,389.950012,389.950012,4815.0
2017-10-12,392.0,392.0,389.0,389.450012,389.450012,3497.0
2017-10-13,390.0,415.0,380.600006,408.149994,408.149994,14500.0
2017-10-16,434.0,479.39999400000005,408.0,443.39999400000005,443.39999400000005,93352.0
2017-10-17,432.0,444.0,421.049988,436.10000599999995,436.10000599999995,12294.0
2017-10-18,430.0,439.700012,422.25,433.700012,433.700012,3359.0
2017-10-19,433.799988,439.950012,430.0,434.25,434.25,2284.0
2017-10-23,434.25,434.25,421.049988,424.200012,424.200012,4052.0
2017-10-24,421.450012,425.60000599999995,415.049988,421.0,421.0,3412.0
2017-10-25,417.200012,434.950012,415.100006,418.149994,418.149994,3734.0
2017-10-26,418.100006,429.0,418.0,421.10000599999995,421.10000599999995,2718.0
2017-10-27,418.049988,430.0,416.5,427.049988,427.049988,6073.0
2017-10-30,427.0,427.0,416.25,421.10000599999995,421.10000599999995,3297.0
2017-10-31,422.0,430.0,417.5,420.049988,420.049988,3357.0
2017-11-01,420.25,429.5,420.0,420.0,420.0,2724.0
2017-11-02,416.75,428.0,416.700012,425.60000599999995,425.60000599999995,4473.0
2017-11-03,425.049988,440.0,425.049988,437.450012,437.450012,4704.0
2017-11-06,438.0,447.0,416.200012,431.799988,431.799988,4589.0
2017-11-07,431.049988,439.299988,427.049988,432.450012,432.450012,1984.0
2017-11-08,435.0,449.89999400000005,417.799988,419.200012,419.200012,2880.0
2017-11-09,420.10000599999995,427.5,411.100006,419.950012,419.950012,1905.0
2017-11-10,418.299988,420.0,415.0,416.600006,416.600006,3965.0
2017-11-13,417.0,428.0,414.5,416.549988,416.549988,9348.0
2017-11-14,426.5,432.299988,416.0,426.25,426.25,5863.0
2017-11-15,432.0,455.0,412.0,414.850006,414.850006,4482.0
2017-11-16,425.14999400000005,430.0,407.0,413.299988,413.299988,5026.0
2017-11-17,412.0,419.75,402.149994,409.350006,409.350006,4405.0
2017-11-20,416.799988,418.850006,406.149994,413.75,413.75,1694.0
2017-11-21,418.5,423.75,410.299988,411.75,411.75,4608.0
2017-11-22,414.149994,424.0,413.100006,416.600006,416.600006,5291.0
2017-11-23,420.85000599999995,435.0,415.600006,423.14999400000005,423.14999400000005,9780.0
2017-11-24,426.0,450.0,420.049988,439.549988,439.549988,23559.0
2017-11-27,440.0,440.0,425.10000599999995,429.85000599999995,429.85000599999995,7167.0
2017-11-28,431.0,435.0,425.0,428.60000599999995,428.60000599999995,2743.0
2017-11-29,422.0,432.950012,417.100006,422.049988,422.049988,4816.0
2017-11-30,421.0,438.0,410.200012,429.85000599999995,429.85000599999995,5180.0
2017-12-01,434.5,438.0,418.549988,423.85000599999995,423.85000599999995,4586.0
2017-12-04,421.0,428.950012,412.0,414.799988,414.799988,3926.0
2017-12-05,415.049988,423.75,412.25,416.100006,416.100006,2952.0
2017-12-06,412.0,421.950012,408.049988,409.5,409.5,3362.0
2017-12-07,407.399994,421.950012,407.399994,419.25,419.25,2593.0
2017-12-08,418.049988,433.89999400000005,406.100006,425.64999400000005,425.64999400000005,19618.0
2017-12-11,426.0,437.950012,423.0,435.049988,435.049988,11209.0
2017-12-12,434.5,454.799988,428.39999400000005,444.35000599999995,444.35000599999995,13939.0
2017-12-13,438.049988,450.0,433.0,434.450012,434.450012,5919.0
2017-12-14,435.049988,448.0,425.39999400000005,433.35000599999995,433.35000599999995,4339.0
2017-12-15,443.950012,443.950012,428.0,431.700012,431.700012,9063.0
2017-12-18,432.0,439.950012,411.25,433.39999400000005,433.39999400000005,2987.0
2017-12-19,441.950012,450.0,436.0,449.89999400000005,449.89999400000005,7031.0
2017-12-20,455.0,500.0,450.0,489.10000599999995,489.10000599999995,27984.0
2017-12-21,497.0,524.650024,494.950012,507.39999400000005,507.39999400000005,23269.0
2017-12-22,513.5,534.0,510.0,520.150024,520.150024,18115.0
2017-12-26,520.150024,533.0,510.049988,516.200012,516.200012,7142.0
2017-12-27,516.25,524.5,500.0,501.549988,501.549988,4947.0
2017-12-28,496.0,507.049988,490.0,495.700012,495.700012,4543.0
2017-12-29,501.0,513.450012,497.0,502.200012,502.200012,6601.0
