Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,214.0,216.5,211.100006,212.25,212.25,16545.0
2015-06-23,215.649994,216.5,200.550003,204.949997,204.949997,49502.0
2015-06-24,206.350006,212.899994,201.899994,205.149994,205.149994,86705.0
2015-06-25,205.0,210.0,201.5,206.600006,206.600006,26122.0
2015-06-26,207.050003,210.80000299999998,204.050003,206.100006,206.100006,106387.0
2015-06-29,206.100006,207.0,200.449997,205.199997,205.199997,59486.0
2015-06-30,207.949997,218.75,207.0,215.94999700000002,215.94999700000002,95865.0
2015-07-01,216.94999700000002,228.0,214.25,223.100006,223.100006,182283.0
2015-07-02,223.0,249.5,220.19999700000002,241.100006,241.100006,274083.0
2015-07-03,241.0,247.75,236.399994,242.649994,242.649994,143166.0
2015-07-06,241.0,241.0,226.19999700000002,227.80000299999998,227.80000299999998,220922.0
2015-07-07,229.80000299999998,237.0,224.25,225.55000299999998,225.55000299999998,83753.0
2015-07-08,224.0,225.75,217.0,222.350006,222.350006,64018.0
2015-07-09,228.0,228.0,219.0,220.75,220.75,29796.0
2015-07-10,223.94999700000002,225.19999700000002,217.5,221.19999700000002,221.19999700000002,21169.0
2015-07-13,222.05000299999998,225.0,216.25,217.69999700000002,217.69999700000002,46829.0
2015-07-14,219.0,229.5,217.649994,225.600006,225.600006,638832.0
2015-07-15,230.94999700000002,252.80000299999998,230.94999700000002,239.25,239.25,878848.0
2015-07-16,238.899994,238.899994,229.5,231.149994,231.149994,83985.0
2015-07-17,231.0,239.69999700000002,230.94999700000002,234.350006,234.350006,104791.0
2015-07-20,236.600006,247.0,234.0,243.850006,243.850006,250762.0
2015-07-21,245.30000299999998,246.0,230.350006,233.0,233.0,44611.0
2015-07-22,234.100006,245.5,234.100006,241.850006,241.850006,58859.0
2015-07-23,240.850006,242.94999700000002,236.149994,239.55000299999998,239.55000299999998,73595.0
2015-07-24,241.0,242.600006,232.350006,233.94999700000002,233.94999700000002,76992.0
2015-07-27,234.899994,238.94999700000002,230.0,230.55000299999998,230.55000299999998,53085.0
2015-07-28,233.5,235.5,228.25,230.94999700000002,230.94999700000002,12365.0
2015-07-29,232.100006,239.899994,228.0,239.30000299999998,239.30000299999998,58437.0
2015-07-30,242.0,247.0,236.69999700000002,244.600006,244.600006,204116.0
2015-07-31,245.0,257.700012,245.0,248.899994,248.899994,99995.0
2015-08-03,251.0,255.0,245.0,250.649994,250.649994,53158.0
2015-08-04,250.75,253.0,243.0,250.850006,250.850006,39445.0
2015-08-05,251.75,255.0,245.05000299999998,247.5,247.5,89184.0
2015-08-06,249.80000299999998,251.94999700000002,243.149994,245.55000299999998,245.55000299999998,152720.0
2015-08-07,245.05000299999998,248.0,242.600006,245.05000299999998,245.05000299999998,40497.0
2015-08-10,246.0,246.5,237.0,242.100006,242.100006,76304.0
2015-08-11,242.44999700000002,244.44999700000002,241.5,242.94999700000002,242.94999700000002,43172.0
2015-08-12,240.05000299999998,242.899994,236.05000299999998,237.05000299999998,237.05000299999998,31004.0
2015-08-13,238.44999700000002,241.94999700000002,220.100006,225.55000299999998,225.55000299999998,60291.0
2015-08-14,228.19999700000002,234.5,226.0,231.80000299999998,231.80000299999998,19075.0
2015-08-17,234.149994,241.0,228.5,237.55000299999998,237.55000299999998,13315.0
2015-08-18,235.94999700000002,254.0,235.0,252.0,252.0,76977.0
2015-08-19,253.94999700000002,297.0,248.05000299999998,276.600006,276.600006,368198.0
2015-08-20,274.0,279.899994,263.0,264.450012,264.450012,73504.0
2015-08-21,255.5,261.700012,248.05000299999998,253.899994,253.899994,99613.0
2015-08-24,245.899994,245.899994,231.5,236.80000299999998,236.80000299999998,79407.0
2015-08-25,232.0,243.25,215.0,233.19999700000002,233.19999700000002,46488.0
2015-08-26,231.05000299999998,237.94999700000002,228.25,230.399994,230.399994,16373.0
2015-08-27,236.899994,250.30000299999998,233.5,245.25,245.25,110789.0
2015-08-28,249.850006,254.850006,243.0,244.69999700000002,244.69999700000002,25336.0
2015-08-31,242.149994,247.399994,236.30000299999998,241.80000299999998,241.80000299999998,42513.0
2015-09-01,240.0,245.850006,232.25,234.600006,234.600006,20435.0
2015-09-02,236.0,241.899994,236.0,237.25,237.25,22658.0
2015-09-03,239.94999700000002,244.5,236.350006,238.899994,238.899994,29452.0
2015-09-04,237.30000299999998,238.0,225.44999700000002,227.25,227.25,24029.0
2015-09-07,228.05000299999998,230.80000299999998,219.100006,220.0,220.0,33432.0
2015-09-08,219.0,232.05000299999998,219.0,223.69999700000002,223.69999700000002,71294.0
2015-09-09,230.0,233.25,227.05000299999998,228.05000299999998,228.05000299999998,15303.0
2015-09-10,227.0,231.94999700000002,222.94999700000002,226.19999700000002,226.19999700000002,18584.0
2015-09-11,227.30000299999998,232.0,226.0,230.899994,230.899994,35028.0
2015-09-14,231.94999700000002,236.5,230.0,236.100006,236.100006,28729.0
2015-09-15,234.0,236.5,231.94999700000002,233.5,233.5,11384.0
2015-09-16,233.0,236.0,231.0,231.94999700000002,231.94999700000002,5207.0
2015-09-18,231.94999700000002,249.5,231.94999700000002,245.5,245.5,45513.0
2015-09-21,246.94999700000002,259.700012,245.0,255.899994,255.899994,24088.0
2015-09-22,260.399994,265.0,253.0,254.75,254.75,36553.0
2015-09-23,247.100006,258.899994,245.25,255.05000299999998,255.05000299999998,33731.0
2015-09-24,254.94999700000002,261.299988,254.850006,259.5,259.5,47082.0
2015-09-28,259.5,266.25,252.25,253.350006,253.350006,19746.0
2015-09-29,252.100006,263.0,250.0,261.100006,261.100006,42676.0
2015-09-30,264.25,275.0,262.399994,268.100006,268.100006,189529.0
2015-10-01,269.0,273.700012,266.0,267.75,267.75,45104.0
2015-10-05,267.75,275.049988,266.5,269.850006,269.850006,91981.0
2015-10-06,273.399994,273.399994,256.0,258.049988,258.049988,144829.0
2015-10-07,260.899994,260.899994,255.0,260.0,260.0,32249.0
2015-10-08,263.0,266.0,256.75,265.549988,265.549988,29827.0
2015-10-09,267.950012,273.0,266.0,268.950012,268.950012,39526.0
2015-10-12,268.950012,269.850006,264.5,267.100006,267.100006,6668.0
2015-10-13,265.25,271.0,265.25,267.450012,267.450012,15885.0
2015-10-14,268.0,269.0,262.549988,266.350006,266.350006,31494.0
2015-10-15,267.0,269.25,266.75,268.5,268.5,13535.0
2015-10-16,269.5,272.0,263.049988,271.799988,271.799988,14443.0
2015-10-19,270.0,272.0,263.299988,264.5,264.5,14889.0
2015-10-20,263.0,269.0,255.0,256.399994,256.399994,14487.0
2015-10-21,263.899994,263.899994,247.0,252.149994,252.149994,206795.0
2015-10-23,252.149994,261.850006,246.649994,257.350006,257.350006,118194.0
2015-10-26,255.0,255.0,247.350006,252.399994,252.399994,14871.0
2015-10-27,253.30000299999998,253.30000299999998,248.19999700000002,250.25,250.25,18460.0
2015-10-28,251.0,253.899994,247.149994,248.350006,248.350006,15945.0
2015-10-29,249.0,253.0,246.25,246.94999700000002,246.94999700000002,9199.0
2015-10-30,247.100006,251.0,244.899994,246.05000299999998,246.05000299999998,8793.0
2015-11-02,244.19999700000002,251.30000299999998,240.100006,242.25,242.25,5846.0
2015-11-03,246.850006,246.850006,241.149994,243.649994,243.649994,15023.0
2015-11-04,246.94999700000002,246.94999700000002,235.0,240.55000299999998,240.55000299999998,53821.0
2015-11-05,239.0,245.0,235.600006,238.399994,238.399994,6056.0
2015-11-06,237.0,242.0,232.600006,235.80000299999998,235.80000299999998,8175.0
2015-11-09,234.0,243.350006,231.399994,239.100006,239.100006,6500.0
2015-11-10,241.0,249.5,237.100006,240.899994,240.899994,19172.0
2015-11-13,240.899994,246.600006,238.0,242.80000299999998,242.80000299999998,6618.0
2015-11-16,245.0,258.0,240.5,255.100006,255.100006,17361.0
2015-11-17,264.5,264.5,251.350006,258.600006,258.600006,239906.0
2015-11-18,259.399994,263.850006,251.899994,255.100006,255.100006,492086.0
2015-11-19,264.0,277.0,255.5,273.799988,273.799988,187415.0
2015-11-20,275.0,275.399994,264.799988,265.600006,265.600006,18702.0
2015-11-23,265.600006,270.0,263.25,268.25,268.25,18454.0
2015-11-24,270.799988,270.799988,265.200012,266.5,266.5,14901.0
2015-11-26,266.5,272.0,261.0,269.350006,269.350006,18735.0
2015-11-27,268.25,268.950012,265.649994,266.25,266.25,4267.0
2015-11-30,262.0,273.0,261.649994,271.5,271.5,18989.0
2015-12-01,271.5,274.5,270.25,271.299988,271.299988,17361.0
2015-12-02,272.200012,274.0,266.0,270.700012,270.700012,10439.0
2015-12-03,273.25,273.25,266.0,267.600006,267.600006,12592.0
2015-12-04,265.049988,268.5,261.5,264.0,264.0,6370.0
2015-12-07,266.049988,266.049988,255.25,256.799988,256.799988,6147.0
2015-12-08,257.149994,261.549988,251.100006,252.149994,252.149994,6154.0
2015-12-09,252.0,255.0,245.399994,248.350006,248.350006,13404.0
2015-12-10,250.0,254.899994,249.05000299999998,253.100006,253.100006,6723.0
2015-12-11,258.0,259.5,248.100006,256.399994,256.399994,9923.0
2015-12-14,249.94999700000002,257.950012,245.5,254.850006,254.850006,3235.0
2015-12-15,249.94999700000002,265.0,249.0,259.950012,259.950012,55952.0
2015-12-16,262.75,268.799988,261.100006,266.25,266.25,20731.0
2015-12-17,263.75,271.950012,263.100006,270.350006,270.350006,10914.0
2015-12-18,272.200012,282.5,270.0,279.950012,279.950012,86250.0
2015-12-21,280.0,282.0,275.100006,276.899994,276.899994,9160.0
2015-12-22,277.0,282.5,275.100006,281.149994,281.149994,22568.0
2015-12-23,283.649994,283.899994,275.100006,276.100006,276.100006,8257.0
2015-12-24,278.049988,281.549988,277.600006,278.850006,278.850006,6981.0
2015-12-28,278.850006,281.649994,276.850006,280.299988,280.299988,8866.0
2015-12-29,278.5,284.0,275.25,277.149994,277.149994,6373.0
2015-12-30,276.600006,283.799988,276.600006,280.049988,280.049988,10903.0
2015-12-31,279.25,282.0,276.0,277.549988,277.549988,13550.0
2016-01-01,277.200012,284.0,277.200012,282.049988,282.049988,11141.0
2016-01-04,276.350006,289.149994,276.350006,285.600006,285.600006,46180.0
2016-01-05,287.0,287.5,282.0,284.049988,284.049988,17187.0
2016-01-06,281.549988,303.399994,281.5,298.899994,298.899994,169558.0
2016-01-07,299.75,299.75,279.600006,281.600006,281.600006,35676.0
2016-01-08,287.049988,292.0,267.0,276.0,276.0,135159.0
2016-01-11,274.0,282.0,270.0,275.399994,275.399994,11254.0
2016-01-12,279.649994,287.75,275.0,281.100006,281.100006,434033.0
2016-01-13,284.700012,288.899994,257.549988,264.0,264.0,603034.0
2016-01-14,256.0,264.0,252.05000299999998,261.5,261.5,55913.0
2016-01-15,261.0,269.399994,259.0,260.25,260.25,35885.0
2016-01-18,254.25,263.899994,234.0,243.149994,243.149994,45320.0
2016-01-19,239.0,259.450012,239.0,243.94999700000002,243.94999700000002,39537.0
2016-01-20,243.0,245.0,232.55000299999998,235.30000299999998,235.30000299999998,18422.0
2016-01-21,239.0,248.600006,239.0,245.350006,245.350006,20788.0
2016-01-22,243.0,259.399994,243.0,256.350006,256.350006,120415.0
2016-01-25,262.399994,274.700012,252.05000299999998,273.149994,273.149994,68882.0
2016-01-27,273.149994,278.0,269.0,275.100006,275.100006,65078.0
2016-01-28,273.0,276.0,262.350006,264.5,264.5,5298.0
2016-01-29,267.950012,273.5,261.549988,271.649994,271.649994,9882.0
2016-02-01,272.0,277.5,267.75,276.700012,276.700012,18153.0
2016-02-02,277.0,283.0,260.5,265.600006,265.600006,57401.0
2016-02-03,260.0,269.799988,258.0,265.049988,265.049988,29734.0
2016-02-04,266.850006,269.0,263.200012,268.649994,268.649994,16768.0
2016-02-05,265.0,271.0,265.0,269.450012,269.450012,54647.0
2016-02-08,265.0,272.0,263.25,265.75,265.75,3186.0
2016-02-09,256.5,274.899994,256.5,271.799988,271.799988,7462.0
2016-02-10,268.049988,268.25,250.05000299999998,251.600006,251.600006,76143.0
2016-02-11,253.0,254.5,237.0,242.649994,242.649994,21615.0
2016-02-12,238.05000299999998,247.94999700000002,220.0,227.19999700000002,227.19999700000002,55049.0
2016-02-15,237.5,250.0,237.5,243.19999700000002,243.19999700000002,35280.0
2016-02-16,243.0,249.0,223.05000299999998,226.5,226.5,17030.0
2016-02-17,225.0,229.399994,216.05000299999998,225.75,225.75,22769.0
2016-02-18,226.600006,231.94999700000002,226.0,227.94999700000002,227.94999700000002,17466.0
2016-02-19,228.69999700000002,229.44999700000002,222.05000299999998,223.94999700000002,223.94999700000002,13012.0
2016-02-22,222.0,231.80000299999998,222.0,229.75,229.75,16017.0
2016-02-23,231.55000299999998,231.69999700000002,225.19999700000002,226.69999700000002,226.69999700000002,10640.0
2016-02-24,225.05000299999998,225.5,220.649994,221.19999700000002,221.19999700000002,7170.0
2016-02-25,224.25,224.25,209.5,212.600006,212.600006,41858.0
2016-02-26,219.100006,219.100006,215.0,216.80000299999998,216.80000299999998,3496.0
2016-02-29,216.05000299999998,223.850006,215.19999700000002,216.5,216.5,6302.0
2016-03-01,219.94999700000002,249.0,219.94999700000002,246.05000299999998,246.05000299999998,43764.0
2016-03-02,247.05000299999998,255.0,243.44999700000002,245.94999700000002,245.94999700000002,11990.0
2016-03-03,244.0,253.0,240.80000299999998,250.80000299999998,250.80000299999998,18688.0
2016-03-04,251.75,251.75,243.0,246.19999700000002,246.19999700000002,5618.0
2016-03-08,246.19999700000002,255.0,240.19999700000002,246.44999700000002,246.44999700000002,12083.0
2016-03-09,245.0,250.94999700000002,237.0,238.55000299999998,238.55000299999998,10968.0
2016-03-10,241.0,248.5,236.05000299999998,237.600006,237.600006,15330.0
2016-03-11,242.94999700000002,244.899994,236.05000299999998,239.600006,239.600006,7460.0
2016-03-14,240.25,247.5,240.19999700000002,245.100006,245.100006,47850.0
2016-03-15,244.05000299999998,257.0,237.600006,241.55000299999998,241.55000299999998,15071.0
2016-03-16,238.05000299999998,242.649994,236.5,239.44999700000002,239.44999700000002,10408.0
2016-03-17,237.25,254.80000299999998,237.25,250.80000299999998,250.80000299999998,158796.0
2016-03-18,254.5,257.5,250.100006,254.69999700000002,254.69999700000002,11878.0
2016-03-21,254.0,264.399994,252.0,262.0,262.0,25312.0
2016-03-22,261.950012,269.399994,256.299988,265.950012,265.950012,28437.0
2016-03-23,271.0,276.0,256.299988,270.75,270.75,25279.0
2016-03-28,270.75,279.0,260.0,269.549988,269.549988,45712.0
2016-03-29,266.25,274.200012,262.0,267.950012,267.950012,101492.0
2016-03-30,269.799988,288.0,269.0,282.600006,282.600006,89136.0
2016-03-31,283.0,311.850006,277.049988,303.200012,303.200012,179941.0
2016-04-01,299.399994,299.5,291.100006,293.899994,293.899994,16544.0
2016-04-04,297.049988,302.0,290.350006,298.600006,298.600006,30655.0
2016-04-05,299.450012,299.450012,284.0,285.25,285.25,9220.0
2016-04-06,293.899994,293.899994,285.0,286.049988,286.049988,2447.0
2016-04-07,284.200012,289.950012,280.0,282.5,282.5,5643.0
2016-04-08,280.200012,288.0,280.200012,285.5,285.5,4260.0
2016-04-11,282.549988,291.5,277.149994,284.899994,284.899994,2549.0
2016-04-12,280.25,290.0,280.25,288.700012,288.700012,4323.0
2016-04-13,297.950012,298.0,288.700012,293.950012,293.950012,5618.0
2016-04-18,293.950012,298.0,288.0,292.549988,292.549988,5464.0
2016-04-20,292.549988,309.399994,287.899994,305.850006,305.850006,290340.0
2016-04-21,315.0,320.0,305.0,305.649994,305.649994,52081.0
2016-04-22,305.600006,310.0,298.0,301.049988,301.049988,12095.0
2016-04-25,296.600006,304.0,291.799988,293.299988,293.299988,7301.0
2016-04-26,290.149994,299.0,284.600006,294.399994,294.399994,22118.0
2016-04-27,294.0,297.350006,287.5,290.299988,290.299988,16128.0
2016-04-28,288.149994,296.799988,281.950012,285.549988,285.549988,12129.0
2016-04-29,281.049988,285.899994,280.100006,282.100006,282.100006,8649.0
2016-05-02,283.0,299.5,276.450012,281.25,281.25,58093.0
2016-05-03,280.0,290.0,280.0,281.549988,281.549988,8054.0
2016-05-04,281.350006,284.700012,279.600006,281.600006,281.600006,4434.0
2016-05-05,283.850006,287.0,272.5,277.0,277.0,19543.0
2016-05-06,276.700012,279.25,272.5,273.700012,273.700012,4969.0
2016-05-09,272.450012,283.299988,271.450012,279.75,279.75,19716.0
2016-05-10,277.0,280.799988,276.5,279.649994,279.649994,3276.0
2016-05-11,278.0,279.0,271.5,276.399994,276.399994,2487.0
2016-05-12,275.25,280.799988,275.25,278.649994,278.649994,6511.0
2016-05-13,275.149994,284.399994,274.100006,281.5,281.5,9336.0
2016-05-16,290.0,294.399994,276.25,280.649994,280.649994,26852.0
2016-05-17,282.049988,282.799988,278.0,279.350006,279.350006,23239.0
2016-05-18,276.299988,280.0,274.0,276.450012,276.450012,4962.0
2016-05-19,275.049988,276.950012,270.0,271.5,271.5,4601.0
2016-05-20,274.0,277.75,268.200012,270.850006,270.850006,5665.0
2016-05-23,270.850006,273.799988,270.0,270.5,270.5,3599.0
2016-05-24,271.350006,273.700012,263.299988,268.799988,268.799988,10015.0
2016-05-25,277.0,287.0,273.100006,275.75,275.75,40939.0
2016-05-26,277.0,280.0,273.149994,279.100006,279.100006,4511.0
2016-05-27,279.0,279.950012,271.149994,274.399994,274.399994,11592.0
2016-05-30,276.049988,281.0,276.0,279.149994,279.149994,6820.0
2016-05-31,276.0,277.149994,271.149994,273.0,273.0,3019.0
2016-06-01,273.0,277.0,270.0,271.200012,271.200012,3081.0
2016-06-02,277.0,277.0,266.200012,267.0,267.0,11943.0
2016-06-03,267.0,267.950012,263.0,265.299988,265.299988,5583.0
2016-06-06,273.5,288.0,263.100006,272.600006,272.600006,13540.0
2016-06-07,279.950012,280.0,271.0,276.399994,276.399994,5197.0
2016-06-08,277.0,279.950012,274.0,276.100006,276.100006,3677.0
2016-06-09,276.25,279.0,274.549988,275.649994,275.649994,3311.0
2016-06-10,273.0,281.0,273.0,279.5,279.5,5159.0
2016-06-13,278.0,279.950012,275.0,276.950012,276.950012,105838.0
2016-06-14,273.0,281.100006,272.75,274.100006,274.100006,19026.0
2016-06-15,278.799988,278.899994,271.100006,277.399994,277.399994,11338.0
2016-06-16,277.0,277.0,272.0,273.299988,273.299988,9204.0
2016-06-17,276.0,277.5,271.549988,272.850006,272.850006,7391.0
2016-06-20,270.0,275.049988,270.0,272.950012,272.950012,2129.0
2016-06-21,271.049988,275.0,271.0,274.0,274.0,14238.0
2016-06-22,273.049988,276.299988,270.549988,272.450012,272.450012,31993.0
2016-06-23,271.049988,278.0,271.049988,277.549988,277.549988,30300.0
2016-06-24,271.0,279.799988,261.5,277.100006,277.100006,143586.0
2016-06-27,280.350006,281.0,274.200012,276.299988,276.299988,5066.0
2016-06-28,271.350006,279.0,271.350006,274.450012,274.450012,6420.0
2016-06-29,274.0,279.899994,274.0,278.899994,278.899994,5149.0
