Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,463.950012,464.799988,455.5,464.200012,460.06408700000003,3165.0
2016-08-05,463.950012,478.5,461.0,472.200012,467.99279800000005,11766.0
2016-08-08,478.0,482.0,465.0,478.549988,474.286194,4947.0
2016-08-09,482.950012,483.0,472.5,477.10000599999995,472.84912099999997,3222.0
2016-08-10,480.0,480.0,465.0,465.700012,461.55072,3351.0
2016-08-11,466.10000599999995,469.5,460.5,462.85000599999995,458.72610499999996,1952.0
2016-08-12,474.39999400000005,474.60000599999995,456.10000599999995,457.950012,453.86975099999995,2588.0
2016-08-16,457.950012,475.75,457.950012,466.200012,462.04626500000006,3129.0
2016-08-17,465.0,467.950012,460.0,461.950012,457.83410599999996,1172.0
2016-08-18,462.10000599999995,469.5,461.049988,462.549988,458.428741,946.0
2016-08-19,463.549988,473.200012,461.75,464.450012,460.31185899999997,4966.0
2016-08-22,463.35000599999995,463.35000599999995,457.0,459.14999400000005,455.05905199999995,3599.0
2016-08-23,462.950012,467.89999400000005,458.5,460.5,456.39703399999996,3525.0
2016-08-24,458.60000599999995,471.5,455.60000599999995,461.35000599999995,457.239471,10538.0
2016-08-25,461.35000599999995,467.75,456.60000599999995,458.450012,454.365295,3019.0
2016-08-26,457.049988,466.0,457.0,457.25,453.175995,2447.0
2016-08-29,461.10000599999995,469.799988,460.049988,466.89999400000005,462.73999000000003,8293.0
2016-08-30,467.0,471.89999400000005,464.049988,468.799988,464.62307699999997,3043.0
2016-08-31,467.049988,480.0,467.049988,476.35000599999995,472.105804,9566.0
2016-09-01,472.10000599999995,485.0,472.10000599999995,476.0,471.758911,4749.0
2016-09-02,475.10000599999995,487.0,474.0,484.60000599999995,480.282318,11929.0
2016-09-06,484.60000599999995,494.950012,479.0,488.75,484.395325,10144.0
2016-09-07,492.950012,586.0,489.10000599999995,557.200012,552.2354740000001,172512.0
2016-09-08,556.700012,568.0,540.0,544.150024,539.3017580000001,28042.0
2016-09-09,549.0,560.049988,528.0,529.450012,524.732727,30041.0
2016-09-12,520.0,524.900024,510.10000599999995,519.349976,514.7226559999999,8346.0
2016-09-14,519.349976,545.0,519.349976,536.0,531.224365,14159.0
2016-09-15,544.75,600.0,525.5,577.0,571.859009,115130.0
2016-09-16,581.0,600.0,577.650024,579.950012,574.782776,65244.0
2016-09-19,583.900024,598.900024,570.099976,574.400024,569.2822269999999,17375.0
2016-09-20,579.400024,582.0,565.200012,567.700012,562.6419070000001,6082.0
2016-09-21,572.650024,582.0,566.200012,575.049988,569.926392,10918.0
2016-09-22,571.75,580.950012,564.799988,571.400024,566.30896,9307.0
2016-09-23,570.150024,578.0,566.0,574.700012,569.579529,12074.0
2016-09-26,574.75,583.0,560.0,573.5,568.390198,8165.0
2016-09-27,569.549988,580.0,556.349976,560.650024,555.654724,58507.0
2016-09-28,561.799988,570.0,553.0,557.349976,552.384094,10335.0
2016-09-29,560.5,595.0,539.799988,546.5,541.630798,44227.0
2016-09-30,537.299988,568.0,537.299988,562.599976,557.58728,11001.0
2016-10-03,556.299988,587.450012,556.25,583.349976,578.1524049999999,10570.0
2016-10-04,587.299988,652.200012,587.299988,627.75,622.1568599999999,127363.0
2016-10-05,630.0,634.0,614.0,622.450012,616.9041139999999,15324.0
2016-10-06,624.950012,629.900024,611.0,614.900024,609.421387,8821.0
2016-10-07,617.049988,622.0,607.0,613.049988,607.5878299999999,7017.0
2016-10-10,620.799988,624.900024,607.049988,616.0,610.511536,9470.0
2016-10-13,616.0,616.0,585.0,594.450012,589.153564,10676.0
2016-10-14,595.0,604.900024,592.0,598.450012,593.11792,5500.0
2016-10-17,611.950012,611.950012,590.0,591.75,586.4776,5128.0
2016-10-18,582.200012,610.0,582.200012,593.200012,587.914734,10333.0
2016-10-19,597.25,607.950012,590.099976,597.25,591.928589,9821.0
2016-10-20,586.049988,606.549988,586.049988,591.75,586.4776,7258.0
2016-10-21,591.0,601.700012,580.0,589.200012,583.950317,7945.0
2016-10-24,631.0,705.0,628.5,670.549988,664.5755,460875.0
2016-10-25,672.0,705.150024,652.25,681.450012,675.378418,82214.0
2016-10-26,682.25,727.799988,675.099976,695.200012,689.0059200000001,86247.0
2016-10-27,695.200012,702.349976,687.0,690.599976,684.446838,20627.0
2016-10-28,691.400024,706.400024,681.0,687.099976,680.978027,17506.0
2016-11-01,687.099976,697.450012,671.0,677.25,671.21582,14864.0
2016-11-02,675.0,700.0,668.5,684.099976,678.004761,23595.0
2016-11-03,689.900024,696.950012,653.0,660.5,654.615051,17718.0
2016-11-04,686.0,686.0,625.0,642.75,637.023193,20039.0
2016-11-07,665.0,675.0,643.5,650.599976,644.803223,16306.0
2016-11-08,676.5,680.0,640.0,648.299988,642.523743,21775.0
2016-11-09,600.25,645.0,581.0,640.599976,634.892334,21939.0
2016-11-10,631.549988,650.0,628.599976,634.049988,628.400696,23285.0
2016-11-11,630.0,649.0,601.0,619.700012,614.178589,15921.0
2016-11-15,619.700012,639.950012,569.0,577.25,572.106812,21227.0
2016-11-16,594.950012,611.849976,565.049988,584.75,579.539978,21171.0
2016-11-17,602.950012,602.950012,572.799988,581.0,575.823364,9609.0
2016-11-18,583.0,617.0,577.0,595.799988,590.491516,18116.0
2016-11-21,599.900024,599.900024,532.799988,548.799988,543.9102780000001,30791.0
2016-11-22,564.950012,565.0,549.549988,554.700012,549.757751,5827.0
2016-11-23,544.700012,598.650024,544.700012,588.200012,582.959229,12620.0
2016-11-24,597.5,600.0,577.150024,589.400024,584.14856,6749.0
2016-11-25,599.75,610.0,581.299988,605.950012,600.551086,28810.0
2016-11-28,609.799988,609.799988,580.450012,584.75,579.539978,27215.0
2016-11-29,590.0,591.900024,567.849976,584.799988,579.589539,16148.0
2016-11-30,594.950012,620.0,581.5,611.200012,605.754333,14529.0
2016-12-01,611.950012,615.150024,603.0,606.900024,601.492676,6835.0
2016-12-02,615.0,615.0,600.0,607.299988,601.889038,3237.0
2016-12-05,623.950012,623.950012,601.0,603.75,598.370667,1497.0
2016-12-06,614.950012,614.950012,600.299988,607.049988,601.641296,2407.0
2016-12-07,618.950012,618.950012,597.0,599.150024,593.8117070000001,3602.0
2016-12-08,619.799988,619.799988,592.799988,600.799988,595.44696,2861.0
2016-12-09,615.950012,615.950012,592.5,601.299988,595.942505,2865.0
2016-12-12,606.049988,606.349976,579.200012,582.900024,577.706482,2267.0
2016-12-13,599.799988,599.799988,583.5,594.25,588.955322,6273.0
2016-12-14,620.0,630.0,599.049988,601.849976,596.48761,15710.0
2016-12-15,602.950012,606.0,595.099976,599.549988,594.20813,2226.0
2016-12-16,611.450012,611.450012,582.799988,597.75,592.424133,5506.0
2016-12-19,594.0,606.0,588.650024,592.5,587.220947,2728.0
2016-12-20,591.049988,596.0,572.200012,576.650024,571.512146,3349.0
2016-12-21,591.349976,591.650024,575.0,575.799988,570.6697389999999,4014.0
2016-12-22,572.299988,581.900024,548.799988,552.200012,547.280029,9457.0
2016-12-23,548.099976,553.5,537.549988,541.349976,536.526672,4023.0
2016-12-26,533.049988,538.0,514.150024,518.799988,514.177551,4106.0
2016-12-27,511.25,549.900024,511.25,543.75,538.9052730000001,8002.0
2016-12-28,540.150024,556.0,532.549988,550.650024,545.743835,4997.0
2016-12-29,556.650024,559.950012,535.599976,538.75,533.949829,4043.0
2016-12-30,536.849976,551.599976,535.950012,537.599976,532.810059,3285.0
2017-01-02,534.349976,594.799988,534.299988,572.349976,567.250427,12074.0
2017-01-03,567.200012,583.0,567.200012,574.849976,569.728149,5290.0
2017-01-04,570.049988,587.75,565.049988,573.950012,568.836243,4496.0
2017-01-05,572.349976,599.0,572.200012,595.650024,590.342896,28740.0
2017-01-06,592.099976,607.099976,589.599976,591.75,586.4776,15649.0
2017-01-09,592.049988,600.0,580.099976,580.549988,575.37738,5852.0
2017-01-10,580.349976,598.599976,580.349976,595.150024,589.847351,6497.0
2017-01-11,590.799988,612.950012,581.200012,606.099976,600.699707,8896.0
2017-01-12,606.0,611.950012,603.049988,606.150024,600.749329,5492.0
2017-01-13,601.599976,608.0,583.599976,587.049988,581.819458,55909.0
2017-01-16,582.0,589.799988,575.0,583.549988,578.350647,6049.0
2017-01-17,576.450012,587.049988,550.0,560.650024,555.654724,26241.0
2017-01-18,558.549988,565.049988,555.549988,560.349976,555.3573610000001,10923.0
2017-01-19,565.0,565.0,555.0,557.549988,552.582336,4603.0
2017-01-20,562.150024,565.0,558.0,559.75,554.762756,5468.0
2017-01-23,571.450012,575.0,554.0,559.0,554.019409,2530.0
2017-01-24,568.900024,568.900024,553.5,558.75,553.771667,2062.0
2017-01-25,558.349976,577.0,558.349976,574.599976,569.480408,22663.0
2017-01-27,574.599976,604.5,570.75,599.700012,594.356812,108957.0
2017-01-30,611.0,611.0,582.0,588.849976,583.6034549999999,23220.0
2017-01-31,590.0,592.849976,561.0,568.400024,563.335693,14895.0
2017-02-01,572.950012,580.0,560.049988,577.0,571.859009,8109.0
2017-02-02,582.799988,605.0,570.599976,599.0,593.663025,15880.0
2017-02-03,601.650024,611.0,585.049988,587.75,582.513245,14300.0
2017-02-06,599.0,602.0,585.150024,590.599976,585.3378299999999,11583.0
2017-02-07,602.950012,602.950012,555.0,561.849976,556.8439940000001,63534.0
2017-02-08,562.0,567.5,549.349976,551.5,546.586243,15623.0
2017-02-09,557.849976,558.0,534.0,536.150024,531.3730469999999,23733.0
2017-02-10,545.0,545.0,533.950012,538.450012,533.652527,7585.0
2017-02-13,548.0,548.0,536.099976,543.599976,538.756592,5852.0
2017-02-14,549.0,559.0,535.0,555.549988,550.600159,9880.0
2017-02-15,551.150024,560.0,544.900024,549.5,544.604065,7636.0
2017-02-16,550.0,562.0,541.349976,558.950012,553.9698490000001,6562.0
2017-02-17,566.950012,566.950012,552.0,556.400024,551.4426269999999,13200.0
2017-02-20,555.150024,572.299988,555.099976,568.25,563.187012,7300.0
2017-02-21,563.950012,570.700012,558.099976,564.900024,559.866882,7739.0
2017-02-22,560.849976,580.700012,558.0,575.25,570.124634,11026.0
2017-02-23,571.349976,577.25,563.0,565.900024,560.857971,12749.0
2017-02-27,565.900024,576.0,552.0,555.049988,550.104614,12013.0
2017-02-28,551.75,566.549988,551.75,563.049988,558.033325,4363.0
2017-03-01,560.299988,569.0,560.200012,561.75,556.744934,9625.0
2017-03-02,568.849976,568.900024,552.5,555.450012,550.501038,5945.0
2017-03-03,549.049988,565.0,549.0,562.299988,557.289978,3727.0
2017-03-06,558.099976,564.75,545.0,561.150024,556.1502690000001,4997.0
2017-03-07,555.200012,582.900024,555.200012,568.400024,563.335693,8214.0
2017-03-08,568.049988,575.0,560.0,567.150024,562.0968019999999,3426.0
2017-03-09,564.0,575.0,561.900024,572.700012,567.597351,6150.0
2017-03-10,577.0,577.950012,569.0,572.099976,567.002686,6820.0
2017-03-14,572.099976,581.900024,565.150024,575.150024,570.0255129999999,14938.0
2017-03-15,584.849976,584.950012,575.049988,581.549988,576.368469,9817.0
2017-03-16,583.299988,595.700012,578.0,584.200012,578.9948730000001,12529.0
2017-03-17,590.950012,595.0,580.0,581.700012,576.517151,10567.0
2017-03-20,586.950012,589.900024,580.0,582.349976,577.161316,5155.0
2017-03-21,581.0,593.0,577.049988,588.599976,583.355652,4236.0
2017-03-22,576.450012,603.799988,575.5,597.849976,592.523254,13628.0
2017-03-23,610.0,619.049988,592.599976,606.799988,601.393494,19784.0
2017-03-24,606.049988,624.950012,603.599976,613.549988,608.083374,28197.0
2017-03-27,604.549988,614.950012,604.0,609.799988,604.36676,6467.0
2017-03-28,605.950012,614.950012,598.650024,609.049988,603.623474,7316.0
2017-03-29,609.950012,630.0,603.799988,623.450012,617.895203,29884.0
2017-03-30,625.0,630.0,625.0,625.900024,620.323364,20555.0
2017-03-31,625.950012,629.349976,617.25,621.049988,615.516541,14948.0
2017-04-03,621.049988,637.0,621.049988,631.599976,625.972534,9535.0
2017-04-05,631.599976,653.400024,625.0,633.049988,627.409607,26423.0
2017-04-06,638.0,639.75,625.0,626.25,620.670227,11852.0
2017-04-07,638.950012,644.950012,618.0,619.900024,614.3768309999999,12369.0
2017-04-10,621.049988,628.150024,618.0,620.25,614.723694,9620.0
2017-04-11,618.049988,627.0,614.299988,619.099976,613.583923,14079.0
2017-04-12,620.0,620.049988,606.049988,609.950012,604.515442,17312.0
2017-04-13,609.950012,635.900024,606.5,625.349976,619.7781980000001,44320.0
2017-04-17,625.349976,653.950012,625.349976,630.849976,625.229187,44384.0
2017-04-18,639.75,639.799988,615.099976,622.950012,617.399658,30511.0
2017-04-19,616.25,632.299988,616.25,625.349976,619.7781980000001,9683.0
2017-04-20,624.450012,638.599976,622.049988,625.900024,620.323364,12733.0
2017-04-21,623.049988,641.950012,623.049988,628.900024,623.2966309999999,23965.0
2017-04-24,646.450012,646.450012,631.400024,639.200012,633.5048830000001,10585.0
2017-04-25,627.150024,655.0,627.150024,640.150024,634.446411,27301.0
2017-04-26,638.5,648.549988,626.450012,630.450012,624.832825,17077.0
2017-04-27,633.5,639.5,622.950012,624.450012,618.886292,16250.0
2017-04-28,625.0,632.900024,621.0,626.0,620.422424,10595.0
2017-05-02,626.0,639.25,620.650024,635.900024,630.2342530000001,12559.0
2017-05-03,634.0,645.0,633.599976,641.5,635.784363,14640.0
2017-05-04,648.0,648.099976,635.0,638.950012,633.25708,12125.0
2017-05-05,640.0,640.0,626.099976,634.150024,628.4998780000001,10713.0
2017-05-08,635.0,656.0,631.950012,641.75,636.032104,86989.0
2017-05-09,640.049988,651.0,636.650024,639.400024,633.7030639999999,26228.0
2017-05-10,648.799988,675.049988,631.849976,660.150024,654.268188,73765.0
2017-05-11,667.349976,670.049988,654.650024,658.25,652.385132,25012.0
2017-05-12,660.0,703.200012,642.599976,689.400024,683.257568,147431.0
2017-05-15,703.0,703.700012,680.0,683.950012,677.85614,30499.0
2017-05-16,682.950012,724.75,673.25,712.400024,706.052673,161219.0
2017-05-17,714.400024,715.0,696.25,698.150024,691.929626,18710.0
2017-05-18,699.950012,710.0,678.0,686.650024,680.532104,26951.0
2017-05-19,685.0,705.0,668.349976,682.650024,676.567749,37129.0
2017-05-22,710.0,714.0,685.0,690.0,683.852234,29580.0
2017-05-23,690.5,705.0,671.599976,694.400024,688.213074,23171.0
2017-05-24,685.0,702.0,685.0,696.75,690.542053,19111.0
2017-05-25,694.049988,702.0,692.049988,698.299988,692.0782469999999,10200.0
2017-05-26,710.0,716.0,697.200012,699.450012,693.2180179999999,22716.0
2017-05-29,713.700012,718.0,686.450012,695.849976,689.650085,20751.0
2017-05-30,686.650024,705.549988,686.599976,698.25,692.0287480000001,7645.0
2017-05-31,684.299988,700.0,684.299988,697.75,691.533142,7521.0
2017-06-01,695.0,708.950012,693.0,704.049988,697.777039,8221.0
2017-06-02,710.0,737.0,690.049988,730.849976,724.338257,46074.0
2017-06-05,739.200012,751.799988,727.549988,737.349976,730.780334,24357.0
2017-06-06,728.150024,746.5,721.0,731.75,725.230225,9695.0
2017-06-07,718.049988,744.599976,718.049988,742.299988,735.6862179999999,13149.0
2017-06-08,748.5,761.700012,738.099976,750.150024,743.466309,86948.0
2017-06-09,759.75,759.75,743.049988,750.0,743.3176269999999,11714.0
2017-06-12,739.049988,756.900024,739.049988,751.200012,744.506958,12384.0
2017-06-13,747.5,765.0,747.0,749.299988,742.6238400000001,19296.0
2017-06-14,747.5,759.0,747.049988,756.400024,749.660645,9113.0
2017-06-15,750.049988,757.0,747.049988,750.200012,743.5158690000001,8115.0
2017-06-16,754.950012,757.400024,741.799988,747.150024,740.493042,9087.0
2017-06-19,747.0,792.0,746.299988,785.5,778.501343,53998.0
2017-06-20,798.950012,801.0,777.0,794.75,787.668945,21688.0
2017-06-21,801.650024,814.0,787.049988,806.200012,799.0169070000001,19504.0
2017-06-22,811.849976,815.349976,792.549988,801.700012,794.557007,19930.0
2017-06-23,800.099976,800.299988,760.150024,770.799988,763.932312,18404.0
2017-06-27,770.799988,778.450012,743.049988,751.849976,745.1511230000001,13893.0
2017-06-28,740.049988,760.0,740.049988,757.299988,750.552551,8302.0
2017-06-29,757.049988,763.049988,742.0,745.700012,739.055969,9749.0
2017-06-30,742.75,760.0,737.599976,747.700012,741.038147,6383.0
2017-07-03,748.200012,756.0,743.25,748.5,741.830994,9136.0
2017-07-04,756.700012,788.0,747.950012,782.049988,775.082092,13965.0
2017-07-05,780.349976,786.0,766.0,772.049988,765.1711429999999,5704.0
2017-07-06,780.599976,780.599976,757.200012,764.849976,758.0352780000001,8013.0
2017-07-07,757.599976,797.0,757.599976,782.299988,775.329834,21835.0
2017-07-10,785.0,785.0,770.0,776.549988,769.631042,892.0
2017-07-11,786.049988,791.900024,771.799988,782.549988,775.577637,11525.0
2017-07-12,795.849976,795.849976,767.099976,783.150024,776.172302,45334.0
2017-07-13,788.950012,789.950012,773.849976,782.25,775.2802730000001,24391.0
2017-07-14,793.950012,793.950012,778.0,783.450012,776.469604,7990.0
2017-07-17,794.700012,794.700012,781.0,784.299988,777.312012,21308.0
2017-07-18,786.049988,787.900024,784.0,785.650024,778.650024,5576.0
2017-07-19,784.700012,801.0,773.299988,794.400024,794.400024,22877.0
2017-07-20,790.400024,796.450012,782.299988,789.450012,789.450012,5486.0
2017-07-21,790.049988,790.049988,763.549988,768.799988,768.799988,85381.0
2017-07-24,785.0,785.0,764.099976,765.099976,765.099976,6728.0
2017-07-25,769.650024,774.0,760.549988,765.950012,765.950012,3698.0
2017-07-26,762.200012,771.700012,758.0,763.0,763.0,2664.0
2017-07-27,769.0,770.950012,742.0,756.700012,756.700012,8486.0
2017-07-28,750.0,760.0,750.0,756.400024,756.400024,6010.0
2017-07-31,755.0,768.0,751.5,753.950012,753.950012,5950.0
2017-08-01,750.0,777.700012,745.0,759.799988,759.799988,25359.0
2017-08-02,754.950012,771.700012,754.950012,763.099976,763.099976,22761.0
2017-08-03,769.0,769.0,750.099976,751.950012,751.950012,4784.0
2017-08-04,750.0,765.0,749.0,762.849976,762.849976,4014.0
2017-08-07,768.799988,772.25,765.5,769.700012,769.700012,4187.0
2017-08-08,768.0,783.0,733.0,738.599976,738.599976,40462.0
2017-08-09,736.0,739.900024,719.299988,727.25,727.25,4646.0
2017-08-10,725.049988,737.75,692.599976,710.900024,710.900024,10976.0
2017-08-11,691.049988,706.450012,675.099976,691.299988,691.299988,6671.0
2017-08-14,695.099976,739.700012,693.650024,724.450012,724.450012,5737.0
2017-08-16,724.450012,737.200012,714.0,725.0,725.0,13311.0
2017-08-17,722.0,739.0,713.5,723.299988,723.299988,5971.0
2017-08-18,712.25,716.0,705.650024,713.450012,713.450012,2304.0
2017-08-21,710.0,724.0,695.0,702.049988,702.049988,54712.0
2017-08-22,719.950012,719.950012,695.099976,706.200012,706.200012,4801.0
2017-08-23,710.900024,714.0,686.099976,690.950012,690.950012,8830.0
2017-08-24,690.049988,692.650024,666.0,674.049988,674.049988,17200.0
2017-08-28,674.049988,713.0,674.049988,696.700012,696.700012,8682.0
2017-08-29,707.0,709.900024,693.0,698.5,698.5,3180.0
2017-08-30,708.900024,714.950012,700.049988,712.450012,712.450012,7431.0
2017-08-31,722.0,722.0,710.0,710.950012,710.950012,4458.0
2017-09-01,715.0,752.0,712.900024,727.349976,727.349976,27542.0
2017-09-04,726.900024,735.0,715.5,724.900024,724.900024,4555.0
2017-09-05,727.950012,732.0,710.099976,720.200012,720.200012,8764.0
2017-09-06,717.650024,735.0,716.299988,724.400024,724.400024,14554.0
2017-09-07,728.200012,757.049988,728.200012,752.400024,752.400024,20673.0
2017-09-08,758.950012,758.950012,722.549988,731.75,731.75,4320.0
2017-09-11,735.299988,736.799988,725.099976,732.25,732.25,2798.0
2017-09-12,707.200012,747.700012,707.200012,722.950012,722.950012,6719.0
2017-09-13,733.75,744.0,718.650024,726.700012,726.700012,5216.0
2017-09-14,737.5,737.599976,715.349976,722.700012,722.700012,4766.0
2017-09-15,720.0,720.0,706.400024,710.700012,710.700012,9221.0
2017-09-18,725.049988,740.049988,709.0,725.049988,725.049988,23869.0
2017-09-19,723.599976,734.0,721.0,729.099976,729.099976,10872.0
2017-09-20,749.700012,749.700012,728.299988,730.25,730.25,8424.0
2017-09-21,768.0,777.0,744.900024,753.799988,753.799988,50083.0
2017-09-22,753.200012,753.200012,730.25,737.200012,737.200012,14828.0
2017-09-25,740.0,746.950012,700.0,704.349976,704.349976,17993.0
2017-09-26,705.0,714.900024,695.0,699.5,699.5,8722.0
2017-09-27,701.049988,717.0,690.0,691.700012,691.700012,7362.0
2017-09-28,687.049988,694.900024,668.650024,680.200012,680.200012,11037.0
2017-09-29,687.25,699.25,681.0,683.349976,683.349976,8520.0
2017-10-03,683.349976,710.950012,683.349976,688.150024,688.150024,11062.0
2017-10-04,690.049988,707.0,685.5,688.700012,688.700012,10731.0
2017-10-05,691.049988,710.0,689.450012,705.549988,705.549988,12485.0
2017-10-06,729.900024,746.0,722.0,740.099976,740.099976,25321.0
2017-10-09,,,,,,
2017-10-10,760.099976,788.799988,760.099976,777.900024,777.900024,35236.0
2017-10-11,785.0,824.0,782.0,797.700012,797.700012,62952.0
2017-10-12,814.700012,819.700012,796.0,816.150024,816.150024,25155.0
2017-10-13,823.799988,884.0,821.700012,864.75,864.75,110285.0
2017-10-16,873.7999880000001,914.0,870.150024,908.900024,908.900024,72653.0
2017-10-17,910.0,918.900024,898.0,903.25,903.25,23796.0
2017-10-18,900.099976,915.0,872.400024,909.099976,909.099976,17012.0
2017-10-19,909.099976,924.0,906.0,916.5,916.5,8223.0
2017-10-23,916.5,922.9500119999999,905.0,917.900024,917.900024,14380.0
2017-10-24,912.650024,948.7999880000001,912.650024,941.150024,941.150024,37973.0
2017-10-25,945.0,949.0,915.2000119999999,929.400024,929.400024,14877.0
2017-10-26,930.0,940.0,927.0,928.349976,928.349976,12404.0
2017-10-27,929.9500119999999,974.0,929.9500119999999,964.599976,964.599976,41151.0
2017-10-30,957.0,1017.0,957.0,1006.25,1006.25,39624.0
2017-10-31,1015.5,1020.0499880000001,930.9500119999999,947.400024,947.400024,89508.0
2017-11-01,952.0,959.0,920.0499880000001,926.900024,926.900024,27347.0
2017-11-02,930.0,951.0,926.099976,932.4500119999999,932.4500119999999,28522.0
2017-11-03,932.5,957.599976,930.0,943.7000119999999,943.7000119999999,20763.0
2017-11-06,943.7000119999999,951.849976,922.0499880000001,925.75,925.75,13130.0
2017-11-07,925.7000119999999,942.0,922.5,937.349976,937.349976,21744.0
2017-11-08,944.5,948.75,925.099976,929.849976,929.849976,12434.0
2017-11-09,935.0,944.7999880000001,926.099976,928.2000119999999,928.2000119999999,1884.0
2017-11-10,928.2000119999999,946.0,918.4500119999999,941.150024,941.150024,10849.0
2017-11-13,935.0,965.0,935.0,951.0499880000001,951.0499880000001,30169.0
2017-11-14,954.0,954.099976,931.0,935.150024,935.150024,12639.0
2017-11-15,947.150024,947.2000119999999,915.099976,918.0499880000001,918.0499880000001,9631.0
2017-11-16,,,,,,
2017-11-17,939.9500119999999,939.9500119999999,907.5,913.599976,913.599976,4235.0
2017-11-20,914.0,925.0,901.599976,907.75,907.75,5934.0
2017-11-21,918.0,922.0,909.0,913.5,913.5,4244.0
2017-11-22,921.4500119999999,939.0,919.9500119999999,930.849976,930.849976,13989.0
2017-11-23,944.7000119999999,944.7000119999999,924.0499880000001,927.5499880000001,927.5499880000001,1442.0
2017-11-24,938.9500119999999,957.0,928.0,950.75,950.75,20975.0
2017-11-27,950.0,959.9500119999999,950.0,951.0499880000001,951.0499880000001,2891.0
2017-11-28,950.0,959.0,935.0,951.099976,951.099976,3412.0
2017-11-29,959.9500119999999,959.9500119999999,950.0,950.150024,950.150024,2988.0
2017-11-30,951.9500119999999,953.0,938.5,950.4500119999999,950.4500119999999,8563.0
2017-12-01,952.900024,955.4500119999999,932.849976,950.5,950.5,12561.0
2017-12-04,940.349976,960.0,928.0,944.400024,944.400024,3218.0
2017-12-05,949.9500119999999,949.9500119999999,901.400024,911.5499880000001,911.5499880000001,8088.0
2017-12-06,902.0499880000001,926.349976,902.0499880000001,907.5499880000001,907.5499880000001,2804.0
2017-12-07,908.0,919.7999880000001,905.650024,914.0,914.0,6256.0
2017-12-08,907.150024,926.0,907.150024,924.5499880000001,924.5499880000001,5359.0
2017-12-11,934.7000119999999,934.7000119999999,895.0499880000001,909.75,909.75,9988.0
2017-12-12,900.2999880000001,920.5,900.2999880000001,915.2999880000001,915.2999880000001,3158.0
2017-12-13,919.7000119999999,928.7999880000001,919.7000119999999,920.0,920.0,7216.0
2017-12-14,907.400024,917.650024,904.0,914.2999880000001,914.2999880000001,1244.0
2017-12-15,939.9500119999999,939.9500119999999,903.2000119999999,922.900024,922.900024,1342.0
2017-12-18,922.900024,930.0,904.4500119999999,923.9500119999999,923.9500119999999,3782.0
2017-12-19,925.0,960.0,925.0,953.4500119999999,953.4500119999999,7765.0
2017-12-20,941.150024,1074.0,934.4500119999999,1012.349976,1012.349976,60944.0
2017-12-21,1032.0,1143.75,1029.949951,1114.75,1114.75,98402.0
2017-12-22,1129.449951,1129.449951,1073.0,1082.900024,1082.900024,14157.0
2017-12-26,1082.900024,1119.0,1082.900024,1089.25,1089.25,10155.0
2017-12-27,1094.099976,1094.099976,1051.0,1055.949951,1055.949951,4736.0
2017-12-28,1060.0,1097.949951,1056.0,1081.699951,1081.699951,4284.0
2017-12-29,1083.0,1083.0,1060.0,1070.599976,1070.599976,3945.0
