Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,172.300003,172.300003,168.0,169.350006,165.123718,510140.0
2015-06-09,168.399994,171.899994,168.100006,169.25,165.026184,504546.0
2015-06-10,168.5,169.449997,164.100006,168.050003,163.85613999999998,1116208.0
2015-06-11,168.0,168.449997,163.25,164.0,159.907196,746516.0
2015-06-12,165.0,168.0,162.649994,164.550003,160.44348100000002,511304.0
2015-06-15,166.899994,167.300003,163.649994,165.199997,161.077255,595959.0
2015-06-16,164.399994,165.149994,162.5,164.600006,160.492249,395418.0
2015-06-17,164.25,166.149994,162.600006,165.149994,161.028503,938251.0
2015-06-18,164.5,166.300003,164.0,164.949997,160.833496,354277.0
2015-06-19,165.699997,168.0,165.0,167.300003,163.12486299999998,542849.0
2015-06-22,167.199997,168.899994,166.0,168.050003,163.85613999999998,686719.0
2015-06-23,168.550003,173.699997,167.0,172.699997,168.39009099999998,1217512.0
2015-06-24,173.75,173.800003,168.550003,169.25,165.026184,469221.0
2015-06-25,168.600006,169.899994,166.5,168.550003,164.343658,716158.0
2015-06-26,168.899994,171.199997,167.899994,170.0,165.757462,434245.0
2015-06-29,167.800003,170.5,166.300003,169.399994,165.172424,976354.0
2015-06-30,169.199997,170.550003,165.100006,167.100006,162.929855,1031353.0
2015-07-01,167.100006,169.600006,166.800003,167.75,163.563614,765086.0
2015-07-02,167.5,168.699997,163.75,164.149994,160.053452,1166239.0
2015-07-03,164.100006,164.350006,161.050003,161.649994,157.615845,1040593.0
2015-07-06,159.100006,161.800003,158.800003,161.350006,157.323349,460224.0
2015-07-07,160.75,163.0,160.699997,161.399994,157.37208600000002,435622.0
2015-07-08,158.149994,159.0,155.100006,158.149994,154.203201,1147009.0
2015-07-09,158.0,160.899994,157.600006,160.300003,156.299561,535605.0
2015-07-10,161.0,161.600006,158.100006,158.800003,154.836975,720880.0
2015-07-13,159.399994,160.350006,157.300003,159.649994,155.66575600000002,354891.0
2015-07-14,159.899994,162.25,159.300003,160.5,156.494537,543428.0
2015-07-15,161.0,164.199997,160.649994,163.600006,159.517212,534837.0
2015-07-16,164.0,164.699997,162.300003,164.300003,160.199722,482702.0
2015-07-17,166.0,166.0,163.199997,164.25,160.150955,408816.0
2015-07-20,165.399994,168.399994,162.699997,166.399994,162.247299,1484142.0
2015-07-21,169.800003,170.399994,164.0,165.949997,161.808533,1096168.0
2015-07-22,164.100006,165.649994,163.0,164.050003,159.955948,490284.0
2015-07-23,164.100006,166.899994,164.100006,165.899994,161.759781,294940.0
2015-07-24,166.0,166.0,163.600006,164.0,159.907196,354402.0
2015-07-27,164.0,165.75,161.0,163.699997,159.6147,677281.0
2015-07-28,163.5,163.5,155.5,156.350006,152.44812,964940.0
2015-07-29,156.0,159.699997,153.050003,158.649994,154.690704,745475.0
2015-07-30,160.0,160.0,156.100006,158.25,154.300705,416950.0
2015-07-31,159.0,159.0,156.649994,157.050003,153.13064599999998,170533.0
2015-08-03,157.600006,162.5,156.0,161.75,157.71336399999998,563473.0
2015-08-04,161.850006,162.25,157.050003,158.449997,154.495728,570856.0
2015-08-05,157.5,160.399994,157.5,158.5,154.54446399999998,514924.0
2015-08-06,158.899994,161.100006,155.0,155.600006,151.716827,1109945.0
2015-08-07,157.5,157.5,154.399994,155.449997,151.570572,678485.0
2015-08-10,155.800003,156.5,152.600006,154.050003,150.205521,1139649.0
2015-08-11,155.0,155.300003,150.75,151.300003,147.524155,1045861.0
2015-08-12,150.0,150.949997,145.350006,146.300003,142.648926,737949.0
2015-08-13,146.399994,147.25,140.300003,144.449997,140.845078,2291212.0
2015-08-14,146.0,147.149994,143.100006,145.399994,141.771393,1083959.0
2015-08-17,145.5,150.399994,145.0,149.100006,145.379059,343275.0
2015-08-18,150.100006,151.899994,146.5,147.300003,143.623978,652167.0
2015-08-19,146.0,147.399994,139.600006,140.5,136.993683,1808836.0
2015-08-20,140.699997,141.649994,137.0,139.550003,136.067383,628925.0
2015-08-21,138.699997,139.5,135.100006,137.149994,133.727264,667341.0
2015-08-24,135.0,135.0,118.099998,122.449997,119.39411899999999,1948289.0
2015-08-25,125.0,128.100006,117.050003,126.650002,123.489319,1288820.0
2015-08-26,126.699997,128.600006,121.0,127.050003,123.879333,1311735.0
2015-08-27,128.899994,131.449997,127.400002,130.050003,126.804474,1595746.0
2015-08-28,133.0,134.899994,130.699997,131.699997,128.413284,1286319.0
2015-08-31,132.0,132.0,125.349998,127.150002,123.97683700000002,790997.0
2015-09-01,126.699997,129.949997,124.349998,125.75,122.611778,601754.0
2015-09-02,127.0,138.0,124.900002,127.949997,124.75686599999999,695697.0
2015-09-03,129.949997,134.25,127.349998,133.350006,130.022125,717965.0
2015-09-04,132.5,133.300003,129.100006,132.100006,128.803299,712335.0
2015-09-07,132.899994,134.0,130.0,130.350006,127.09699199999999,412481.0
2015-09-08,130.100006,133.0,129.649994,130.5,127.24323999999999,604868.0
2015-09-09,133.5,138.449997,133.199997,135.0,131.63093600000002,914057.0
2015-09-10,134.899994,134.899994,129.199997,131.899994,128.608292,843494.0
2015-09-11,132.0,133.0,129.300003,130.050003,126.804474,506651.0
2015-09-14,129.25,137.0,128.0,135.949997,132.55722,1142621.0
2015-09-15,134.149994,136.600006,132.050003,135.449997,132.06968700000002,1222629.0
2015-09-16,135.949997,135.949997,131.699997,132.850006,129.534592,694065.0
2015-09-18,132.850006,138.050003,132.850006,135.850006,132.45971699999998,1299240.0
2015-09-21,134.800003,137.350006,132.25,135.699997,132.313446,574826.0
2015-09-22,136.949997,137.800003,132.699997,134.300003,130.94841,627150.0
2015-09-23,130.0,137.399994,129.199997,135.399994,132.020935,872316.0
2015-09-24,136.100006,144.699997,134.600006,143.25,139.675049,1597066.0
2015-09-28,143.25,144.0,136.399994,137.649994,134.214798,359610.0
2015-09-29,134.550003,137.0,134.100006,134.75,131.387177,385717.0
2015-09-30,136.5,140.800003,135.0,139.800003,136.311157,428345.0
2015-10-01,140.399994,140.399994,136.100006,138.399994,134.946075,505895.0
2015-10-05,138.399994,144.899994,138.100006,143.0,139.431274,822979.0
2015-10-06,144.0,144.5,140.350006,143.399994,139.821304,672001.0
2015-10-07,143.5,150.100006,141.899994,148.350006,144.647766,995590.0
2015-10-08,150.0,150.399994,144.0,144.949997,141.332611,559187.0
2015-10-09,147.699997,154.199997,147.199997,150.449997,146.695358,2589576.0
2015-10-12,152.0,154.699997,147.25,148.199997,144.50151100000002,1397754.0
2015-10-13,149.449997,153.800003,146.949997,152.800003,148.986725,1575937.0
2015-10-14,152.800003,154.5,150.350006,151.100006,147.329147,1091650.0
2015-10-15,151.100006,152.050003,146.800003,147.199997,143.526474,781703.0
2015-10-16,147.25,154.699997,147.25,154.25,150.400528,1108770.0
2015-10-19,154.5,159.800003,153.5,158.0,154.05694599999998,1451929.0
2015-10-20,161.949997,163.75,158.149994,159.25,155.27574199999998,1985789.0
2015-10-21,159.100006,163.050003,158.0,162.350006,158.29838600000002,804559.0
2015-10-23,162.350006,163.0,155.25,157.300003,155.190628,1074068.0
2015-10-26,159.199997,160.0,156.100006,157.300003,155.190628,617767.0
2015-10-27,157.0,160.0,155.850006,159.25,157.11448700000003,907616.0
2015-10-28,159.0,159.5,156.5,157.75,155.634598,506961.0
2015-10-29,157.199997,159.899994,153.899994,155.649994,153.56274399999998,1343496.0
2015-10-30,156.0,159.350006,154.850006,157.149994,155.042633,553302.0
2015-11-02,156.949997,158.25,153.350006,155.800003,153.710739,366922.0
2015-11-03,157.0,158.699997,156.75,157.75,155.634598,653301.0
2015-11-04,158.699997,159.600006,155.25,156.850006,154.746674,496565.0
2015-11-05,157.0,157.899994,153.850006,155.050003,152.97081,372311.0
2015-11-06,155.5,156.850006,152.0,153.0,150.948288,263203.0
2015-11-09,149.899994,157.5,149.0,155.5,153.414764,337852.0
2015-11-10,154.899994,154.949997,143.649994,144.75,142.808929,1403838.0
2015-11-13,144.75,145.850006,141.649994,145.300003,143.351547,871661.0
2015-11-16,144.0,144.949997,142.600006,144.449997,142.512955,551497.0
2015-11-17,145.0,148.050003,144.0,147.550003,145.571381,863788.0
2015-11-18,147.550003,147.699997,140.300003,140.899994,139.01054399999998,759337.0
2015-11-19,141.5,145.699997,140.399994,143.149994,141.230362,957903.0
2015-11-20,143.0,143.0,140.600006,141.75,139.849152,1629413.0
2015-11-23,144.0,144.100006,140.5,142.449997,140.539764,1398211.0
2015-11-24,142.25,143.0,140.850006,141.5,139.60249299999998,742273.0
2015-11-26,141.5,143.350006,140.850006,141.949997,140.046478,1083310.0
2015-11-27,142.5,144.699997,141.600006,142.550003,140.638428,487440.0
2015-11-30,142.699997,144.149994,141.699997,143.600006,141.67434699999998,492851.0
2015-12-01,144.100006,150.699997,143.600006,146.899994,144.93008400000002,1857144.0
2015-12-02,148.800003,149.800003,143.850006,144.699997,142.75958300000002,797507.0
2015-12-03,145.600006,145.600006,142.5,143.600006,141.67434699999998,622491.0
2015-12-04,143.899994,147.899994,142.449997,147.300003,145.324722,958821.0
2015-12-07,147.800003,148.5,144.75,146.899994,144.93008400000002,498870.0
2015-12-08,146.300003,146.399994,141.550003,142.25,140.342453,780726.0
2015-12-09,141.0,144.550003,140.550003,142.800003,140.885086,1111804.0
2015-12-10,143.199997,143.899994,142.050003,142.800003,140.885086,475801.0
2015-12-11,142.800003,143.899994,139.5,139.850006,137.97464,734992.0
2015-12-14,139.0,141.899994,138.550003,141.25,139.355865,833825.0
2015-12-15,141.300003,149.199997,141.300003,145.600006,143.647537,1818380.0
2015-12-16,146.5,149.199997,143.399994,147.850006,145.867355,1129756.0
2015-12-17,147.949997,149.800003,145.100006,149.149994,147.149902,846975.0
2015-12-18,148.949997,148.949997,144.949997,145.649994,143.69683799999999,927843.0
2015-12-21,147.0,148.75,144.0,148.25,146.261993,641993.0
2015-12-22,147.0,151.899994,143.399994,144.550003,142.611603,872577.0
2015-12-23,145.5,148.949997,145.100006,146.75,144.782104,620818.0
2015-12-24,148.0,150.0,146.0,148.850006,146.853943,507856.0
2015-12-28,148.850006,149.75,146.600006,147.649994,145.670029,309542.0
2015-12-29,148.100006,148.600006,144.75,146.0,144.04216,496717.0
2015-12-30,147.0,148.350006,145.850006,146.449997,144.48613,324770.0
2015-12-31,146.449997,148.25,145.600006,146.399994,144.436798,641472.0
2016-01-01,146.399994,150.0,146.149994,149.149994,147.149902,632558.0
2016-01-04,148.75,150.75,144.5,145.050003,143.104904,720734.0
2016-01-05,145.699997,153.0,143.899994,151.25,149.221756,1742781.0
2016-01-06,150.25,151.649994,145.199997,145.699997,143.746185,1160640.0
2016-01-07,144.0,144.300003,137.899994,139.100006,137.234695,930475.0
2016-01-08,140.0,141.949997,138.399994,140.850006,138.961227,576259.0
2016-01-11,139.899994,141.0,136.800003,140.050003,138.171951,755047.0
2016-01-12,140.899994,142.800003,140.100006,141.649994,139.750473,934979.0
2016-01-13,143.0,143.350006,139.5,141.949997,140.046478,1214092.0
2016-01-14,140.149994,142.899994,139.199997,141.899994,139.997131,816032.0
2016-01-15,142.600006,142.600006,137.449997,140.199997,138.319931,554789.0
2016-01-18,140.199997,141.449997,137.899994,139.0,137.13601699999998,976804.0
2016-01-19,139.5,141.899994,137.649994,139.0,137.13601699999998,1091868.0
2016-01-20,137.0,140.0,135.800003,139.350006,137.481339,605460.0
2016-01-21,138.899994,145.0,137.25,141.600006,139.70117199999999,2182043.0
2016-01-22,142.600006,148.0,142.25,144.949997,143.006241,1767790.0
2016-01-25,146.0,152.399994,146.0,151.199997,149.172424,2604332.0
2016-01-27,151.199997,151.199997,151.199997,151.199997,149.172424,0.0
2016-01-28,159.0,173.0,157.699997,164.550003,162.343414,8426807.0
2016-01-29,163.0,163.649994,155.050003,161.0,158.841003,1492897.0
2016-02-01,160.5,161.75,157.149994,160.050003,157.903763,605007.0
2016-02-02,159.0,160.600006,154.5,155.850006,153.76007099999998,564526.0
2016-02-03,155.100006,156.649994,153.0,154.850006,152.773483,362758.0
2016-02-04,155.300003,164.949997,155.300003,161.399994,159.235641,1117926.0
2016-02-05,163.0,169.5,163.0,168.25,165.993805,959801.0
2016-02-08,168.600006,170.0,165.0,167.699997,165.45117199999999,580409.0
2016-02-09,165.0,168.449997,161.699997,164.0,161.800781,592327.0
2016-02-10,162.100006,166.850006,159.100006,162.350006,160.172913,619320.0
2016-02-11,161.0,163.699997,154.600006,161.149994,158.988998,1162338.0
2016-02-12,161.449997,162.300003,155.050003,158.0,155.881241,1403087.0
2016-02-15,160.0,169.899994,160.0,167.949997,165.6978,613458.0
2016-02-16,169.0,170.899994,163.600006,165.449997,163.231323,1118583.0
2016-02-17,163.75,165.649994,160.399994,163.25,161.060852,1085487.0
2016-02-18,165.5,167.149994,162.5,165.449997,163.231323,1533444.0
2016-02-19,165.0,168.0,162.899994,164.199997,161.99809299999998,444324.0
2016-02-22,163.850006,165.0,162.899994,163.800003,161.60347,451514.0
2016-02-23,164.5,165.800003,163.199997,163.850006,161.652802,536131.0
2016-02-24,162.899994,164.350006,158.100006,163.899994,161.70211799999998,1049226.0
2016-02-25,164.0,164.75,161.600006,163.850006,161.652802,928748.0
2016-02-26,164.100006,164.5,159.449997,162.850006,160.666214,716255.0
2016-02-29,160.5,163.199997,156.899994,160.350006,158.199738,574797.0
2016-03-01,161.100006,165.449997,160.949997,163.0,160.814194,1051110.0
2016-03-02,164.699997,166.800003,161.5,162.050003,159.876938,1399080.0
2016-03-03,164.550003,172.300003,161.25,170.199997,167.91764799999999,1758944.0
2016-03-04,172.850006,176.0,171.100006,173.449997,171.124054,2795241.0
2016-03-08,173.449997,178.25,171.800003,174.350006,172.011993,1787572.0
2016-03-09,172.0,174.5,168.649994,172.100006,169.79216,1143845.0
2016-03-10,173.600006,173.850006,168.899994,169.75,167.473679,991559.0
2016-03-11,169.5,171.75,166.899994,169.149994,166.881714,992924.0
2016-03-14,170.550003,172.199997,169.600006,170.449997,168.164276,543555.0
2016-03-15,169.5,172.899994,169.100006,171.600006,169.298874,879945.0
2016-03-16,170.050003,171.899994,166.800003,169.199997,166.931046,602327.0
2016-03-17,170.0,172.399994,168.399994,169.100006,166.832397,730586.0
2016-03-18,171.0,173.199997,171.0,171.5,169.20021100000002,994232.0
2016-03-21,170.949997,173.199997,170.449997,171.550003,169.249542,707187.0
2016-03-22,171.850006,172.649994,169.199997,170.0,167.720322,1001930.0
2016-03-23,170.600006,172.050003,169.050003,169.550003,167.276367,1058402.0
2016-03-28,169.550003,170.350006,166.199997,168.0,165.74714699999998,868427.0
2016-03-29,167.100006,171.449997,167.100006,169.949997,167.67099,1004592.0
2016-03-30,171.5,176.0,171.5,175.050003,172.702606,1975072.0
2016-03-31,192.550003,196.800003,180.699997,183.600006,181.137955,20990886.0
2016-04-01,183.850006,186.449997,183.699997,184.800003,182.321854,4312585.0
2016-04-04,186.0,189.800003,185.0,188.199997,185.67627,5886098.0
2016-04-05,188.5,189.399994,185.25,186.75,184.245697,5053411.0
2016-04-06,163.0,165.399994,160.800003,162.199997,160.02491799999999,4263143.0
2016-04-07,163.300003,163.300003,159.850006,160.5,158.347717,1953749.0
2016-04-08,160.0,161.399994,158.199997,160.100006,157.953094,1675482.0
2016-04-11,160.0,161.399994,158.550003,160.25,158.101074,1451819.0
2016-04-12,160.550003,160.899994,159.0,159.550003,157.410461,997032.0
2016-04-13,160.399994,166.350006,160.399994,165.949997,163.724625,2443394.0
2016-04-18,165.949997,169.5,165.949997,168.949997,166.684402,1449379.0
2016-04-20,168.949997,180.199997,168.949997,174.949997,172.603943,3557654.0
2016-04-21,176.0,176.050003,171.350006,174.149994,171.814667,4553143.0
2016-04-22,170.649994,173.800003,167.850006,172.100006,169.79216,3022091.0
2016-04-25,172.100006,172.149994,168.050003,169.5,167.227036,685831.0
2016-04-26,169.0,173.399994,168.0,172.5,170.186798,2132584.0
2016-04-27,173.199997,174.449997,172.149994,172.899994,170.581436,1302931.0
2016-04-28,172.75,173.649994,169.300003,172.100006,169.79216,3523337.0
2016-04-29,171.899994,173.0,170.25,172.100006,169.79216,950859.0
2016-05-02,171.899994,176.100006,170.199997,174.449997,172.110641,1242234.0
2016-05-03,174.75,177.0,172.199997,173.050003,170.729431,972379.0
2016-05-04,171.100006,172.300003,164.149994,165.850006,163.625977,1129457.0
2016-05-05,166.050003,170.149994,165.0,167.75,165.500504,1282198.0
2016-05-06,166.0,170.699997,166.0,169.949997,167.67099,995949.0
2016-05-09,171.800003,171.800003,168.399994,169.75,167.473679,548357.0
2016-05-10,168.5,169.699997,165.149994,166.300003,164.069946,1207738.0
2016-05-11,164.0,168.899994,163.199997,167.850006,165.599167,626699.0
2016-05-12,168.0,169.350006,166.699997,168.0,165.74714699999998,938093.0
2016-05-13,167.300003,168.199997,166.0,166.449997,164.217926,492038.0
2016-05-16,167.5,168.149994,165.100006,167.149994,164.908539,868621.0
2016-05-17,167.449997,170.100006,167.100006,168.350006,166.092453,1212308.0
2016-05-18,167.699997,168.649994,167.100006,167.949997,165.6978,1167258.0
2016-05-19,167.949997,168.600006,166.149994,166.800003,164.563232,1352653.0
2016-05-20,167.300003,167.949997,161.100006,161.449997,159.284973,729776.0
2016-05-23,163.0,167.350006,160.850006,166.600006,164.365921,1238431.0
2016-05-24,166.949997,167.899994,164.25,166.550003,164.316589,958983.0
2016-05-25,167.5,167.899994,165.800003,166.949997,164.71121200000002,709871.0
2016-05-26,167.0,167.25,164.399994,166.949997,164.71121200000002,1291157.0
2016-05-27,167.100006,170.399994,165.850006,168.5,166.240433,1116520.0
2016-05-30,169.949997,172.899994,167.149994,172.25,169.94013999999999,975631.0
2016-05-31,170.100006,173.949997,170.0,170.75,168.460266,6219464.0
2016-06-01,170.75,172.75,168.050003,168.850006,166.585754,471088.0
2016-06-02,168.899994,171.649994,167.5,168.25,165.993805,1112106.0
2016-06-03,168.800003,170.5,166.649994,167.800003,165.54981999999998,1610793.0
2016-06-06,168.699997,171.5,167.300003,169.899994,167.621658,845659.0
2016-06-07,170.399994,172.600006,170.100006,171.5,169.20021100000002,716068.0
2016-06-08,172.5,172.649994,169.25,170.25,167.96698,1047948.0
2016-06-09,170.699997,177.949997,170.149994,176.75,174.379807,1430534.0
2016-06-10,177.5,179.800003,173.0,173.399994,171.074738,1061568.0
2016-06-13,173.5,176.399994,171.5,176.0,173.63986200000002,1185760.0
2016-06-14,176.300003,177.300003,173.5,176.600006,174.231827,639318.0
2016-06-15,176.0,176.25,173.050003,174.949997,172.603943,636672.0
2016-06-16,172.199997,175.149994,171.0,171.850006,169.545517,1828969.0
2016-06-17,172.850006,173.449997,171.0,171.949997,169.644165,596196.0
2016-06-20,172.0,177.25,170.600006,176.649994,174.281143,1183303.0
2016-06-21,176.649994,179.0,175.399994,177.050003,174.675797,876444.0
2016-06-22,177.050003,177.050003,172.699997,175.0,172.653275,426561.0
2016-06-23,173.0,175.899994,173.0,174.949997,172.603943,288365.0
2016-06-24,170.0,173.0,165.5,169.649994,167.375015,708037.0
2016-06-27,172.899994,172.899994,167.5,168.199997,165.944458,1449517.0
2016-06-28,167.199997,172.0,167.199997,171.649994,169.34819,835553.0
2016-06-29,172.0,178.0,172.0,177.050003,174.675797,1153949.0
2016-06-30,178.5,181.5,178.399994,180.550003,178.12886,1111432.0
2016-07-01,180.550003,181.100006,176.100006,177.25,174.87309299999998,931242.0
2016-07-04,178.550003,185.699997,178.100006,184.949997,182.469849,1411992.0
2016-07-05,185.199997,187.5,184.199997,185.25,182.765823,2134850.0
2016-07-07,185.25,188.25,185.0,186.899994,184.393692,1096684.0
2016-07-08,186.899994,190.399994,184.0,187.050003,184.54170200000002,1338712.0
2016-07-11,187.899994,190.800003,187.600006,190.050003,187.50145,1747627.0
2016-07-12,189.899994,198.399994,189.0,195.399994,192.779709,3177998.0
2016-07-13,196.350006,203.600006,192.100006,193.550003,190.954514,2634273.0
2016-07-14,193.5,196.449997,193.300003,195.050003,192.434402,979819.0
2016-07-15,195.699997,197.850006,192.699997,196.149994,193.519653,1374895.0
