Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,335.549988,343.0,334.049988,339.399994,330.451782,93229.0
2016-07-28,340.450012,346.0,338.100006,343.899994,334.83316,44360.0
2016-07-29,345.0,345.5,334.5,335.200012,326.362549,210099.0
2016-08-01,350.0,356.950012,342.25,350.950012,341.69732700000003,273147.0
2016-08-02,350.0,355.0,350.0,353.75,344.42346200000003,89066.0
2016-08-03,353.0,355.850006,335.0,349.950012,340.723663,136524.0
2016-08-04,356.700012,357.950012,347.600006,356.0,346.614136,52771.0
2016-08-05,357.0,365.0,357.0,363.0,353.429596,283152.0
2016-08-08,364.0,368.0,361.200012,365.200012,355.571594,105109.0
2016-08-09,365.25,367.600006,360.0,363.399994,353.819031,53129.0
2016-08-10,361.200012,366.450012,351.0,352.450012,343.15777599999996,131589.0
2016-08-11,352.0,356.0,338.25,347.5,338.338257,312370.0
2016-08-12,345.25,345.350006,338.5,341.25,332.253021,44596.0
2016-08-16,341.25,345.0,339.5,340.299988,331.32806400000004,70893.0
2016-08-17,340.0,350.5,340.0,349.0,339.798706,45441.0
2016-08-18,349.0,355.700012,345.899994,350.149994,340.918365,67846.0
2016-08-19,354.799988,354.799988,343.399994,347.549988,338.386902,40643.0
2016-08-22,345.299988,350.049988,344.649994,348.399994,339.214508,68668.0
2016-08-23,352.649994,352.649994,340.0,341.5,332.496429,25375.0
2016-08-24,342.0,347.399994,340.200012,341.75,332.73983799999996,23960.0
2016-08-25,341.549988,344.700012,340.200012,343.899994,334.83316,18320.0
2016-08-26,346.450012,346.450012,340.0,341.25,332.253021,26406.0
2016-08-29,344.299988,344.299988,340.0,341.649994,332.642487,17464.0
2016-08-30,341.549988,363.75,341.549988,360.850006,351.336273,208255.0
2016-08-31,360.850006,373.299988,360.850006,368.850006,359.12536600000004,127152.0
2016-09-01,368.850006,369.799988,356.600006,359.25,349.778442,50270.0
2016-09-02,359.25,371.0,355.5,369.899994,360.147644,59725.0
2016-09-06,369.899994,375.0,361.049988,363.600006,354.013794,53119.0
2016-09-07,363.600006,369.799988,358.0,359.049988,349.58371,25873.0
2016-09-08,358.0,374.0,357.950012,365.950012,356.301849,350583.0
2016-09-09,362.0,368.0,357.5,361.700012,352.163879,40000.0
2016-09-12,358.100006,364.799988,355.049988,356.950012,347.539124,34320.0
2016-09-14,356.950012,363.600006,352.0,361.200012,351.677063,29619.0
2016-09-15,356.049988,368.0,356.049988,366.850006,357.17810099999997,33353.0
2016-09-16,369.0,374.200012,360.149994,364.75,355.133453,580942.0
2016-09-19,363.0,367.899994,358.799988,365.0,355.376862,27728.0
2016-09-20,366.799988,379.0,366.799988,372.350006,362.533081,253694.0
2016-09-21,370.600006,374.799988,367.75,371.450012,361.65682999999996,46705.0
2016-09-22,371.049988,387.0,371.049988,374.649994,364.77243,219853.0
2016-09-23,375.0,379.950012,367.5,371.75,361.948914,240660.0
2016-09-26,370.0,375.0,369.0,370.25,360.488464,36749.0
2016-09-27,370.0,374.0,367.25,369.950012,360.19638100000003,209524.0
2016-09-28,368.100006,373.5,368.100006,370.200012,360.439758,26544.0
2016-09-29,370.200012,373.5,341.549988,350.5,341.25915499999996,90067.0
2016-09-30,350.0,359.799988,349.950012,352.149994,342.865662,44030.0
2016-10-03,352.950012,369.799988,352.950012,367.100006,357.42150899999996,60100.0
2016-10-04,372.0,372.0,361.0,367.200012,357.51886,21605.0
2016-10-05,358.0,374.5,358.0,370.649994,360.877899,37979.0
2016-10-06,369.049988,375.0,368.75,373.200012,363.360687,29412.0
2016-10-07,375.0,377.600006,371.0,376.100006,366.184235,27043.0
2016-10-10,373.200012,385.0,373.200012,383.450012,373.340454,59457.0
2016-10-13,383.450012,391.799988,372.149994,373.950012,364.090912,105782.0
2016-10-14,371.100006,380.0,366.600006,370.799988,361.023956,173009.0
2016-10-17,374.899994,379.450012,367.5,368.25,358.541199,43575.0
2016-10-18,368.25,378.799988,368.25,376.450012,366.524994,51514.0
2016-10-19,377.0,381.0,370.100006,373.299988,363.458038,59417.0
2016-10-20,375.399994,387.0,372.0,385.200012,375.044312,91178.0
2016-10-21,386.5,387.100006,378.149994,383.299988,373.194366,23572.0
2016-10-24,383.600006,389.0,371.0,373.549988,363.701416,62160.0
2016-10-25,373.950012,375.25,366.0,367.75,358.054352,26093.0
2016-10-26,366.200012,369.149994,359.0,362.149994,352.60199,53702.0
2016-10-27,363.0,368.450012,361.899994,365.149994,355.522919,27865.0
2016-10-28,365.0,374.950012,364.700012,373.100006,363.263336,28833.0
2016-11-01,373.100006,398.899994,372.350006,386.700012,376.504761,212685.0
2016-11-02,388.0,388.0,369.5,370.399994,360.63446,38484.0
2016-11-03,372.899994,373.600006,364.0,365.149994,355.522919,25389.0
2016-11-04,365.0,370.450012,348.049988,356.850006,347.441742,40119.0
2016-11-07,364.899994,364.950012,352.0,355.649994,346.273376,17095.0
2016-11-08,357.899994,364.5,353.0,361.950012,352.407288,18414.0
2016-11-09,345.0,361.5,336.450012,359.450012,349.973206,34698.0
2016-11-10,360.0,369.350006,358.0,362.100006,352.55334500000004,48836.0
2016-11-11,365.5,365.5,357.850006,361.850006,352.309906,51601.0
2016-11-15,361.850006,361.850006,350.0,359.5,350.021881,230435.0
2016-11-16,361.0,361.0,348.0,351.049988,341.794647,170098.0
2016-11-17,351.0,362.5,349.899994,358.950012,349.48638900000003,33708.0
2016-11-18,359.850006,360.5,345.0,349.899994,340.674957,39366.0
2016-11-21,361.0,363.899994,350.0,355.5,346.127319,74433.0
2016-11-22,355.5,363.0,349.75,360.25,350.752075,76553.0
2016-11-23,361.0,361.100006,354.0,355.049988,345.68917799999997,38922.0
2016-11-24,354.0,355.049988,346.5,347.700012,338.53299,19558.0
2016-11-25,354.0,362.950012,348.149994,361.75,352.21252400000003,220478.0
2016-11-28,363.75,369.600006,353.049988,358.200012,348.756165,43804.0
2016-11-29,358.899994,359.850006,352.649994,354.600006,345.25106800000003,30810.0
2016-11-30,359.0,368.899994,354.399994,363.149994,353.575623,64509.0
2016-12-01,368.850006,368.850006,350.100006,352.549988,343.255096,104398.0
2016-12-02,351.799988,358.399994,351.0,356.450012,347.052307,16759.0
2016-12-05,359.899994,366.75,356.5,363.0,353.429596,56145.0
2016-12-06,369.850006,374.0,363.950012,371.899994,362.09494,70976.0
2016-12-07,377.950012,377.950012,362.100006,364.399994,354.792664,43900.0
2016-12-08,368.0,379.0,365.0,376.350006,366.427612,58740.0
2016-12-09,372.100006,380.0,366.450012,373.75,363.896179,41614.0
2016-12-12,369.200012,384.0,369.200012,374.950012,365.064545,55336.0
2016-12-13,382.700012,382.700012,368.0,368.600006,358.881958,24879.0
2016-12-14,373.899994,375.0,368.5,369.649994,359.904266,44064.0
2016-12-15,371.799988,379.899994,366.0,367.0,357.324127,106139.0
2016-12-16,372.0,374.799988,361.450012,365.350006,355.717651,60670.0
2016-12-19,365.0,368.0,362.649994,364.899994,355.27948,11897.0
2016-12-20,368.850006,370.5,361.5,363.600006,354.013794,28349.0
2016-12-21,365.950012,370.0,360.0,361.0,351.48233,54466.0
2016-12-22,363.0,365.399994,359.899994,363.649994,354.06243900000004,34559.0
2016-12-23,362.5,362.700012,357.549988,358.399994,348.950867,30311.0
2016-12-26,369.0,369.0,352.0,352.200012,342.914337,24977.0
2016-12-27,351.75,354.450012,347.75,349.950012,340.723663,38508.0
2016-12-28,351.649994,354.799988,350.399994,353.25,343.936646,20367.0
2016-12-29,353.200012,365.0,353.200012,360.299988,350.80078100000003,28615.0
2016-12-30,364.200012,367.450012,361.5,362.950012,353.38092,21710.0
2017-01-02,366.5,367.399994,362.5,366.399994,356.739929,9133.0
2017-01-03,374.0,374.0,368.049988,371.5,361.70550499999996,42617.0
2017-01-04,371.5,377.0,362.0,375.350006,365.453979,86202.0
2017-01-05,376.0,382.700012,375.049988,381.700012,371.636566,66251.0
2017-01-06,382.0,386.0,382.0,384.799988,374.654846,62673.0
2017-01-09,387.950012,389.0,383.25,385.25,375.092987,21486.0
2017-01-10,385.25,388.350006,380.0,385.100006,374.94696,166516.0
2017-01-11,385.450012,387.899994,382.149994,383.799988,373.68118300000003,46363.0
2017-01-12,385.0,389.899994,384.450012,386.649994,376.456055,101896.0
2017-01-13,388.399994,389.5,379.299988,382.149994,372.074707,30550.0
2017-01-16,384.0,388.0,383.0,385.799988,375.628479,27998.0
2017-01-17,385.0,388.850006,381.0,385.049988,374.898224,21161.0
2017-01-18,386.700012,387.850006,383.200012,386.299988,376.115295,14791.0
2017-01-19,387.799988,404.75,385.899994,402.149994,391.547394,572117.0
2017-01-20,406.200012,410.850006,385.0,390.049988,379.766388,213744.0
2017-01-23,385.100006,394.5,384.200012,386.950012,376.748169,49723.0
2017-01-24,389.0,401.0,387.600006,391.850006,381.518982,49549.0
2017-01-25,395.0,396.899994,390.100006,392.049988,381.713684,48367.0
2017-01-27,392.049988,403.0,390.0,399.75,389.210693,82154.0
2017-01-30,399.75,404.899994,395.25,397.850006,387.360779,39550.0
2017-01-31,400.0,400.0,385.0,388.649994,378.40332,34487.0
2017-02-01,394.5,396.799988,388.049988,395.799988,385.364807,48109.0
2017-02-02,395.799988,400.399994,385.100006,386.200012,376.017944,55570.0
2017-02-03,386.200012,395.5,380.0,390.350006,380.058502,163134.0
2017-02-06,384.5,389.950012,380.0,387.899994,377.67312599999997,79050.0
2017-02-07,389.75,389.75,381.100006,382.75,372.658905,55292.0
2017-02-08,385.450012,385.450012,373.0,375.850006,365.940796,61408.0
2017-02-09,372.600006,377.75,367.75,368.600006,358.881958,53855.0
2017-02-10,370.0,374.799988,361.5,362.75,353.186157,68096.0
2017-02-13,362.75,368.899994,355.25,357.549988,348.12326,50768.0
2017-02-14,356.200012,356.200012,350.0,353.149994,347.336456,133800.0
2017-02-15,354.0,359.5,350.049988,358.549988,352.647552,33386.0
2017-02-16,359.700012,361.799988,352.049988,353.75,347.926575,69239.0
2017-02-17,359.799988,361.0,354.100006,359.200012,353.286865,62709.0
2017-02-20,363.950012,370.5,360.950012,368.350006,362.286255,79707.0
2017-02-21,367.700012,373.25,367.549988,372.399994,366.269562,33278.0
2017-02-22,375.0,375.850006,368.350006,371.299988,365.18765299999995,56692.0
2017-02-23,371.399994,372.25,368.25,369.649994,363.564819,40158.0
2017-02-27,369.649994,372.649994,365.100006,369.799988,363.71234100000004,35128.0
2017-02-28,372.0,372.0,363.299988,370.049988,363.958221,123844.0
2017-03-01,371.350006,375.5,369.899994,373.899994,367.744873,61473.0
2017-03-02,374.200012,374.950012,371.0,372.450012,366.318756,65209.0
2017-03-03,370.149994,377.0,370.0,374.299988,368.138275,22453.0
2017-03-06,373.100006,374.450012,369.0,371.299988,365.18765299999995,41514.0
2017-03-07,375.0,376.899994,369.899994,374.850006,368.67922999999996,41797.0
2017-03-08,378.5,378.5,371.0,374.700012,368.531708,21662.0
2017-03-09,375.75,375.75,370.0,370.100006,364.007446,41408.0
2017-03-10,365.149994,374.5,365.149994,371.350006,365.236847,30951.0
2017-03-14,371.350006,378.950012,371.299988,374.350006,368.187469,44936.0
2017-03-15,375.450012,378.25,370.149994,376.049988,369.859467,29843.0
2017-03-16,376.049988,395.600006,376.049988,393.450012,386.973053,285692.0
2017-03-17,393.0,393.0,383.799988,388.299988,381.907806,136473.0
2017-03-20,389.850006,412.649994,389.0,399.899994,393.316864,426455.0
2017-03-21,401.0,403.450012,396.0,398.049988,391.497314,102253.0
2017-03-22,394.0,399.399994,379.899994,380.799988,374.531281,575341.0
2017-03-23,383.799988,394.799988,380.799988,382.149994,375.859039,190855.0
2017-03-24,383.950012,390.450012,382.600006,388.850006,382.448761,57442.0
2017-03-27,386.0,394.649994,386.0,391.950012,385.497742,54970.0
2017-03-28,393.950012,409.950012,390.350006,400.0,393.415222,402927.0
2017-03-29,404.649994,408.100006,398.100006,402.299988,395.67733799999996,138738.0
2017-03-30,404.5,406.350006,400.549988,404.350006,397.693604,56546.0
2017-03-31,409.0,436.549988,409.0,417.0,410.13534500000003,688910.0
2017-04-03,417.0,432.0,416.5,430.049988,422.97052,643455.0
2017-04-05,430.049988,436.39999400000005,425.049988,426.950012,419.92157000000003,205904.0
2017-04-06,425.89999400000005,428.0,414.100006,420.10000599999995,413.184326,157318.0
2017-04-07,418.5,438.5,418.5,421.64999400000005,414.708801,461220.0
2017-04-10,426.39999400000005,446.89999400000005,422.0,438.10000599999995,430.88803099999996,673352.0
2017-04-11,440.0,442.89999400000005,429.0,433.799988,426.658783,195148.0
2017-04-12,428.049988,435.25,418.0,424.299988,417.315186,245360.0
2017-04-13,424.89999400000005,434.89999400000005,420.14999400000005,422.64999400000005,415.692352,123332.0
2017-04-17,422.64999400000005,434.75,420.5,431.75,424.64254800000003,101533.0
2017-04-18,432.25,442.14999400000005,421.5,424.200012,417.216858,200105.0
2017-04-19,429.89999400000005,471.700012,427.39999400000005,452.799988,445.346008,1230966.0
2017-04-20,457.39999400000005,464.0,450.0,457.39999400000005,449.8703,482848.0
2017-04-21,461.64999400000005,477.5,454.0,468.200012,460.49252300000006,552567.0
2017-04-24,470.10000599999995,474.950012,451.200012,454.200012,446.722992,281161.0
2017-04-25,452.5,457.89999400000005,446.200012,447.64999400000005,440.280792,173977.0
2017-04-26,444.10000599999995,454.35000599999995,438.14999400000005,440.799988,433.54354900000004,256068.0
2017-04-27,441.25,447.64999400000005,437.14999400000005,439.799988,432.56002800000005,82632.0
2017-04-28,443.700012,446.799988,437.549988,439.89999400000005,432.658386,202560.0
2017-05-02,439.89999400000005,443.5,436.450012,441.35000599999995,434.08450300000004,108233.0
2017-05-03,442.0,442.049988,434.549988,436.5,429.314362,76285.0
2017-05-04,438.799988,444.950012,437.35000599999995,441.450012,434.18286100000006,134368.0
2017-05-05,444.700012,444.700012,426.0,427.299988,420.265778,139954.0
2017-05-08,419.0,420.950012,401.5,414.899994,408.06991600000003,286839.0
2017-05-09,408.149994,418.5,408.149994,412.5,405.70944199999997,110395.0
2017-05-10,412.0,430.0,410.450012,422.60000599999995,415.643188,235205.0
2017-05-11,421.950012,422.549988,413.100006,417.299988,410.43042,74378.0
2017-05-12,414.049988,431.0,408.049988,426.700012,419.67569000000003,203903.0
2017-05-15,428.950012,432.700012,424.049988,426.85000599999995,419.823212,146438.0
2017-05-16,430.5,430.5,422.5,424.14999400000005,417.167664,48808.0
2017-05-17,418.100006,423.450012,418.100006,420.0,413.08596800000004,65807.0
2017-05-18,415.0,420.25,410.0,412.0,405.21768199999997,105030.0
2017-05-19,413.0,418.75,409.049988,411.0,404.234131,101076.0
2017-05-22,410.0,412.5,402.200012,410.25,403.49649,71118.0
2017-05-23,406.149994,407.850006,399.25,401.950012,395.33313,81465.0
2017-05-24,405.950012,405.950012,381.0,383.049988,376.744232,146646.0
2017-05-25,384.850006,403.649994,383.0,401.0,394.398743,79733.0
2017-05-26,407.700012,407.700012,392.0,395.0,388.497528,76832.0
2017-05-29,398.899994,400.450012,389.950012,393.700012,387.218933,44573.0
2017-05-30,393.5,394.950012,389.950012,391.700012,385.251862,47524.0
2017-05-31,390.0,402.0,390.0,392.899994,386.432098,107477.0
2017-06-01,389.0,397.0,389.0,393.399994,386.923859,61068.0
2017-06-02,396.950012,419.799988,391.25,416.850006,409.987823,189349.0
2017-06-05,416.899994,425.25,399.649994,404.850006,398.185364,97318.0
2017-06-06,403.399994,403.899994,395.0,397.200012,390.661316,41817.0
2017-06-07,396.5,396.850006,390.0,390.75,384.317474,64122.0
2017-06-08,392.0,392.75,383.0,385.100006,378.760498,176211.0
2017-06-09,382.0,388.5,374.149994,386.399994,380.03909300000004,167277.0
2017-06-12,386.0,392.5,380.5,386.700012,380.334167,77032.0
2017-06-13,387.0,396.799988,387.0,394.299988,387.809021,74416.0
2017-06-14,394.299988,402.5,394.299988,400.299988,393.710266,79824.0
2017-06-15,415.0,418.0,401.0,405.350006,398.67715499999997,238229.0
2017-06-16,405.200012,408.75,399.75,404.799988,398.136169,98499.0
2017-06-19,416.200012,416.200012,400.0,401.049988,394.447906,123956.0
2017-06-20,404.799988,404.799988,399.75,400.299988,393.710266,76066.0
2017-06-21,401.799988,406.0,396.0,403.450012,396.808441,79534.0
2017-06-22,400.299988,404.25,393.950012,396.700012,390.169556,69515.0
2017-06-23,396.350006,400.700012,392.600006,396.649994,390.120361,95593.0
2017-06-27,396.649994,401.600006,391.649994,397.75,391.20224,90131.0
2017-06-28,398.899994,398.899994,394.549988,396.149994,389.628571,56301.0
2017-06-29,399.0,402.149994,396.25,399.049988,392.480835,108926.0
2017-06-30,391.0,409.0,391.0,406.299988,399.611481,52012.0
2017-07-03,405.0,419.5,405.0,415.549988,408.709229,103610.0
2017-07-04,413.799988,415.049988,404.0,412.0,405.21768199999997,162912.0
2017-07-05,412.0,418.0,409.25,411.25,404.480011,239375.0
2017-07-06,414.799988,414.799988,408.549988,412.350006,405.56192000000004,160673.0
2017-07-07,406.5,415.0,406.5,413.149994,406.348724,24395.0
2017-07-10,415.0,420.5,400.049988,419.149994,412.249969,19521.0
2017-07-11,416.0,425.0,409.25,412.350006,405.56192000000004,110626.0
2017-07-12,412.350006,416.700012,410.75,413.200012,406.397919,31790.0
2017-07-13,408.0,422.75,408.0,413.649994,406.840515,138746.0
2017-07-14,410.0,419.5,407.5,409.25,402.512939,91901.0
2017-07-17,410.899994,412.0,402.549988,408.0,401.283508,42281.0
2017-07-18,407.75,410.5,401.0,407.299988,400.595032,132381.0
2017-07-19,410.0,414.5,406.0,408.299988,401.578552,69041.0
2017-07-20,407.0,409.5,405.5,407.350006,400.644226,28812.0
2017-07-21,403.100006,410.0,403.0,404.149994,397.496887,55600.0
2017-07-24,404.850006,410.899994,403.5,405.700012,399.021393,29730.0
2017-07-25,406.0,406.0,401.600006,403.100006,396.464172,53849.0
2017-07-26,403.049988,403.5,395.25,399.149994,392.57919300000003,53215.0
2017-07-27,399.049988,399.049988,393.200012,395.75,389.23516800000004,89264.0
2017-07-28,396.0,397.0,392.5,393.049988,386.57962000000003,29402.0
2017-07-31,393.299988,399.0,392.0,397.600006,391.05471800000004,47231.0
2017-08-01,398.25,399.899994,392.299988,394.850006,388.350006,32407.0
2017-08-02,388.75,395.5,386.299988,388.950012,388.950012,665550.0
2017-08-03,389.899994,390.25,383.100006,387.950012,387.950012,49102.0
2017-08-04,388.850006,397.350006,384.950012,386.399994,386.399994,23434.0
2017-08-07,385.5,391.0,383.100006,385.200012,385.200012,34805.0
2017-08-08,385.0,396.549988,385.0,387.700012,387.700012,66549.0
2017-08-09,386.200012,391.0,385.25,388.0,388.0,76494.0
2017-08-10,381.049988,390.399994,363.100006,375.299988,375.299988,457358.0
2017-08-11,370.0,372.0,361.100006,368.25,368.25,57205.0
2017-08-14,363.049988,385.0,363.049988,382.0,382.0,143259.0
2017-08-16,382.0,383.850006,374.149994,377.0,377.0,41371.0
2017-08-17,378.899994,393.950012,378.899994,389.850006,389.850006,425500.0
2017-08-18,388.0,388.0,377.649994,385.850006,385.850006,44263.0
2017-08-21,395.0,395.0,386.0,390.549988,390.549988,44246.0
2017-08-22,390.549988,391.899994,384.0,389.899994,389.899994,44926.0
2017-08-23,390.0,392.049988,387.549988,388.899994,388.899994,36748.0
2017-08-24,390.0,390.0,385.600006,389.5,389.5,21241.0
2017-08-28,389.5,391.799988,385.5,390.649994,390.649994,55655.0
2017-08-29,395.0,396.950012,382.0,387.100006,387.100006,41014.0
2017-08-30,389.0,394.399994,385.0,388.75,388.75,59828.0
2017-08-31,392.450012,401.850006,387.5,398.75,398.75,81139.0
2017-09-01,398.0,402.0,393.549988,397.299988,397.299988,40799.0
2017-09-04,403.0,405.75,396.5,401.049988,401.049988,47913.0
2017-09-05,400.0,401.899994,390.399994,392.100006,392.100006,22165.0
2017-09-06,392.100006,395.5,388.5,394.149994,394.149994,25972.0
2017-09-07,391.799988,394.950012,388.0,389.0,389.0,18756.0
2017-09-08,388.0,423.799988,386.149994,420.799988,420.799988,444097.0
2017-09-11,425.0,425.85000599999995,407.5,410.899994,410.899994,195844.0
2017-09-12,413.450012,423.5,413.399994,420.5,420.5,200968.0
2017-09-13,426.0,427.0,412.450012,414.200012,414.200012,112664.0
2017-09-14,416.299988,419.0,411.600006,413.450012,413.450012,65590.0
2017-09-15,414.450012,429.5,398.799988,416.200012,416.200012,438466.0
2017-09-18,408.600006,417.25,396.0,398.450012,398.450012,207476.0
2017-09-19,399.950012,406.350006,391.799988,393.600006,393.600006,104095.0
2017-09-20,394.950012,399.450012,394.0,396.549988,396.549988,43037.0
2017-09-21,397.5,397.5,387.450012,392.799988,392.799988,50381.0
2017-09-22,391.049988,394.5,382.0,382.700012,382.700012,43688.0
2017-09-25,385.0,386.0,375.0,380.850006,380.850006,52998.0
2017-09-26,384.700012,389.399994,380.850006,385.149994,385.149994,84039.0
2017-09-27,390.0,390.100006,371.0,373.799988,373.799988,39810.0
2017-09-28,373.799988,379.0,370.5,375.450012,375.450012,29118.0
2017-09-29,375.450012,389.549988,375.450012,385.899994,385.899994,41535.0
2017-10-03,385.899994,394.799988,385.899994,387.399994,387.399994,59564.0
2017-10-04,387.399994,391.899994,382.5,383.75,383.75,24157.0
2017-10-05,380.299988,385.799988,380.299988,383.299988,383.299988,32389.0
2017-10-06,385.899994,388.950012,379.25,382.200012,382.200012,23105.0
2017-10-09,382.0,387.5,378.5,385.950012,385.950012,22830.0
2017-10-10,387.0,389.799988,385.0,388.049988,388.049988,39704.0
2017-10-11,388.0,390.0,384.0,385.149994,385.149994,49618.0
2017-10-12,381.149994,388.049988,381.149994,386.200012,386.200012,31945.0
2017-10-13,385.5,395.0,385.200012,392.649994,392.649994,70128.0
2017-10-16,395.950012,395.950012,390.5,392.100006,392.100006,28373.0
2017-10-17,388.799988,412.0,388.0,400.25,400.25,228961.0
2017-10-18,400.5,412.0,392.5,395.649994,395.649994,121355.0
2017-10-19,396.049988,404.350006,395.0,401.75,401.75,34003.0
2017-10-23,401.75,405.0,390.600006,392.700012,392.700012,48103.0
2017-10-24,394.0,396.899994,388.25,392.149994,392.149994,50526.0
2017-10-25,395.0,395.5,388.0,392.0,392.0,399363.0
2017-10-26,393.0,393.0,386.100006,387.5,387.5,81836.0
2017-10-27,390.0,396.700012,379.299988,380.100006,380.100006,105424.0
2017-10-30,382.0,390.0,382.0,387.350006,387.350006,272874.0
2017-10-31,387.0,394.350006,382.5,390.600006,390.600006,52137.0
2017-11-01,390.049988,397.5,385.5,387.25,387.25,49847.0
2017-11-02,389.899994,395.0,383.0,386.600006,386.600006,38618.0
2017-11-03,387.700012,408.899994,387.700012,401.899994,401.899994,338639.0
2017-11-06,403.799988,413.0,401.100006,404.700012,404.700012,147961.0
2017-11-07,406.0,408.0,392.0,393.649994,393.649994,47575.0
2017-11-08,395.0,399.0,385.0,387.700012,387.700012,39245.0
2017-11-09,388.0,391.5,387.0,389.049988,389.049988,26827.0
2017-11-10,388.549988,393.5,376.600006,387.299988,387.299988,153974.0
2017-11-13,380.0,380.049988,368.0,372.600006,372.600006,85741.0
2017-11-14,373.799988,375.5,365.600006,367.75,367.75,103684.0
2017-11-15,367.75,371.0,363.5,367.950012,367.950012,83411.0
2017-11-16,367.950012,374.100006,367.200012,372.850006,372.850006,128023.0
2017-11-17,374.0,382.0,369.600006,370.850006,370.850006,42071.0
2017-11-20,374.0,376.5,368.0,375.299988,375.299988,87903.0
2017-11-21,375.0,385.0,374.100006,384.350006,384.350006,142331.0
2017-11-22,386.0,389.149994,377.149994,382.5,382.5,23109.0
2017-11-23,386.399994,390.5,383.0,384.100006,384.100006,59593.0
2017-11-24,387.899994,392.600006,383.0,387.75,387.75,58625.0
2017-11-27,389.0,389.899994,383.549988,388.850006,388.850006,25573.0
2017-11-28,388.899994,394.0,385.0,391.950012,391.950012,113672.0
2017-11-29,390.049988,391.950012,389.950012,390.350006,390.350006,29294.0
2017-11-30,384.0,403.0,384.0,399.049988,399.049988,80667.0
2017-12-01,400.0,403.0,394.5,396.350006,396.350006,54168.0
2017-12-04,394.799988,403.0,390.0,397.5,397.5,161519.0
2017-12-05,392.25,402.5,391.25,397.850006,397.850006,162594.0
2017-12-06,395.0,399.5,390.049988,391.850006,391.850006,209525.0
2017-12-07,390.0,395.0,389.5,392.149994,392.149994,77614.0
2017-12-08,394.649994,395.0,390.600006,394.700012,394.700012,86797.0
2017-12-11,396.0,397.0,386.0,387.850006,387.850006,23230.0
2017-12-12,387.100006,391.25,385.0,389.0,389.0,80587.0
2017-12-13,390.0,392.850006,388.049988,389.200012,389.200012,44372.0
2017-12-14,390.0,390.0,385.25,386.450012,386.450012,47218.0
2017-12-15,387.0,402.0,387.0,399.25,399.25,323977.0
2017-12-18,393.0,397.950012,386.0,391.100006,391.100006,29809.0
2017-12-19,388.5,400.0,388.5,396.0,396.0,45540.0
2017-12-20,393.0,398.049988,388.600006,389.450012,389.450012,44071.0
2017-12-21,390.799988,393.25,387.0,388.799988,388.799988,63346.0
2017-12-22,392.0,395.0,388.799988,391.5,391.5,50303.0
2017-12-26,391.5,404.0,391.100006,402.549988,402.549988,61673.0
2017-12-27,402.700012,413.0,399.5,403.25,403.25,161429.0
2017-12-28,405.049988,408.950012,401.5,404.200012,404.200012,39394.0
2017-12-29,402.700012,406.5,398.649994,399.350006,399.350006,74227.0
