Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,170.0,170.850006,165.649994,168.850006,167.589935,95939.0
2016-07-28,168.399994,177.800003,166.399994,167.050003,165.80336,17370.0
2016-07-29,166.149994,175.199997,166.149994,172.649994,171.361557,47129.0
2016-08-01,173.800003,173.800003,168.0,168.399994,167.14328,22471.0
2016-08-02,167.5,169.850006,165.25,166.75,165.5056,16337.0
2016-08-03,166.0,168.699997,164.25,164.899994,163.66940300000002,13148.0
2016-08-04,164.5,174.5,158.649994,165.399994,164.165665,259300.0
2016-08-05,164.0,169.75,161.199997,162.699997,161.485825,20503.0
2016-08-08,162.399994,165.0,160.149994,163.699997,162.478363,33070.0
2016-08-09,165.899994,165.899994,160.550003,161.5,160.29478500000002,10630.0
2016-08-10,161.5,161.5,159.100006,159.850006,158.65708899999998,15741.0
2016-08-11,160.0,160.949997,156.100006,158.399994,157.21791100000002,14788.0
2016-08-12,158.5,161.0,157.149994,158.350006,157.168289,15146.0
2016-08-16,158.350006,161.0,156.0,159.850006,158.65708899999998,18686.0
2016-08-17,160.0,168.399994,159.100006,166.25,165.009323,52308.0
2016-08-18,166.899994,169.199997,164.399994,167.399994,166.15074199999998,43222.0
2016-08-19,168.100006,173.75,166.100006,171.649994,170.36901899999998,60108.0
2016-08-22,172.350006,175.5,170.0,174.949997,173.644394,62411.0
2016-08-23,175.0,177.449997,171.149994,171.949997,170.66679399999998,305445.0
2016-08-24,172.0,173.75,170.149994,171.399994,170.120895,7435.0
2016-08-25,172.0,172.5,168.100006,170.399994,169.128357,28909.0
2016-08-26,170.449997,174.0,169.0,169.850006,168.582474,67364.0
2016-08-29,170.0,172.0,170.0,170.300003,169.029114,9669.0
2016-08-30,170.0,174.0,170.0,170.050003,168.780975,9829.0
2016-08-31,170.0,175.0,170.0,170.350006,169.07873500000002,21139.0
2016-09-01,171.100006,172.100006,170.0,171.25,169.972015,13198.0
2016-09-02,170.0,172.899994,170.0,171.050003,169.77351399999998,7326.0
2016-09-06,171.050003,172.850006,170.0,170.949997,169.67425500000002,12742.0
2016-09-07,170.399994,174.0,170.050003,171.0,169.72387700000002,24611.0
2016-09-08,171.649994,181.800003,171.0,177.949997,176.62200900000002,140926.0
2016-09-09,179.699997,179.699997,173.199997,174.25,172.949631,19502.0
2016-09-12,173.0,173.649994,173.0,173.0,171.708954,32194.0
2016-09-14,173.0,177.0,173.0,174.699997,173.39627099999998,31385.0
2016-09-15,174.5,175.899994,172.949997,173.050003,171.758591,152722.0
2016-09-16,177.0,177.0,170.699997,174.949997,173.644394,19593.0
2016-09-19,179.0,180.399994,176.699997,178.550003,177.217545,67332.0
2016-09-20,178.550003,178.550003,174.850006,175.100006,173.793289,13910.0
2016-09-21,175.199997,177.899994,174.949997,175.0,173.694031,22091.0
2016-09-22,175.0,178.850006,173.0,175.0,173.694031,537914.0
2016-09-23,174.949997,188.899994,171.100006,181.050003,179.698883,307198.0
2016-09-26,182.699997,186.899994,175.0,177.050003,175.72872900000002,69596.0
2016-09-27,176.75,177.449997,173.300003,173.850006,172.552612,15420.0
2016-09-28,178.0,178.0,172.050003,173.5,172.205231,14313.0
2016-09-29,173.5,177.899994,170.0,172.0,170.71641499999998,156452.0
2016-09-30,171.0,176.0,166.800003,173.550003,172.254852,17312.0
2016-10-03,174.0,176.0,171.0,175.0,173.694031,22265.0
2016-10-04,174.0,176.050003,173.0,174.649994,173.346634,14297.0
2016-10-05,176.949997,179.899994,172.600006,175.100006,173.793289,27801.0
2016-10-06,175.0,176.850006,173.350006,174.699997,173.39627099999998,11603.0
2016-10-07,174.0,176.800003,174.0,175.350006,174.041428,10018.0
2016-10-10,174.149994,176.5,174.0,175.649994,174.339172,4163.0
2016-10-13,175.649994,177.800003,172.0,175.300003,173.99179099999998,23104.0
2016-10-14,176.899994,184.0,174.5,177.699997,176.373886,228689.0
2016-10-17,177.0,179.0,171.600006,175.699997,174.388809,7824.0
2016-10-18,178.800003,178.800003,174.050003,175.050003,173.74366799999999,4684.0
2016-10-19,175.449997,179.399994,175.449997,178.699997,177.366409,24797.0
2016-10-20,182.0,182.0,174.550003,175.600006,174.28956599999998,4472.0
2016-10-21,175.5,182.0,175.5,179.899994,178.55746499999998,17288.0
2016-10-24,180.25,181.0,173.949997,179.050003,177.713806,9088.0
2016-10-25,178.050003,180.949997,178.0,178.0,176.671646,6366.0
2016-10-26,177.0,182.0,175.399994,180.550003,179.202621,16818.0
2016-10-27,180.449997,187.899994,180.0,180.100006,178.75598100000002,248873.0
2016-10-28,179.399994,180.949997,177.100006,180.0,178.656723,15898.0
2016-11-01,180.0,181.0,176.100006,180.100006,178.75598100000002,10329.0
2016-11-02,177.0,179.850006,175.100006,178.0,176.671646,10679.0
2016-11-03,177.75,180.949997,177.75,180.0,178.656723,11898.0
2016-11-04,177.050003,180.0,177.050003,179.300003,177.961945,18785.0
2016-11-07,177.399994,182.949997,175.100006,175.300003,173.99179099999998,7859.0
2016-11-08,175.5,178.0,172.350006,174.899994,173.594772,25429.0
2016-11-09,160.0,166.899994,139.949997,165.0,163.768661,61949.0
2016-11-10,166.0,170.0,162.0,162.699997,161.485825,9630.0
2016-11-11,161.899994,164.449997,158.300003,160.600006,159.40150500000001,21872.0
2016-11-15,160.600006,162.0,152.149994,155.149994,153.99215700000002,14318.0
2016-11-16,153.25,159.899994,151.550003,156.600006,155.431351,14523.0
2016-11-17,151.199997,157.649994,151.199997,153.050003,151.907837,6878.0
2016-11-18,153.0,155.0,150.5,151.800003,150.667175,18821.0
2016-11-21,152.0,158.399994,145.699997,157.100006,155.927612,71092.0
2016-11-22,160.0,169.850006,153.399994,166.0,164.7612,52078.0
2016-11-23,169.0,170.050003,161.100006,161.449997,160.245148,10535.0
2016-11-24,161.5,164.399994,161.5,162.899994,161.684326,11912.0
2016-11-25,163.0,168.800003,158.5,159.600006,158.408966,114992.0
2016-11-28,158.100006,158.899994,153.399994,154.399994,153.247757,71534.0
2016-11-29,154.350006,157.949997,151.25,151.649994,150.51828,32433.0
2016-11-30,152.350006,153.0,151.0,152.149994,151.014542,47403.0
2016-12-01,152.0,155.449997,148.399994,151.0,149.87313799999998,9564.0
2016-12-02,148.600006,155.0,148.0,152.100006,150.964935,8048.0
2016-12-05,150.75,154.899994,150.75,152.100006,150.964935,1778.0
2016-12-06,152.0,154.050003,151.0,153.100006,151.957474,6127.0
2016-12-07,152.0,155.100006,151.0,153.0,151.858215,6492.0
2016-12-08,154.0,155.0,151.300003,153.649994,152.503357,5902.0
2016-12-09,153.5,157.649994,151.0,152.850006,151.709335,4395.0
2016-12-12,152.0,159.0,151.0,157.100006,155.927612,10203.0
2016-12-13,155.0,160.949997,155.0,158.300003,157.11866799999999,23093.0
2016-12-14,157.0,160.899994,151.0,152.350006,151.213074,7740.0
2016-12-15,150.100006,160.899994,150.100006,158.550003,157.36679099999998,25373.0
2016-12-16,162.5,164.399994,156.100006,158.199997,157.019394,47801.0
2016-12-19,159.75,160.0,152.199997,153.300003,152.155975,18934.0
2016-12-20,152.800003,154.75,150.100006,150.949997,149.823502,52663.0
2016-12-21,149.800003,151.5,149.050003,149.550003,148.43396,61397.0
2016-12-22,148.0,150.800003,147.0,150.100006,148.979858,7970.0
2016-12-23,148.0,150.75,147.300003,148.0,146.895523,3053.0
2016-12-26,145.0,148.850006,145.0,145.649994,144.563049,4377.0
2016-12-27,145.699997,150.399994,145.25,149.300003,148.185822,2979.0
2016-12-28,148.100006,150.850006,147.050003,149.949997,148.830963,9035.0
2016-12-29,146.800003,149.800003,146.800003,149.149994,148.03694199999998,3118.0
2016-12-30,150.050003,150.5,148.25,150.100006,148.979858,2297.0
2017-01-02,151.0,154.5,149.5,152.050003,150.915298,10678.0
2017-01-03,152.350006,155.0,151.5,153.600006,152.45373500000002,17541.0
2017-01-04,153.350006,154.0,152.0,152.600006,151.461197,5896.0
2017-01-05,153.0,154.0,152.0,153.0,151.858215,14376.0
2017-01-06,152.0,154.850006,152.0,152.699997,151.56044,10010.0
2017-01-09,153.5,156.899994,152.050003,155.399994,154.240295,15816.0
2017-01-10,155.399994,156.0,155.0,155.100006,153.942551,6854.0
2017-01-11,155.0,156.0,155.0,155.399994,154.240295,10913.0
2017-01-12,156.050003,156.050003,155.0,155.0,153.843277,8642.0
2017-01-13,155.149994,156.149994,155.0,155.199997,154.04179399999998,23474.0
2017-01-16,155.0,156.949997,155.0,155.350006,154.190674,5609.0
2017-01-17,155.949997,155.949997,155.0,155.649994,154.488434,7029.0
2017-01-18,155.0,156.0,154.100006,155.449997,154.289917,20526.0
2017-01-19,156.899994,156.899994,155.0,155.050003,153.892914,7989.0
2017-01-20,155.0,155.899994,152.600006,155.0,153.843277,10073.0
2017-01-23,153.050003,158.949997,153.050003,157.949997,156.77127099999998,21692.0
2017-01-24,158.0,160.0,156.100006,157.0,155.828354,9666.0
2017-01-25,157.0,159.5,156.5,157.0,155.828354,1959.0
2017-01-27,157.0,159.0,156.300003,157.100006,155.927612,15829.0
2017-01-30,158.300003,159.5,156.0,158.800003,157.61492900000002,11151.0
2017-01-31,156.800003,158.25,154.600006,157.350006,156.175751,5021.0
2017-02-01,158.850006,160.5,156.050003,158.899994,157.714172,18909.0
2017-02-02,158.300003,162.0,158.300003,161.199997,159.99700900000002,29326.0
2017-02-03,162.449997,164.0,160.949997,163.199997,161.982086,34939.0
2017-02-06,163.199997,163.199997,157.600006,158.100006,156.920151,46421.0
2017-02-07,159.699997,161.0,157.800003,158.149994,156.969772,24607.0
2017-02-08,161.0,162.5,159.100006,160.350006,159.153366,55549.0
2017-02-09,159.300003,170.0,158.649994,169.050003,167.78843700000002,168698.0
2017-02-10,172.800003,174.899994,169.350006,170.050003,168.780975,61950.0
2017-02-13,172.0,172.0,164.0,164.899994,163.66940300000002,13398.0
2017-02-14,164.899994,166.0,164.350006,165.149994,163.917526,11133.0
2017-02-15,164.850006,166.0,160.100006,161.399994,160.195511,9249.0
2017-02-16,159.050003,164.850006,158.100006,161.25,160.046646,12902.0
2017-02-17,161.100006,165.850006,161.100006,163.100006,161.88284299999998,7700.0
2017-02-20,162.5,179.850006,161.0,170.25,168.979477,476135.0
2017-02-21,174.899994,177.0,170.0,172.100006,170.815674,35361.0
2017-02-22,171.949997,171.949997,165.300003,167.600006,166.34925800000002,10765.0
2017-02-23,163.699997,174.300003,163.699997,170.0,168.731339,89807.0
2017-02-27,170.0,173.399994,169.0,169.850006,168.582474,43337.0
2017-02-28,169.300003,171.949997,167.649994,171.350006,170.071274,84227.0
2017-03-01,169.949997,177.5,169.899994,176.0,174.686569,625387.0
2017-03-02,176.649994,180.0,173.800003,179.5,178.160446,99881.0
2017-03-03,178.699997,182.25,178.350006,179.5,178.160446,124065.0
2017-03-06,179.0,183.899994,176.100006,181.949997,180.592163,39561.0
2017-03-07,182.149994,213.899994,181.100006,202.300003,200.790298,1434061.0
2017-03-08,203.800003,203.899994,189.199997,193.399994,191.956711,239849.0
2017-03-09,193.399994,200.600006,191.149994,197.699997,196.224625,186293.0
2017-03-10,198.949997,217.5,196.449997,210.850006,209.27650500000001,529458.0
2017-03-14,210.850006,217.5,204.399994,212.350006,210.76530499999998,126094.0
2017-03-15,212.899994,239.899994,209.0,228.5,226.79478500000002,1134010.0
2017-03-16,229.0,243.649994,229.0,240.850006,239.052612,959245.0
2017-03-17,241.19999700000002,242.44999700000002,231.05000299999998,232.69999700000002,230.963425,190439.0
2017-03-20,231.0,231.0,223.0,229.350006,227.63844300000002,120106.0
2017-03-21,228.0,234.899994,223.55000299999998,228.44999700000002,226.745148,598877.0
2017-03-22,226.0,234.850006,220.0,222.649994,220.98843399999998,350308.0
2017-03-23,224.0,233.899994,224.0,229.30000299999998,227.588806,219201.0
2017-03-24,229.899994,231.899994,222.600006,224.25,222.576492,58425.0
2017-03-27,227.44999700000002,227.44999700000002,218.25,220.5,218.854477,37681.0
2017-03-28,221.80000299999998,225.0,216.600006,218.80000299999998,217.167175,40026.0
2017-03-29,224.0,234.80000299999998,217.25,225.649994,223.96603399999998,168127.0
2017-03-30,224.69999700000002,242.899994,221.0,234.600006,232.84925800000002,615969.0
2017-03-31,235.0,248.399994,228.75,231.55000299999998,229.822021,740578.0
2017-04-03,232.0,239.649994,228.100006,232.100006,230.36792000000003,125070.0
2017-04-05,232.100006,250.399994,230.30000299999998,247.80000299999998,245.950745,513440.0
2017-04-06,246.55000299999998,247.649994,240.30000299999998,244.69999700000002,242.873886,123231.0
2017-04-07,244.69999700000002,251.0,237.55000299999998,240.30000299999998,238.50671400000002,77204.0
2017-04-10,241.0,249.899994,240.80000299999998,244.05000299999998,242.22872900000002,80388.0
2017-04-11,243.69999700000002,248.5,241.19999700000002,242.100006,240.29328900000002,42396.0
2017-04-12,243.0,245.600006,232.30000299999998,237.44999700000002,235.677979,47362.0
2017-04-13,238.600006,249.69999700000002,235.0,239.850006,238.060089,114219.0
2017-04-17,239.850006,253.05000299999998,237.30000299999998,242.100006,240.29328900000002,234024.0
2017-04-18,243.899994,245.350006,231.5,234.25,232.50186200000002,82885.0
2017-04-19,232.649994,239.0,232.0,235.19999700000002,233.44477799999999,51839.0
2017-04-20,234.0,241.0,234.0,238.05000299999998,236.273514,48451.0
2017-04-21,242.80000299999998,244.44999700000002,237.0,238.94999700000002,237.16679399999998,112789.0
2017-04-24,243.69999700000002,247.69999700000002,240.0,243.0,241.186569,181922.0
2017-04-25,243.899994,258.799988,242.149994,255.05000299999998,253.146652,641549.0
2017-04-26,259.0,260.0,246.25,248.850006,246.99292000000003,169517.0
2017-04-27,250.0,252.850006,247.0,249.649994,247.78694199999998,69577.0
2017-04-28,250.899994,251.30000299999998,245.0,246.30000299999998,244.46194500000001,53991.0
2017-05-02,246.30000299999998,250.350006,243.149994,243.75,241.930969,61321.0
2017-05-03,243.75,251.0,243.100006,244.30000299999998,242.47686800000002,150355.0
2017-05-04,244.30000299999998,248.399994,239.0,240.850006,239.052612,84244.0
2017-05-05,241.0,245.899994,238.19999700000002,239.649994,237.86155699999998,73862.0
2017-05-08,239.649994,244.69999700000002,238.5,241.05000299999998,239.251129,637875.0
2017-05-09,244.0,246.0,242.350006,244.94999700000002,243.122009,198207.0
2017-05-10,246.399994,249.44999700000002,240.05000299999998,242.30000299999998,240.491791,78182.0
2017-05-11,242.55000299999998,249.0,242.5,245.30000299999998,243.469406,34796.0
2017-05-12,246.55000299999998,246.899994,241.55000299999998,245.44999700000002,243.61828599999998,50140.0
2017-05-15,245.44999700000002,248.850006,241.55000299999998,245.0,243.171646,33293.0
2017-05-16,251.0,252.899994,247.149994,249.850006,247.985458,88554.0
2017-05-17,250.19999700000002,253.55000299999998,245.600006,252.399994,250.51641800000002,103659.0
2017-05-18,251.5,251.5,242.5,248.149994,246.29812599999997,41818.0
2017-05-19,246.350006,252.149994,246.0,250.19999700000002,248.33284,55725.0
2017-05-22,252.0,258.700012,247.0,247.399994,245.55372599999998,82433.0
2017-05-23,260.0,260.0,236.899994,242.149994,240.342911,176461.0
2017-05-24,242.0,252.0,242.0,245.850006,244.01530499999998,92910.0
2017-05-25,247.0,251.0,245.850006,248.94999700000002,247.092163,33417.0
2017-05-26,250.30000299999998,257.399994,246.0,250.94999700000002,249.07724,152015.0
2017-05-29,251.0,254.399994,248.55000299999998,250.399994,248.531342,48316.0
2017-05-30,251.0,255.0,246.80000299999998,252.05000299999998,250.169037,272558.0
2017-05-31,254.0,254.19999700000002,250.5,251.600006,249.72239700000003,21175.0
2017-06-01,255.0,258.200012,253.5,255.0,253.097015,230627.0
2017-06-02,256.0,258.5,251.600006,253.850006,251.955612,47191.0
2017-06-05,254.0,287.25,254.0,271.600006,269.573151,451967.0
2017-06-06,269.100006,273.450012,260.0,261.200012,259.250763,66867.0
2017-06-07,260.899994,278.700012,260.850006,269.350006,267.339935,227945.0
2017-06-08,270.0,271.5,263.5,265.600006,263.61792,54964.0
2017-06-09,266.899994,272.25,266.100006,270.100006,268.08435099999997,230219.0
2017-06-12,269.899994,270.5,262.0,264.399994,262.426849,27767.0
2017-06-13,266.149994,268.950012,264.149994,265.700012,263.71716299999997,22145.0
2017-06-14,266.399994,267.450012,262.299988,264.049988,262.079468,17029.0
2017-06-15,265.100006,291.700012,265.100006,288.399994,286.247742,495387.0
2017-06-16,291.549988,292.850006,282.5,285.549988,283.419006,246277.0
2017-06-19,288.100006,303.5,287.649994,294.850006,292.649628,729655.0
2017-06-20,297.649994,297.649994,286.0,288.350006,286.198151,64072.0
2017-06-21,289.350006,294.0,283.100006,284.700012,282.575378,82163.0
2017-06-22,284.649994,289.100006,272.600006,273.75,271.707092,512618.0
2017-06-23,276.0,277.899994,265.0,270.049988,268.034698,46422.0
2017-06-27,270.049988,273.899994,262.5,267.399994,265.40448,532758.0
2017-06-28,266.200012,272.600006,262.799988,268.100006,266.09927400000004,50789.0
2017-06-29,272.5,272.5,254.0,261.399994,259.449249,568349.0
2017-06-30,261.399994,261.399994,252.0,258.399994,256.471649,45502.0
2017-07-03,263.799988,269.950012,262.549988,264.5,262.526123,75317.0
2017-07-04,266.299988,268.0,258.0,260.649994,258.704834,62253.0
2017-07-05,260.0,266.049988,259.100006,260.399994,258.456726,41474.0
2017-07-06,261.899994,278.600006,260.450012,264.700012,262.72463999999997,344212.0
2017-07-07,266.0,266.0,259.600006,261.25,259.300385,67372.0
2017-07-10,262.25,265.899994,261.950012,264.350006,262.377258,11195.0
2017-07-11,269.0,277.0,267.5,270.5,268.481354,390038.0
2017-07-12,272.899994,287.700012,272.200012,278.049988,275.97497599999997,217328.0
2017-07-13,279.850006,282.450012,276.350006,278.100006,276.024628,69366.0
2017-07-14,279.450012,279.850006,269.950012,273.850006,271.806366,46057.0
2017-07-17,276.350006,286.0,275.0,279.850006,277.761566,110361.0
2017-07-18,279.850006,284.399994,275.0,277.850006,275.776489,56535.0
2017-07-19,279.350006,281.350006,271.0,273.649994,271.607819,33595.0
2017-07-20,272.0,276.799988,268.700012,271.350006,269.325012,29114.0
2017-07-21,274.399994,274.399994,270.0,270.75,268.729492,22353.0
2017-07-24,268.0,273.5,267.0,271.100006,269.07687400000003,20111.0
2017-07-25,273.850006,278.200012,268.549988,275.350006,273.295166,25024.0
2017-07-26,274.0,295.0,272.049988,282.0,279.895538,288890.0
2017-07-27,283.899994,284.5,276.0,277.649994,275.57797200000005,66740.0
2017-07-28,283.75,283.75,275.049988,278.700012,276.62017799999995,33364.0
2017-07-31,281.0,284.399994,279.0,279.799988,277.711945,39384.0
2017-08-01,282.450012,285.0,274.0,275.950012,273.89068599999996,50701.0
2017-08-02,276.700012,280.0,272.799988,274.350006,272.302612,37237.0
2017-08-03,277.0,280.350006,261.950012,266.25,264.263062,49887.0
2017-08-04,266.25,272.049988,266.25,269.100006,267.09179700000004,47747.0
2017-08-07,272.850006,281.899994,271.0,275.299988,273.245514,53579.0
2017-08-08,278.299988,279.0,270.0,275.0,272.94775400000003,32761.0
2017-08-09,276.0,283.0,259.799988,263.850006,261.880981,76811.0
2017-08-10,260.5,265.899994,248.899994,252.649994,250.764542,97831.0
2017-08-11,242.19999700000002,255.899994,239.0,251.399994,249.52388,57143.0
2017-08-14,254.5,267.0,254.5,263.799988,261.831329,25648.0
2017-08-16,263.799988,271.25,263.799988,268.049988,266.049622,38336.0
2017-08-17,269.899994,269.899994,262.0,264.049988,262.079468,24522.0
2017-08-18,266.299988,267.0,262.0,263.899994,261.93060299999996,14459.0
2017-08-21,263.149994,269.649994,261.100006,266.350006,264.36233500000003,24001.0
2017-08-22,270.850006,270.850006,258.799988,262.149994,260.193665,243071.0
2017-08-23,261.25,267.0,259.549988,262.200012,260.243286,19354.0
2017-08-24,262.200012,268.0,262.049988,264.0,262.029846,52423.0
2017-08-28,264.0,272.0,262.200012,268.799988,266.794006,17190.0
2017-08-29,269.450012,274.200012,261.0,263.200012,261.23584,41524.0
2017-08-30,267.75,270.0,264.0,264.549988,262.57574500000004,17770.0
2017-08-31,263.600006,268.700012,263.600006,265.5,263.518646,18542.0
2017-09-01,266.850006,273.5,265.700012,270.149994,268.133942,43526.0
2017-09-04,274.0,274.0,262.549988,264.450012,262.476501,43647.0
2017-09-05,264.049988,274.799988,264.0,267.350006,265.35485800000004,46154.0
2017-09-06,266.549988,274.399994,265.850006,269.549988,267.538422,26418.0
2017-09-07,272.299988,276.0,267.100006,269.149994,267.14141800000004,50258.0
2017-09-08,271.549988,271.549988,266.0,266.700012,264.709717,54012.0
2017-09-11,269.299988,270.0,265.0,266.350006,264.36233500000003,46224.0
2017-09-12,264.0,269.899994,263.299988,268.0,266.0,152111.0
2017-09-13,267.950012,273.5,266.049988,268.899994,268.899994,51353.0
2017-09-14,270.950012,275.850006,268.399994,273.450012,273.450012,45493.0
2017-09-15,271.5,274.799988,268.950012,270.200012,270.200012,178121.0
2017-09-18,270.100006,273.5,265.25,269.100006,269.100006,38032.0
2017-09-19,270.0,272.0,264.5,269.950012,269.950012,1181614.0
2017-09-20,268.0,271.350006,263.100006,264.0,264.0,125709.0
2017-09-21,267.899994,267.899994,256.0,257.649994,257.649994,76438.0
2017-09-22,254.30000299999998,259.0,249.94999700000002,252.149994,252.149994,161571.0
2017-09-25,254.850006,254.850006,245.5,249.25,249.25,47332.0
2017-09-26,251.899994,254.75,245.0,250.5,250.5,44225.0
2017-09-27,255.0,256.450012,242.100006,244.05000299999998,244.05000299999998,33034.0
2017-09-28,244.44999700000002,251.0,238.0,240.19999700000002,240.19999700000002,172956.0
2017-09-29,241.649994,250.75,240.600006,249.600006,249.600006,25707.0
2017-10-03,249.600006,255.75,245.19999700000002,251.80000299999998,251.80000299999998,39123.0
2017-10-04,248.600006,253.850006,246.25,250.30000299999998,250.30000299999998,99341.0
2017-10-05,251.19999700000002,251.19999700000002,244.19999700000002,246.100006,246.100006,37538.0
2017-10-06,246.69999700000002,249.30000299999998,242.0,243.899994,243.899994,113713.0
2017-10-09,241.100006,261.899994,241.100006,255.44999700000002,255.44999700000002,635430.0
2017-10-10,259.200012,265.350006,257.0,259.049988,259.049988,79956.0
2017-10-11,259.25,266.100006,251.80000299999998,263.450012,263.450012,69501.0
2017-10-12,262.049988,267.899994,260.299988,265.850006,265.850006,52845.0
2017-10-13,265.399994,269.899994,261.049988,263.100006,263.100006,36834.0
2017-10-16,268.399994,271.0,266.0,267.950012,267.950012,72478.0
2017-10-17,270.75,273.25,268.149994,268.850006,268.850006,72962.0
2017-10-18,269.649994,271.899994,266.049988,267.100006,267.100006,19429.0
2017-10-19,274.950012,274.950012,267.100006,269.100006,269.100006,12724.0
2017-10-23,269.100006,273.0,265.0,267.0,267.0,431678.0
2017-10-24,270.0,277.799988,267.25,269.950012,269.950012,112469.0
2017-10-25,275.299988,275.299988,263.5,265.75,265.75,39009.0
2017-10-26,268.899994,272.899994,265.0,268.899994,268.899994,27016.0
2017-10-27,271.950012,273.0,266.100006,266.600006,266.600006,33335.0
2017-10-30,269.0,271.5,265.0,266.350006,266.350006,33447.0
2017-10-31,267.5,268.899994,263.350006,264.5,264.5,22940.0
2017-11-01,265.950012,271.799988,262.549988,269.950012,269.950012,288623.0
2017-11-02,271.399994,271.5,265.100006,267.100006,267.100006,29681.0
2017-11-03,263.299988,290.049988,260.600006,279.299988,279.299988,144814.0
2017-11-06,283.0,288.0,275.100006,285.25,285.25,137592.0
2017-11-07,287.0,290.0,276.0,285.049988,285.049988,81324.0
2017-11-08,284.350006,286.899994,280.799988,282.649994,282.649994,45253.0
2017-11-09,282.149994,289.5,281.850006,283.200012,283.200012,23918.0
2017-11-10,280.049988,290.0,280.049988,283.149994,283.149994,41090.0
2017-11-13,287.899994,294.899994,283.149994,283.950012,283.950012,43862.0
2017-11-14,283.049988,287.399994,275.200012,276.5,276.5,21467.0
2017-11-15,276.0,276.049988,265.299988,268.549988,268.549988,17092.0
2017-11-16,267.950012,274.5,264.5,273.25,273.25,18802.0
2017-11-17,278.950012,285.0,275.450012,282.399994,282.399994,317327.0
2017-11-20,282.100006,290.0,282.100006,285.350006,285.350006,55584.0
2017-11-21,289.899994,292.0,286.899994,288.450012,288.450012,251379.0
2017-11-22,289.75,317.0,288.100006,302.75,302.75,889272.0
2017-11-23,305.5,307.75,295.100006,298.149994,298.149994,162636.0
2017-11-24,300.0,306.799988,297.0,298.850006,298.850006,402298.0
2017-11-27,299.0,304.5,295.850006,298.899994,298.899994,66684.0
2017-11-28,299.0,306.399994,290.0,294.799988,294.799988,129966.0
2017-11-29,296.850006,324.299988,296.0,301.200012,301.200012,822887.0
2017-11-30,298.399994,309.0,295.75,303.950012,303.950012,211114.0
2017-12-01,306.600006,312.350006,299.25,301.700012,301.700012,203730.0
2017-12-04,304.299988,307.399994,298.0,299.700012,299.700012,125080.0
2017-12-05,302.100006,304.649994,295.549988,297.350006,297.350006,106774.0
2017-12-06,295.899994,301.899994,292.100006,296.799988,296.799988,175905.0
2017-12-07,298.25,302.0,293.75,296.700012,296.700012,137485.0
2017-12-08,298.850006,302.0,295.0,296.700012,296.700012,85064.0
2017-12-11,299.5,301.0,296.25,298.600006,298.600006,73786.0
2017-12-12,299.799988,301.0,296.450012,298.100006,298.100006,66057.0
2017-12-13,299.299988,302.700012,294.049988,297.049988,297.049988,185643.0
2017-12-14,300.0,309.0,291.149994,303.100006,303.100006,382183.0
2017-12-15,308.350006,308.950012,295.25,298.0,298.0,142740.0
2017-12-18,301.0,303.799988,290.0,297.450012,297.450012,102625.0
2017-12-19,296.600006,304.0,296.600006,300.25,300.25,120035.0
2017-12-20,301.799988,304.0,298.049988,299.700012,299.700012,85830.0
2017-12-21,301.799988,317.0,301.049988,313.350006,313.350006,318990.0
2017-12-22,320.0,323.75,314.5,320.049988,320.049988,374769.0
2017-12-26,320.049988,323.5,310.0,312.25,312.25,167429.0
2017-12-27,314.700012,320.0,309.200012,310.600006,310.600006,87547.0
2017-12-28,311.100006,315.0,311.100006,312.25,312.25,43563.0
2017-12-29,314.5,316.5,306.0,315.049988,315.049988,173114.0
