Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,498.200012,506.378998,487.139008,495.96899400000007,475.54846200000003,29054.0
2015-02-27,488.950989,528.8720089999999,488.950989,510.049988,489.049683,90515.0
2015-02-28,,,,,,
2015-03-02,480.540009,480.540009,449.867004,457.44198600000004,438.60772699999995,105174.0
2015-03-03,459.951996,473.10400400000003,458.23199500000004,465.203003,446.04916399999996,30229.0
2015-03-04,470.26901200000003,489.463013,459.255005,465.10998499999994,445.960022,76874.0
2015-03-05,469.246002,478.402008,462.925995,469.38598600000006,450.059937,22443.0
2015-03-09,469.38598600000006,473.84698499999996,455.90799000000004,465.575012,446.40591399999994,12709.0
2015-03-10,461.11300700000004,474.03299000000004,461.11300700000004,470.03601100000003,450.68319699999995,20822.0
2015-03-11,465.29599,469.246002,461.11300700000004,463.15799000000004,444.08837900000003,6778.0
2015-03-12,463.716003,468.410004,461.950012,465.203003,446.04916399999996,9072.0
2015-03-13,476.63598600000006,482.39800999999994,455.722992,464.877991,445.737579,30852.0
2015-03-16,458.46398899999997,464.73800700000004,456.372986,458.743011,439.85519400000004,8563.0
2015-03-17,460.69500700000003,464.73800700000004,452.841003,458.64999400000005,439.76599100000004,9942.0
2015-03-18,459.02200300000004,464.459991,452.28299000000004,456.372986,437.582733,13003.0
2015-03-19,459.161987,460.834991,448.007996,450.889008,432.324554,12378.0
2015-03-20,451.214996,451.26098600000006,440.665009,444.661987,426.35391200000004,10905.0
2015-03-23,444.708008,454.375,432.207001,435.32000700000003,417.396576,12611.0
2015-03-24,435.32000700000003,441.501007,427.744995,439.27099599999997,421.18490599999996,11278.0
2015-03-25,441.501007,441.501007,434.06600999999995,434.85598799999997,416.95162999999997,7132.0
2015-03-26,432.43899500000003,440.06100499999997,429.882996,433.507996,415.659149,8972.0
2015-03-27,427.652008,441.222992,425.700012,428.48901399999994,410.846802,38812.0
2015-03-30,428.48901399999994,439.27099599999997,428.48901399999994,435.971008,418.020782,11718.0
2015-03-31,438.247986,439.457001,434.06600999999995,436.25,418.288269,7853.0
2015-04-01,436.85400400000003,462.553986,432.160004,446.19500700000003,427.82382199999995,71895.0
2015-04-06,446.19500700000003,467.992004,443.35998499999994,464.22699000000006,445.113373,41715.0
2015-04-07,464.506012,471.152008,456.001007,459.39401200000003,440.47937,16791.0
2015-04-08,452.65499900000003,463.622986,452.65499900000003,456.27999900000003,437.49359100000004,10022.0
2015-04-09,455.444,474.03299000000004,447.17099,467.665985,448.41076699999996,37102.0
2015-04-10,471.152008,471.152008,463.39099100000004,466.178986,446.98501600000003,14653.0
2015-04-13,464.73800700000004,474.963013,457.303009,473.01098600000006,453.53570599999995,29022.0
2015-04-15,473.01098600000006,480.540009,467.713013,472.5,453.045776,25646.0
2015-04-16,474.03299000000004,474.03299000000004,461.950012,465.157013,446.005096,37602.0
2015-04-17,465.157013,469.246002,456.372986,462.73999000000003,443.687592,7712.0
2015-04-20,460.091003,460.091003,440.571991,449.449005,430.94381699999997,23819.0
2015-04-21,442.431,459.11499000000003,442.431,446.287994,427.912994,5664.0
2015-04-22,444.800995,454.282013,441.966003,444.708008,426.39804100000003,5391.0
2015-04-23,448.23999000000003,462.833008,439.828003,441.362,423.18978899999996,24576.0
2015-04-24,440.803986,441.454987,430.81298799999996,436.43600499999997,418.466644,18493.0
2015-04-27,437.319,457.209991,429.65100099999995,440.85101299999997,422.69985999999994,20135.0
2015-04-28,438.06201200000004,438.76000999999997,428.627991,436.85400400000003,418.867401,28773.0
2015-04-29,437.783997,437.783997,429.790009,432.207001,414.41171299999996,27673.0
2015-04-30,444.10400400000003,446.14898700000003,427.699005,434.622986,416.728241,14667.0
2015-05-04,434.622986,451.39999400000005,434.622986,436.85400400000003,418.867401,10247.0
2015-05-05,432.67099,442.84899900000005,430.347992,432.903992,415.080048,12913.0
2015-05-06,428.860992,441.501007,428.48901399999994,431.277008,413.52002000000005,6769.0
2015-05-07,430.347992,436.76098600000006,423.005005,426.071991,408.529327,6219.0
2015-05-08,426.257996,435.367004,426.212006,432.39300499999996,414.590088,7501.0
2015-05-11,437.783997,454.328003,434.204987,442.244995,424.036438,62312.0
2015-05-12,448.65799000000004,448.65799000000004,432.485992,435.041992,417.129974,6068.0
2015-05-13,444.15100099999995,444.15100099999995,432.346008,437.27200300000004,419.268219,58946.0
2015-05-14,436.85400400000003,444.52200300000004,430.347992,432.346008,414.545013,14317.0
2015-05-15,433.18301399999996,437.505005,432.207001,432.43899500000003,414.634186,1949.0
2015-05-18,436.80801399999996,441.036987,431.696014,435.041992,417.129974,11610.0
2015-05-19,435.041992,435.785004,425.700012,428.674988,411.025116,6417.0
2015-05-20,433.27600099999995,435.924988,429.92999299999997,431.18399000000005,413.430847,9314.0
2015-05-21,435.877991,435.924988,429.417999,434.298004,416.416656,3496.0
2015-05-22,436.85400400000003,436.85400400000003,429.417999,430.347992,412.629272,4381.0
2015-05-25,430.161987,432.207001,426.30499299999997,429.743988,412.05014,2902.0
2015-05-26,435.73901399999994,435.785004,421.98300199999994,422.493988,405.098663,6266.0
2015-05-27,424.81698600000004,428.44198600000004,418.821991,420.123993,402.826233,12855.0
2015-05-28,431.18399000000005,436.575012,420.123993,422.493988,405.098663,80794.0
2015-05-29,427.420013,435.924988,422.958008,426.722992,409.153534,16274.0
2015-06-01,429.417999,432.160004,426.630005,428.303009,410.66848799999997,12152.0
2015-06-02,427.60598799999997,431.834991,423.005005,424.213013,406.746857,3626.0
2015-06-03,425.792999,427.55899000000005,409.01599100000004,417.52099599999997,400.330383,6628.0
2015-06-04,413.942993,426.630005,411.757996,413.850006,396.81054700000004,6961.0
2015-06-05,417.334991,441.362,410.084991,412.920013,395.918823,9483.0
2015-06-08,413.664001,416.406006,403.485992,405.809998,389.101563,8619.0
2015-06-09,408.040009,408.040009,398.048004,399.81399500000003,383.352448,8564.0
2015-06-10,398.048004,409.34201,395.028015,403.858002,387.22995,14473.0
2015-06-11,407.110992,408.923004,397.81601,399.81399500000003,383.352448,8210.0
2015-06-12,395.957001,400.419006,395.028015,396.14300499999996,379.832581,5676.0
2015-06-15,396.375,399.674988,389.450989,392.332001,376.178497,6915.0
2015-06-16,396.886993,397.863007,382.944,384.942993,369.09375,12559.0
2015-06-17,390.240997,390.240997,379.45901499999997,381.457001,365.751282,33253.0
2015-06-18,385.50100699999996,385.54699700000003,374.114014,375.78799399999997,360.315643,103766.0
2015-06-19,380.76001,385.68600499999997,372.72000099999997,374.299988,358.88894700000003,53613.0
2015-06-22,378.20401,385.592987,378.01800499999996,380.295013,364.637115,80967.0
2015-06-23,382.433014,384.803009,376.62399300000004,380.34201,364.682159,603079.0
2015-06-24,381.085999,415.47601299999997,380.434998,398.281006,381.882568,104187.0
2015-06-25,402.138,413.617004,401.62701400000003,406.924988,390.170685,33718.0
2015-06-26,404.321991,408.829987,398.048004,406.227997,389.50237999999996,13877.0
2015-06-29,388.52099599999997,406.971008,388.52099599999997,397.58401499999997,381.214264,22008.0
2015-06-30,399.76800499999996,403.39300499999996,394.330994,396.653992,380.32254,11696.0
2015-07-01,398.559998,407.110992,396.886993,405.019989,388.34411600000004,13949.0
2015-07-02,406.459991,407.110992,397.630005,399.02398700000003,382.59500099999997,105318.0
2015-07-03,400.419006,406.041992,392.70401,397.677002,381.303467,9415.0
2015-07-06,393.169006,401.488007,381.735992,397.02600099999995,380.67926,165012.0
2015-07-07,396.886993,406.50698900000003,396.886993,400.140015,383.66503900000004,11567.0
2015-07-08,400.511993,406.13501,394.19101,399.39599599999997,382.95166,15483.0
2015-07-09,400.743988,403.765015,396.886993,397.490997,381.125092,3229.0
2015-07-10,403.02099599999997,407.993988,394.097992,397.490997,381.125092,94520.0
2015-07-13,399.303009,404.22900400000003,397.81601,403.114014,386.516571,8255.0
2015-07-14,403.39300499999996,407.575989,400.605011,406.414001,389.680695,9165.0
2015-07-15,403.717987,427.55899000000005,403.717987,419.84500099999997,402.558716,18641.0
2015-07-16,419.84500099999997,431.277008,414.592987,419.84500099999997,402.558716,14684.0
2015-07-17,422.075012,427.002014,420.123993,422.446991,405.053589,20162.0
2015-07-20,418.358002,430.76599100000004,418.358002,426.954987,409.375946,43605.0
2015-07-21,431.138,431.138,415.196991,421.332001,403.98449700000003,33016.0
2015-07-22,414.592987,425.93301399999996,414.54699700000003,420.588013,409.096893,5262.0
2015-07-23,416.406006,425.700012,414.54699700000003,415.615997,404.260712,7428.0
2015-07-24,416.451996,420.123993,416.406006,416.545013,405.164368,3686.0
2015-07-27,417.334991,422.40100099999995,407.110992,410.64300499999996,399.423615,5711.0
2015-07-28,410.782013,417.752991,399.76800499999996,404.27600099999995,393.23056,59102.0
2015-07-29,411.757996,412.59500099999997,404.554993,405.204987,394.134186,5798.0
2015-07-30,406.64599599999997,414.917999,406.227997,409.295013,398.112457,6312.0
2015-07-31,406.64599599999997,422.911987,400.97601299999997,417.242004,405.84231600000004,114993.0
2015-08-03,401.069,412.64099100000004,395.121002,398.513,387.625031,39128.0
2015-08-04,397.722992,410.82901,394.56298799999996,407.90100099999995,396.756531,26178.0
2015-08-05,401.533997,408.87701400000003,399.76800499999996,404.27600099999995,393.23056,21789.0
2015-08-06,407.714996,408.87701400000003,401.533997,403.114014,392.100311,6646.0
2015-08-07,401.62701400000003,411.71200600000003,401.62701400000003,407.528992,396.394684,9014.0
2015-08-10,408.97000099999997,422.72601299999997,406.227997,414.54699700000003,403.220947,14883.0
2015-08-11,422.77300999999994,425.653992,403.485992,411.990997,400.734772,9742.0
2015-08-12,405.43798799999996,414.54699700000003,402.696014,405.62399300000004,394.541718,11137.0
2015-08-13,404.415009,412.59500099999997,399.95401,407.575989,396.440369,22236.0
2015-08-14,404.507996,413.477997,404.507996,407.483002,396.349945,62225.0
2015-08-17,418.265015,419.194,397.908997,410.549988,399.33313,10907.0
2015-08-18,410.502991,416.406006,408.040009,410.967987,399.739716,5070.0
2015-08-19,407.157013,414.54699700000003,404.507996,410.82901,399.60455299999995,9544.0
2015-08-20,409.201996,415.47601299999997,408.97000099999997,413.244995,401.954529,21140.0
2015-08-21,404.554993,416.451996,402.045013,413.571014,402.271637,10199.0
2015-08-24,399.164001,408.08700600000003,398.931,403.532013,392.50689700000004,47669.0
2015-08-25,399.674988,413.617004,385.360992,409.156006,397.977234,25477.0
2015-08-26,403.39300499999996,418.265015,399.674988,414.733002,403.40185499999995,58791.0
2015-08-27,423.65600599999993,436.85400400000003,413.664001,419.612,408.147552,9801.0
2015-08-28,426.444,433.972992,413.709991,425.049988,413.43695099999997,17664.0
2015-08-31,425.700012,432.207001,421.053009,431.091003,419.312927,18537.0
2015-09-01,431.51000999999997,431.51000999999997,409.89898700000003,411.247009,400.01110800000004,52115.0
2015-09-02,411.015015,418.217987,409.06298799999996,413.617004,402.316376,5793.0
2015-09-03,408.97000099999997,421.006989,408.97000099999997,414.127991,402.813385,21426.0
2015-09-04,409.24899300000004,417.14898700000003,404.507996,412.87399300000004,401.59362799999997,46933.0
2015-09-07,412.59500099999997,418.07901,405.85598799999997,410.317993,399.107483,49070.0
2015-09-08,418.17199700000003,418.17199700000003,406.27398700000003,413.617004,402.316376,129503.0
2015-09-09,410.084991,441.036987,410.084991,423.19100999999995,411.628784,27322.0
2015-09-10,427.55899000000005,427.55899000000005,415.569,424.910004,413.300812,81763.0
2015-09-11,428.48901399999994,432.160004,419.89099100000004,425.32901,413.70837400000005,8941.0
2015-09-14,425.282013,433.27600099999995,418.265015,419.380005,407.921906,10558.0
2015-09-15,427.466003,427.466003,415.196991,422.911987,411.35736099999997,10659.0
2015-09-16,424.77099599999997,426.630005,419.380005,422.958008,411.40213,2611.0
2015-09-18,422.958008,507.540985,415.755005,507.44799800000004,493.58374000000003,191143.0
2015-09-21,498.85000599999995,520.507019,479.56399500000003,483.373993,470.16747999999995,108091.0
2015-09-22,483.28100599999993,487.743011,456.372986,461.20599400000003,448.60516399999995,17934.0
2015-09-23,451.958008,463.76199299999996,442.709991,448.286987,436.039093,10085.0
2015-09-24,446.14898700000003,454.002991,443.221008,445.35900899999996,433.19113200000004,10214.0
2015-09-28,445.35900899999996,458.325012,437.085999,442.10598799999997,430.02697800000004,26382.0
2015-09-29,442.10598799999997,446.14898700000003,427.652008,430.487,418.725433,21469.0
2015-09-30,435.73901399999994,442.84899900000005,434.06600999999995,436.993988,425.054657,18488.0
2015-10-01,444.196991,444.196991,423.19100999999995,428.164001,416.465881,11920.0
2015-10-05,428.164001,436.76098600000006,426.954987,430.76599100000004,418.996796,7786.0
2015-10-06,429.417999,432.67099,420.123993,426.862,415.199463,9426.0
2015-10-07,431.928009,431.928009,422.911987,424.166992,412.578094,15751.0
2015-10-08,427.55899000000005,445.869995,420.123993,429.55801399999996,417.82180800000003,28884.0
2015-10-09,430.347992,441.31600999999995,426.257996,428.721008,417.00768999999997,21009.0
2015-10-12,428.721008,441.175995,427.55899000000005,434.01901200000003,422.16095,13649.0
2015-10-13,434.06600999999995,444.01098600000006,434.06600999999995,440.339996,428.30923499999994,11386.0
2015-10-14,440.52600099999995,449.867004,438.713013,446.846008,434.637512,13971.0
2015-10-15,449.77398700000003,454.375,441.872986,445.26599100000004,433.100647,8553.0
2015-10-16,445.26599100000004,450.471008,441.59399400000007,441.77999900000003,429.7099,5806.0
2015-10-19,446.14898700000003,446.14898700000003,437.040009,440.43301399999996,428.39971900000006,3873.0
2015-10-20,440.47900400000003,450.703003,440.47900400000003,445.451996,433.28158600000006,3959.0
2015-10-21,450.79599,450.79599,440.665009,441.083008,429.03195199999993,3436.0
2015-10-23,441.083008,456.838013,441.083008,453.07299800000004,440.694336,115490.0
2015-10-26,453.07299800000004,458.743011,448.93701200000004,456.372986,443.904175,7175.0
2015-10-27,448.333008,456.97699000000006,445.451996,448.14700300000004,435.902954,9870.0
2015-10-28,447.078003,460.091003,447.078003,457.907013,445.396301,12204.0
2015-10-29,444.196991,464.73800700000004,444.196991,457.44198600000004,444.94397000000004,13163.0
2015-10-30,459.161987,479.60998499999994,441.501007,462.64700300000004,450.006775,51689.0
2015-11-02,462.878998,469.38598600000006,443.35998499999994,464.971008,452.26727300000005,18289.0
2015-11-03,466.27200300000004,471.98800700000004,463.48400899999996,466.503998,453.758392,11046.0
2015-11-04,464.22699000000006,471.19799800000004,461.11300700000004,466.550995,453.804108,9588.0
2015-11-05,465.10998499999994,473.94000199999994,460.091003,467.992004,455.20575,87809.0
2015-11-06,461.02099599999997,471.89498899999995,450.79599,456.884003,444.401245,14614.0
2015-11-09,453.584991,469.38598600000006,443.872009,448.10101299999997,435.85821500000003,4696.0
2015-11-10,439.735992,453.584991,439.735992,443.917999,431.78949000000006,4396.0
2015-11-13,443.917999,458.18600499999997,441.454987,444.382996,432.24175999999994,2561.0
2015-11-16,441.64099100000004,455.210999,436.946991,445.777008,433.597687,8242.0
2015-11-17,443.35998499999994,450.842987,441.68701200000004,443.917999,431.78949000000006,4467.0
2015-11-18,444.335999,452.60900899999996,438.713013,441.64099100000004,429.57467699999995,5702.0
2015-11-19,438.388,444.10400400000003,436.85400400000003,439.36401399999994,427.35992400000003,4526.0
2015-11-20,446.14898700000003,446.14898700000003,434.158997,435.32000700000003,423.42639199999996,6811.0
2015-11-23,429.464996,445.68399000000005,427.55899000000005,435.64599599999997,423.74346900000006,5487.0
2015-11-24,438.247986,438.713013,428.674988,431.416992,419.63003499999996,2697.0
2015-11-26,431.416992,431.416992,423.47000099999997,427.420013,415.74221800000004,11158.0
2015-11-27,422.446991,432.207001,419.51901200000003,426.954987,415.289917,3197.0
2015-11-30,431.277008,441.77999900000003,428.582001,439.68899500000003,427.676025,13622.0
2015-12-01,430.997986,441.130005,430.997986,436.389008,424.466187,3602.0
2015-12-02,439.31698600000004,440.618011,432.764008,436.389008,424.466187,5788.0
2015-12-03,432.903992,434.763,429.417999,430.11499000000003,418.363586,4375.0
2015-12-04,429.882996,435.832001,429.417999,430.533997,418.77114900000004,2321.0
2015-12-07,433.13598600000006,434.06600999999995,428.256012,430.997986,419.222443,1450.0
2015-12-08,430.76599100000004,431.138,428.071014,428.256012,416.555389,2189.0
2015-12-09,434.902008,434.902008,423.841003,426.02600099999995,414.38629199999997,4335.0
2015-12-10,427.23400899999996,432.532013,420.77398700000003,422.958008,411.40213,2686.0
2015-12-11,427.60598799999997,432.207001,419.425995,421.23901399999994,409.730133,8056.0
2015-12-14,420.123993,436.85400400000003,420.123993,421.285004,409.774872,5005.0
2015-12-15,430.81298799999996,430.81298799999996,412.68798799999996,415.800995,404.440674,14320.0
2015-12-16,418.31100499999997,424.678009,415.987,418.589996,407.153473,2145.0
2015-12-17,424.910004,432.02099599999997,419.194,422.446991,410.90509,1793.0
2015-12-18,424.86401399999994,434.06600999999995,420.263,421.89001500000006,410.363312,8074.0
2015-12-21,420.123993,430.300995,420.123993,425.93301399999996,414.29586800000004,1832.0
2015-12-22,428.256012,428.256012,422.911987,424.306,412.71328700000004,6202.0
2015-12-23,425.88598600000006,437.319,420.63500999999997,433.73999000000003,421.889526,14766.0
2015-12-24,436.85400400000003,464.64498899999995,434.994995,451.632996,439.293701,52267.0
2015-12-28,451.632996,455.48999000000003,439.31698600000004,447.821991,435.58682300000004,6734.0
2015-12-29,445.126007,453.44500700000003,438.76000999999997,447.68301399999996,435.45162999999997,5649.0
2015-12-30,450.51699800000006,450.51699800000006,439.178009,440.618011,428.57968099999994,3634.0
2015-12-31,445.73098799999997,445.777008,437.783997,439.967987,427.94741799999997,3601.0
2016-01-01,440.618011,455.303986,438.574005,450.79599,438.479553,4265.0
2016-01-04,444.755005,456.372986,442.84899900000005,450.60998499999994,438.298645,7795.0
2016-01-05,446.428009,452.65499900000003,443.73199500000004,449.77398700000003,437.485474,5643.0
2016-01-06,446.10199000000006,452.65499900000003,440.571991,442.152008,430.07174699999996,8024.0
2016-01-07,436.90100099999995,446.799988,431.369995,432.11401399999994,420.30798300000004,8627.0
2016-01-08,423.888,444.89401200000003,423.841003,431.64898700000003,419.855682,10937.0
2016-01-11,432.207001,432.207001,420.170013,424.539001,412.93994100000003,5004.0
2016-01-12,422.958008,435.832001,418.265015,423.701996,412.12579300000004,8392.0
2016-01-13,424.81698600000004,432.207001,418.265015,422.167999,410.63372799999996,8695.0
2016-01-14,417.334991,425.56100499999997,416.406006,418.683014,407.243958,38657.0
2016-01-15,414.54699700000003,429.417999,414.54699700000003,418.217987,406.79162599999995,13143.0
2016-01-18,418.265015,419.56600999999995,405.298004,410.967987,399.739716,8277.0
2016-01-19,411.757996,421.51800499999996,410.875,417.475006,406.06897000000004,4084.0
2016-01-20,417.89300499999996,419.98400899999996,404.321991,407.157013,396.032867,12054.0
2016-01-21,406.227997,420.076996,404.321991,408.27301,397.118378,13531.0
2016-01-22,409.434998,424.77099599999997,409.434998,417.242004,405.84231600000004,3228.0
2016-01-25,418.31100499999997,432.06698600000004,414.640015,418.265015,406.837372,5376.0
2016-01-27,418.265015,422.446991,414.68600499999997,418.915009,407.469604,8043.0
2016-01-28,417.334991,455.48999000000003,408.040009,448.23999000000003,435.993408,197436.0
2016-01-29,438.806,447.078003,425.700012,429.092987,417.369507,16023.0
2016-02-01,432.346008,441.501007,430.300995,436.43600499999997,424.51190199999996,11305.0
2016-02-02,436.389008,438.713013,431.742004,435.553009,423.653046,8637.0
2016-02-03,432.11401399999994,432.207001,418.358002,423.51599100000004,411.944885,2572.0
2016-02-04,424.86401399999994,430.81298799999996,421.98300199999994,422.819,411.266937,4833.0
2016-02-05,430.02200300000004,430.02200300000004,419.194,422.167999,410.63372799999996,1591.0
2016-02-08,427.55899000000005,436.667999,423.841003,430.02200300000004,418.273132,2226.0
2016-02-09,435.785004,435.785004,419.240997,427.931,416.239258,6580.0
2016-02-10,432.997009,433.13598600000006,424.027008,428.34899900000005,416.645844,11042.0
2016-02-11,422.958008,427.60598799999997,418.265015,420.170013,408.690308,11560.0
2016-02-12,416.406006,424.72399900000005,411.944,422.77300999999994,411.222198,18339.0
2016-02-15,410.084991,430.208008,410.084991,420.03100599999993,408.555115,2934.0
2016-02-16,423.98098799999997,427.372986,418.358002,418.635986,407.198212,3629.0
2016-02-17,418.265015,429.417999,418.265015,418.635986,407.198212,1764.0
2016-02-18,431.23098799999997,431.23098799999997,418.265015,418.358002,406.927795,1361.0
2016-02-19,418.265015,440.803986,418.265015,432.299988,420.48889199999996,9245.0
2016-02-22,434.994995,434.994995,419.286987,424.39898700000003,412.80377200000004,1588.0
2016-02-23,419.612,438.619995,419.56600999999995,436.85400400000003,424.91845700000005,11694.0
2016-02-24,436.85400400000003,439.596008,420.77398700000003,423.51599100000004,411.944885,568184.0
2016-02-25,433.880005,433.880005,410.875,417.752991,406.33935499999995,17614.0
2016-02-26,425.60699500000004,425.60699500000004,408.97000099999997,410.27099599999997,399.06176800000003,8456.0
2016-02-29,406.227997,424.77099599999997,406.227997,414.082001,402.768646,5471.0
2016-03-01,421.93600499999997,430.208008,410.13198900000003,417.660004,406.248871,11481.0
2016-03-02,417.334991,429.417999,410.084991,416.173004,404.802521,4067.0
2016-03-03,417.38198900000003,423.748993,413.013,417.38198900000003,405.978455,47918.0
2016-03-04,418.542999,418.542999,402.696014,405.43798799999996,394.36080899999996,25081.0
2016-03-08,405.43798799999996,412.59500099999997,395.074005,398.699005,387.805939,7898.0
2016-03-09,398.00201400000003,399.721985,385.640015,389.497009,378.855377,10379.0
2016-03-10,401.44101,401.44101,389.450989,395.584991,384.777008,14918.0
2016-03-11,399.442993,402.371002,393.355011,395.725006,384.913208,11013.0
2016-03-14,395.957001,408.040009,394.656006,395.213989,384.416138,55083.0
2016-03-15,398.746002,404.22900400000003,396.886993,397.908997,387.037537,10646.0
2016-03-16,398.746002,405.85598799999997,394.097992,402.88198900000003,391.87463399999996,5996.0
2016-03-17,402.045013,404.786987,395.957001,397.118988,386.269104,5256.0
2016-03-18,396.933014,401.255005,392.51800499999996,394.98098799999997,384.18951400000003,185661.0
2016-03-21,402.416992,405.019989,388.614014,392.51800499999996,381.793823,14852.0
2016-03-22,395.028015,397.35101299999997,390.380005,392.332001,381.612885,7496.0
2016-03-23,390.56601,395.957001,390.56601,394.097992,383.330627,5011.0
2016-03-28,394.097992,399.674988,392.51800499999996,397.722992,386.856598,10383.0
2016-03-29,398.746002,401.488007,391.031006,393.169006,382.427032,3837.0
2016-03-30,392.471985,397.630005,392.471985,394.74899300000004,383.963867,5337.0
2016-03-31,397.722992,397.722992,389.450989,391.682007,380.980652,7400.0
2016-04-01,394.097992,403.765015,391.496002,401.85900899999996,390.879608,5187.0
2016-04-04,393.447998,405.25201400000003,393.447998,400.140015,389.207581,4905.0
2016-04-05,404.089996,405.531006,400.790009,402.88198900000003,391.87463399999996,12489.0
2016-04-06,403.114014,404.321991,397.39801,403.114014,392.100311,6967.0
2016-04-07,403.114014,427.372986,403.114014,414.407013,403.084778,17279.0
2016-04-08,410.13198900000003,420.867004,410.084991,414.592987,403.26568599999996,7967.0
2016-04-11,406.227997,414.407013,400.605011,404.60101299999997,393.546692,8522.0
2016-04-12,408.040009,411.571991,401.72000099999997,404.136993,393.095367,9090.0
2016-04-13,403.43899500000003,412.50201400000003,403.43899500000003,408.505005,397.344025,11208.0
2016-04-18,408.505005,421.053009,396.886993,414.221008,402.90387000000004,17475.0
2016-04-20,414.221008,421.75,408.97000099999997,412.177002,400.91571,12898.0
2016-04-21,410.92199700000003,416.173004,406.692993,413.52398700000003,402.225861,8170.0
2016-04-22,421.053009,421.053009,408.040009,408.97000099999997,397.79629500000004,2595.0
2016-04-25,409.946014,416.406006,408.505005,415.33700600000003,403.98938,2241.0
2016-04-26,407.20401,460.091003,407.20401,424.166992,412.578094,512877.0
2016-04-27,419.14801,426.444,410.411011,414.592987,403.26568599999996,97577.0
2016-04-28,414.917999,418.265015,409.01599100000004,409.852997,398.65518199999997,26028.0
2016-04-29,407.110992,413.431,401.76599100000004,403.207001,392.190765,18844.0
2016-05-02,400.605011,402.416992,395.957001,399.628998,388.71054100000003,16305.0
2016-05-03,400.882996,407.110992,400.605011,402.045013,391.06054700000004,20994.0
2016-05-04,402.463989,402.463989,395.492004,396.839996,385.997711,8470.0
2016-05-05,397.863007,400.233002,394.097992,396.375,385.54544100000004,11241.0
2016-05-06,395.074005,402.834991,393.40100099999995,397.490997,386.630951,11309.0
2016-05-09,399.674988,423.841003,399.674988,409.89898700000003,398.699921,47139.0
2016-05-10,410.82901,423.841003,405.25201400000003,419.704987,408.238007,28169.0
