Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,115.0,118.349998,114.199997,114.75,114.563927,3633804.0
2016-07-14,115.0,115.900002,113.050003,115.400002,115.212875,708508.0
2016-07-15,115.800003,116.25,111.5,112.0,111.81839,590494.0
2016-07-18,112.300003,114.400002,108.550003,109.199997,109.022926,567258.0
2016-07-19,109.599998,110.199997,107.5,109.150002,108.97301499999999,340863.0
2016-07-20,109.199997,111.400002,108.900002,110.099998,109.92146299999999,390413.0
2016-07-21,110.300003,110.75,107.550003,108.199997,108.02454399999999,321283.0
2016-07-22,108.5,109.449997,107.199997,107.949997,107.774956,288277.0
2016-07-25,108.0,110.75,107.650002,110.0,109.82163200000001,563068.0
2016-07-26,110.050003,110.300003,107.099998,107.900002,107.72503700000001,409684.0
2016-07-27,108.050003,110.449997,107.400002,107.800003,107.625206,501061.0
2016-07-28,108.099998,109.0,107.0,107.449997,107.275764,321985.0
2016-07-29,107.650002,108.349998,106.5,106.849998,106.67673500000001,275678.0
2016-08-01,107.099998,108.099998,101.599998,104.650002,104.48030899999999,597990.0
2016-08-02,105.300003,107.150002,104.050003,105.400002,105.22908799999999,409608.0
2016-08-03,105.199997,109.400002,103.400002,107.099998,106.926331,730433.0
2016-08-04,107.449997,109.150002,105.5,107.400002,107.22584499999999,325349.0
2016-08-05,107.400002,109.449997,106.800003,108.150002,107.974632,536922.0
2016-08-08,108.449997,110.199997,107.599998,108.0,107.824875,307775.0
2016-08-09,108.650002,109.25,106.050003,106.900002,106.72665400000001,325263.0
2016-08-10,107.0,107.449997,104.5,106.300003,106.127632,319862.0
2016-08-11,106.349998,111.449997,105.25,110.300003,110.121147,743655.0
2016-08-12,111.0,116.25,110.949997,115.449997,115.262794,1483644.0
2016-08-16,115.449997,117.699997,114.199997,115.599998,115.412544,569556.0
2016-08-17,115.5,119.75,115.0,118.699997,118.50751499999998,1194345.0
2016-08-18,118.75,122.0,117.150002,121.099998,120.90363300000001,1454491.0
2016-08-19,121.0,123.5,119.5,122.550003,122.35128,944354.0
2016-08-22,122.400002,125.75,121.949997,123.300003,123.100067,1146959.0
2016-08-23,123.199997,125.699997,118.400002,122.199997,122.001846,1270538.0
2016-08-24,121.849998,123.099998,118.25,120.599998,120.40444199999999,608012.0
2016-08-25,120.75,121.449997,116.099998,116.900002,116.71044199999999,439658.0
2016-08-26,117.25,120.800003,114.599998,118.849998,118.65728,520191.0
2016-08-29,119.5,124.349998,118.050003,123.75,123.549332,1098772.0
2016-08-30,124.599998,125.349998,121.400002,123.550003,123.34966299999999,589653.0
2016-08-31,123.25,124.349998,119.550003,120.5,120.304604,477373.0
2016-09-01,120.0,121.400002,117.550003,118.449997,118.257927,393003.0
2016-09-02,118.800003,124.25,118.650002,121.900002,121.70233200000001,668386.0
2016-09-06,121.900002,128.699997,121.0,127.699997,127.492928,1744398.0
2016-09-07,128.350006,129.800003,126.75,127.599998,127.39308899999999,1114415.0
2016-09-08,127.550003,131.800003,125.5,130.600006,130.388229,1605223.0
2016-09-09,131.0,131.800003,124.650002,125.349998,125.146736,1123319.0
2016-09-12,120.849998,123.349998,120.050003,120.599998,120.40444199999999,536796.0
2016-09-14,120.599998,126.400002,119.349998,121.349998,121.153221,1891000.0
2016-09-15,121.75,124.550003,120.349998,121.599998,121.402824,920099.0
2016-09-16,122.400002,123.300003,118.849998,120.199997,120.00508899999998,701722.0
2016-09-19,121.0,121.5,118.800003,119.199997,119.00670600000001,371831.0
2016-09-20,119.550003,124.75,118.800003,123.75,123.549332,1063632.0
2016-09-21,125.400002,138.0,125.050003,133.0,132.784348,6930528.0
2016-09-22,135.399994,140.699997,134.550003,136.949997,136.830811,4456020.0
2016-09-23,137.699997,137.850006,132.199997,133.100006,132.984161,1166890.0
2016-09-26,133.100006,135.699997,129.5,133.5,133.383804,1073975.0
2016-09-27,135.0,140.399994,134.0,137.649994,137.530197,2315519.0
2016-09-28,138.850006,142.649994,138.050003,141.0,140.877274,1871943.0
2016-09-29,142.0,142.699997,123.599998,126.650002,126.539772,1823388.0
2016-09-30,127.0,133.0,125.199997,131.899994,131.785202,1167265.0
2016-10-03,132.699997,138.25,132.699997,137.550003,137.430283,948983.0
2016-10-04,138.0,144.300003,138.0,143.300003,143.175278,1871703.0
2016-10-05,143.5,144.300003,141.0,142.449997,142.326019,959726.0
2016-10-06,142.25,149.949997,142.0,147.899994,147.77127099999998,2829281.0
2016-10-07,149.300003,159.399994,148.949997,156.850006,156.71348600000002,4566245.0
2016-10-10,158.25,158.300003,152.199997,153.0,152.866837,1058558.0
2016-10-13,153.0,153.0,141.899994,145.25,145.123581,1132085.0
2016-10-14,146.0,148.5,144.0,146.850006,146.722198,709470.0
2016-10-17,147.550003,151.899994,145.149994,149.949997,149.81948899999998,1190646.0
2016-10-18,151.0,154.800003,150.899994,153.5,153.366409,992103.0
2016-10-19,154.649994,154.699997,149.75,151.25,151.11836200000002,548705.0
2016-10-20,151.899994,152.399994,149.149994,149.949997,149.81948899999998,475174.0
2016-10-21,149.949997,150.100006,145.350006,146.449997,146.32254,451129.0
2016-10-24,146.25,151.699997,146.25,147.800003,147.671371,570928.0
2016-10-25,148.0,149.899994,145.100006,145.949997,145.822968,441744.0
2016-10-26,145.600006,146.899994,142.350006,143.899994,143.77475,337087.0
2016-10-27,143.0,144.550003,140.949997,141.800003,141.67659,441490.0
2016-10-28,140.649994,143.050003,140.5,142.300003,142.176147,337388.0
2016-11-01,142.300003,145.100006,140.300003,142.100006,141.976334,481442.0
2016-11-02,140.199997,143.0,139.0,140.800003,140.67746,557298.0
2016-11-03,140.699997,142.5,136.0,137.25,137.130539,418203.0
2016-11-04,137.899994,138.399994,133.199997,134.0,133.883377,387254.0
2016-11-07,135.899994,137.25,133.600006,134.300003,134.183121,213462.0
2016-11-08,134.350006,137.0,132.699997,134.850006,134.73263500000002,224170.0
2016-11-09,124.0,133.600006,113.699997,131.25,131.135773,543719.0
2016-11-10,132.550003,144.0,132.550003,139.649994,139.52844199999998,936173.0
2016-11-11,138.0,139.699997,136.0,137.75,137.63011200000003,430201.0
2016-11-15,137.75,137.800003,124.0,131.25,131.135773,541504.0
2016-11-16,134.0,135.199997,122.400002,123.849998,123.742203,338114.0
2016-11-17,123.849998,125.849998,119.650002,120.5,120.395126,308421.0
2016-11-18,120.900002,122.900002,116.949997,121.699997,121.594078,433060.0
2016-11-21,120.0,121.300003,113.0,114.050003,113.95073700000002,514587.0
2016-11-22,115.099998,120.449997,112.199997,120.0,119.89556100000001,439986.0
2016-11-23,120.400002,123.5,118.0,122.449997,122.343422,324716.0
2016-11-24,121.0,124.5,119.0,120.650002,120.544991,349651.0
2016-11-25,121.0,128.550003,121.0,127.449997,127.339073,400823.0
2016-11-28,127.400002,129.899994,125.5,127.400002,127.28911599999999,202541.0
2016-11-29,128.0,131.600006,127.0,127.900002,127.78868100000001,235799.0
2016-11-30,129.0,130.899994,127.0,128.899994,128.787811,288449.0
2016-12-01,129.0,130.199997,126.599998,128.25,128.138382,164498.0
2016-12-02,126.949997,128.25,124.099998,125.849998,125.74046299999999,162320.0
2016-12-05,125.599998,127.300003,124.0,125.150002,125.041077,219590.0
2016-12-06,124.949997,126.849998,124.150002,125.449997,125.34081299999998,187440.0
2016-12-07,127.849998,129.0,124.599998,126.0,125.89033500000001,231344.0
2016-12-08,127.699997,129.5,127.099998,128.5,128.38815300000002,228117.0
2016-12-09,128.5,129.300003,125.550003,127.699997,127.588852,257350.0
2016-12-12,127.599998,132.399994,126.650002,130.050003,129.936813,1220065.0
2016-12-13,130.050003,133.75,128.5,129.850006,129.736984,626088.0
2016-12-14,129.5,133.800003,125.5,126.849998,126.739594,1656076.0
2016-12-15,126.0,129.699997,125.599998,126.699997,126.589722,233852.0
2016-12-16,127.199997,129.800003,127.099998,128.0,127.88859599999999,266504.0
2016-12-19,127.099998,129.699997,127.099998,128.050003,127.938553,198937.0
2016-12-20,127.5,128.0,123.099998,124.550003,124.44160500000001,214786.0
2016-12-21,124.150002,125.5,121.5,122.25,122.1436,205661.0
2016-12-22,122.0,122.0,117.400002,118.5,118.39686599999999,606653.0
2016-12-23,118.099998,119.800003,116.349998,117.650002,117.54760700000001,175750.0
2016-12-26,118.0,118.0,113.550003,114.25,114.150566,186114.0
2016-12-27,115.199997,117.199997,113.349998,116.5,116.398605,151655.0
2016-12-28,116.699997,124.900002,116.099998,122.650002,122.543251,479552.0
2016-12-29,123.5,125.0,122.599998,123.949997,123.84211699999999,182437.0
2016-12-30,124.0,128.850006,123.900002,126.449997,126.33994299999999,473392.0
2017-01-02,126.75,127.25,124.599998,126.849998,126.739594,161827.0
2017-01-03,127.0,131.850006,126.550003,131.149994,131.035843,652654.0
2017-01-04,131.199997,135.800003,130.100006,131.350006,131.235687,853862.0
2017-01-05,132.0,134.0,130.050003,130.449997,130.336456,403858.0
2017-01-06,130.100006,131.25,127.5,129.5,129.387283,236694.0
2017-01-09,129.0,134.0,128.5,131.149994,131.035843,561503.0
2017-01-10,131.850006,135.649994,130.550003,134.949997,134.83255,631726.0
2017-01-11,136.300003,140.5,134.5,139.100006,138.978943,1143409.0
2017-01-12,139.75,141.600006,138.0,139.25,139.128799,454307.0
2017-01-13,139.100006,143.600006,137.399994,141.25,141.12706,566876.0
2017-01-16,140.600006,142.949997,140.600006,142.149994,142.026276,188139.0
2017-01-17,142.25,143.350006,139.600006,140.25,140.12793,179208.0
2017-01-18,140.449997,142.5,139.0,140.600006,140.477631,660063.0
2017-01-19,140.050003,144.649994,140.050003,142.649994,142.525833,1024454.0
2017-01-20,142.199997,146.5,141.5,142.850006,142.725677,1052943.0
2017-01-23,144.0,144.199997,140.0,140.550003,140.427673,193121.0
2017-01-24,141.25,142.899994,139.75,141.949997,141.826447,188614.0
2017-01-25,142.800003,143.399994,139.300003,139.899994,139.778229,402258.0
2017-01-27,139.899994,141.699997,137.100006,138.350006,138.229599,280898.0
2017-01-30,137.75,139.399994,135.800003,137.199997,137.080582,398798.0
2017-01-31,137.600006,139.199997,137.0,137.449997,137.330368,603698.0
2017-02-01,137.75,140.399994,137.0,138.050003,137.929855,1571526.0
2017-02-02,138.149994,142.0,137.0,137.899994,137.779968,2274395.0
2017-02-03,138.149994,141.25,136.300003,137.75,137.63011200000003,1993369.0
2017-02-06,139.050003,141.199997,138.100006,139.100006,138.978943,349135.0
2017-02-07,139.0,141.5,137.5,139.5,139.378586,578362.0
2017-02-08,141.0,144.0,140.0,142.699997,142.575806,1310169.0
2017-02-09,143.449997,151.449997,143.350006,150.449997,150.319046,1770687.0
2017-02-10,151.399994,151.899994,144.050003,147.199997,147.071884,1247363.0
2017-02-13,147.0,148.0,142.100006,143.949997,143.82470700000002,486237.0
2017-02-14,144.199997,151.899994,141.5,146.399994,146.272568,1791490.0
2017-02-15,147.800003,148.0,141.199997,142.300003,142.176147,644483.0
2017-02-16,143.149994,146.0,142.0,143.350006,143.225235,463200.0
2017-02-17,144.300003,147.550003,141.0,142.149994,142.026276,2493781.0
2017-02-20,142.5,150.949997,142.0,150.0,149.86944599999998,1217692.0
2017-02-21,151.350006,154.449997,148.25,149.699997,149.569702,626363.0
2017-02-22,150.0,150.699997,146.050003,146.399994,146.272568,329863.0
2017-02-23,146.5,148.5,145.100006,147.899994,147.77127099999998,249971.0
2017-02-27,147.899994,153.850006,147.0,150.050003,149.91940300000002,1769921.0
2017-02-28,150.0,159.5,149.899994,157.350006,157.21305800000002,4091755.0
2017-03-01,158.5,162.199997,158.0,160.199997,160.060562,3108263.0
2017-03-02,161.100006,163.399994,157.199997,160.25,160.11051899999998,2123378.0
2017-03-03,160.399994,163.800003,159.199997,160.199997,160.060562,1655547.0
2017-03-06,161.050003,164.5,160.050003,161.25,161.10965,1784892.0
2017-03-07,162.0,167.5,161.75,165.300003,165.156128,2803251.0
2017-03-08,166.0,167.949997,159.0,160.0,159.860748,2869467.0
2017-03-09,159.899994,162.699997,155.850006,157.600006,157.462845,1357233.0
2017-03-10,158.300003,159.5,152.75,154.649994,154.515396,778277.0
2017-03-14,154.649994,159.5,154.649994,158.800003,158.661789,816147.0
2017-03-15,158.800003,162.300003,155.0,156.100006,155.96414199999998,983211.0
2017-03-16,156.949997,158.800003,156.100006,156.600006,156.46371499999998,416277.0
2017-03-17,157.75,161.5,156.600006,159.75,159.610962,1264661.0
2017-03-20,160.300003,160.399994,154.699997,155.199997,155.064926,744339.0
2017-03-21,155.399994,157.5,154.800003,156.0,155.864227,813204.0
2017-03-22,154.5,160.600006,154.5,156.350006,156.213928,1057386.0
2017-03-23,156.800003,159.649994,156.75,158.600006,158.461975,504705.0
2017-03-24,157.050003,158.949997,156.350006,157.25,157.113144,452436.0
2017-03-27,157.399994,159.300003,155.800003,156.399994,156.26387,1695906.0
2017-03-28,157.699997,157.699997,152.800003,153.300003,153.16658,342919.0
2017-03-29,154.399994,155.649994,151.100006,154.800003,154.665268,498488.0
2017-03-30,155.050003,157.25,154.0,155.100006,154.965012,374894.0
2017-03-31,157.0,158.899994,155.5,156.25,156.114014,482136.0
2017-04-03,157.5,159.449997,156.0,157.75,157.612701,1293744.0
2017-04-05,157.75,159.949997,156.100006,156.850006,156.71348600000002,1803551.0
2017-04-06,156.75,163.350006,153.550003,162.100006,161.958923,2687479.0
2017-04-07,162.350006,165.350006,161.25,162.899994,162.75820900000002,2534593.0
2017-04-10,163.600006,165.25,161.199997,162.149994,162.008865,1202377.0
2017-04-11,162.449997,164.300003,161.100006,162.100006,161.958923,815687.0
2017-04-12,162.899994,163.0,157.550003,158.199997,158.062302,2944195.0
2017-04-13,160.0,161.449997,156.399994,158.100006,157.962402,859781.0
2017-04-17,158.100006,159.300003,154.600006,155.350006,155.214798,355034.0
2017-04-18,156.0,157.649994,148.649994,150.199997,150.069275,514463.0
2017-04-19,151.0,164.699997,149.800003,161.699997,161.55926499999998,3329562.0
2017-04-20,161.850006,168.800003,160.199997,161.899994,161.759079,3043336.0
2017-04-21,163.0,166.0,160.649994,162.699997,162.558395,1302895.0
2017-04-24,163.399994,163.699997,160.149994,160.850006,160.71000700000002,443901.0
2017-04-25,161.800003,163.399994,159.600006,160.649994,160.510178,658961.0
2017-04-26,161.0,161.0,152.0,155.899994,155.764313,724582.0
2017-04-27,156.699997,157.399994,151.0,151.350006,151.218277,1062073.0
2017-04-28,152.75,154.0,150.399994,151.149994,151.018448,835657.0
2017-05-02,151.149994,153.899994,151.100006,151.649994,151.51800500000002,500099.0
2017-05-03,152.100006,153.0,149.0,150.199997,150.069275,618073.0
2017-05-04,151.25,153.0,148.100006,150.25,150.119232,764757.0
2017-05-05,150.449997,152.300003,148.199997,150.050003,149.91940300000002,940115.0
2017-05-08,151.0,151.0,148.0,149.300003,149.170059,328935.0
2017-05-09,149.100006,149.699997,146.800003,147.199997,147.071884,3238738.0
2017-05-10,148.0,149.850006,146.5,147.100006,146.97198500000002,712887.0
2017-05-11,147.449997,148.5,145.0,145.949997,145.822968,1360000.0
2017-05-12,146.600006,147.949997,145.0,145.800003,145.673111,469006.0
2017-05-15,146.0,148.800003,145.800003,147.850006,147.721329,469145.0
2017-05-16,147.050003,149.350006,147.0,147.300003,147.171799,590940.0
2017-05-17,146.5,148.449997,146.5,147.699997,147.571442,484800.0
2017-05-18,147.0,147.5,142.399994,142.899994,142.77562,636134.0
2017-05-19,145.0,148.300003,141.800003,143.350006,143.225235,859517.0
2017-05-22,144.0,146.800003,143.5,144.75,144.624023,292091.0
2017-05-23,145.050003,145.550003,139.800003,140.800003,140.67746,336146.0
2017-05-24,140.5,142.399994,133.0,134.550003,134.43289199999998,1555726.0
2017-05-25,135.449997,138.399994,133.199997,135.399994,135.28215,1257859.0
2017-05-26,136.5,143.5,136.149994,139.300003,139.17875700000002,476119.0
2017-05-29,139.699997,140.449997,134.199997,135.899994,135.781708,498347.0
2017-05-30,136.0,137.399994,134.100006,135.050003,134.93246499999998,299432.0
2017-05-31,135.100006,156.0,135.100006,144.050003,143.92463700000002,4816834.0
2017-06-01,145.100006,151.699997,139.5,140.550003,140.427673,2979271.0
2017-06-02,140.649994,141.949997,138.5,139.199997,139.07884199999998,615712.0
2017-06-05,139.949997,143.800003,138.800003,140.399994,140.277802,531266.0
2017-06-06,140.399994,142.399994,137.649994,138.300003,138.179626,292216.0
2017-06-07,138.600006,140.100006,138.600006,139.25,139.128799,257041.0
2017-06-08,139.5,142.899994,138.350006,139.149994,139.028885,898874.0
2017-06-09,139.050003,141.399994,137.550003,138.050003,137.929855,751510.0
2017-06-12,138.050003,143.350006,138.050003,141.5,141.376846,1472566.0
2017-06-13,143.699997,146.300003,139.600006,140.050003,139.928116,1692507.0
2017-06-14,141.0,145.199997,140.649994,143.550003,143.425064,1273692.0
2017-06-15,143.600006,150.399994,143.0,147.800003,147.671371,2093734.0
2017-06-16,148.0,155.399994,147.800003,152.949997,152.816879,2435859.0
2017-06-19,154.0,155.649994,153.5,154.899994,154.765182,1571116.0
2017-06-20,155.399994,158.600006,153.25,156.850006,156.71348600000002,2290239.0
2017-06-21,155.899994,158.899994,154.399994,156.699997,156.563614,2070315.0
2017-06-22,157.0,159.850006,150.149994,151.949997,151.817749,2412564.0
2017-06-23,152.899994,153.350006,147.649994,150.949997,150.81861899999998,762451.0
2017-06-27,150.949997,159.300003,148.75,151.449997,151.318176,2469190.0
2017-06-28,150.699997,154.600006,148.199997,150.149994,150.019318,1560879.0
2017-06-29,150.5,153.5,148.0,149.5,149.36988799999997,1017218.0
2017-06-30,148.800003,152.199997,145.0,147.649994,147.52148400000002,3001089.0
2017-07-03,148.0,155.100006,144.199997,154.100006,153.965881,3208344.0
2017-07-04,154.0,159.350006,153.649994,155.600006,155.464584,4587232.0
2017-07-05,154.449997,158.899994,154.050003,157.449997,157.312958,1467963.0
2017-07-06,157.399994,159.649994,154.100006,154.949997,154.81513999999999,2094364.0
2017-07-07,154.850006,155.5,148.0,151.100006,150.968491,2498145.0
2017-07-10,151.0,151.5,149.699997,150.850006,150.718719,87906.0
2017-07-11,150.800003,153.0,148.0,148.699997,148.570572,2465536.0
2017-07-12,148.949997,152.5,148.899994,150.149994,150.019318,1203575.0
2017-07-13,150.800003,153.149994,149.800003,151.649994,151.51800500000002,2074940.0
2017-07-14,150.550003,154.5,149.449997,151.850006,151.71785,1156156.0
2017-07-17,151.100006,152.5,148.100006,148.649994,148.520615,530404.0
2017-07-18,148.5,149.399994,146.050003,147.199997,147.071884,950040.0
2017-07-19,147.449997,149.600006,146.5,146.75,146.622284,556632.0
2017-07-20,147.100006,148.5,146.300003,146.649994,146.522354,508874.0
2017-07-21,146.850006,147.5,143.399994,144.600006,144.474152,315834.0
2017-07-24,144.850006,150.550003,144.399994,146.649994,146.522354,1259674.0
2017-07-25,146.149994,148.800003,145.600006,145.949997,145.822968,609116.0
2017-07-26,146.100006,151.899994,145.149994,149.350006,149.220016,1433353.0
2017-07-27,149.0,153.899994,147.350006,151.75,151.61792,2051820.0
2017-07-28,151.050003,153.199997,148.100006,149.149994,149.02018700000002,928254.0
2017-07-31,150.0,152.300003,144.75,145.75,145.623154,478801.0
2017-08-01,146.699997,148.5,143.050003,144.0,143.874664,1540698.0
2017-08-02,144.0,145.550003,137.050003,137.75,137.63011200000003,876589.0
2017-08-03,138.0,138.949997,132.350006,133.350006,133.233948,806394.0
2017-08-04,133.5,137.75,125.800003,134.149994,134.03323400000002,2413165.0
2017-08-07,136.800003,141.800003,135.850006,139.25,139.128799,680849.0
2017-08-08,140.399994,140.399994,135.0,136.149994,136.03149399999998,692833.0
2017-08-09,135.050003,141.399994,133.050003,139.300003,139.17875700000002,908589.0
2017-08-10,138.350006,142.399994,134.399994,135.25,135.132278,1087513.0
2017-08-11,132.600006,147.0,130.0,139.850006,139.72828700000002,2229302.0
2017-08-14,133.350006,145.100006,133.350006,136.75,136.63098100000002,2303286.0
2017-08-16,136.75,139.600006,133.5,136.600006,136.48111,2421327.0
2017-08-17,137.300003,143.0,135.199997,136.149994,136.03149399999998,1655819.0
2017-08-18,135.399994,137.199997,132.350006,135.600006,135.48199499999998,682223.0
2017-08-21,136.0,144.0,135.949997,141.5,141.376846,1445516.0
2017-08-22,142.449997,143.350006,138.5,139.300003,139.17875700000002,950566.0
2017-08-23,140.0,145.5,139.899994,143.149994,143.025406,1274006.0
2017-08-24,143.0,149.899994,143.0,147.5,147.37162800000002,2117992.0
2017-08-28,147.5,154.449997,147.0,153.0,152.866837,1822247.0
2017-08-29,155.0,155.800003,150.600006,152.350006,152.217407,3075529.0
2017-08-30,153.449997,154.0,148.75,150.0,149.86944599999998,1074536.0
2017-08-31,150.399994,153.199997,147.5,148.850006,148.720459,1530860.0
2017-09-01,148.699997,149.449997,140.600006,143.25,143.12532,2215445.0
2017-09-04,141.199997,141.199997,114.599998,114.599998,114.50025900000001,2519072.0
2017-09-05,98.0,125.75,95.199997,120.75,120.64490500000001,25933664.0
2017-09-06,121.0,127.800003,120.75,122.5,122.39337900000001,6622348.0
2017-09-07,125.0,126.199997,119.150002,121.0,120.894691,2205288.0
2017-09-08,122.300003,122.949997,117.0,119.25,119.14621000000001,2097285.0
2017-09-11,121.0,121.699997,117.800003,118.550003,118.446823,842193.0
2017-09-12,119.949997,119.949997,110.5,112.150002,112.05239099999999,1986363.0
2017-09-13,113.300003,116.900002,113.0,114.150002,114.050652,1313441.0
2017-09-14,114.199997,121.949997,114.150002,120.449997,120.345161,2918790.0
2017-09-15,120.0,122.5,115.050003,116.699997,116.598427,2538640.0
2017-09-18,117.849998,120.0,116.800003,117.300003,117.19791399999998,950736.0
2017-09-19,117.550003,119.0,116.099998,116.949997,116.84821299999999,1282990.0
2017-09-20,117.400002,117.699997,114.449997,114.900002,114.799995,979008.0
2017-09-21,115.300003,115.75,113.5,114.5,114.5,1106441.0
2017-09-22,115.400002,117.900002,112.25,113.550003,113.550003,3475237.0
2017-09-25,113.0,113.449997,100.0,105.099998,105.099998,1373590.0
2017-09-26,105.0,107.800003,103.099998,104.400002,104.400002,1267265.0
2017-09-27,105.349998,105.800003,97.5,97.849998,97.849998,1734309.0
2017-09-28,98.5,100.199997,95.599998,97.300003,97.300003,1713539.0
2017-09-29,97.900002,100.0,97.5,98.150002,98.150002,1172392.0
2017-10-03,98.150002,101.349998,95.900002,97.75,97.75,963831.0
2017-10-04,98.199997,99.800003,96.699997,97.300003,97.300003,1119571.0
2017-10-05,98.900002,99.0,96.5,96.900002,96.900002,803603.0
2017-10-06,97.650002,104.800003,97.349998,102.900002,102.900002,2249200.0
2017-10-09,103.75,104.699997,101.5,102.449997,102.449997,895941.0
2017-10-10,103.400002,103.449997,101.650002,102.099998,102.099998,1178817.0
2017-10-11,102.5,103.300003,99.0,100.550003,100.550003,1037382.0
2017-10-12,101.300003,102.900002,99.900002,101.5,101.5,612385.0
2017-10-13,101.650002,103.0,100.900002,101.75,101.75,813730.0
2017-10-16,102.300003,102.5,100.0,100.5,100.5,308932.0
2017-10-17,100.400002,101.0,99.900002,100.199997,100.199997,355498.0
2017-10-18,100.400002,101.900002,98.300003,100.050003,100.050003,628930.0
2017-10-19,100.0,104.800003,100.0,103.099998,103.099998,417041.0
2017-10-23,103.099998,103.150002,101.400002,101.849998,101.849998,941073.0
2017-10-24,102.5,103.0,100.300003,100.800003,100.800003,613084.0
2017-10-25,100.5,101.550003,96.800003,97.349998,97.349998,734578.0
2017-10-26,97.949997,98.550003,97.25,97.650002,97.650002,978910.0
2017-10-27,98.400002,98.650002,97.199997,97.5,97.5,612120.0
2017-10-30,98.0,99.599998,96.800003,97.849998,97.849998,1914378.0
2017-10-31,98.400002,102.5,98.0,100.650002,100.650002,2115813.0
2017-11-01,100.0,103.449997,99.400002,99.800003,99.800003,2088063.0
2017-11-02,100.0,100.099998,97.599998,97.949997,97.949997,1174059.0
2017-11-03,98.300003,99.400002,96.849998,97.300003,97.300003,1389509.0
2017-11-06,97.5,100.5,97.449997,99.0,99.0,1400728.0
2017-11-07,100.0,100.0,97.599998,98.449997,98.449997,1067412.0
2017-11-08,98.550003,99.5,97.0,97.449997,97.449997,759042.0
2017-11-09,97.550003,98.25,97.199997,97.699997,97.699997,795117.0
2017-11-10,97.599998,99.300003,97.0,97.400002,97.400002,641864.0
2017-11-13,98.050003,100.050003,97.75,98.849998,98.849998,1140479.0
2017-11-14,98.349998,104.400002,98.199997,101.550003,101.550003,4666645.0
2017-11-15,100.25,102.800003,99.0,101.5,101.5,2491814.0
2017-11-16,101.900002,104.5,100.5,101.449997,101.449997,1829720.0
2017-11-17,102.25,103.699997,100.449997,100.900002,100.900002,1658443.0
2017-11-20,101.099998,109.5,101.050003,106.849998,106.849998,5105442.0
2017-11-21,107.900002,109.25,105.300003,105.650002,105.650002,1503832.0
2017-11-22,106.150002,109.099998,102.550003,107.800003,107.800003,2707766.0
2017-11-23,108.199997,111.400002,104.800003,108.400002,108.400002,5823330.0
2017-11-24,109.5,113.400002,109.150002,110.0,110.0,4981446.0
2017-11-27,109.800003,112.400002,108.0,108.5,108.5,1893900.0
2017-11-28,109.25,109.349998,105.099998,105.800003,105.800003,2049616.0
2017-11-29,106.0,106.900002,104.599998,105.5,105.5,862789.0
2017-11-30,104.900002,105.0,102.099998,103.300003,103.300003,903583.0
2017-12-01,104.300003,106.25,100.0,100.599998,100.599998,759376.0
2017-12-04,101.199997,102.0,98.650002,99.650002,99.650002,660675.0
2017-12-05,99.0,102.0,99.0,101.050003,101.050003,868457.0
2017-12-06,100.650002,104.0,100.0,102.699997,102.699997,1102064.0
2017-12-07,102.599998,104.25,102.5,103.150002,103.150002,651466.0
2017-12-08,103.849998,104.300003,101.199997,101.599998,101.599998,698549.0
2017-12-11,102.0,112.199997,101.099998,110.949997,110.949997,4919980.0
2017-12-12,111.0,111.0,104.599998,106.25,106.25,2028825.0
2017-12-13,106.699997,112.0,104.5,105.0,105.0,3060737.0
2017-12-14,105.800003,108.5,103.349998,104.75,104.75,953423.0
2017-12-15,105.699997,107.800003,104.550003,105.25,105.25,1007373.0
2017-12-18,104.5,107.5,100.150002,103.0,103.0,1655847.0
2017-12-19,103.800003,106.449997,103.5,105.550003,105.550003,2449815.0
2017-12-20,106.0,107.949997,104.5,105.449997,105.449997,873499.0
2017-12-21,105.949997,108.599998,105.5,106.699997,106.699997,1403323.0
2017-12-22,107.449997,107.949997,105.199997,105.650002,105.650002,936139.0
2017-12-26,105.650002,111.400002,105.300003,111.050003,111.050003,2411552.0
2017-12-27,111.900002,114.900002,110.550003,112.949997,112.949997,3234294.0
2017-12-28,113.599998,114.849998,110.849998,113.0,113.0,1113562.0
2017-12-29,113.349998,116.5,110.550003,112.550003,112.550003,1929809.0
