Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,1.2,1.25,1.2,1.2,1.2,37612.0
2016-10-25,1.15,1.15,1.15,1.15,1.15,31.0
2016-10-26,1.15,1.15,1.15,1.15,1.15,500.0
2016-10-27,1.2,1.2,1.15,1.2,1.2,630.0
2016-10-28,1.25,1.25,1.2,1.25,1.25,1220.0
2016-11-01,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-02,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-03,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-04,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-07,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-08,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-09,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-10,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-11,1.25,1.25,1.25,1.25,1.25,0.0
2016-11-15,1.25,1.35,1.25,1.35,1.35,5051.0
2016-11-16,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-17,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-18,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-21,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-22,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-23,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-24,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-25,1.35,1.35,1.35,1.35,1.35,5000.0
2016-11-28,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-29,1.3,1.3,1.3,1.3,1.3,100.0
2016-11-30,1.3,1.3,1.3,1.3,1.3,0.0
2016-12-01,1.35,1.35,1.35,1.35,1.35,25.0
2016-12-02,1.4,1.4,1.35,1.4,1.4,210.0
2016-12-05,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-06,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-07,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-08,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-09,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-12,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-13,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-14,1.4,1.4,1.4,1.4,1.4,0.0
2016-12-15,1.35,1.35,1.35,1.35,1.35,50.0
2016-12-16,1.35,1.35,1.35,1.35,1.35,400.0
2016-12-19,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-20,1.35,1.35,1.35,1.35,1.35,177.0
2016-12-21,1.35,1.35,1.35,1.35,1.35,340.0
2016-12-22,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-23,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-26,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-27,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-28,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-29,1.35,1.35,1.35,1.35,1.35,0.0
2016-12-30,1.35,1.35,1.35,1.35,1.35,0.0
2017-01-02,1.35,1.35,1.35,1.35,1.35,0.0
2017-01-03,1.35,1.35,1.35,1.35,1.35,0.0
2017-01-04,1.3,1.3,1.3,1.3,1.3,1080.0
2017-01-05,1.3,1.3,1.3,1.3,1.3,31.0
2017-01-06,1.3,1.3,1.3,1.3,1.3,100.0
2017-01-09,1.3,1.3,1.3,1.3,1.3,10.0
2017-01-10,1.3,1.3,1.3,1.3,1.3,0.0
2017-01-11,1.25,1.25,1.25,1.25,1.25,102.0
2017-01-12,1.25,1.25,1.2,1.25,1.25,2448.0
2017-01-13,1.25,1.25,1.2,1.25,1.25,1100.0
2017-01-16,1.25,1.25,1.25,1.25,1.25,0.0
2017-01-17,1.2,1.2,1.2,1.2,1.2,400.0
2017-01-18,1.15,1.15,1.15,1.15,1.15,20000.0
2017-01-19,1.2,1.2,1.15,1.2,1.2,3000.0
2017-01-20,1.2,1.2,1.2,1.2,1.2,0.0
2017-01-23,1.25,1.25,1.25,1.25,1.25,1000.0
2017-01-24,1.25,1.25,1.25,1.25,1.25,20.0
2017-01-25,1.25,1.25,1.25,1.25,1.25,1000.0
2017-01-27,1.25,1.25,1.2,1.2,1.2,2.0
2017-01-30,1.15,1.15,1.15,1.15,1.15,2250.0
2017-01-31,1.15,1.15,1.15,1.15,1.15,1000.0
2017-02-01,1.15,1.15,1.15,1.15,1.15,1000.0
2017-02-02,1.2,1.2,1.15,1.2,1.2,5282.0
2017-02-03,1.25,1.25,1.2,1.25,1.25,5249.0
2017-02-06,1.2,1.2,1.2,1.2,1.2,1700.0
2017-02-07,1.15,1.2,1.15,1.15,1.15,2000.0
2017-02-08,1.15,1.15,1.15,1.15,1.15,5000.0
2017-02-09,1.1,1.1,1.1,1.1,1.1,90.0
2017-02-10,1.1,1.1,1.1,1.1,1.1,0.0
2017-02-13,1.1,1.1,1.1,1.1,1.1,5000.0
2017-02-14,1.15,1.15,1.05,1.15,1.15,2100.0
2017-02-15,1.15,1.15,1.15,1.15,1.15,10698.0
2017-02-16,1.2,1.2,1.15,1.2,1.2,5100.0
2017-02-17,1.15,1.15,1.15,1.15,1.15,1210.0
2017-02-20,1.15,1.15,1.15,1.15,1.15,0.0
2017-02-21,1.1,1.1,1.1,1.1,1.1,4300.0
2017-02-22,1.05,1.15,1.05,1.05,1.05,9710.0
2017-02-23,1.0,1.0,1.0,1.0,1.0,71.0
2017-02-27,1.0,1.05,1.0,1.05,1.05,800.0
2017-02-28,1.05,1.05,1.05,1.05,1.05,0.0
2017-03-01,1.1,1.1,1.1,1.1,1.1,5120.0
2017-03-02,1.15,1.15,1.15,1.15,1.15,4250.0
2017-03-03,1.2,1.2,1.2,1.2,1.2,7000.0
2017-03-06,1.25,1.25,1.25,1.25,1.25,200.0
2017-03-07,1.3,1.3,1.3,1.3,1.3,8490.0
2017-03-08,1.25,1.25,1.25,1.25,1.25,5000.0
2017-03-09,1.25,1.25,1.25,1.25,1.25,5000.0
2017-03-10,1.3,1.3,1.2,1.2,1.2,1600.0
2017-03-14,1.2,1.25,1.2,1.2,1.2,10001.0
2017-03-15,1.2,1.2,1.2,1.2,1.2,0.0
2017-03-16,1.15,1.2,1.15,1.15,1.15,6500.0
2017-03-17,1.1,1.1,1.1,1.1,1.1,10000.0
2017-03-20,1.1,1.1,1.1,1.1,1.1,0.0
2017-03-21,1.1,1.1,1.1,1.1,1.1,0.0
2017-03-22,1.1,1.15,1.05,1.1,1.1,3907.0
2017-03-23,1.05,1.1,1.05,1.05,1.05,35019.0
2017-03-24,1.1,1.1,1.0,1.1,1.1,200.0
2017-03-27,1.1,1.1,1.1,1.1,1.1,248040.0
2017-03-28,1.15,1.15,1.05,1.15,1.15,860.0
2017-03-29,1.1,1.1,1.1,1.1,1.1,1500.0
2017-03-30,1.1,1.1,1.05,1.1,1.1,4155.0
2017-03-31,1.1,1.1,1.05,1.1,1.1,18323.0
2017-04-03,1.15,1.15,1.15,1.15,1.15,1000.0
2017-04-05,1.15,1.15,1.1,1.1,1.1,845.0
2017-04-06,1.05,1.05,1.05,1.05,1.05,15790.0
2017-04-07,1.05,1.05,1.05,1.05,1.05,236.0
2017-04-10,0.95,0.95,0.95,0.95,0.95,10500.0
2017-04-11,1.0,1.0,1.0,1.0,1.0,1200.0
2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0
2017-04-13,1.0,1.0,1.0,1.0,1.0,40.0
2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0
2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0
2017-04-19,1.0,1.0,1.0,1.0,1.0,0.0
2017-04-20,1.05,1.05,1.0,1.05,1.05,5001.0
2017-04-21,1.05,1.05,1.05,1.05,1.05,44.0
2017-04-24,1.05,1.05,1.05,1.05,1.05,0.0
2017-04-25,1.15,1.15,1.15,1.15,1.15,98.0
2017-04-26,1.25,1.25,1.25,1.25,1.25,12500.0
2017-04-27,1.25,1.25,1.25,1.25,1.25,1044.0
2017-04-28,1.3,1.3,1.3,1.3,1.3,92.0
2017-05-02,1.3,1.3,1.2,1.2,1.2,10.0
2017-05-03,1.2,1.2,1.2,1.2,1.2,0.0
2017-05-04,1.2,1.2,1.2,1.2,1.2,1.0
2017-05-05,1.2,1.2,1.2,1.2,1.2,1000.0
2017-05-08,1.2,1.2,1.2,1.2,1.2,100.0
2017-05-09,1.2,1.2,1.2,1.2,1.2,399.0
2017-05-10,1.2,1.2,1.2,1.2,1.2,5000.0
2017-05-11,1.2,1.2,1.2,1.2,1.2,1600.0
2017-05-12,1.3,1.3,1.3,1.3,1.3,200.0
2017-05-15,1.3,1.3,1.3,1.3,1.3,750.0
2017-05-16,1.25,1.3,1.25,1.25,1.25,12650.0
2017-05-17,1.35,1.35,1.35,1.35,1.35,10050.0
2017-05-18,1.4,1.4,1.35,1.4,1.4,3025.0
2017-05-19,1.4,1.4,1.4,1.4,1.4,1000.0
2017-05-22,1.4,1.4,1.4,1.4,1.4,0.0
2017-05-23,1.3,1.3,1.3,1.3,1.3,525.0
2017-05-24,1.2,1.2,1.2,1.2,1.2,50.0
2017-05-25,1.2,1.2,1.2,1.2,1.2,0.0
2017-05-26,1.2,1.2,1.2,1.2,1.2,6000.0
2017-05-29,1.1,1.1,1.1,1.1,1.1,1502.0
2017-05-30,1.1,1.1,1.1,1.1,1.1,0.0
2017-05-31,1.15,1.15,1.15,1.15,1.15,5975.0
2017-06-01,1.15,1.15,1.15,1.15,1.15,984.0
2017-06-02,1.2,1.2,1.2,1.2,1.2,10000.0
2017-06-05,1.25,1.25,1.25,1.25,1.25,450.0
2017-06-06,1.3,1.3,1.3,1.3,1.3,222.0
2017-06-07,1.3,1.3,1.3,1.3,1.3,4450.0
2017-06-08,1.3,1.3,1.3,1.3,1.3,3610.0
2017-06-09,1.35,1.35,1.3,1.35,1.35,8085.0
2017-06-12,1.35,1.35,1.35,1.35,1.35,0.0
2017-06-13,1.3,1.3,1.3,1.3,1.3,535.0
2017-06-14,1.35,1.35,1.35,1.35,1.35,500.0
2017-06-15,1.35,1.35,1.35,1.35,1.35,0.0
2017-06-16,1.4,1.4,1.4,1.4,1.4,10790.0
2017-06-19,1.45,1.45,1.45,1.45,1.45,4200.0
2017-06-20,1.5,1.5,1.5,1.5,1.5,1314.0
2017-06-21,1.45,1.45,1.45,1.45,1.45,14146.0
2017-06-22,1.45,1.45,1.4,1.45,1.45,15610.0
2017-06-23,1.45,1.45,1.4,1.45,1.45,8694.0
2017-06-27,1.45,1.5,1.4,1.4,1.4,3001.0
2017-06-28,1.4,1.4,1.4,1.4,1.4,391.0
2017-06-29,1.4,1.4,1.35,1.4,1.4,2550.0
2017-06-30,1.45,1.45,1.45,1.45,1.45,3000.0
2017-07-03,1.4,1.4,1.4,1.4,1.4,1320.0
2017-07-04,1.4,1.4,1.4,1.4,1.4,9000.0
2017-07-05,1.4,1.4,1.35,1.4,1.4,1510.0
2017-07-06,1.4,1.4,1.4,1.4,1.4,0.0
2017-07-07,1.4,1.4,1.4,1.4,1.4,350.0
2017-07-10,1.4,1.4,1.4,1.4,1.4,0.0
2017-07-11,1.4,1.4,1.4,1.4,1.4,0.0
2017-07-12,1.35,1.35,1.35,1.35,1.35,3420.0
2017-07-13,1.3,1.35,1.3,1.3,1.3,32514.0
2017-07-14,1.3,1.3,1.3,1.3,1.3,12000.0
2017-07-17,1.3,1.3,1.3,1.3,1.3,1610.0
2017-07-18,1.25,1.25,1.25,1.25,1.25,150.0
2017-07-19,1.2,1.25,1.2,1.2,1.2,17150.0
2017-07-20,1.2,1.2,1.2,1.2,1.2,15000.0
2017-07-21,1.2,1.2,1.2,1.2,1.2,10000.0
2017-07-24,1.15,1.15,1.15,1.15,1.15,2800.0
2017-07-25,1.2,1.2,1.2,1.2,1.2,500.0
2017-07-26,1.2,1.2,1.2,1.2,1.2,0.0
2017-07-27,1.2,1.2,1.2,1.2,1.2,0.0
2017-07-28,1.2,1.2,1.2,1.2,1.2,1000.0
2017-07-31,1.15,1.2,1.15,1.15,1.15,7800.0
2017-08-01,1.1,1.2,1.1,1.1,1.1,16860.0
2017-08-02,1.05,1.05,1.05,1.05,1.05,11100.0
2017-08-03,1.0,1.0,1.0,1.0,1.0,1744.0
2017-08-04,1.0,1.0,1.0,1.0,1.0,0.0
2017-08-07,1.0,1.0,1.0,1.0,1.0,0.0
2017-08-08,1.0,1.0,1.0,1.0,1.0,0.0
2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0
2017-08-10,1.0,1.0,0.95,1.0,1.0,200.0
2017-08-11,0.95,0.95,0.95,0.95,0.95,600.0
2017-08-14,1.0,1.0,1.0,1.0,1.0,11177.0
2017-08-16,1.0,1.0,1.0,1.0,1.0,21200.0
2017-08-17,1.0,1.0,1.0,1.0,1.0,5950.0
2017-08-18,0.95,1.0,0.95,0.95,0.95,11100.0
2017-08-21,0.95,0.95,0.9,0.95,0.95,3000.0
2017-08-22,0.95,1.0,0.9,0.95,0.95,2390.0
2017-08-23,1.0,1.0,1.0,1.0,1.0,1200.0
2017-08-24,1.05,1.05,1.05,1.05,1.05,500.0
2017-08-28,1.05,1.05,1.05,1.05,1.05,0.0
2017-08-29,1.0,1.0,1.0,1.0,1.0,1500.0
2017-08-30,1.0,1.0,1.0,1.0,1.0,0.0
2017-08-31,1.05,1.05,1.05,1.05,1.05,40.0
2017-09-01,1.1,1.1,1.1,1.1,1.1,2.0
2017-09-04,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-05,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-06,1.05,1.05,1.05,1.05,1.05,230.0
2017-09-07,1.05,1.05,1.05,1.05,1.05,225.0
2017-09-08,1.05,1.05,1.05,1.05,1.05,1000.0
2017-09-11,1.0,1.0,1.0,1.0,1.0,2411.0
2017-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2017-09-13,1.0,1.0,1.0,1.0,1.0,14100.0
2017-09-14,0.95,1.0,0.95,0.95,0.95,2500.0
2017-09-15,0.9,0.9,0.9,0.9,0.9,10270.0
2017-09-18,0.85,0.85,0.85,0.85,0.85,9154.0
2017-09-19,0.9,0.9,0.8,0.9,0.9,8823.0
2017-09-20,0.95,0.95,0.85,0.95,0.95,17737.0
2017-09-21,0.9,1.0,0.9,0.9,0.9,11933.0
2017-09-22,0.9,0.95,0.9,0.9,0.9,3510.0
2017-09-25,0.95,0.95,0.85,0.95,0.95,622.0
2017-09-26,0.9,0.9,0.9,0.9,0.9,5000.0
2017-09-27,0.95,0.95,0.95,0.95,0.95,100.0
2017-09-28,1.0,1.0,0.95,1.0,1.0,1210.0
2017-09-29,0.95,0.95,0.95,0.95,0.95,2170.0
2017-10-03,0.95,0.95,0.9,0.9,0.9,2050.0
2017-10-04,0.85,0.9,0.85,0.85,0.85,2823.0
2017-10-05,0.9,0.9,0.85,0.9,0.9,200.0
2017-10-06,0.95,0.95,0.95,0.95,0.95,5010.0
2017-10-09,0.9,0.9,0.9,0.9,0.9,10090.0
2017-10-10,0.95,0.95,0.95,0.95,0.95,1.0
2017-10-11,0.95,0.95,0.9,0.95,0.95,3270.0
2017-10-12,0.9,0.9,0.9,0.9,0.9,1.0
2017-10-13,0.95,0.95,0.9,0.95,0.95,4110.0
2017-10-16,0.9,0.9,0.9,0.9,0.9,219.0
2017-10-17,0.95,0.95,0.9,0.95,0.95,17000.0
2017-10-18,0.9,0.9,0.9,0.9,0.9,4.0
2017-10-19,0.9,0.9,0.9,0.9,0.9,0.0
2017-10-23,0.9,0.95,0.9,0.95,0.95,33796.0
2017-10-24,0.9,0.95,0.9,0.9,0.9,11050.0
2017-10-25,0.85,0.9,0.85,0.85,0.85,1303.0
2017-10-26,0.8,0.85,0.8,0.8,0.8,9948.0
2017-10-27,0.8,0.8,0.8,0.8,0.8,6865.0
2017-10-30,0.8,0.8,0.75,0.8,0.8,5166.0
2017-10-31,0.85,0.85,0.8,0.85,0.85,1316.0
2017-11-01,0.9,0.9,0.9,0.9,0.9,5622.0
2017-11-02,0.9,0.9,0.85,0.9,0.9,2370.0
2017-11-03,0.9,0.9,0.9,0.9,0.9,350.0
2017-11-06,0.9,0.9,0.85,0.9,0.9,40251.0
2017-11-07,0.85,0.9,0.85,0.85,0.85,2003.0
2017-11-08,0.85,0.85,0.85,0.85,0.85,6325.0
2017-11-09,0.8,0.85,0.8,0.8,0.8,1629.0
2017-11-10,0.75,0.85,0.75,0.75,0.75,2034.0
2017-11-13,0.8,0.8,0.8,0.8,0.8,2289.0
2017-11-14,0.8,0.8,0.75,0.8,0.8,39252.0
2017-11-15,0.8,0.85,0.8,0.8,0.8,2650.0
2017-11-16,0.85,0.85,0.85,0.85,0.85,502.0
2017-11-17,0.9,0.9,0.9,0.9,0.9,4214.0
2017-11-20,0.9,0.9,0.9,0.9,0.9,1003.0
2017-11-21,0.95,0.95,0.9,0.95,0.95,301.0
2017-11-22,0.9,0.95,0.9,0.9,0.9,11854.0
2017-11-23,0.95,0.95,0.9,0.95,0.95,9200.0
2017-11-24,1.0,1.0,0.95,1.0,1.0,50951.0
2017-11-27,1.05,1.05,1.05,1.05,1.05,9904.0
2017-11-28,1.1,1.1,1.05,1.1,1.1,2870.0
2017-11-29,1.15,1.15,1.15,1.15,1.15,2551.0
2017-11-30,1.2,1.2,1.2,1.2,1.2,2100.0
2017-12-01,1.2,1.2,1.2,1.2,1.2,0.0
2017-12-04,1.3,1.3,1.3,1.3,1.3,38204.0
2017-12-05,1.35,1.35,1.3,1.35,1.35,1028.0
2017-12-06,1.4,1.4,1.4,1.4,1.4,3554.0
2017-12-07,1.45,1.45,1.4,1.45,1.45,16292.0
2017-12-08,1.5,1.5,1.5,1.5,1.5,8465.0
2017-12-11,1.55,1.55,1.55,1.55,1.55,10057.0
2017-12-12,1.6,1.6,1.5,1.6,1.6,54341.0
2017-12-13,1.65,1.65,1.65,1.65,1.65,43177.0
2017-12-14,1.6,1.65,1.6,1.6,1.6,3640.0
2017-12-15,1.65,1.65,1.65,1.65,1.65,35900.0
2017-12-18,1.65,1.65,1.65,1.65,1.65,2530.0
2017-12-19,1.65,1.65,1.65,1.65,1.65,350.0
2017-12-20,1.6,1.6,1.6,1.6,1.6,2000.0
2017-12-21,1.55,1.55,1.55,1.55,1.55,4150.0
2017-12-22,1.5,1.55,1.5,1.5,1.5,1776.0
2017-12-26,1.5,1.5,1.5,1.5,1.5,1058.0
2017-12-27,1.45,1.5,1.45,1.45,1.45,2600.0
2017-12-28,1.5,1.5,1.45,1.5,1.5,12840.0
2017-12-29,1.45,1.5,1.45,1.45,1.45,10301.0
