Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,4.5,4.6,4.4,4.5,4.5,1923497.0
2016-09-22,4.5,4.65,4.45,4.5,4.5,2265991.0
2016-09-23,4.5,4.5,4.4,4.45,4.45,1706705.0
2016-09-26,4.45,4.5,4.25,4.35,4.35,2884911.0
2016-09-27,4.35,4.4,4.3,4.35,4.35,1296829.0
2016-09-28,4.35,4.4,4.3,4.35,4.35,798849.0
2016-09-29,4.4,4.4,4.05,4.1,4.1,6231408.0
2016-09-30,4.1,4.2,4.0,4.15,4.15,2114117.0
2016-10-03,4.2,4.3,4.1,4.2,4.2,2014025.0
2016-10-04,4.2,4.2,4.15,4.2,4.2,825683.0
2016-10-05,4.2,4.2,4.05,4.1,4.1,2758745.0
2016-10-06,4.2,4.7,4.2,4.55,4.55,9447175.0
2016-10-07,4.85,4.9,4.65,4.65,4.65,4348530.0
2016-10-10,4.7,4.7,4.45,4.5,4.5,2568484.0
2016-10-13,4.5,4.5,4.35,4.4,4.4,1712256.0
2016-10-14,4.45,4.5,4.3,4.35,4.35,1803194.0
2016-10-17,4.35,4.45,4.3,4.4,4.4,2205432.0
2016-10-18,4.4,4.6,4.4,4.45,4.45,1736594.0
2016-10-19,4.45,4.5,4.4,4.4,4.4,775947.0
2016-10-20,4.4,4.55,4.4,4.5,4.5,1359765.0
2016-10-21,4.55,4.55,4.4,4.5,4.5,1120990.0
2016-10-24,4.55,4.75,4.5,4.6,4.6,2471717.0
2016-10-25,4.65,4.7,4.5,4.6,4.6,1454666.0
2016-10-26,4.6,4.65,4.45,4.55,4.55,2391156.0
2016-10-27,4.55,4.6,4.45,4.5,4.5,1239526.0
2016-10-28,4.55,4.55,4.5,4.55,4.55,784925.0
2016-11-01,4.55,4.7,4.45,4.5,4.5,1662754.0
2016-11-02,4.6,4.6,4.4,4.4,4.4,1412663.0
2016-11-03,4.4,4.5,4.3,4.35,4.35,2433912.0
2016-11-04,4.35,4.35,4.15,4.2,4.2,2759915.0
2016-11-07,4.3,4.45,4.25,4.3,4.3,1447815.0
2016-11-08,4.35,4.35,4.25,4.3,4.3,772479.0
2016-11-09,4.2,4.2,3.45,4.1,4.1,3584172.0
2016-11-10,4.25,4.3,4.2,4.2,4.2,936920.0
2016-11-11,4.15,4.2,4.05,4.05,4.05,907406.0
2016-11-15,4.05,4.2,3.95,4.0,4.0,1425096.0
2016-11-16,4.05,4.15,3.9,4.0,4.0,1528852.0
2016-11-17,3.95,4.05,3.95,4.0,4.0,539145.0
2016-11-18,4.0,4.1,3.95,4.05,4.05,1179109.0
2016-11-21,4.05,4.1,3.85,3.9,3.9,1270157.0
2016-11-22,4.0,4.0,3.75,3.95,3.95,2049753.0
2016-11-23,4.0,4.05,3.8,4.0,4.0,939423.0
2016-11-24,4.05,4.05,3.9,3.9,3.9,704111.0
2016-11-25,4.0,4.0,3.9,4.0,4.0,997629.0
2016-11-28,4.0,4.05,3.95,4.0,4.0,727150.0
2016-11-29,4.05,4.1,4.0,4.05,4.05,591797.0
2016-11-30,4.1,4.15,4.0,4.1,4.1,681900.0
2016-12-01,4.05,4.15,4.05,4.1,4.1,297737.0
2016-12-02,4.0,4.1,3.95,4.05,4.05,726495.0
2016-12-05,4.1,4.15,4.0,4.15,4.15,684599.0
2016-12-06,4.15,4.2,4.1,4.1,4.1,897224.0
2016-12-07,4.1,4.15,4.05,4.1,4.1,549423.0
2016-12-08,4.15,4.2,4.0,4.05,4.05,853961.0
2016-12-09,4.1,4.15,4.05,4.1,4.1,792383.0
2016-12-12,4.1,4.15,4.05,4.05,4.05,586254.0
2016-12-13,4.0,4.0,3.95,4.0,4.0,429077.0
2016-12-14,4.0,4.0,3.95,3.95,3.95,478934.0
2016-12-15,3.9,3.9,3.85,3.85,3.85,1012809.0
2016-12-16,3.85,3.9,3.55,3.65,3.65,9257883.0
2016-12-19,3.6,3.95,3.6,3.85,3.85,2384165.0
2016-12-20,3.85,3.9,3.8,3.85,3.85,1171125.0
2016-12-21,3.85,4.0,3.8,3.9,3.9,1791247.0
2016-12-22,3.85,3.95,3.8,3.85,3.85,1208011.0
2016-12-23,3.9,3.95,3.8,3.8,3.8,1631702.0
2016-12-26,3.85,3.9,3.75,3.85,3.85,1096386.0
2016-12-27,3.9,3.9,3.8,3.85,3.85,868772.0
2016-12-28,3.9,4.0,3.85,3.9,3.9,1147255.0
2016-12-29,3.9,3.9,3.85,3.85,3.85,578139.0
2016-12-30,3.9,4.05,3.85,3.95,3.95,2209964.0
2017-01-02,3.95,4.05,3.95,4.0,4.0,871034.0
2017-01-03,4.0,4.05,3.95,4.05,4.05,744491.0
2017-01-04,4.1,4.35,4.0,4.15,4.15,5832504.0
2017-01-05,4.2,4.4,4.2,4.3,4.3,6948219.0
2017-01-06,4.4,4.4,4.15,4.15,4.15,2469369.0
2017-01-09,4.3,4.3,4.05,4.1,4.1,2918324.0
2017-01-10,4.15,4.15,4.05,4.1,4.1,1887885.0
2017-01-11,4.15,4.2,4.05,4.15,4.15,2230976.0
2017-01-12,4.2,4.2,4.1,4.15,4.15,1555506.0
2017-01-13,4.15,4.15,4.0,4.05,4.05,1641817.0
2017-01-16,4.05,4.1,4.0,4.0,4.0,1060001.0
2017-01-17,4.0,4.1,3.95,4.0,4.0,1001923.0
2017-01-18,4.05,4.05,3.95,4.0,4.0,1830865.0
2017-01-19,4.0,4.05,4.0,4.0,4.0,947848.0
2017-01-20,4.05,4.1,3.95,3.95,3.95,2391763.0
2017-01-23,3.95,4.0,3.9,3.95,3.95,1067365.0
2017-01-24,3.95,4.0,3.95,4.0,4.0,741465.0
2017-01-25,4.0,4.05,3.95,4.0,4.0,1988425.0
2017-01-27,4.0,4.05,3.95,4.0,4.0,1801077.0
2017-01-30,4.0,4.4,3.9,4.15,4.15,35549930.0
2017-01-31,4.2,4.95,4.15,4.95,4.95,62801248.0
2017-02-01,5.2,5.9,5.15,5.85,5.85,66655181.0
2017-02-02,5.9,6.0,5.3,5.7,5.7,39382277.0
2017-02-03,5.8,6.25,5.65,6.15,6.15,27483383.0
2017-02-06,6.3,6.7,6.2,6.55,6.55,14645428.0
2017-02-07,6.65,6.75,5.9,6.0,6.0,9775732.0
2017-02-08,6.25,6.6,5.85,6.05,6.05,11432970.0
2017-02-09,6.15,6.4,5.8,6.0,6.0,27759541.0
2017-02-10,6.25,6.3,5.85,5.95,5.95,7174706.0
2017-02-13,6.1,6.1,5.6,5.7,5.7,5187433.0
2017-02-14,5.7,5.75,5.2,5.25,5.25,6059990.0
2017-02-15,5.25,5.4,4.95,4.95,4.95,6995810.0
2017-02-16,5.05,5.4,4.9,5.4,5.4,7026501.0
2017-02-17,5.55,5.9,5.3,5.9,5.9,11209677.0
2017-02-20,6.25,6.45,6.0,6.15,6.15,17877189.0
2017-02-21,6.2,6.2,5.85,5.9,5.9,6366899.0
2017-02-22,6.0,6.05,5.7,5.75,5.75,4626889.0
2017-02-23,5.7,6.25,5.7,6.0,6.0,12205418.0
2017-02-27,6.0,6.4,6.0,6.2,6.2,8470321.0
2017-02-28,6.3,6.3,6.05,6.15,6.15,5613334.0
2017-03-01,6.25,6.45,6.05,6.2,6.2,16154076.0
2017-03-02,6.25,6.25,5.75,5.8,5.8,12164643.0
2017-03-03,5.7,5.95,5.65,5.7,5.7,5605163.0
2017-03-06,5.8,5.95,5.5,5.7,5.7,7241208.0
2017-03-07,5.75,5.8,5.5,5.75,5.75,6103429.0
2017-03-08,5.95,6.05,5.75,5.8,5.8,9970668.0
2017-03-09,5.85,5.95,5.7,5.85,5.85,6297870.0
2017-03-10,5.95,5.95,5.7,5.8,5.8,2964558.0
2017-03-14,5.8,5.85,5.45,5.55,5.55,6671408.0
2017-03-15,5.6,5.8,5.6,5.65,5.65,3943980.0
2017-03-16,5.7,5.75,5.5,5.55,5.55,2945568.0
2017-03-17,5.55,5.65,5.4,5.4,5.4,5229425.0
2017-03-20,5.45,5.5,5.1,5.15,5.15,5501431.0
2017-03-21,5.15,5.45,5.15,5.4,5.4,4850265.0
2017-03-22,5.4,5.4,5.2,5.25,5.25,4425384.0
2017-03-23,5.3,5.35,5.2,5.25,5.25,2531946.0
2017-03-24,5.3,5.3,5.15,5.2,5.2,3638890.0
2017-03-27,5.2,5.25,5.1,5.15,5.15,1807181.0
2017-03-28,5.15,5.2,5.0,5.05,5.05,2858420.0
2017-03-29,5.1,5.1,4.95,4.95,4.95,4913631.0
2017-03-30,5.0,5.15,4.95,5.0,5.0,3918134.0
2017-03-31,5.05,5.1,5.0,5.0,5.0,2148584.0
2017-04-03,5.05,5.25,4.95,5.05,5.05,3703568.0
2017-04-05,5.05,5.15,4.95,5.0,5.0,8399053.0
2017-04-06,5.0,5.15,4.9,4.95,4.95,5467637.0
2017-04-07,4.9,4.95,4.8,4.85,4.85,5734564.0
2017-04-10,4.85,4.95,4.75,4.85,4.85,3184623.0
2017-04-11,4.85,4.95,4.5,4.75,4.75,7726899.0
2017-04-12,4.8,4.85,4.65,4.75,4.75,2294034.0
2017-04-13,4.75,4.8,4.65,4.7,4.7,1934564.0
2017-04-17,4.7,4.75,4.6,4.65,4.65,2398942.0
2017-04-18,4.7,4.9,4.65,4.7,4.7,4542197.0
2017-04-19,4.7,4.8,4.7,4.7,4.7,1538919.0
2017-04-20,4.75,4.8,4.65,4.7,4.7,1513623.0
2017-04-21,4.75,4.85,4.7,4.8,4.8,1773729.0
2017-04-24,4.85,5.15,4.8,5.05,5.05,6139503.0
2017-04-25,5.15,5.2,4.9,4.95,4.95,3504499.0
2017-04-26,5.0,5.15,4.85,4.9,4.9,5576262.0
2017-04-27,4.95,5.0,4.8,4.9,4.9,2596993.0
2017-04-28,4.9,5.0,4.8,4.85,4.85,2885112.0
2017-05-02,4.85,5.0,4.8,4.85,4.85,1896903.0
2017-05-03,4.85,4.9,4.7,4.75,4.75,1686850.0
2017-05-04,4.8,4.8,4.7,4.75,4.75,737334.0
2017-05-05,4.8,4.8,4.6,4.65,4.65,2013551.0
2017-05-08,4.75,4.75,4.6,4.65,4.65,1463833.0
2017-05-09,4.65,4.75,4.6,4.65,4.65,959439.0
2017-05-10,4.7,4.75,4.6,4.7,4.7,946299.0
2017-05-11,4.7,4.75,4.6,4.65,4.65,1754542.0
2017-05-12,4.65,4.7,4.6,4.65,4.65,1217380.0
2017-05-15,4.65,4.7,4.6,4.65,4.65,1179783.0
2017-05-16,4.65,4.7,4.6,4.65,4.65,1833209.0
2017-05-17,4.65,4.7,4.6,4.6,4.6,1204456.0
2017-05-18,4.6,4.95,4.45,4.65,4.65,8915152.0
2017-05-19,4.75,4.75,4.6,4.6,4.6,1115038.0
2017-05-22,4.65,4.65,4.5,4.5,4.5,1911320.0
2017-05-23,4.55,4.55,4.1,4.25,4.25,4181101.0
2017-05-24,4.2,4.25,3.95,4.0,4.0,5650307.0
2017-05-25,4.05,4.3,4.05,4.25,4.25,2987779.0
2017-05-26,4.35,4.6,4.2,4.45,4.45,5269235.0
2017-05-29,4.45,4.55,4.15,4.2,4.2,2485546.0
2017-05-30,4.15,4.25,4.05,4.15,4.15,2406789.0
2017-05-31,4.25,4.3,4.1,4.15,4.15,2585792.0
2017-06-01,4.2,4.25,4.1,4.15,4.15,1468544.0
2017-06-02,4.15,4.35,4.1,4.2,4.2,2258349.0
2017-06-05,4.35,4.45,4.25,4.3,4.3,1800102.0
2017-06-06,4.3,4.3,4.1,4.2,4.2,1728967.0
2017-06-07,4.2,4.25,4.15,4.15,4.15,679833.0
2017-06-08,4.2,4.2,4.1,4.15,4.15,933239.0
2017-06-09,4.2,4.3,4.1,4.15,4.15,1737503.0
2017-06-12,4.15,4.2,4.1,4.15,4.15,789861.0
2017-06-13,4.2,4.65,4.15,4.25,4.25,3885087.0
2017-06-14,4.3,4.3,4.15,4.2,4.2,1506497.0
2017-06-15,4.2,4.35,4.1,4.25,4.25,2158171.0
2017-06-16,4.3,4.3,4.2,4.2,4.2,1103222.0
2017-06-19,4.2,4.25,4.15,4.15,4.15,845266.0
2017-06-20,4.2,4.2,4.1,4.15,4.15,1273790.0
2017-06-21,4.2,4.25,4.1,4.1,4.1,1840147.0
2017-06-22,4.2,4.5,4.15,4.25,4.25,8531796.0
2017-06-23,4.3,4.75,4.2,4.6,4.6,7485356.0
2017-06-27,4.6,5.5,4.6,5.4,5.4,37042850.0
2017-06-28,5.6,5.9,5.2,5.25,5.25,23010660.0
2017-06-29,5.35,5.6,5.2,5.45,5.45,20075480.0
2017-06-30,5.5,5.9,5.35,5.6,5.6,19768442.0
2017-07-03,5.7,5.75,5.3,5.35,5.35,7623454.0
2017-07-04,5.35,5.35,4.9,5.05,5.05,7276938.0
2017-07-05,5.1,5.4,5.05,5.25,5.25,8480543.0
2017-07-06,5.25,5.3,5.05,5.1,5.1,4622533.0
2017-07-07,5.05,5.35,5.05,5.3,5.3,8608436.0
2017-07-10,5.3,5.5,4.35,5.45,5.45,2611539.0
2017-07-11,5.5,5.6,5.15,5.2,5.2,6234933.0
2017-07-12,5.25,5.3,5.0,5.05,5.05,6963605.0
2017-07-13,5.05,5.15,4.95,4.95,4.95,3848634.0
2017-07-14,5.0,5.05,4.85,4.9,4.9,4181094.0
2017-07-17,5.0,5.1,4.95,5.05,5.05,4277274.0
2017-07-18,5.0,5.05,4.9,4.95,4.95,2610804.0
2017-07-19,4.95,5.2,4.95,5.0,5.0,8750701.0
2017-07-20,5.0,5.05,4.9,4.95,4.95,3124252.0
2017-07-21,5.2,5.5,5.15,5.45,5.45,23074785.0
2017-07-24,5.55,6.5,5.5,6.5,6.5,83203105.0
2017-07-25,6.75,7.8,6.7,7.8,7.8,82413554.0
2017-07-26,7.65,8.45,7.5,8.35,8.35,56385095.0
2017-07-27,8.6,8.8,7.55,7.55,7.55,38134549.0
2017-07-28,7.05,7.8,6.8,7.4,7.4,36192654.0
2017-07-31,7.55,7.9,7.3,7.4,7.4,15067039.0
2017-08-01,7.85,8.1,7.5,7.65,7.65,15748390.0
2017-08-02,7.75,7.85,6.95,7.05,7.05,16823361.0
2017-08-03,7.1,7.1,6.55,6.6,6.6,25219065.0
2017-08-04,6.6,7.25,6.3,7.2,7.2,23755220.0
2017-08-07,7.5,7.65,7.35,7.5,7.5,16244586.0
2017-08-08,7.5,7.55,6.8,6.85,6.85,14498486.0
2017-08-09,6.7,7.25,6.4,6.8,6.8,18971197.0
2017-08-10,6.7,6.9,6.15,6.25,6.25,12156815.0
2017-08-11,5.95,5.95,5.65,5.7,5.7,16478712.0
2017-08-14,5.2,5.8,5.2,5.65,5.65,10974274.0
2017-08-16,5.65,5.9,5.65,5.9,5.9,5358819.0
2017-08-17,6.15,6.15,5.95,6.15,6.15,5652943.0
2017-08-18,6.3,6.3,5.9,5.95,5.95,5749498.0
2017-08-21,6.05,6.15,5.9,5.95,5.95,4149229.0
2017-08-22,5.95,6.1,5.7,5.75,5.75,4554967.0
2017-08-23,5.85,5.85,5.5,5.65,5.65,7670868.0
2017-08-24,5.75,5.9,5.6,5.9,5.9,5487748.0
2017-08-28,5.9,6.05,5.8,5.85,5.85,3789932.0
2017-08-29,5.8,6.1,5.8,5.9,5.9,10213839.0
2017-08-30,5.95,6.1,5.9,6.0,6.0,3756952.0
2017-08-31,6.0,6.0,5.7,5.9,5.9,5474415.0
2017-09-01,6.0,6.0,5.9,5.95,5.95,2253022.0
2017-09-04,5.95,6.2,5.85,6.2,6.2,8732913.0
2017-09-05,6.3,6.5,6.3,6.5,6.5,1839433.0
2017-09-06,6.6,6.8,6.35,6.8,6.8,13143858.0
2017-09-07,6.95,7.1,6.85,7.1,7.1,6009495.0
2017-09-08,7.45,7.45,6.75,7.15,7.15,18940166.0
2017-09-11,7.2,7.5,6.9,7.45,7.45,20923663.0
2017-09-12,7.55,7.8,7.35,7.8,7.8,18124854.0
2017-09-13,8.0,8.15,7.8,8.05,8.05,41644568.0
2017-09-14,8.1,8.15,7.65,7.65,7.65,12220976.0
2017-09-15,7.35,7.45,7.3,7.3,7.3,3258550.0
2017-09-18,7.05,7.65,7.0,7.0,7.0,15826878.0
2017-09-19,7.25,7.35,6.65,7.35,7.35,9725223.0
2017-09-20,7.7,7.7,7.35,7.7,7.7,10530519.0
2017-09-21,7.75,7.8,7.35,7.35,7.35,17329155.0
2017-09-22,7.3,7.7,7.15,7.5,7.5,24751101.0
2017-09-25,7.65,7.75,7.15,7.3,7.3,8962995.0
2017-09-26,7.4,7.45,7.1,7.35,7.35,2401344.0
2017-09-27,7.35,7.4,7.0,7.0,7.0,3063709.0
2017-09-28,6.9,7.05,6.65,6.85,6.85,10206450.0
2017-09-29,6.95,7.15,6.8,7.15,7.15,6746422.0
2017-10-03,7.15,7.5,7.15,7.45,7.45,5134643.0
2017-10-04,7.55,7.55,7.35,7.45,7.45,6066754.0
2017-10-05,7.45,7.7,7.25,7.5,7.5,11233248.0
2017-10-06,7.5,7.85,7.45,7.65,7.65,13351800.0
2017-10-09,7.7,7.95,7.55,7.6,7.6,5039401.0
2017-10-10,7.6,8.05,7.25,7.45,7.45,3723976.0
2017-10-11,7.55,7.65,7.1,7.25,7.25,2996458.0
2017-10-12,7.35,7.5,7.25,7.3,7.3,1941680.0
2017-10-13,7.4,7.45,7.2,7.3,7.3,3000182.0
2017-10-16,7.85,8.0,7.55,8.0,8.0,20034724.0
2017-10-17,8.75,8.8,8.1,8.4,8.4,24770409.0
2017-10-18,8.4,8.8,7.85,8.45,8.45,20832620.0
2017-10-19,8.7,8.8,8.1,8.35,8.35,6872829.0
2017-10-23,8.35,9.15,8.1,8.45,8.45,12434030.0
2017-10-24,8.55,8.75,8.15,8.2,8.2,6617312.0
2017-10-25,8.25,8.45,7.9,8.0,8.0,5479558.0
2017-10-26,8.15,8.15,7.8,7.95,7.95,3480830.0
2017-10-27,8.0,8.15,7.9,8.0,8.0,6262355.0
2017-10-30,8.0,8.2,7.9,8.05,8.05,4066350.0
2017-10-31,8.2,8.45,7.9,7.95,7.95,7702314.0
2017-11-01,8.0,8.1,7.85,7.9,7.9,3084167.0
2017-11-02,7.95,7.95,7.55,7.8,7.8,3892925.0
2017-11-03,7.85,8.2,7.7,8.1,8.1,5945205.0
2017-11-06,8.1,8.2,7.65,7.8,7.8,5035323.0
2017-11-07,7.7,7.8,7.35,7.45,7.45,5814704.0
2017-11-08,7.5,7.5,7.2,7.25,7.25,3253343.0
2017-11-09,7.4,7.5,7.3,7.45,7.45,3293836.0
2017-11-10,7.45,7.5,7.3,7.35,7.35,5436949.0
2017-11-13,7.55,8.05,7.5,7.9,7.9,19862947.0
2017-11-14,7.85,7.85,7.45,7.65,7.65,4819398.0
2017-11-15,7.65,7.75,7.1,7.2,7.2,3703492.0
2017-11-16,7.3,7.45,7.1,7.25,7.25,3695485.0
2017-11-17,7.4,7.4,7.15,7.2,7.2,2133062.0
2017-11-20,7.3,7.3,7.05,7.2,7.2,1798265.0
2017-11-21,7.3,7.3,7.1,7.1,7.1,1816461.0
2017-11-22,7.15,7.4,7.1,7.25,7.25,6333493.0
2017-11-23,7.35,7.35,7.1,7.15,7.15,3142374.0
2017-11-24,7.15,7.25,7.1,7.15,7.15,1106821.0
2017-11-27,7.1,7.2,6.95,7.05,7.05,3897248.0
2017-11-28,7.1,7.15,6.95,7.05,7.05,3188617.0
2017-11-29,7.1,7.25,6.9,7.0,7.0,4004526.0
2017-11-30,7.05,7.1,6.95,7.0,7.0,1646641.0
2017-12-01,7.1,7.1,6.75,6.85,6.85,2732682.0
2017-12-04,6.95,6.95,6.55,6.7,6.7,2471471.0
2017-12-05,6.7,6.9,6.45,6.85,6.85,2767659.0
2017-12-06,6.8,6.9,6.75,6.8,6.8,1568908.0
2017-12-07,6.85,6.9,6.75,6.85,6.85,1712388.0
2017-12-08,6.8,7.4,6.8,7.2,7.2,4358033.0
2017-12-11,7.5,7.6,7.1,7.3,7.3,4674246.0
2017-12-12,7.3,7.4,7.1,7.25,7.25,5547025.0
2017-12-13,7.2,7.3,6.9,6.95,6.95,3079019.0
2017-12-14,6.95,7.0,6.6,6.7,6.7,5049217.0
2017-12-15,6.75,7.1,6.6,6.7,6.7,6139349.0
2017-12-18,6.7,7.1,6.5,6.85,6.85,5757992.0
2017-12-19,6.85,7.05,6.85,6.9,6.9,2123785.0
2017-12-20,6.95,7.0,6.85,6.95,6.95,2376208.0
2017-12-21,6.9,7.35,6.9,7.15,7.15,6150617.0
2017-12-22,7.15,7.25,6.9,6.95,6.95,4820003.0
2017-12-26,6.95,7.4,6.95,7.15,7.15,13344646.0
2017-12-27,7.2,7.55,7.1,7.25,7.25,15043858.0
2017-12-28,7.4,8.25,7.3,7.9,7.9,30739646.0
2017-12-29,8.45,9.45,8.3,9.45,9.45,60854068.0
