Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,178.619003,181.389999,174.82200600000002,180.024994,175.640839,5533894.0
2015-03-17,180.940002,182.69799799999998,178.380005,181.389999,176.97259499999998,3623610.0
2015-03-18,181.46000700000002,183.119995,179.884995,181.179001,176.766739,2488993.0
2015-03-19,182.852005,183.119995,172.529007,174.048004,169.809402,4635550.0
2015-03-20,173.556,174.764999,169.899002,171.544006,167.36639399999999,6684509.0
2015-03-23,172.220001,173.794998,166.819,167.71899399999998,163.634521,5360703.0
2015-03-24,166.959,168.281998,163.570007,166.369003,162.317413,4911404.0
2015-03-25,167.451996,172.261993,166.819,171.24899299999998,167.078568,4771499.0
2015-03-26,170.12399299999998,172.837997,167.662994,169.195999,165.07556200000002,7959540.0
2015-03-27,168.774002,168.774002,164.104004,167.438004,163.36038200000002,3838937.0
2015-03-30,169.617996,174.399994,169.195999,174.048004,169.809402,3059782.0
2015-03-31,174.990005,178.056,172.050995,173.091995,168.876678,4461526.0
2015-04-01,171.24899299999998,173.218002,169.617996,172.261993,168.066895,3085809.0
2015-04-06,172.261993,178.619003,172.261993,176.931,172.62219199999998,2916901.0
2015-04-07,178.619003,181.404007,175.960999,180.292999,175.902313,4469170.0
2015-04-08,181.121994,182.529007,178.337997,181.389999,176.97259499999998,5426094.0
2015-04-09,181.966003,181.966003,177.929993,180.024994,175.640839,2241075.0
2015-04-10,177.227005,180.757004,175.889999,179.477005,175.106186,3581938.0
2015-04-13,179.32200600000002,186.776001,178.619003,186.156998,181.62351999999998,5677952.0
2015-04-15,186.156998,188.210999,180.082001,181.544006,177.122864,4257413.0
2015-04-16,181.488007,184.259003,178.056,180.23599199999998,175.84671,3820116.0
2015-04-17,180.024994,182.725998,178.942001,180.729004,176.327698,3330564.0
2015-04-20,180.729004,182.21899399999998,177.774994,180.51800500000002,176.121857,4515559.0
2015-04-21,180.024994,185.889999,178.619003,183.175995,178.715103,6092400.0
2015-04-22,184.483994,186.973007,181.587006,185.707001,181.184464,4999306.0
2015-04-23,187.100006,190.854996,185.679001,189.223999,184.615814,5169458.0
2015-04-24,189.013,189.013,183.682007,185.720993,181.198135,4278267.0
2015-04-27,186.199997,187.761002,180.082001,183.962997,179.48294099999998,3623024.0
2015-04-28,181.501999,184.723007,180.039001,183.949005,179.46928400000002,3177046.0
2015-04-29,184.511993,192.121002,183.934998,190.574005,185.93293799999998,4207784.0
2015-04-30,190.71400500000001,193.809006,188.66099499999999,189.645004,185.026581,7144771.0
2015-05-04,189.645004,200.503006,188.744995,199.041,194.193741,6331467.0
2015-05-05,199.716003,203.934998,197.53599499999999,201.24899299999998,196.34797700000001,5408401.0
2015-05-06,199.477005,199.716003,189.307999,190.897003,186.248077,5066522.0
2015-05-07,189.32200600000002,189.869995,178.19700600000002,182.740005,178.289734,3670441.0
2015-05-08,185.720993,193.809006,184.807007,192.444,187.757401,3562432.0
2015-05-11,194.651993,199.716003,193.695999,198.914001,194.069839,3405739.0
2015-05-12,198.871994,198.942001,188.46400500000001,189.490997,184.876312,3735015.0
2015-05-13,191.557999,205.326996,191.557999,203.147003,198.19975300000002,20968808.0
2015-05-14,200.559006,208.39300500000002,198.421997,207.436996,202.385269,14320465.0
2015-05-15,207.591995,209.363998,204.779007,207.789001,202.728699,8447176.0
2015-05-18,206.776001,219.125,206.776001,217.81700099999998,212.51248199999998,9416590.0
2015-05-19,216.311996,220.108994,214.76499900000002,216.606995,211.33197,7352486.0
2015-05-20,217.998993,220.95300299999997,217.15600600000002,219.531998,214.185715,7865118.0
2015-05-21,220.15100099999998,220.811996,216.873993,219.531998,214.185715,5368150.0
2015-05-22,221.065994,224.891006,219.40600600000002,223.55499300000002,218.110748,7291499.0
2015-05-25,222.21899399999998,224.61000099999998,219.82800299999997,221.17799399999998,215.79162599999998,6519103.0
2015-05-26,222.162994,226.143005,220.811996,223.20300299999997,217.76733399999998,9713433.0
2015-05-27,219.742996,223.34399399999998,219.71499599999999,222.358994,216.94387799999998,6060096.0
2015-05-28,221.938004,222.5,201.235001,206.60699499999998,201.57548500000001,20884187.0
2015-05-29,206.466995,206.466995,190.897003,198.675003,193.83667,28660656.0
2015-06-01,199.434006,203.007004,176.453003,178.070007,173.733444,38985438.0
2015-06-02,179.462997,183.809006,174.82200600000002,179.181,174.817398,61337408.0
2015-06-03,573.299988,573.299988,106.349998,109.75,107.07725500000001,48863342.0
2015-06-04,112.0,119.349998,109.300003,116.550003,113.71166200000002,14787561.0
2015-06-05,117.0,121.050003,112.349998,115.25,112.443306,9867790.0
2015-06-08,116.650002,117.400002,98.550003,99.75,97.320778,15246698.0
2015-06-09,100.650002,103.900002,97.800003,100.25,97.808601,13551071.0
2015-06-10,100.5,103.400002,100.0,100.599998,98.150085,5064313.0
2015-06-11,101.699997,102.199997,96.5,97.900002,95.515839,5715588.0
2015-06-12,97.0,97.050003,93.099998,93.949997,91.662033,5172752.0
2015-06-15,93.949997,104.550003,92.0,100.449997,98.003731,12949211.0
2015-06-16,100.449997,100.75,93.800003,96.800003,94.442619,6137780.0
2015-06-17,97.900002,101.349998,96.199997,99.25,96.832962,7204398.0
2015-06-18,100.150002,101.300003,98.099998,99.650002,97.223221,4264660.0
2015-06-19,99.650002,100.849998,96.25,96.900002,94.540184,3503801.0
2015-06-22,97.449997,99.349998,96.5,97.849998,95.467056,2940262.0
2015-06-23,98.0,101.400002,97.449997,100.349998,97.906166,4439038.0
2015-06-24,100.050003,100.849998,96.599998,97.150002,94.784103,3060431.0
2015-06-25,94.5,95.5,92.050003,94.5,92.198631,8058202.0
2015-06-26,94.699997,97.199997,93.75,94.349998,92.05229200000001,4740716.0
2015-06-29,92.900002,92.900002,90.199997,91.349998,89.125343,2861284.0
2015-06-30,90.75,93.900002,89.75,90.849998,88.63752,5846432.0
2015-07-01,91.300003,93.0,91.050003,91.650002,89.41804499999999,4465812.0
2015-07-02,92.5,93.0,90.400002,91.300003,89.076576,5113326.0
2015-07-03,91.599998,93.349998,90.5,91.0,88.783875,4700964.0
2015-07-06,90.0,91.599998,89.650002,90.75,88.539955,4367651.0
2015-07-07,91.400002,93.5,90.050003,92.050003,89.808304,4748948.0
2015-07-08,91.300003,91.449997,89.199997,89.449997,87.271614,4708766.0
2015-07-09,90.0,90.800003,88.400002,88.949997,86.78379100000001,3791758.0
2015-07-10,89.400002,90.400002,88.300003,89.599998,87.417961,5118260.0
2015-07-13,90.0,91.199997,89.0,90.650002,88.44239,4081409.0
2015-07-14,91.099998,92.150002,88.75,89.400002,87.22283900000001,4344710.0
2015-07-15,89.5,90.199997,88.599998,89.099998,86.930138,3380001.0
2015-07-16,89.75,90.699997,87.849998,89.0,86.832581,3709641.0
2015-07-17,89.5,89.75,88.199997,88.599998,86.442314,1652076.0
2015-07-20,88.949997,89.099998,87.400002,87.949997,85.808144,1778558.0
2015-07-21,88.0,88.150002,84.150002,84.699997,82.637299,3112254.0
2015-07-22,84.349998,85.349998,83.800003,84.849998,82.783638,2153857.0
2015-07-23,85.449997,85.449997,83.300003,84.550003,82.49095200000001,1672117.0
2015-07-24,84.5,87.25,84.349998,85.349998,83.271461,2874595.0
2015-07-27,85.0,85.050003,80.699997,81.050003,79.076195,3445054.0
2015-07-28,81.599998,81.75,79.800003,80.349998,78.39323399999999,2518067.0
2015-07-29,80.800003,82.300003,80.099998,81.75,79.75914,1982851.0
2015-07-30,82.050003,90.400002,81.400002,88.650002,86.491104,7068951.0
2015-07-31,88.0,88.75,86.400002,87.150002,86.391968,3530494.0
2015-08-03,87.800003,87.800003,84.099998,84.800003,84.062416,2264675.0
2015-08-04,85.400002,95.800003,84.5,94.449997,93.62847099999999,10508274.0
2015-08-05,96.099998,103.050003,95.0,98.900002,98.039772,18013193.0
2015-08-06,97.5,97.900002,93.599998,95.150002,94.322388,5930159.0
2015-08-07,94.349998,94.349998,89.699997,90.300003,89.51458000000001,5844687.0
2015-08-10,91.5,95.650002,90.300003,91.25,90.456314,6136388.0
2015-08-11,92.650002,95.900002,90.400002,92.449997,91.64587399999999,9266414.0
2015-08-12,93.0,93.349998,87.5,88.25,87.482407,4512973.0
2015-08-13,89.650002,91.25,84.800003,86.0,85.251976,6285304.0
2015-08-14,86.800003,90.199997,85.599998,88.650002,87.878929,4678444.0
2015-08-17,89.300003,90.599998,88.0,88.550003,87.77979300000001,4602781.0
2015-08-18,89.050003,90.400002,86.0,86.400002,85.648491,4427061.0
2015-08-19,86.400002,87.5,85.25,85.800003,85.053719,3382100.0
2015-08-20,86.599998,88.800003,82.199997,83.199997,82.476326,6974713.0
2015-08-21,82.599998,83.199997,80.599998,82.099998,81.38589499999999,3421899.0
2015-08-24,80.0,80.150002,70.050003,71.349998,70.729401,5584604.0
2015-08-25,76.0,76.099998,67.300003,72.550003,71.918968,7214312.0
2015-08-26,72.75,73.900002,69.699997,72.0,71.373749,4224850.0
2015-08-27,73.0,81.75,73.0,79.800003,79.10590400000001,10890594.0
2015-08-28,81.199997,82.75,75.349998,77.099998,76.42938199999999,5744742.0
2015-08-31,77.400002,78.199997,74.900002,75.150002,74.496346,3313017.0
2015-09-01,74.0,74.599998,70.349998,72.0,71.373749,3474548.0
2015-09-02,73.199997,73.800003,70.550003,71.25,70.63027199999999,3217607.0
2015-09-03,72.0,75.400002,72.0,73.0,72.365051,3392960.0
2015-09-04,72.75,72.75,68.0,69.400002,68.796364,3436053.0
2015-09-07,69.75,70.599998,67.0,67.300003,66.71463,3586067.0
2015-09-08,68.0,69.0,65.849998,68.400002,67.805061,2882489.0
2015-09-09,69.75,72.75,69.0,70.449997,69.83721899999999,3413559.0
2015-09-10,69.75,70.300003,67.300003,69.5,68.895493,2805589.0
2015-09-11,70.25,71.650002,68.849998,69.400002,68.796364,2989235.0
2015-09-14,70.900002,79.400002,70.0,77.099998,76.42938199999999,8769092.0
2015-09-15,75.300003,77.050003,72.599998,73.449997,72.811134,4334109.0
2015-09-16,74.599998,77.449997,72.300003,74.650002,74.000702,5464283.0
2015-09-18,74.650002,79.099998,74.650002,77.949997,77.27198800000001,9068661.0
2015-09-21,76.800003,82.949997,76.099998,81.150002,80.44416,5561209.0
2015-09-22,81.699997,84.0,77.550003,78.400002,77.718086,4061225.0
2015-09-23,76.050003,81.0,76.0,80.0,79.304161,3982170.0
2015-09-24,80.0,81.25,78.5,80.300003,79.601555,3343737.0
2015-09-28,80.300003,82.800003,79.650002,80.349998,79.651115,2747839.0
2015-09-29,78.550003,82.0,76.800003,79.050003,78.362427,3876587.0
2015-09-30,80.0,81.400002,78.650002,80.849998,80.14676700000001,2706881.0
2015-10-01,81.699997,82.699997,79.449997,80.550003,79.84938000000001,2974598.0
2015-10-05,80.550003,83.0,80.550003,82.25,81.534592,2955606.0
2015-10-06,83.0,86.550003,82.650002,84.150002,83.418068,4511923.0
2015-10-07,84.550003,86.400002,84.199997,84.849998,84.111977,2831684.0
2015-10-08,85.300003,85.400002,82.199997,84.150002,83.418068,2003678.0
2015-10-09,85.0,86.25,82.400002,83.949997,83.219803,2714686.0
2015-10-12,84.449997,87.800003,83.75,86.099998,85.351105,3089281.0
2015-10-13,86.0,86.400002,84.199997,85.050003,84.310242,1748944.0
2015-10-14,84.949997,87.400002,84.050003,84.800003,84.062416,1891862.0
2015-10-15,85.449997,98.599998,85.449997,96.75,95.90847,25277896.0
2015-10-16,98.0,102.0,94.800003,96.099998,95.264122,16094236.0
2015-10-19,95.5,95.949997,93.0,93.75,92.934563,3798212.0
2015-10-20,94.0,98.199997,93.849998,96.0,95.16499300000001,4752006.0
2015-10-21,96.0,96.800003,91.300003,93.699997,92.88499499999999,3011971.0
2015-10-23,93.699997,96.449997,93.699997,94.050003,93.23195600000001,2855488.0
2015-10-26,94.199997,94.800003,91.099998,91.650002,90.852829,2063707.0
2015-10-27,91.199997,92.550003,90.75,91.800003,91.001526,2874968.0
2015-10-28,91.400002,93.0,90.0,91.099998,90.30761,3510522.0
2015-10-29,91.300003,92.400002,90.449997,91.150002,90.357178,2923488.0
2015-10-30,91.300003,94.400002,91.0,92.400002,91.59630600000001,4393195.0
2015-11-02,92.5,92.75,87.599998,88.400002,87.63110400000001,5245268.0
2015-11-03,89.199997,90.050003,87.199997,88.400002,87.63110400000001,3580084.0
2015-11-04,89.0,89.599998,84.849998,85.199997,84.458931,2815021.0
2015-11-05,85.050003,85.199997,81.0,81.550003,80.840683,2625816.0
2015-11-06,81.900002,82.400002,78.0,79.050003,78.362427,3374873.0
2015-11-09,75.699997,80.300003,75.099998,79.449997,78.758942,4257169.0
2015-11-10,79.300003,79.650002,76.0,76.300003,75.636353,2560600.0
2015-11-13,76.300003,77.400002,74.300003,75.449997,74.79373199999999,2386058.0
2015-11-16,75.300003,78.25,74.75,77.099998,76.42938199999999,2632700.0
2015-11-17,77.599998,81.900002,77.400002,80.150002,79.45285799999999,5074688.0
2015-11-18,80.150002,80.349998,77.449997,77.949997,77.27198800000001,2109870.0
2015-11-19,78.400002,79.25,76.550003,77.949997,77.27198800000001,2116927.0
2015-11-20,78.300003,79.800003,77.199997,78.199997,77.519814,2664657.0
2015-11-23,78.5,81.0,78.5,79.25,78.560684,2886638.0
2015-11-24,79.699997,81.25,78.900002,79.599998,78.907639,3913611.0
2015-11-26,79.599998,83.75,79.5,82.599998,81.881546,4083203.0
2015-11-27,83.0,83.900002,81.699997,82.25,81.534592,2055704.0
2015-11-30,82.25,83.449997,81.599998,82.400002,81.683289,1511509.0
2015-12-01,82.75,82.800003,80.849998,81.5,80.791115,1284825.0
2015-12-02,81.800003,84.650002,80.650002,83.300003,82.575462,3380397.0
2015-12-03,83.0,83.050003,80.550003,80.949997,80.24589499999999,2300212.0
2015-12-04,80.199997,82.699997,78.400002,79.0,78.312859,2526335.0
2015-12-07,79.449997,80.75,79.0,79.300003,78.610252,1289510.0
2015-12-08,78.900002,79.699997,75.800003,76.25,75.586784,2104213.0
2015-12-09,75.699997,77.099998,73.949997,75.300003,74.64505,3218816.0
2015-12-10,75.699997,76.5,75.0,75.449997,74.79373199999999,1831958.0
2015-12-11,75.949997,76.5,72.0,72.849998,72.216347,2788627.0
2015-12-14,72.800003,76.400002,72.5,75.050003,74.397224,2803444.0
2015-12-15,79.400002,80.5,77.400002,78.550003,77.866776,7308221.0
2015-12-16,78.949997,79.349998,77.199997,77.650002,76.974602,2288833.0
2015-12-17,78.349998,80.900002,76.650002,80.050003,79.353737,3217283.0
2015-12-18,79.150002,81.800003,78.599998,80.099998,79.40329,3068253.0
2015-12-21,80.449997,82.5,79.599998,81.449997,80.741547,2337562.0
2015-12-22,81.300003,83.449997,80.849998,81.300003,80.592857,3157315.0
2015-12-23,82.0,83.300003,81.449997,82.349998,81.63372,2708546.0
2015-12-24,82.5,84.900002,81.599998,84.25,83.517197,3181312.0
2015-12-28,84.25,85.349998,82.75,84.0,83.26937099999999,2132077.0
2015-12-29,84.25,84.75,83.099998,83.800003,83.071114,2338544.0
2015-12-30,83.800003,85.199997,83.0,83.400002,82.674591,3088149.0
2015-12-31,83.599998,84.050003,82.25,83.400002,82.674591,2335838.0
2016-01-01,83.599998,90.699997,82.349998,90.099998,89.316315,5974246.0
2016-01-04,89.5,92.050003,84.25,85.099998,84.359802,5126957.0
2016-01-05,85.650002,89.599998,84.199997,88.599998,87.829353,5341021.0
2016-01-06,88.0,88.949997,85.300003,86.25,85.499802,3865229.0
2016-01-07,84.900002,84.900002,78.0,79.949997,79.254593,4859987.0
2016-01-08,82.0,83.0,80.650002,82.0,81.286766,3492476.0
2016-01-11,81.0,83.900002,78.900002,82.349998,81.63372,4147205.0
2016-01-12,82.349998,83.75,79.5,80.800003,80.097206,3916491.0
2016-01-13,81.800003,85.599998,77.199997,80.849998,80.14676700000001,8071984.0
2016-01-14,78.949997,81.0,77.349998,77.800003,77.123299,4641059.0
2016-01-15,78.400002,79.800003,73.900002,74.400002,73.752876,3358140.0
2016-01-18,73.800003,74.300003,68.199997,70.099998,69.490273,3808252.0
2016-01-19,71.550003,73.599998,69.900002,72.5,71.8694,3234862.0
2016-01-20,70.550003,71.599998,67.449997,68.800003,68.201584,2889158.0
2016-01-21,70.400002,71.949997,68.0,69.599998,68.994621,3433478.0
2016-01-22,70.650002,74.5,70.650002,73.75,73.108521,3494205.0
2016-01-25,74.449997,75.400002,72.699997,74.099998,73.45548199999999,2017645.0
2016-01-27,74.099998,74.099998,74.099998,74.099998,73.45548199999999,0.0
2016-01-28,73.650002,73.949997,71.550003,72.050003,71.423317,2040065.0
2016-01-29,72.050003,73.349998,70.199997,72.849998,72.216347,2498348.0
2016-02-01,73.550003,78.300003,73.400002,74.550003,73.901566,7792744.0
2016-02-02,74.199997,74.75,71.199997,72.050003,71.423317,2332755.0
2016-02-03,74.150002,74.5,71.199997,71.949997,71.324173,4952349.0
2016-02-04,72.699997,73.599998,71.150002,72.25,71.621574,2395128.0
2016-02-05,72.300003,74.699997,71.800003,73.699997,73.05896,2486680.0
2016-02-08,74.449997,79.699997,73.300003,75.5,74.8433,6989577.0
2016-02-09,74.449997,76.0,72.5,75.0,74.347649,3893431.0
2016-02-10,74.0,74.5,71.800003,72.349998,71.72069499999999,2966979.0
2016-02-11,72.5,72.699997,66.550003,67.900002,67.309402,3358153.0
2016-02-12,68.900002,68.900002,61.5,64.199997,63.641586,4493848.0
2016-02-15,65.800003,68.400002,64.5,65.349998,64.781586,4700525.0
2016-02-16,66.400002,66.699997,62.650002,63.049999,62.501591000000005,4184052.0
2016-02-17,63.150002,63.799999,60.5,63.049999,62.501591000000005,3520529.0
2016-02-18,64.0,64.650002,61.25,62.599998,62.055504000000006,3177613.0
2016-02-19,62.599998,63.549999,61.849998,62.950001,62.402462,2645576.0
2016-02-22,63.799999,64.0,61.75,62.299999,61.758118,2364637.0
2016-02-23,62.799999,62.849998,60.25,60.900002,60.370293000000004,2846256.0
2016-02-24,60.700001,62.799999,59.599998,61.099998,60.568554000000006,3329498.0
2016-02-25,61.75,62.0,59.849998,60.200001,59.67638,2999322.0
2016-02-26,61.049999,61.599998,59.150002,60.5,59.973774,2582455.0
2016-02-29,60.700001,61.299999,58.200001,58.75,58.238994999999996,4510265.0
2016-03-01,59.0,61.400002,58.599998,60.75,60.2216,3730739.0
2016-03-02,62.0,64.050003,61.099998,62.450001,61.906811,5075038.0
2016-03-03,63.0,63.5,61.349998,62.5,61.956379000000005,4199436.0
2016-03-04,63.0,64.650002,62.5,63.200001,62.650288,4911436.0
2016-03-08,63.200001,64.5,62.25,64.050003,63.492901,6043593.0
2016-03-09,63.5,66.849998,63.099998,66.400002,65.822456,4012710.0
2016-03-10,67.050003,67.5,64.900002,65.199997,64.632889,3158131.0
2016-03-11,65.199997,66.800003,64.800003,65.449997,64.880714,2391480.0
2016-03-14,66.050003,66.650002,64.650002,65.75,65.178108,5252839.0
2016-03-15,66.300003,67.900002,66.0,66.599998,66.020714,7169508.0
2016-03-16,67.900002,68.300003,65.300003,66.099998,65.525063,3609167.0
2016-03-17,67.0,69.099998,66.300003,67.349998,66.764191,3376753.0
2016-03-18,67.550003,69.449997,67.300003,68.900002,68.300713,2699233.0
2016-03-21,68.099998,69.5,67.800003,68.599998,68.003311,2420375.0
2016-03-22,68.849998,69.050003,67.349998,68.5,68.302452,1917374.0
2016-03-23,68.550003,72.300003,68.25,71.199997,70.994659,5032482.0
2016-03-28,71.199997,71.699997,68.050003,68.400002,68.202744,2434376.0
2016-03-29,68.349998,69.0,67.050003,67.650002,67.454903,1609883.0
2016-03-30,68.050003,73.0,68.0,72.5,72.29091600000001,4196394.0
2016-03-31,72.800003,74.900002,72.5,73.800003,73.58717299999999,5380079.0
2016-04-01,73.550003,77.699997,72.800003,76.099998,75.880531,4136685.0
2016-04-04,79.400002,81.849998,79.199997,80.550003,80.31770300000001,7013011.0
2016-04-05,81.300003,81.300003,74.0,74.449997,74.235291,8505422.0
2016-04-06,74.699997,76.349998,74.449997,75.5,75.282265,4516196.0
2016-04-07,76.5,77.199997,74.949997,75.800003,75.581406,4604094.0
2016-04-08,75.099998,78.900002,75.099998,78.25,78.024338,3016415.0
2016-04-11,78.300003,80.400002,76.550003,79.900002,79.669579,5001117.0
2016-04-12,80.0,81.199997,78.5,79.150002,78.921738,2816658.0
2016-04-13,80.449997,81.599998,78.849998,80.550003,80.31770300000001,4772741.0
2016-04-18,80.550003,83.800003,80.550003,82.949997,82.71077700000001,3617747.0
2016-04-20,82.949997,85.0,82.949997,84.199997,83.957169,5397825.0
2016-04-21,85.0,85.0,82.150002,83.199997,82.960052,4341882.0
2016-04-22,82.5,83.349998,81.650002,82.050003,81.813377,1577372.0
2016-04-25,82.050003,83.449997,80.800003,82.849998,82.611069,2405474.0
2016-04-26,82.0,84.599998,82.0,84.25,84.00703399999999,4315785.0
2016-04-27,84.199997,86.800003,83.699997,85.75,85.502701,3403486.0
2016-04-28,86.199997,86.449997,83.5,83.849998,83.60818499999999,8585859.0
2016-04-29,84.0,88.800003,83.199997,86.699997,86.44995899999999,3789412.0
2016-05-02,86.300003,88.650002,84.5,87.050003,86.798958,4581405.0
2016-05-03,87.0,88.300003,85.400002,85.900002,85.652275,1749315.0
2016-05-04,86.099998,86.300003,78.5,79.150002,78.921738,11346291.0
2016-05-05,78.5,80.800003,76.5,78.099998,77.874763,5022687.0
2016-05-06,77.900002,78.300003,76.0,76.75,76.52865600000001,2293415.0
2016-05-09,77.25,78.400002,76.75,77.400002,77.176788,1962954.0
2016-05-10,77.5,77.800003,74.699997,75.199997,74.983124,2568108.0
2016-05-11,73.949997,76.650002,73.050003,74.300003,74.085732,3531771.0
2016-05-12,74.699997,76.099998,74.5,75.699997,75.48168199999999,1375120.0
2016-05-13,75.300003,76.949997,70.349998,73.349998,73.13846600000001,3575599.0
2016-05-16,73.900002,76.599998,73.300003,76.150002,75.930389,2838312.0
2016-05-17,76.300003,76.300003,74.449997,74.949997,74.73384899999999,1444024.0
2016-05-18,74.0,76.5,73.449997,74.949997,74.73384899999999,2212966.0
2016-05-19,74.949997,74.949997,71.0,71.5,71.2938,2260593.0
2016-05-20,72.300003,72.449997,68.5,68.900002,68.701302,3172695.0
2016-05-23,69.5,71.400002,69.25,69.699997,69.498985,2284836.0
2016-05-24,69.599998,71.150002,69.0,70.550003,70.346542,2174454.0
2016-05-25,71.099998,71.599998,70.300003,71.099998,70.894951,1433642.0
2016-05-26,71.5,74.800003,71.150002,74.099998,73.886299,2011895.0
2016-05-27,74.199997,76.0,72.599998,73.349998,73.13846600000001,1881069.0
2016-05-30,73.900002,75.25,72.75,74.650002,74.434715,1326261.0
2016-05-31,75.349998,75.349998,71.900002,72.849998,72.63990799999999,3439525.0
2016-06-01,73.0,77.300003,72.599998,75.150002,74.933273,4915953.0
2016-06-02,76.099998,76.400002,74.199997,75.550003,75.332123,2937023.0
2016-06-03,76.0,76.699997,71.449997,72.050003,71.84221600000001,2971945.0
2016-06-06,72.050003,72.900002,70.099998,72.300003,72.091499,2752786.0
2016-06-07,72.900002,73.400002,71.800003,72.800003,72.590057,2287292.0
2016-06-08,73.0,75.5,72.699997,74.900002,74.683998,2711964.0
2016-06-09,75.099998,75.75,73.849998,74.699997,74.484566,2072485.0
2016-06-10,74.550003,75.900002,73.900002,74.650002,74.434715,1524505.0
2016-06-13,73.199997,74.349998,72.050003,72.800003,72.590057,2433703.0
2016-06-14,73.300003,79.75,72.800003,78.849998,78.62260400000001,6482466.0
2016-06-15,79.099998,80.400002,78.099998,79.900002,79.669579,4587238.0
2016-06-16,79.0,79.800003,76.800003,78.699997,78.47303000000001,2661273.0
2016-06-17,79.300003,81.199997,78.400002,78.800003,78.572754,3015068.0
2016-06-20,78.0,80.800003,77.400002,79.75,79.520004,1971264.0
2016-06-21,79.949997,80.699997,78.099998,78.650002,78.42318,1732849.0
