Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,40.450001,41.5,39.700001,40.75,40.75,125882.0
2016-08-08,42.950001,42.950001,40.0,40.25,40.25,112873.0
2016-08-09,40.0,40.599998,39.049999,39.400002,39.400002,95501.0
2016-08-10,39.25,39.950001,36.200001,38.099998,38.099998,117044.0
2016-08-11,38.099998,38.650002,35.0,36.75,36.75,88701.0
2016-08-12,35.900002,37.900002,35.599998,36.849998,36.849998,68739.0
2016-08-16,36.849998,37.25,35.799999,36.099998,36.099998,75295.0
2016-08-17,35.700001,36.799999,35.650002,35.950001,35.950001,93832.0
2016-08-18,35.700001,40.799999,35.349998,39.400002,39.400002,438123.0
2016-08-19,39.0,40.799999,37.450001,38.150002,38.150002,243559.0
2016-08-22,37.799999,40.75,37.799999,39.450001,39.450001,222069.0
2016-08-23,39.049999,39.900002,38.150002,38.549999,38.549999,119100.0
2016-08-24,39.450001,41.599998,38.650002,39.900002,39.900002,621783.0
2016-08-25,40.5,41.0,38.5,39.099998,39.099998,260898.0
2016-08-26,39.650002,39.650002,38.200001,38.349998,38.349998,89488.0
2016-08-29,39.0,39.099998,37.099998,37.599998,37.599998,103128.0
2016-08-30,37.849998,38.900002,37.049999,38.349998,38.349998,156473.0
2016-08-31,38.099998,38.650002,37.25,37.450001,37.450001,90229.0
2016-09-01,37.950001,38.5,37.299999,37.5,37.5,98623.0
2016-09-02,37.5,38.200001,37.200001,37.849998,37.849998,144501.0
2016-09-06,37.849998,38.900002,36.5,36.849998,36.849998,160789.0
2016-09-07,36.950001,37.099998,36.400002,36.5,36.5,77527.0
2016-09-08,36.700001,37.950001,36.5,37.549999,37.549999,147645.0
2016-09-09,37.099998,37.599998,36.599998,37.349998,37.349998,68804.0
2016-09-12,36.799999,36.900002,36.0,36.150002,36.150002,89643.0
2016-09-14,36.150002,37.0,35.650002,36.099998,36.099998,152475.0
2016-09-15,36.900002,39.0,35.799999,38.049999,38.049999,223882.0
2016-09-16,38.0,38.799999,37.400002,37.650002,37.650002,91087.0
2016-09-19,37.25,39.200001,37.25,38.099998,38.099998,122083.0
2016-09-20,38.799999,38.799999,37.5,37.75,37.75,81751.0
2016-09-21,38.099998,38.349998,36.75,36.900002,36.900002,85297.0
2016-09-22,37.700001,38.900002,36.799999,38.049999,38.049999,96371.0
2016-09-23,38.25,38.650002,37.0,37.200001,37.200001,121419.0
2016-09-26,37.599998,37.599998,36.25,36.450001,36.450001,145648.0
2016-09-27,36.5,37.700001,36.200001,36.599998,36.599998,61930.0
2016-09-28,37.0,37.400002,36.150002,36.349998,36.349998,91765.0
2016-09-29,36.849998,37.400002,32.25,33.650002,33.650002,194957.0
2016-09-30,33.900002,34.700001,33.599998,34.200001,34.200001,87475.0
2016-10-03,34.299999,35.700001,33.700001,34.150002,34.150002,170885.0
2016-10-04,34.75,34.950001,34.0,34.099998,34.099998,46539.0
2016-10-05,34.349998,34.75,33.700001,34.049999,34.049999,87043.0
2016-10-06,34.900002,34.900002,33.549999,33.849998,33.849998,89481.0
2016-10-07,34.599998,34.599998,32.799999,33.299999,33.299999,89094.0
2016-10-10,33.299999,34.5,33.049999,33.950001,33.950001,69656.0
2016-10-13,33.950001,40.700001,33.549999,40.700001,40.700001,1543157.0
2016-10-14,41.900002,42.799999,38.849998,39.549999,39.549999,994111.0
2016-10-17,45.099998,47.450001,45.099998,47.450001,47.450001,582512.0
2016-10-18,52.150002,52.150002,52.150002,52.150002,52.150002,156371.0
2016-10-19,57.349998,57.349998,57.349998,57.349998,57.349998,175812.0
2016-10-20,63.049999,63.049999,55.5,57.450001,57.450001,5335147.0
2016-10-21,57.049999,59.900002,56.799999,57.099998,57.099998,1351559.0
2016-10-24,57.0,58.799999,55.349998,57.200001,57.200001,1135289.0
2016-10-25,57.549999,61.299999,56.599998,58.900002,58.900002,1338663.0
2016-10-26,58.799999,59.75,57.400002,57.950001,57.950001,1671028.0
2016-10-27,58.0,58.900002,56.700001,56.900002,56.900002,727134.0
2016-10-28,56.849998,59.299999,56.700001,57.450001,57.450001,633584.0
2016-11-01,57.450001,58.450001,56.5,56.900002,56.900002,354062.0
2016-11-02,57.0,57.400002,52.049999,54.299999,54.299999,239109.0
2016-11-03,54.349998,56.700001,52.849998,53.549999,53.549999,301189.0
2016-11-04,55.0,55.0,47.200001,49.650002,49.650002,360472.0
2016-11-07,54.549999,54.599998,40.650002,42.25,42.25,945203.0
2016-11-08,41.200001,49.5,40.549999,48.400002,48.400002,1968215.0
2016-11-09,38.799999,45.0,38.75,44.099998,44.099998,1058432.0
2016-11-10,47.0,47.700001,45.0,46.099998,46.099998,564833.0
2016-11-11,45.900002,45.900002,42.099998,42.900002,42.900002,391497.0
2016-11-15,42.900002,44.0,34.349998,35.75,35.75,1151362.0
2016-11-16,34.150002,35.799999,30.5,33.049999,33.049999,1234722.0
2016-11-17,33.299999,34.849998,29.75,29.75,29.75,1419039.0
2016-11-18,30.15,30.5,27.85,28.65,28.65,669554.0
2016-11-21,29.35,29.950001,27.200001,28.15,28.15,355730.0
2016-11-22,28.450001,30.950001,27.1,30.450001,30.450001,363503.0
2016-11-23,30.85,33.450001,30.5,33.200001,33.200001,949068.0
2016-11-24,33.0,33.950001,32.150002,32.900002,32.900002,374076.0
2016-11-25,33.400002,35.049999,32.549999,34.5,34.5,430808.0
2016-11-28,34.799999,37.5,33.450001,36.5,36.5,489940.0
2016-11-29,36.700001,36.950001,35.700001,35.950001,35.950001,277917.0
2016-11-30,35.599998,36.400002,34.5,35.400002,35.400002,209603.0
2016-12-01,35.25,35.799999,34.400002,34.950001,34.950001,154323.0
2016-12-02,34.700001,36.650002,33.25,33.799999,33.799999,329436.0
2016-12-05,34.049999,34.299999,32.900002,33.299999,33.299999,110662.0
2016-12-06,33.400002,34.0,32.099998,33.5,33.5,159763.0
2016-12-07,33.900002,35.150002,32.700001,35.150002,35.150002,694229.0
2016-12-08,36.0,36.299999,34.599998,35.349998,35.349998,214624.0
2016-12-09,35.900002,35.900002,35.049999,35.400002,35.400002,98240.0
2016-12-12,36.200001,36.200001,34.200001,34.75,34.75,159900.0
2016-12-13,35.049999,35.400002,34.099998,35.0,35.0,83711.0
2016-12-14,35.349998,35.75,33.400002,33.650002,33.650002,213648.0
2016-12-15,32.849998,33.950001,32.0,32.099998,32.099998,238933.0
2016-12-16,32.150002,32.5,30.5,30.549999,30.549999,234259.0
2016-12-19,30.700001,32.049999,30.700001,32.049999,32.049999,324090.0
2016-12-20,32.150002,33.299999,31.0,31.6,31.6,339649.0
2016-12-21,31.700001,31.700001,30.200001,30.35,30.35,178917.0
2016-12-22,30.799999,30.799999,29.6,30.299999,30.299999,102713.0
2016-12-23,30.25,31.35,29.6,30.450001,30.450001,142404.0
2016-12-26,30.4,30.6,28.950001,29.25,29.25,114942.0
2016-12-27,28.65,29.700001,28.65,29.4,29.4,95166.0
2016-12-28,28.85,30.4,28.85,29.25,29.25,93681.0
2016-12-29,29.9,29.9,27.799999,29.1,29.1,132502.0
2016-12-30,29.6,29.85,28.5,29.35,29.35,83955.0
2017-01-02,30.0,30.799999,28.75,30.799999,30.799999,94617.0
2017-01-03,32.0,32.299999,31.85,32.299999,32.299999,116284.0
2017-01-04,33.799999,33.900002,33.75,33.900002,33.900002,56694.0
2017-01-05,35.549999,35.549999,33.0,33.700001,33.700001,245878.0
2017-01-06,33.799999,34.200001,32.25,32.650002,32.650002,100883.0
2017-01-09,32.599998,34.25,32.599998,33.099998,33.099998,302764.0
2017-01-10,33.5,33.950001,32.599998,33.349998,33.349998,69094.0
2017-01-11,32.799999,33.75,32.799999,33.299999,33.299999,57924.0
2017-01-12,32.849998,34.900002,32.799999,33.75,33.75,215686.0
2017-01-13,35.25,35.25,34.049999,34.299999,34.299999,225450.0
2017-01-16,34.599998,34.599998,33.5,34.25,34.25,64754.0
2017-01-17,34.200001,34.450001,33.5,33.700001,33.700001,81426.0
2017-01-18,33.950001,35.349998,33.950001,35.349998,35.349998,319148.0
2017-01-19,37.099998,37.099998,35.950001,37.099998,37.099998,331471.0
2017-01-20,38.950001,38.950001,38.950001,38.950001,38.950001,58797.0
2017-01-23,38.799999,40.849998,37.049999,40.849998,40.849998,1079134.0
2017-01-24,41.650002,42.849998,41.5,42.849998,42.849998,381039.0
2017-01-25,44.400002,44.950001,43.849998,44.950001,44.950001,983924.0
2017-01-27,44.950001,47.150002,44.950001,47.150002,47.150002,204396.0
2017-01-30,48.5,49.5,45.099998,49.5,49.5,1059881.0
2017-01-31,48.0,50.5,47.049999,47.049999,47.049999,938210.0
2017-02-01,45.599998,45.650002,44.700001,44.700001,44.700001,129692.0
2017-02-02,42.549999,44.849998,42.5,42.5,42.5,187805.0
2017-02-03,41.0,44.5,40.400002,43.849998,43.849998,258786.0
2017-02-06,43.0,45.5,42.0,43.75,43.75,137993.0
2017-02-07,44.799999,45.200001,41.599998,44.0,44.0,164938.0
2017-02-08,43.0,43.900002,41.799999,42.200001,42.200001,46746.0
2017-02-09,41.0,43.0,40.299999,41.799999,41.799999,170591.0
2017-02-10,40.799999,43.450001,40.799999,41.5,41.5,1054400.0
2017-02-13,41.150002,43.099998,41.0,42.799999,42.799999,173729.0
2017-02-14,43.150002,43.150002,40.700001,41.700001,41.700001,148659.0
2017-02-15,40.200001,41.0,39.650002,39.700001,39.700001,151373.0
2017-02-16,39.0,41.450001,37.799999,40.200001,40.200001,95159.0
2017-02-17,40.5,40.849998,38.599998,39.549999,39.549999,54378.0
2017-02-20,40.5,40.75,39.0,39.650002,39.650002,28227.0
2017-02-21,39.700001,40.549999,38.200001,40.349998,40.349998,42468.0
2017-02-22,40.599998,40.700001,38.75,39.549999,39.549999,52539.0
2017-02-23,39.900002,40.700001,39.299999,40.200001,40.200001,59052.0
2017-02-27,40.200001,40.5,38.549999,39.650002,39.650002,32723.0
2017-02-28,38.849998,40.450001,38.200001,39.349998,39.349998,25723.0
2017-03-01,40.0,40.0,39.0,39.25,39.25,15290.0
2017-03-02,39.950001,40.0,39.099998,39.150002,39.150002,18225.0
2017-03-03,38.5,41.099998,38.349998,41.099998,41.099998,111032.0
2017-03-06,42.650002,42.650002,40.400002,41.900002,41.900002,79797.0
2017-03-07,42.400002,42.400002,40.0,40.549999,40.549999,107504.0
2017-03-08,41.25,42.299999,40.25,40.5,40.5,80797.0
2017-03-09,40.950001,42.200001,38.5,41.700001,41.700001,241282.0
2017-03-10,40.849998,42.0,40.150002,40.450001,40.450001,43730.0
2017-03-14,40.450001,42.450001,40.450001,42.450001,42.450001,183426.0
2017-03-15,44.549999,44.549999,42.549999,42.799999,42.799999,695677.0
2017-03-16,42.799999,43.0,41.900002,42.099998,42.099998,145573.0
2017-03-17,42.150002,44.200001,41.0,43.900002,43.900002,406661.0
2017-03-20,44.25,44.400002,42.200001,42.400002,42.400002,580919.0
2017-03-21,42.849998,43.0,41.099998,42.450001,42.450001,318053.0
2017-03-22,42.150002,42.25,41.0,41.200001,41.200001,51313.0
2017-03-23,41.150002,41.599998,40.549999,40.799999,40.799999,790149.0
2017-03-24,40.400002,41.400002,39.900002,40.549999,40.549999,100160.0
2017-03-27,40.400002,41.200001,39.700001,39.900002,39.900002,118305.0
2017-03-28,39.950001,40.5,38.150002,38.549999,38.549999,280958.0
2017-03-29,39.5,39.5,37.25,37.700001,37.700001,182418.0
2017-03-30,37.5,38.0,35.849998,35.849998,35.849998,187621.0
2017-03-31,35.5,35.5,34.099998,34.599998,34.599998,1042841.0
2017-04-03,35.0,36.299999,35.0,36.299999,36.299999,79352.0
2017-04-05,36.299999,38.099998,36.299999,38.099998,38.099998,42217.0
2017-04-06,40.0,40.0,37.25,38.700001,38.700001,1143756.0
2017-04-07,38.5,38.549999,37.5,38.400002,38.400002,58169.0
2017-04-10,38.349998,38.349998,35.75,37.450001,37.450001,140967.0
2017-04-11,36.0,37.650002,35.200001,35.849998,35.849998,356175.0
2017-04-12,36.0,36.900002,35.400002,35.549999,35.549999,172867.0
2017-04-13,36.25,36.25,35.200001,35.950001,35.950001,124546.0
2017-04-17,35.950001,36.599998,34.75,35.049999,35.049999,137060.0
2017-04-18,34.950001,38.549999,34.700001,36.799999,36.799999,1765413.0
2017-04-19,37.0,38.799999,36.0,37.950001,37.950001,495032.0
2017-04-20,38.549999,38.900002,37.299999,37.650002,37.650002,158875.0
2017-04-21,35.25,36.700001,35.25,35.849998,35.849998,368970.0
2017-04-24,36.0,38.400002,35.950001,36.799999,36.799999,240632.0
2017-04-25,37.450001,37.450001,36.400002,36.900002,36.900002,94427.0
2017-04-26,37.700001,37.799999,36.099998,36.25,36.25,82484.0
2017-04-27,36.400002,37.0,35.700001,35.849998,35.849998,56581.0
2017-04-28,35.5,36.75,34.700001,34.849998,34.849998,146579.0
2017-05-02,34.849998,35.799999,33.599998,34.150002,34.150002,121974.0
2017-05-03,34.900002,34.900002,33.549999,33.700001,33.700001,52610.0
2017-05-04,34.5,35.5,34.0,34.400002,34.400002,66653.0
2017-05-05,34.150002,34.599998,33.400002,33.650002,33.650002,82005.0
2017-05-08,33.900002,34.950001,33.799999,34.299999,34.299999,93256.0
2017-05-09,34.400002,34.599998,33.950001,34.200001,34.200001,21396.0
2017-05-10,34.200001,34.400002,31.1,32.900002,32.900002,201406.0
2017-05-11,33.299999,34.25,32.900002,33.299999,33.299999,87504.0
2017-05-12,33.450001,33.599998,32.549999,32.849998,32.849998,77120.0
2017-05-15,32.049999,33.400002,32.049999,32.75,32.75,44567.0
2017-05-16,33.0,33.349998,32.349998,32.650002,32.650002,48765.0
2017-05-17,33.150002,33.299999,31.9,32.450001,32.450001,104433.0
2017-05-18,32.5,33.200001,31.799999,32.150002,32.150002,38160.0
2017-05-19,32.900002,33.25,31.5,31.75,31.75,86284.0
2017-05-22,32.049999,32.400002,31.049999,31.75,31.75,66937.0
2017-05-23,31.25,31.25,28.75,29.799999,29.799999,134476.0
2017-05-24,29.5,30.549999,29.35,29.75,29.75,60850.0
2017-05-25,29.799999,30.1,28.9,29.200001,29.200001,85121.0
2017-05-26,29.0,30.700001,29.0,30.200001,30.200001,122936.0
2017-05-29,30.450001,30.450001,29.35,29.549999,29.549999,38633.0
2017-05-30,30.200001,30.4,28.0,29.950001,29.950001,47774.0
2017-05-31,30.799999,30.799999,29.6,29.950001,29.950001,36439.0
2017-06-01,30.200001,32.0,29.700001,31.5,31.5,76545.0
2017-06-02,32.0,32.0,31.0,31.35,31.35,52559.0
2017-06-05,31.049999,31.65,30.5,31.450001,31.450001,59145.0
2017-06-06,31.1,31.700001,30.049999,30.200001,30.200001,144000.0
2017-06-07,30.85,31.25,30.049999,30.200001,30.200001,34693.0
2017-06-08,30.950001,30.950001,29.0,29.549999,29.549999,75125.0
2017-06-09,29.200001,30.0,28.6,29.549999,29.549999,46912.0
2017-06-12,29.549999,30.0,29.299999,29.75,29.75,37162.0
2017-06-13,30.0,30.0,29.049999,29.299999,29.299999,43401.0
2017-06-14,29.0,29.6,28.0,28.9,28.9,45585.0
2017-06-15,29.4,29.75,28.5,28.75,28.75,105000.0
2017-06-16,29.0,29.450001,27.5,27.950001,27.950001,103797.0
2017-06-19,28.200001,29.0,27.4,27.799999,27.799999,41992.0
2017-06-20,27.450001,28.4,27.0,27.299999,27.299999,77596.0
2017-06-21,27.5,27.9,27.0,27.35,27.35,98798.0
2017-06-22,27.049999,27.5,26.0,26.65,26.65,170783.0
2017-06-23,26.549999,29.85,26.049999,28.549999,28.549999,362322.0
2017-06-27,28.549999,29.1,27.0,27.450001,27.450001,87000.0
2017-06-28,27.200001,28.0,26.25,27.35,27.35,74676.0
2017-06-29,28.35,29.85,27.200001,29.5,29.5,315971.0
2017-06-30,29.5,29.700001,28.450001,29.049999,29.049999,92197.0
2017-07-03,28.9,30.4,28.9,29.549999,29.549999,130730.0
2017-07-04,29.299999,29.9,28.5,28.799999,28.799999,54017.0
2017-07-05,28.450001,29.75,28.0,28.799999,28.799999,67098.0
2017-07-06,28.799999,29.299999,25.200001,27.65,27.65,171842.0
2017-07-07,27.9,28.6,27.65,28.1,28.1,114210.0
2017-07-10,29.0,29.15,27.1,27.75,27.75,15938.0
2017-07-11,28.0,28.5,27.450001,27.549999,27.549999,43917.0
2017-07-12,27.549999,28.0,26.549999,26.799999,26.799999,87306.0
2017-07-13,27.700001,27.700001,26.75,26.9,26.9,77567.0
2017-07-14,26.799999,27.200001,26.6,26.799999,26.799999,60731.0
2017-07-17,27.5,27.5,26.65,26.799999,26.799999,58565.0
2017-07-18,26.9,27.049999,26.1,26.450001,26.450001,80803.0
2017-07-19,26.799999,28.85,26.200001,28.049999,28.049999,240569.0
2017-07-20,28.4,30.799999,28.0,29.6,29.6,460390.0
2017-07-21,29.85,30.6,29.299999,30.0,30.0,246150.0
2017-07-24,29.75,30.35,28.6,28.75,28.75,106351.0
2017-07-25,28.1,29.0,28.1,28.4,28.4,36775.0
2017-07-26,28.35,29.25,28.200001,28.85,28.85,73550.0
2017-07-27,29.1,29.299999,27.6,27.9,27.9,90033.0
2017-07-28,28.5,28.5,27.0,27.299999,27.299999,91295.0
2017-07-31,27.65,28.0,26.799999,26.950001,26.950001,60520.0
2017-08-01,27.0,27.65,26.6,27.049999,27.049999,69121.0
2017-08-02,26.9,27.5,26.5,27.0,27.0,43523.0
2017-08-03,27.1,27.200001,26.0,26.1,26.1,63324.0
2017-08-04,26.15,26.9,25.5,25.75,25.75,115599.0
2017-08-07,25.549999,27.5,25.35,25.65,25.65,64712.0
2017-08-08,26.25,26.25,25.0,25.15,25.15,86365.0
2017-08-09,25.450001,25.450001,24.049999,24.200001,24.200001,112525.0
2017-08-10,24.25,25.200001,22.85,23.1,23.1,113002.0
2017-08-11,22.5,22.5,19.450001,21.6,21.6,112557.0
2017-08-14,21.75,22.6,21.15,22.450001,22.450001,45313.0
2017-08-16,22.450001,24.0,22.299999,23.549999,23.549999,111713.0
2017-08-17,24.200001,24.5,23.0,23.25,23.25,42361.0
2017-08-18,23.049999,23.65,22.5,22.75,22.75,26844.0
2017-08-21,22.1,23.0,21.25,21.5,21.5,50794.0
2017-08-22,21.549999,21.950001,21.0,21.35,21.35,32358.0
2017-08-23,21.549999,21.700001,20.35,20.6,20.6,44511.0
2017-08-24,20.25,20.700001,19.85,20.200001,20.200001,79963.0
2017-08-28,20.200001,21.450001,20.200001,21.1,21.1,53176.0
2017-08-29,21.15,21.299999,20.5,20.6,20.6,25681.0
2017-08-30,21.15,21.4,20.5,21.049999,21.049999,34825.0
2017-08-31,21.799999,21.799999,19.950001,20.450001,20.450001,97109.0
2017-09-01,21.0,21.65,20.5,20.75,20.75,108355.0
2017-09-04,21.450001,21.450001,19.5,19.85,19.85,165682.0
2017-09-05,20.35,20.6,19.700001,20.15,20.15,93914.0
2017-09-06,20.25,20.25,19.5,20.049999,20.049999,79672.0
2017-09-07,20.0,24.049999,19.85,24.049999,24.049999,590117.0
2017-09-08,24.85,28.85,24.75,28.799999,28.799999,1429317.0
2017-09-11,29.299999,32.400002,29.299999,30.1,30.1,1633783.0
2017-09-12,30.049999,30.25,27.1,27.1,27.1,510314.0
2017-09-13,27.0,27.0,24.799999,25.1,25.1,430190.0
2017-09-14,25.0,27.6,24.950001,27.6,27.6,676078.0
2017-09-15,27.950001,28.25,25.450001,26.0,26.0,387401.0
2017-09-18,26.4,26.9,25.6,25.950001,25.950001,133064.0
2017-09-19,26.0,26.450001,25.799999,25.85,25.85,96825.0
2017-09-20,26.1,26.35,24.299999,25.049999,25.049999,92229.0
2017-09-21,25.0,25.4,23.65,24.0,24.0,226784.0
2017-09-22,23.1,24.049999,22.799999,23.1,23.1,104128.0
2017-09-25,23.15,23.799999,22.049999,22.6,22.6,66938.0
2017-09-26,23.0,23.4,22.0,22.4,22.4,61027.0
2017-09-27,22.4,22.700001,22.15,22.299999,22.299999,80903.0
2017-09-28,22.15,22.549999,21.85,22.35,22.35,64697.0
2017-09-29,23.0,23.6,22.1,23.1,23.1,69280.0
2017-10-03,23.1,23.6,22.4,22.549999,22.549999,75993.0
2017-10-04,22.9,24.4,22.25,23.0,23.0,165943.0
2017-10-05,23.0,25.299999,21.6,23.799999,23.799999,532205.0
2017-10-06,24.1,24.4,22.950001,23.15,23.15,103610.0
2017-10-09,23.5,24.299999,23.0,23.85,23.85,91383.0
2017-10-10,23.85,27.4,23.5,26.700001,26.700001,921343.0
2017-10-11,27.049999,27.299999,24.299999,24.65,24.65,282195.0
2017-10-12,25.0,25.4,23.9,24.049999,24.049999,94050.0
2017-10-13,24.200001,24.549999,23.950001,24.15,24.15,46572.0
2017-10-16,24.1,24.4,22.5,22.65,22.65,187910.0
2017-10-17,23.200001,23.450001,22.65,23.200001,23.200001,109970.0
2017-10-18,23.4,23.4,22.65,22.799999,22.799999,85031.0
2017-10-19,22.85,23.4,22.85,23.15,23.15,26748.0
2017-10-23,23.15,23.9,22.200001,22.9,22.9,113596.0
2017-10-24,22.65,22.65,20.1,21.15,21.15,932359.0
2017-10-25,21.4,24.450001,19.5,19.75,19.75,2445331.0
2017-10-26,20.299999,20.299999,15.8,17.1,17.1,1893949.0
2017-10-27,17.049999,19.5,16.049999,19.049999,19.049999,869924.0
2017-10-30,19.5,19.85,18.0,18.75,18.75,578033.0
2017-10-31,18.9,18.950001,18.0,18.6,18.6,157734.0
2017-11-01,18.9,18.9,18.450001,18.65,18.65,172110.0
2017-11-02,18.75,19.85,18.5,19.15,19.15,324060.0
2017-11-03,19.549999,19.75,17.950001,18.15,18.15,463437.0
2017-11-06,18.6,18.6,17.9,18.0,18.0,265543.0
2017-11-07,18.4,18.4,17.950001,18.0,18.0,197197.0
2017-11-08,18.25,18.450001,17.65,17.799999,17.799999,128712.0
2017-11-09,17.85,18.4,17.75,17.85,17.85,98004.0
2017-11-10,18.200001,18.200001,17.700001,17.799999,17.799999,89888.0
2017-11-13,17.85,18.1,17.5,17.6,17.6,92448.0
2017-11-14,17.6,17.85,17.4,17.549999,17.549999,96518.0
2017-11-15,17.5,18.0,17.049999,17.1,17.1,94977.0
2017-11-16,17.5,17.5,16.4,16.75,16.75,160735.0
2017-11-17,16.75,17.200001,16.049999,16.85,16.85,124450.0
2017-11-20,17.049999,17.049999,16.299999,16.799999,16.799999,52238.0
2017-11-21,16.9,16.9,16.549999,16.6,16.6,117488.0
2017-11-22,16.75,16.799999,15.7,15.95,15.95,307665.0
2017-11-23,16.15,19.1,15.95,18.450001,18.450001,2627163.0
2017-11-24,18.950001,19.0,18.0,18.700001,18.700001,682017.0
2017-11-27,19.5,19.6,18.1,18.700001,18.700001,501997.0
2017-11-28,18.9,19.200001,18.35,18.65,18.65,520951.0
2017-11-29,18.299999,18.75,18.0,18.15,18.15,289306.0
2017-11-30,18.1,19.0,17.85,18.35,18.35,407156.0
2017-12-01,18.5,18.700001,17.9,17.950001,17.950001,131241.0
2017-12-04,18.049999,18.049999,17.25,17.35,17.35,98011.0
2017-12-05,17.450001,17.6,17.049999,17.200001,17.200001,101181.0
2017-12-06,17.1,17.25,16.549999,16.9,16.9,82471.0
2017-12-07,17.0,17.25,16.5,16.85,16.85,178237.0
2017-12-08,16.950001,18.950001,16.950001,18.200001,18.200001,828736.0
2017-12-11,18.299999,19.0,18.0,18.25,18.25,153358.0
2017-12-12,18.25,18.4,17.85,17.9,17.9,101331.0
2017-12-13,17.9,18.5,17.799999,17.85,17.85,98826.0
2017-12-14,17.950001,18.1,17.65,17.75,17.75,61277.0
2017-12-15,17.950001,18.200001,17.700001,17.950001,17.950001,86140.0
2017-12-18,18.0,18.1,17.1,17.85,17.85,78760.0
2017-12-19,18.049999,18.4,17.700001,17.950001,17.950001,131611.0
2017-12-20,18.200001,19.4,17.700001,17.85,17.85,193990.0
2017-12-21,18.200001,18.85,17.5,18.549999,18.549999,250032.0
2017-12-22,18.950001,19.1,18.1,18.450001,18.450001,218729.0
2017-12-26,18.450001,18.9,18.15,18.549999,18.549999,422813.0
2017-12-27,18.450001,18.9,18.299999,18.35,18.35,196571.0
2017-12-28,18.6,18.6,18.1,18.200001,18.200001,150120.0
2017-12-29,18.299999,18.6,18.25,18.450001,18.450001,268947.0
