Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,219.0,225.44999700000002,215.0,223.350006,219.828979,375108.0
2016-08-29,222.0,225.0,216.25,218.5,215.05543500000002,94532.0
2016-08-30,218.5,227.0,218.5,221.69999700000002,218.20498700000002,306844.0
2016-08-31,223.44999700000002,225.0,212.850006,216.30000299999998,212.890121,145806.0
2016-09-01,217.30000299999998,224.30000299999998,215.0,221.100006,217.61445600000002,175068.0
2016-09-02,222.69999700000002,222.69999700000002,215.0,217.19999700000002,213.775925,84482.0
2016-09-06,217.19999700000002,226.399994,215.600006,220.350006,216.87628199999997,223634.0
2016-09-07,221.0,228.0,218.19999700000002,225.30000299999998,221.74824500000003,185949.0
2016-09-08,226.899994,243.5,226.149994,240.05000299999998,236.265717,617229.0
2016-09-09,240.0,242.5,232.100006,233.30000299999998,229.622116,132683.0
2016-09-12,226.100006,227.75,220.0,220.80000299999998,217.319183,104905.0
2016-09-14,220.80000299999998,230.0,220.0,228.100006,224.50410499999998,118625.0
2016-09-15,230.5,234.5,227.0,230.649994,227.01388500000002,117185.0
2016-09-16,231.899994,254.0,225.600006,242.649994,238.824722,1612863.0
2016-09-19,242.0,242.5,229.0,232.44999700000002,228.78552200000001,268349.0
2016-09-20,234.0,234.69999700000002,225.75,228.5,224.89779700000003,107626.0
2016-09-21,227.55000299999998,234.94999700000002,222.19999700000002,223.30000299999998,219.77977,123041.0
2016-09-22,224.19999700000002,229.350006,221.149994,223.44999700000002,219.927399,83275.0
2016-09-23,225.30000299999998,229.0,223.100006,225.05000299999998,221.50218199999998,80359.0
2016-09-26,225.0,228.44999700000002,216.94999700000002,220.5,217.023911,78109.0
2016-09-27,220.69999700000002,224.399994,214.05000299999998,215.5,212.10273700000002,53883.0
2016-09-28,217.25,221.0,216.850006,217.44999700000002,214.021988,44264.0
2016-09-29,219.94999700000002,223.899994,199.0,206.25,202.99855,157489.0
2016-09-30,207.0,213.05000299999998,197.0,208.5,205.213089,83160.0
2016-10-03,212.69999700000002,217.44999700000002,211.0,215.850006,212.44722000000002,55764.0
2016-10-04,217.05000299999998,219.899994,216.0,216.5,213.08696,44434.0
2016-10-05,217.94999700000002,223.399994,212.5,218.649994,215.203064,125084.0
2016-10-06,220.850006,226.44999700000002,219.19999700000002,220.399994,216.92547599999997,90925.0
2016-10-07,216.55000299999998,222.94999700000002,216.0,217.899994,214.46489,56175.0
2016-10-10,216.05000299999998,222.0,214.55000299999998,215.399994,212.004303,55845.0
2016-10-13,215.399994,215.399994,206.800003,211.350006,208.018158,60891.0
2016-10-14,212.350006,216.0,206.5,207.199997,203.933578,67962.0
2016-10-17,208.949997,215.0,201.25,202.75,199.553726,104170.0
2016-10-18,204.899994,209.80000299999998,203.149994,207.350006,204.081223,72500.0
2016-10-19,207.949997,224.600006,206.399994,222.0,218.50025899999997,426540.0
2016-10-20,223.0,232.0,220.0,227.850006,224.25804100000002,201588.0
2016-10-21,229.0,229.80000299999998,222.0,224.850006,221.305344,49793.0
2016-10-24,222.55000299999998,230.0,221.05000299999998,227.0,223.42143199999998,110095.0
2016-10-25,228.0,233.44999700000002,224.0,230.149994,226.52177400000002,95067.0
2016-10-26,232.44999700000002,232.44999700000002,224.149994,225.30000299999998,221.74824500000003,27621.0
2016-10-27,224.94999700000002,227.94999700000002,220.0,222.350006,218.844742,33579.0
2016-10-28,223.149994,226.0,217.44999700000002,219.649994,216.187302,21913.0
2016-11-01,219.649994,232.0,219.649994,227.350006,223.76592999999997,131535.0
2016-11-02,225.100006,225.100006,214.850006,217.05000299999998,213.628296,50892.0
2016-11-03,219.649994,222.0,214.100006,217.899994,214.46489,52863.0
2016-11-04,219.75,231.0,205.050003,210.649994,207.329178,42244.0
2016-11-07,209.899994,215.69999700000002,205.149994,207.25,203.982788,63945.0
2016-11-08,209.75,211.0,204.5,208.449997,205.163864,29617.0
2016-11-09,198.0,210.350006,170.0,207.399994,204.130417,111425.0
2016-11-10,206.0,214.399994,206.0,211.05000299999998,207.72288500000002,55595.0
2016-11-11,203.75,213.399994,203.75,209.149994,205.852829,89189.0
2016-11-15,209.149994,214.80000299999998,187.949997,195.050003,191.975113,67735.0
2016-11-16,196.350006,202.899994,190.100006,200.600006,197.437622,47122.0
2016-11-17,196.0,203.199997,195.100006,200.75,197.585251,49753.0
2016-11-18,191.300003,192.800003,177.5,186.350006,183.412277,627970.0
2016-11-21,186.0,187.649994,175.600006,177.100006,174.30809,59466.0
2016-11-22,178.0,183.800003,175.0,175.899994,173.126999,45945.0
2016-11-23,177.300003,179.75,176.550003,178.199997,175.390747,33115.0
2016-11-24,175.25,184.399994,175.25,183.149994,180.26271100000002,67105.0
2016-11-25,183.399994,187.850006,181.550003,184.300003,181.394592,30779.0
2016-11-28,183.800003,185.899994,182.25,184.949997,182.034332,22739.0
2016-11-29,187.5,197.0,185.0,194.300003,191.23693799999998,85749.0
2016-11-30,198.0,201.5,194.800003,195.850006,192.76251200000002,47470.0
2016-12-01,200.800003,200.800003,188.649994,191.149994,188.136597,30416.0
2016-12-02,190.899994,190.899994,185.0,187.949997,184.987045,26490.0
2016-12-05,185.5,191.0,180.0,185.850006,182.920151,32535.0
2016-12-06,186.600006,192.449997,186.199997,188.199997,185.233093,37186.0
2016-12-07,187.600006,190.649994,186.5,189.050003,186.069702,13975.0
2016-12-08,198.350006,198.699997,190.300003,191.449997,188.43187,165401.0
2016-12-09,191.149994,193.75,188.149994,189.0,186.020493,30137.0
2016-12-12,189.399994,194.5,188.0,193.050003,190.006653,53786.0
2016-12-13,191.149994,198.800003,190.5,197.550003,194.435715,81296.0
2016-12-14,196.550003,212.69999700000002,194.550003,207.449997,204.179626,355458.0
2016-12-15,207.0,211.0,200.149994,202.149994,198.963181,86843.0
2016-12-16,203.949997,206.0,198.600006,203.149994,199.947418,50449.0
2016-12-19,204.0,214.80000299999998,203.149994,212.25,208.903961,157965.0
2016-12-20,212.30000299999998,218.0,201.199997,202.899994,199.701355,238373.0
2016-12-21,208.949997,208.949997,203.449997,205.649994,202.408005,52429.0
2016-12-22,205.0,206.5,196.350006,203.199997,199.99662800000002,51552.0
2016-12-23,204.0,208.0,201.800003,206.850006,203.58909599999998,35964.0
2016-12-26,201.399994,209.94999700000002,201.0,204.050003,200.83323700000003,27650.0
2016-12-27,205.050003,211.0,197.550003,209.050003,205.75441,49216.0
2016-12-28,209.050003,211.5,202.699997,205.25,202.014313,20991.0
2016-12-29,205.25,208.149994,203.600006,205.649994,202.408005,22513.0
2016-12-30,207.100006,210.0,206.850006,208.399994,205.114655,25692.0
2017-01-02,208.949997,213.44999700000002,208.199997,210.30000299999998,206.984711,24618.0
2017-01-03,210.44999700000002,222.19999700000002,209.100006,215.75,212.34878500000002,120377.0
2017-01-04,217.0,228.0,215.149994,221.649994,218.155777,274190.0
2017-01-05,223.899994,226.25,220.75,224.05000299999998,220.517944,117849.0
2017-01-06,224.850006,229.100006,223.149994,225.80000299999998,222.24035600000002,75480.0
2017-01-09,224.0,227.0,222.899994,225.149994,221.60060099999998,72196.0
2017-01-10,226.69999700000002,238.399994,224.600006,226.05000299999998,222.48642,247072.0
2017-01-11,229.399994,240.75,227.149994,237.899994,234.14959700000003,234258.0
2017-01-12,238.600006,242.0,236.25,239.44999700000002,235.675171,89369.0
2017-01-13,237.80000299999998,246.0,237.5,243.30000299999998,239.46447799999999,163069.0
2017-01-16,245.5,285.0,242.55000299999998,281.149994,276.717773,1758925.0
2017-01-17,282.0,282.25,265.100006,268.299988,264.07034300000004,608875.0
2017-01-18,269.700012,277.0,261.299988,264.700012,260.52713,490557.0
2017-01-19,266.0,271.950012,261.799988,266.700012,262.49560499999995,387948.0
2017-01-20,266.0,269.700012,260.0,261.549988,257.426758,165111.0
2017-01-23,261.950012,278.399994,261.950012,269.899994,265.64514199999996,891796.0
2017-01-24,271.799988,271.850006,261.5,262.299988,258.164948,179037.0
2017-01-25,263.950012,265.799988,260.0,260.75,256.63937400000003,98859.0
2017-01-27,260.75,270.899994,260.75,261.649994,257.525177,132387.0
2017-01-30,261.5,264.799988,256.0,259.049988,254.966171,130575.0
2017-01-31,259.0,261.0,247.0,249.75,245.81278999999998,124756.0
2017-02-01,248.19999700000002,267.950012,247.0,258.950012,254.867767,485712.0
2017-02-02,259.899994,265.200012,256.049988,264.350006,260.182648,136022.0
2017-02-03,266.950012,269.399994,262.0,265.350006,261.16687,134107.0
2017-02-06,267.700012,270.899994,264.450012,269.5,265.25143399999996,135372.0
2017-02-07,270.0,271.75,262.399994,266.200012,262.003479,178893.0
2017-02-08,265.100006,266.799988,262.200012,266.25,262.05267299999997,57098.0
2017-02-09,269.200012,269.200012,261.5,262.100006,257.96810899999997,37459.0
2017-02-10,263.950012,274.5,257.350006,259.200012,255.113831,605001.0
2017-02-13,262.0,262.0,257.100006,260.299988,256.196472,164364.0
2017-02-14,260.0,261.950012,258.0,260.649994,256.540955,162553.0
2017-02-15,261.850006,263.25,250.0,251.5,247.535202,74757.0
2017-02-16,252.05000299999998,252.399994,248.5,250.44999700000002,246.50175499999997,246524.0
2017-02-17,249.0,254.5,247.30000299999998,250.25,246.30491600000002,65365.0
2017-02-20,253.94999700000002,261.049988,250.100006,252.80000299999998,248.81471299999998,227245.0
2017-02-21,254.75,259.899994,252.0,256.25,252.210327,60986.0
2017-02-22,257.0,260.049988,250.0,252.05000299999998,248.076538,98215.0
2017-02-23,252.0,255.5,250.5,252.0,248.02732799999998,59835.0
2017-02-27,252.0,256.0,250.100006,253.55000299999998,249.552887,40151.0
2017-02-28,255.399994,256.0,251.05000299999998,253.649994,249.651306,30538.0
2017-03-01,256.0,257.0,252.0,252.80000299999998,248.81471299999998,164230.0
2017-03-02,256.0,256.0,247.80000299999998,251.850006,247.8797,129397.0
2017-03-03,251.350006,252.149994,247.100006,248.55000299999998,244.63171400000002,57872.0
2017-03-06,248.5,254.100006,248.5,249.149994,245.222244,25842.0
2017-03-07,249.30000299999998,251.44999700000002,245.100006,249.69999700000002,245.76358,65397.0
2017-03-08,251.0,251.0,243.05000299999998,247.55000299999998,243.64747599999998,43777.0
2017-03-09,247.05000299999998,251.0,246.05000299999998,247.600006,243.696686,28627.0
2017-03-10,248.850006,250.05000299999998,243.19999700000002,245.350006,241.48216200000002,63553.0
2017-03-14,245.350006,264.200012,245.0,257.200012,253.145355,368317.0
2017-03-15,259.200012,264.0,256.600006,260.100006,255.999634,115775.0
2017-03-16,262.0,275.5,261.0,272.899994,268.597839,341207.0
2017-03-17,272.700012,274.5,265.100006,266.149994,261.954254,61660.0
2017-03-20,266.0,267.549988,258.950012,261.25,257.1315,60693.0
2017-03-21,261.25,264.899994,258.0,259.700012,255.605942,63743.0
2017-03-22,257.0,260.100006,252.100006,255.850006,251.81663500000002,53511.0
2017-03-23,255.0,258.299988,252.0,253.649994,249.651306,37509.0
2017-03-24,254.0,256.0,252.0,252.850006,248.86392200000003,31529.0
2017-03-27,253.100006,254.350006,244.649994,246.19999700000002,242.318756,61301.0
2017-03-28,247.0,262.0,247.0,256.25,252.210327,239731.0
2017-03-29,258.200012,258.700012,251.0,252.5,248.51944,91829.0
2017-03-30,252.5,257.0,252.5,254.80000299999998,250.783188,85912.0
2017-03-31,259.850006,276.700012,256.049988,260.350006,256.245697,665376.0
2017-04-03,261.049988,264.850006,256.450012,260.649994,256.540955,189580.0
2017-04-05,260.649994,268.450012,259.600006,262.399994,258.263367,177543.0
2017-04-06,261.799988,272.0,253.05000299999998,256.649994,252.604004,351939.0
2017-04-07,262.0,268.0,253.600006,254.899994,250.88159199999998,658747.0
2017-04-10,256.899994,259.899994,255.0,258.649994,254.57247900000002,114480.0
2017-04-11,257.0,262.399994,255.19999700000002,260.450012,256.34411600000004,257629.0
2017-04-12,259.049988,263.950012,256.0,259.600006,255.507523,158676.0
2017-04-13,259.899994,264.5,258.0,261.649994,257.525177,139351.0
2017-04-17,261.649994,265.0,259.350006,264.049988,259.88736,111082.0
2017-04-18,265.850006,280.0,264.049988,267.649994,263.43060299999996,501616.0
2017-04-19,268.649994,270.0,264.5,266.350006,262.151093,92007.0
2017-04-20,268.700012,285.5,268.299988,284.100006,279.621277,698105.0
2017-04-21,287.899994,293.649994,278.0,281.450012,277.013062,302934.0
2017-04-24,282.0,285.25,278.75,280.649994,276.22564700000004,159620.0
2017-04-25,283.799988,292.0,279.350006,281.100006,276.668579,317535.0
2017-04-26,282.850006,286.149994,270.549988,272.149994,267.85965,578261.0
2017-04-27,273.899994,276.0,268.0,269.149994,264.906952,127119.0
2017-04-28,270.5,273.899994,265.149994,267.299988,263.086121,140904.0
2017-05-02,267.299988,272.0,263.850006,266.25,262.05267299999997,211126.0
2017-05-03,268.850006,268.850006,262.0,263.549988,259.395233,121807.0
2017-05-04,265.0,272.0,262.700012,268.850006,264.611694,515965.0
2017-05-05,273.049988,273.950012,262.700012,264.450012,260.281067,454370.0
2017-05-08,268.0,269.899994,263.0,265.299988,261.11764500000004,121409.0
2017-05-09,266.450012,268.899994,261.0,261.549988,257.426758,122799.0
2017-05-10,263.399994,268.399994,257.700012,259.200012,255.113831,385556.0
2017-05-11,260.450012,262.899994,258.0,259.049988,254.966171,178899.0
2017-05-12,259.75,261.799988,256.0,260.350006,256.245697,275657.0
2017-05-15,262.25,265.25,258.25,259.850006,255.753571,522473.0
2017-05-16,260.200012,262.799988,256.100006,256.850006,252.800873,165853.0
2017-05-17,258.0,258.950012,255.30000299999998,257.0,252.948502,78954.0
2017-05-18,256.0,256.700012,252.0,252.80000299999998,248.81471299999998,77893.0
2017-05-19,255.0,260.0,253.0,254.100006,250.094223,231352.0
2017-05-22,256.200012,257.5,246.94999700000002,249.25,245.320679,66298.0
2017-05-23,249.94999700000002,251.05000299999998,233.350006,242.5,238.67709399999998,164150.0
2017-05-24,241.25,241.25,235.05000299999998,236.30000299999998,232.574829,133216.0
2017-05-25,236.399994,246.0,232.350006,244.149994,240.301071,124163.0
2017-05-26,243.25,251.25,243.25,249.25,245.320679,157182.0
2017-05-29,250.0,252.19999700000002,246.850006,249.399994,245.46830699999998,57713.0
2017-05-30,249.44999700000002,254.94999700000002,246.0,251.0,247.043091,75473.0
2017-05-31,252.399994,255.5,251.55000299999998,253.0,249.01155099999997,73552.0
2017-06-01,253.0,255.399994,249.5,250.19999700000002,246.25569199999998,65085.0
2017-06-02,252.55000299999998,254.899994,250.0,250.649994,246.69859300000002,51120.0
2017-06-05,252.850006,256.299988,246.600006,249.600006,245.66516099999998,137246.0
2017-06-06,251.5,251.5,247.80000299999998,249.25,245.320679,50010.0
2017-06-07,250.94999700000002,253.5,248.0,252.94999700000002,248.962341,50364.0
2017-06-08,252.94999700000002,262.0,252.0,260.299988,256.196472,220289.0
2017-06-09,262.0,264.899994,261.25,263.399994,259.247589,166859.0
2017-06-12,262.0,267.5,259.100006,264.149994,259.985779,127800.0
2017-06-13,264.700012,270.0,264.0,267.850006,263.627472,207882.0
2017-06-14,267.850006,269.450012,264.149994,265.549988,261.36370800000003,151917.0
2017-06-15,265.649994,267.0,263.600006,265.350006,261.16687,44126.0
2017-06-16,270.950012,274.0,269.299988,271.649994,267.367554,266638.0
2017-06-19,273.649994,275.0,270.899994,272.899994,268.597839,115232.0
2017-06-20,270.0,275.0,265.299988,271.0,266.727783,155257.0
2017-06-21,270.850006,284.0,267.700012,275.149994,270.81237799999997,447127.0
2017-06-22,275.549988,279.75,271.100006,272.649994,268.351776,215328.0
2017-06-23,273.049988,275.299988,265.049988,266.899994,262.692413,140795.0
2017-06-27,266.899994,272.399994,265.5,268.850006,264.611694,169914.0
2017-06-28,268.75,272.5,266.200012,269.649994,265.399078,87754.0
2017-06-29,270.0,275.5,270.0,272.700012,268.40100099999995,126154.0
2017-06-30,272.0,275.850006,266.5,268.950012,264.71011400000003,81034.0
2017-07-03,277.0,303.950012,275.149994,299.100006,294.38482700000003,1814538.0
2017-07-04,300.0,304.799988,295.25,299.5,294.778503,964452.0
2017-07-05,302.0,303.350006,295.100006,296.0,291.333679,720786.0
2017-07-06,297.799988,302.0,288.149994,290.850006,286.264862,423536.0
2017-07-07,291.350006,292.549988,281.0,288.600006,284.050354,217938.0
2017-07-10,292.299988,294.200012,288.75,290.100006,285.526703,82754.0
2017-07-11,291.600006,292.399994,283.549988,285.450012,280.950012,154414.0
2017-07-12,285.75,286.399994,281.549988,282.399994,277.948059,133757.0
2017-07-13,284.799988,286.450012,281.299988,282.950012,278.48941,90373.0
2017-07-14,284.799988,285.299988,276.0,280.149994,275.733551,198192.0
2017-07-17,281.450012,282.0,277.200012,278.5,274.109558,119527.0
2017-07-18,277.5,288.200012,274.5,281.549988,277.111481,290901.0
2017-07-19,281.899994,286.5,281.700012,283.450012,278.981537,134202.0
2017-07-20,284.450012,303.75,283.450012,299.450012,294.729309,1054765.0
2017-07-21,302.399994,312.75,302.399994,310.0,305.112976,1144275.0
2017-07-24,311.850006,321.0,309.0,312.950012,308.016479,610505.0
2017-07-25,313.5,319.0,301.950012,315.700012,310.72314500000005,446548.0
2017-07-26,314.100006,361.899994,314.100006,355.299988,349.698822,2943679.0
2017-07-27,354.75,356.299988,337.100006,341.350006,335.96875,695553.0
2017-07-28,340.549988,369.0,336.299988,357.049988,351.42123399999997,978685.0
2017-07-31,359.350006,367.0,351.549988,359.350006,353.684998,418233.0
2017-08-01,359.350006,369.0,352.0,364.299988,358.556946,371510.0
2017-08-02,365.899994,383.700012,353.0,356.100006,350.486237,1188963.0
2017-08-03,358.600006,364.0,354.25,357.399994,351.765717,400632.0
2017-08-04,359.700012,361.5,345.799988,358.200012,352.553131,377476.0
2017-08-07,359.899994,360.399994,350.0,352.899994,347.33667,149865.0
2017-08-08,353.5,358.5,349.0,352.5,346.942993,237402.0
2017-08-09,350.0,357.600006,350.0,351.600006,346.05719,212590.0
2017-08-10,350.049988,352.25,321.899994,334.600006,329.32516499999997,312427.0
2017-08-11,330.0,342.049988,316.5,336.149994,330.85073900000003,503940.0
2017-08-14,339.0,347.399994,334.549988,345.649994,340.200958,189975.0
2017-08-16,345.649994,370.700012,343.0,367.700012,361.903381,631761.0
2017-08-17,367.700012,377.0,361.200012,372.399994,366.529266,671512.0
2017-08-18,368.700012,390.0,364.399994,388.049988,381.932526,1070159.0
2017-08-21,391.399994,392.799988,372.450012,376.899994,370.958313,371190.0
2017-08-22,378.0,382.0,368.850006,378.600006,372.631531,161830.0
2017-08-23,380.049988,383.899994,375.0,379.899994,373.911011,183244.0
2017-08-24,382.950012,402.700012,371.0,392.5,386.312408,642397.0
2017-08-28,392.5,394.850006,380.0,383.899994,377.847961,229657.0
2017-08-29,380.100006,387.0,369.0,371.25,365.3974,273378.0
2017-08-30,375.0,382.5,372.450012,377.350006,371.401245,182008.0
2017-08-31,378.049988,381.850006,373.049988,376.75,370.810699,152203.0
2017-09-01,378.25,384.850006,377.799988,379.399994,373.41891499999997,158274.0
2017-09-04,383.899994,383.899994,370.899994,377.350006,371.401245,112456.0
2017-09-05,379.399994,382.399994,372.200012,374.549988,368.645355,142703.0
2017-09-06,374.549988,388.799988,363.700012,377.149994,371.20437599999997,364443.0
2017-09-07,378.399994,381.399994,375.049988,377.0,371.056763,132274.0
2017-09-08,379.799988,383.0,372.25,373.950012,368.05484,131637.0
2017-09-11,375.100006,385.0,375.100006,380.600006,374.600006,205668.0
2017-09-12,377.0,377.799988,373.149994,375.200012,375.200012,100300.0
2017-09-13,377.100006,393.899994,376.600006,389.5,389.5,582231.0
2017-09-14,396.0,398.0,381.0,382.850006,382.850006,842428.0
2017-09-15,380.0,386.5,370.0,380.950012,380.950012,305265.0
2017-09-18,384.799988,384.799988,378.600006,380.200012,380.200012,91528.0
2017-09-19,379.25,381.75,374.0,376.25,376.25,152678.0
2017-09-20,376.0,383.399994,370.399994,372.649994,372.649994,120537.0
2017-09-21,373.100006,382.5,366.100006,377.5,377.5,150541.0
2017-09-22,375.0,376.950012,360.0,367.350006,367.350006,149293.0
2017-09-25,373.0,381.700012,360.5,375.649994,375.649994,324288.0
2017-09-26,370.100006,383.600006,370.100006,379.0,379.0,105174.0
2017-09-27,381.0,383.950012,353.5,358.5,358.5,150357.0
2017-09-28,358.5,367.399994,357.0,364.75,364.75,98923.0
2017-09-29,367.950012,375.0,365.049988,369.549988,369.549988,96014.0
2017-10-03,369.549988,377.799988,369.549988,372.850006,372.850006,101110.0
2017-10-04,372.0,382.299988,371.0,376.25,376.25,103649.0
2017-10-05,377.399994,393.0,376.350006,383.549988,383.549988,670126.0
2017-10-06,386.5,390.0,379.0,382.149994,382.149994,122118.0
2017-10-09,,,,,,
2017-10-10,396.899994,442.0,388.5,435.549988,435.549988,1232269.0
2017-10-11,441.0,446.5,414.0,419.799988,419.799988,552849.0
2017-10-12,423.950012,449.0,423.799988,434.950012,434.950012,617306.0
2017-10-13,434.950012,443.0,426.950012,435.14999400000005,435.14999400000005,257970.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,437.14999400000005,448.0,432.450012,437.75,437.75,160950.0
2017-10-19,438.39999400000005,448.799988,434.60000599999995,438.85000599999995,438.85000599999995,81767.0
2017-10-23,438.85000599999995,464.0,438.85000599999995,447.25,447.25,439879.0
2017-10-24,449.950012,469.60000599999995,448.64999400000005,458.950012,458.950012,629097.0
2017-10-25,463.10000599999995,468.0,452.0,462.200012,462.200012,151115.0
2017-10-26,465.0,484.5,457.049988,466.549988,466.549988,314355.0
2017-10-27,469.700012,483.0,466.35000599999995,469.39999400000005,469.39999400000005,184991.0
2017-10-30,471.700012,475.85000599999995,463.35000599999995,469.5,469.5,118707.0
2017-10-31,472.5,478.200012,467.10000599999995,474.14999400000005,474.14999400000005,103913.0
2017-11-01,476.0,487.549988,469.14999400000005,480.200012,480.200012,325929.0
2017-11-02,482.200012,489.5,473.25,481.549988,481.549988,341309.0
2017-11-03,495.0,500.39999400000005,450.14999400000005,460.200012,460.200012,786405.0
2017-11-06,460.200012,461.799988,450.0,451.75,451.75,175085.0
2017-11-07,453.0,457.25,434.5,440.64999400000005,440.64999400000005,144961.0
2017-11-08,435.10000599999995,450.89999400000005,431.0,436.450012,436.450012,119336.0
2017-11-09,437.549988,441.60000599999995,410.100006,429.25,429.25,134995.0
2017-11-10,432.450012,437.60000599999995,425.25,431.89999400000005,431.89999400000005,110679.0
2017-11-13,425.0,426.700012,417.100006,420.549988,420.549988,177718.0
2017-11-14,423.64999400000005,424.0,408.0,410.399994,410.399994,170138.0
2017-11-15,412.450012,420.0,396.0,401.299988,401.299988,182707.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,401.0,403.950012,399.0,400.850006,400.850006,64155.0
2017-11-21,398.0,420.10000599999995,398.0,412.850006,412.850006,472740.0
2017-11-22,413.0,417.200012,409.0,411.450012,411.450012,132673.0
2017-11-23,412.899994,413.950012,403.0,404.899994,404.899994,134074.0
2017-11-24,406.649994,411.5,405.0,407.299988,407.299988,91476.0
2017-11-27,405.0,416.700012,403.100006,411.700012,411.700012,145213.0
2017-11-28,413.649994,413.649994,403.5,404.75,404.75,141084.0
2017-11-29,405.899994,407.700012,393.149994,395.450012,395.450012,85387.0
2017-11-30,390.100006,408.5,390.0,402.149994,402.149994,343492.0
2017-12-01,402.200012,404.5,389.149994,391.950012,391.950012,108263.0
2017-12-04,394.549988,394.649994,376.0,378.700012,378.700012,92070.0
2017-12-05,377.149994,387.299988,372.25,380.549988,380.549988,222998.0
2017-12-06,380.0,381.600006,377.100006,379.049988,379.049988,111207.0
2017-12-07,380.950012,385.600006,375.100006,382.0,382.0,96819.0
2017-12-08,386.0,393.5,380.450012,387.700012,387.700012,142143.0
2017-12-11,406.5,424.950012,398.0,401.75,401.75,769090.0
2017-12-12,402.899994,402.899994,390.049988,392.25,392.25,114861.0
2017-12-13,392.100006,393.100006,381.200012,383.350006,383.350006,131513.0
2017-12-14,385.450012,391.850006,383.0,386.600006,386.600006,179592.0
2017-12-15,397.799988,405.899994,385.350006,395.5,395.5,803405.0
2017-12-18,382.5,401.0,373.950012,395.200012,395.200012,446272.0
2017-12-19,397.899994,399.799988,389.600006,392.450012,392.450012,150535.0
2017-12-20,396.200012,397.350006,389.5,391.600006,391.600006,175541.0
2017-12-21,389.5,396.899994,389.5,392.049988,392.049988,163316.0
2017-12-22,392.0,396.0,390.200012,391.25,391.25,104129.0
2017-12-26,391.25,398.0,391.25,395.450012,395.450012,169440.0
2017-12-27,395.0,413.799988,395.0,405.200012,405.200012,452743.0
2017-12-28,413.799988,428.700012,407.0,425.89999400000005,425.89999400000005,1304871.0
2017-12-29,429.0,434.89999400000005,421.10000599999995,426.64999400000005,426.64999400000005,407334.0
