Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,71.949997,72.0,69.099998,69.699997,69.699997,79200.0
2016-08-04,69.400002,70.699997,68.050003,68.650002,68.650002,111030.0
2016-08-05,69.150002,70.0,68.699997,69.199997,69.199997,76893.0
2016-08-08,69.900002,70.199997,69.0,69.349998,69.349998,74220.0
2016-08-09,69.449997,71.800003,69.199997,70.650002,70.650002,153337.0
2016-08-10,71.0,71.5,69.5,69.75,69.75,67845.0
2016-08-11,69.5,70.449997,69.0,69.150002,69.150002,32598.0
2016-08-12,69.900002,70.349998,67.550003,68.550003,68.550003,67053.0
2016-08-16,68.550003,68.550003,60.75,63.400002,63.400002,118425.0
2016-08-17,63.599998,63.799999,62.0,62.549999,62.549999,66062.0
2016-08-18,61.700001,64.400002,61.700001,63.400002,63.400002,41090.0
2016-08-19,63.450001,64.550003,63.450001,63.799999,63.799999,66819.0
2016-08-22,63.5,67.75,62.700001,66.5,66.5,289501.0
2016-08-23,66.0,66.349998,64.0,64.650002,64.650002,71802.0
2016-08-24,64.949997,67.150002,63.950001,65.150002,65.150002,95830.0
2016-08-25,65.550003,65.849998,63.200001,64.0,64.0,46343.0
2016-08-26,64.949997,65.449997,62.299999,63.75,63.75,50224.0
2016-08-29,64.099998,66.400002,63.549999,64.849998,64.849998,72158.0
2016-08-30,64.050003,65.5,63.599998,63.849998,63.849998,40754.0
2016-08-31,63.849998,64.849998,62.549999,63.200001,63.200001,45975.0
2016-09-01,63.299999,63.400002,61.650002,61.799999,61.799999,39839.0
2016-09-02,61.349998,63.549999,60.599998,62.299999,62.299999,59863.0
2016-09-06,62.299999,64.199997,60.799999,62.950001,62.950001,94211.0
2016-09-07,63.900002,63.900002,61.5,62.0,62.0,54969.0
2016-09-08,62.450001,63.150002,61.799999,62.200001,62.200001,25777.0
2016-09-09,62.799999,62.799999,61.150002,61.400002,61.400002,39425.0
2016-09-12,61.0,61.049999,59.150002,59.75,59.75,41394.0
2016-09-14,59.75,60.400002,58.25,58.75,58.75,103425.0
2016-09-15,58.049999,59.75,58.049999,58.75,58.75,50729.0
2016-09-16,59.049999,59.450001,58.099998,58.650002,58.650002,57515.0
2016-09-19,59.400002,59.5,58.049999,58.200001,58.200001,38462.0
2016-09-20,58.400002,58.549999,56.900002,57.049999,57.049999,50511.0
2016-09-21,57.400002,58.700001,56.700001,56.900002,56.900002,46378.0
2016-09-22,57.299999,58.0,56.450001,56.799999,56.799999,44137.0
2016-09-23,57.450001,57.5,55.549999,56.0,56.0,58945.0
2016-09-26,56.0,59.799999,55.650002,57.75,57.75,201605.0
2016-09-27,57.5,59.0,56.5,56.799999,56.799999,50951.0
2016-09-28,58.799999,59.299999,57.25,57.799999,57.799999,190643.0
2016-09-29,58.150002,58.450001,50.099998,52.900002,52.900002,92386.0
2016-09-30,54.450001,54.849998,52.5,53.900002,53.900002,58658.0
2016-10-03,54.450001,56.75,54.25,55.599998,55.599998,66565.0
2016-10-04,55.549999,56.549999,55.299999,55.450001,55.450001,17448.0
2016-10-05,55.450001,57.25,55.150002,56.299999,56.299999,29783.0
2016-10-06,56.299999,57.900002,55.599998,55.700001,55.700001,56133.0
2016-10-07,56.099998,56.75,55.5,55.650002,55.650002,19551.0
2016-10-10,56.450001,56.450001,55.0,55.400002,55.400002,26834.0
2016-10-13,55.400002,56.0,53.799999,54.75,54.75,42608.0
2016-10-14,56.400002,56.400002,54.349998,54.799999,54.799999,30693.0
2016-10-17,54.549999,55.549999,53.0,54.25,54.25,91263.0
2016-10-18,55.900002,61.799999,54.549999,58.900002,58.900002,621089.0
2016-10-19,59.299999,62.299999,58.0,60.950001,60.950001,409701.0
2016-10-20,61.0,61.849998,59.299999,59.5,59.5,200599.0
2016-10-21,59.950001,59.950001,56.5,57.650002,57.650002,218951.0
2016-10-24,58.900002,59.599998,56.450001,56.799999,56.799999,444638.0
2016-10-25,57.400002,57.599998,56.25,56.950001,56.950001,148194.0
2016-10-26,57.049999,57.950001,56.450001,56.849998,56.849998,128563.0
2016-10-27,57.200001,59.0,56.599998,57.650002,57.650002,108525.0
2016-10-28,57.700001,58.75,56.5,56.950001,56.950001,54630.0
2016-11-01,56.950001,58.25,55.900002,56.75,56.75,35271.0
2016-11-02,55.5,56.799999,55.0,56.099998,56.099998,37907.0
2016-11-03,56.299999,56.700001,54.150002,54.549999,54.549999,42133.0
2016-11-04,55.400002,55.400002,52.0,52.599998,52.599998,44685.0
2016-11-07,54.0,54.0,53.049999,53.599998,53.599998,11024.0
2016-11-08,53.5,54.0,52.200001,52.450001,52.450001,25908.0
2016-11-09,49.0,52.599998,44.299999,50.599998,50.599998,84260.0
2016-11-10,51.900002,52.900002,49.299999,51.349998,51.349998,40039.0
2016-11-11,50.799999,52.5,48.599998,49.299999,49.299999,33830.0
2016-11-15,49.299999,50.0,45.200001,46.650002,46.650002,44108.0
2016-11-16,47.599998,48.0,45.0,45.700001,45.700001,39603.0
2016-11-17,45.299999,46.75,45.0,45.299999,45.299999,22523.0
2016-11-18,45.349998,46.75,45.0,45.900002,45.900002,34745.0
2016-11-21,46.900002,48.200001,45.0,45.049999,45.049999,35578.0
2016-11-22,45.799999,46.25,44.0,45.049999,45.049999,19073.0
2016-11-23,45.049999,45.900002,44.0,45.599998,45.599998,31796.0
2016-11-24,48.0,54.700001,48.0,54.700001,54.700001,712019.0
2016-11-25,62.700001,64.349998,59.150002,60.400002,60.400002,1291186.0
2016-11-28,60.900002,60.900002,56.799999,57.650002,57.650002,195508.0
2016-11-29,58.049999,58.799999,56.650002,56.900002,56.900002,95635.0
2016-11-30,58.0,58.5,55.75,56.299999,56.299999,76530.0
2016-12-01,56.900002,64.0,55.099998,61.700001,61.700001,981083.0
2016-12-02,60.599998,61.450001,58.099998,58.400002,58.400002,225293.0
2016-12-05,57.950001,61.200001,56.5,58.5,58.5,108879.0
2016-12-06,58.900002,60.400002,57.700001,58.299999,58.299999,128629.0
2016-12-07,60.049999,67.400002,60.049999,63.650002,63.650002,1363010.0
2016-12-08,64.75,65.800003,62.799999,63.799999,63.799999,221059.0
2016-12-09,64.25,64.300003,61.5,62.599998,62.599998,260819.0
2016-12-12,62.099998,65.5,60.599998,63.25,63.25,279496.0
2016-12-13,64.0,64.900002,63.0,63.400002,63.400002,134862.0
2016-12-14,65.0,76.0,65.0,72.949997,72.949997,3015414.0
2016-12-15,71.199997,80.900002,70.599998,75.699997,75.699997,2301841.0
2016-12-16,76.0,76.449997,73.050003,73.5,73.5,537777.0
2016-12-19,73.650002,73.650002,70.5,70.949997,70.949997,210430.0
2016-12-20,71.0,71.849998,68.0,68.550003,68.550003,222439.0
2016-12-21,69.050003,70.599998,66.099998,67.699997,67.699997,304002.0
2016-12-22,67.900002,69.0,66.150002,66.5,66.5,139876.0
2016-12-23,65.849998,67.800003,65.5,66.150002,66.150002,218471.0
2016-12-26,65.900002,65.900002,60.25,61.0,61.0,213554.0
2016-12-27,61.400002,64.650002,60.150002,62.599998,62.599998,253912.0
2016-12-28,63.25,65.400002,62.849998,64.300003,64.300003,241399.0
2016-12-29,64.550003,72.699997,64.0,71.050003,71.050003,1196184.0
2016-12-30,71.699997,73.75,70.199997,71.0,71.0,407134.0
2017-01-02,71.699997,73.5,71.050003,72.900002,72.900002,297766.0
2017-01-03,75.5,79.900002,74.599998,76.800003,76.800003,1782578.0
2017-01-04,77.0,77.699997,74.0,74.650002,74.650002,404197.0
2017-01-05,75.900002,79.699997,75.0,79.050003,79.050003,710441.0
2017-01-06,84.0,94.849998,84.0,91.449997,91.449997,8434318.0
2017-01-09,91.5,95.400002,89.599998,92.199997,92.199997,2483000.0
2017-01-10,91.900002,92.5,86.400002,86.699997,86.699997,949244.0
2017-01-11,87.349998,90.900002,86.349998,86.900002,86.900002,1075448.0
2017-01-12,87.150002,87.699997,83.75,86.150002,86.150002,798442.0
2017-01-13,85.550003,88.849998,84.800003,86.349998,86.349998,1035786.0
2017-01-16,84.199997,88.0,84.099998,85.0,85.0,718468.0
2017-01-17,85.5,85.849998,81.650002,84.650002,84.650002,793763.0
2017-01-18,88.0,88.800003,86.550003,87.050003,87.050003,1554608.0
2017-01-19,87.0,87.900002,85.550003,86.050003,86.050003,503446.0
2017-01-20,86.300003,88.400002,84.150002,87.900002,87.900002,1044467.0
2017-01-23,92.650002,94.0,90.300003,91.400002,91.400002,2181133.0
2017-01-24,91.449997,91.75,89.550003,90.449997,90.449997,446534.0
2017-01-25,90.5,95.5,89.599998,92.75,92.75,2022963.0
2017-01-27,92.75,94.400002,91.25,91.75,91.75,980907.0
2017-01-30,92.800003,95.400002,92.75,93.949997,93.949997,1653587.0
2017-01-31,93.550003,94.25,90.800003,91.150002,91.150002,961750.0
2017-02-01,91.550003,91.650002,89.050003,90.449997,90.449997,479426.0
2017-02-02,90.900002,91.0,89.050003,89.25,89.25,309203.0
2017-02-03,90.0,90.0,87.0,87.349998,87.349998,278193.0
2017-02-06,88.199997,90.400002,87.400002,90.0,90.0,616405.0
2017-02-07,89.900002,89.900002,87.449997,87.900002,87.900002,390596.0
2017-02-08,88.75,94.949997,87.699997,94.349998,94.349998,2651715.0
2017-02-09,93.699997,93.949997,91.0,91.400002,91.400002,858681.0
2017-02-10,91.75,93.699997,90.199997,92.75,92.75,1133952.0
2017-02-13,94.0,94.949997,92.150002,93.150002,93.150002,1039335.0
2017-02-14,93.25,93.300003,89.099998,90.199997,90.199997,336811.0
2017-02-15,87.0,87.25,82.0,82.5,82.5,783424.0
2017-02-16,82.5,83.449997,80.699997,82.199997,82.199997,532783.0
2017-02-17,82.949997,84.599998,81.550003,82.199997,82.199997,330359.0
2017-02-20,82.25,82.699997,81.400002,81.849998,81.849998,183312.0
2017-02-21,82.400002,82.75,80.800003,81.400002,81.400002,175844.0
2017-02-22,82.050003,82.349998,80.0,81.050003,81.050003,224505.0
2017-02-23,81.0,82.699997,78.5,79.75,79.75,238494.0
2017-02-27,79.75,81.25,78.300003,78.699997,78.699997,263048.0
2017-02-28,78.900002,80.599998,78.400002,79.949997,79.949997,296788.0
2017-03-01,82.699997,82.699997,80.050003,80.449997,80.449997,487630.0
2017-03-02,80.5,81.5,77.550003,78.050003,78.050003,235740.0
2017-03-03,77.75,78.300003,76.25,76.800003,76.800003,230868.0
2017-03-06,78.25,79.5,78.0,78.300003,78.300003,399198.0
2017-03-07,78.300003,78.75,76.550003,77.400002,77.400002,193972.0
2017-03-08,77.699997,78.25,76.5,76.800003,76.800003,148514.0
2017-03-09,76.800003,76.949997,75.199997,75.650002,75.650002,135576.0
2017-03-10,75.900002,76.849998,73.699997,74.050003,74.050003,162738.0
2017-03-14,74.050003,76.099998,73.199997,73.449997,73.449997,149287.0
2017-03-15,74.0,74.150002,73.25,73.599998,73.599998,122913.0
2017-03-16,73.800003,74.75,73.599998,73.900002,73.900002,120420.0
2017-03-17,74.199997,77.800003,74.150002,77.449997,77.449997,539234.0
2017-03-20,77.400002,79.300003,77.300003,78.099998,78.099998,352333.0
2017-03-21,78.75,78.800003,76.099998,76.349998,76.349998,158936.0
2017-03-22,75.699997,75.900002,74.150002,74.5,74.5,128311.0
2017-03-23,75.0,77.5,74.599998,76.900002,76.900002,217783.0
2017-03-24,76.5,79.0,76.050003,76.550003,76.550003,136623.0
2017-03-27,76.699997,77.099998,74.5,74.75,74.75,116160.0
2017-03-28,78.0,82.0,77.5,79.75,79.75,1149874.0
2017-03-29,79.949997,79.949997,76.5,76.900002,76.900002,235086.0
2017-03-30,76.900002,83.349998,76.900002,82.400002,82.400002,790519.0
2017-03-31,85.849998,86.900002,84.050003,84.599998,84.599998,1935726.0
2017-04-03,84.900002,85.449997,83.5,83.949997,83.949997,248042.0
2017-04-05,83.949997,84.849998,83.199997,83.599998,83.599998,180566.0
2017-04-06,83.5,83.5,81.0,81.5,81.5,168878.0
2017-04-07,81.400002,83.0,78.199997,79.849998,79.849998,352033.0
2017-04-10,80.699997,81.849998,79.650002,79.949997,79.949997,153997.0
2017-04-11,80.75,82.699997,80.550003,80.849998,80.849998,219898.0
2017-04-12,80.949997,81.400002,79.300003,79.949997,79.949997,181616.0
2017-04-13,80.599998,81.099998,78.599998,79.150002,79.150002,148727.0
2017-04-17,79.150002,83.0,79.150002,80.900002,80.900002,305868.0
2017-04-18,81.349998,81.849998,79.199997,79.449997,79.449997,155578.0
2017-04-19,80.150002,81.0,79.199997,79.800003,79.800003,126230.0
2017-04-20,83.849998,84.300003,81.599998,82.349998,82.349998,503986.0
2017-04-21,83.699997,84.0,80.75,81.150002,81.150002,217289.0
2017-04-24,81.800003,82.5,81.349998,81.550003,81.550003,127814.0
2017-04-25,82.400002,82.400002,80.800003,81.099998,81.099998,105206.0
2017-04-26,81.949997,81.949997,78.5,79.099998,79.099998,149450.0
2017-04-27,79.650002,80.400002,78.199997,78.400002,78.400002,113013.0
2017-04-28,79.650002,79.650002,78.0,78.099998,78.099998,110710.0
2017-05-02,78.099998,81.400002,77.849998,78.150002,78.150002,133785.0
2017-05-03,78.300003,79.849998,78.099998,78.5,78.5,151265.0
2017-05-04,78.449997,79.0,77.0,78.0,78.0,89379.0
2017-05-05,78.0,78.0,76.0,76.400002,76.400002,109859.0
2017-05-08,76.599998,77.449997,76.099998,76.400002,76.400002,92354.0
2017-05-09,76.050003,78.699997,76.050003,77.550003,77.550003,154333.0
2017-05-10,77.800003,81.400002,77.0,80.199997,80.199997,420909.0
2017-05-11,80.5,80.800003,79.0,79.550003,79.550003,186264.0
2017-05-12,79.5,82.449997,78.25,79.949997,79.949997,353545.0
2017-05-15,80.599998,81.0,79.5,79.699997,79.699997,100648.0
2017-05-16,80.0,80.25,79.0,79.300003,79.300003,78622.0
2017-05-17,79.25,88.400002,78.699997,87.099998,87.099998,2959514.0
2017-05-18,85.25,86.75,81.0,81.699997,81.699997,753971.0
2017-05-19,82.5,84.400002,81.099998,81.900002,81.900002,481145.0
2017-05-22,82.5,89.300003,82.0,85.199997,85.199997,2117086.0
2017-05-23,85.449997,86.349998,80.099998,81.099998,81.099998,597839.0
2017-05-24,81.699997,84.449997,79.349998,80.599998,80.599998,565000.0
2017-05-25,82.0,83.099998,81.099998,81.800003,81.800003,174527.0
2017-05-26,80.5,83.900002,80.5,82.699997,82.699997,246651.0
2017-05-29,82.099998,83.349998,79.599998,80.050003,80.050003,215044.0
2017-05-30,79.25,80.099998,77.300003,77.900002,77.900002,166597.0
2017-05-31,73.75,73.949997,65.099998,68.900002,68.900002,1083706.0
2017-06-01,69.900002,74.900002,68.75,73.199997,73.199997,1006177.0
2017-06-02,73.449997,76.0,73.300003,74.050003,74.050003,729462.0
2017-06-05,74.449997,74.699997,72.400002,72.650002,72.650002,152672.0
2017-06-06,73.849998,74.849998,70.599998,71.349998,71.349998,337436.0
2017-06-07,71.800003,72.050003,69.550003,70.300003,70.300003,199976.0
2017-06-08,70.699997,71.25,69.5,69.650002,69.650002,206943.0
2017-06-09,69.25,78.0,68.800003,73.25,73.25,2110631.0
2017-06-12,72.849998,73.199997,71.5,71.75,71.75,432584.0
2017-06-13,72.349998,75.400002,71.800003,74.199997,74.199997,558177.0
2017-06-14,75.0,75.650002,73.25,73.75,73.75,352100.0
2017-06-15,74.150002,74.150002,72.650002,72.949997,72.949997,249163.0
2017-06-16,73.150002,74.150002,71.650002,72.050003,72.050003,195061.0
2017-06-19,72.550003,76.0,72.099998,74.449997,74.449997,435943.0
2017-06-20,74.650002,74.800003,72.599998,72.699997,72.699997,230220.0
2017-06-21,72.699997,74.099998,72.099998,72.449997,72.449997,272951.0
2017-06-22,72.849998,74.449997,72.199997,72.550003,72.550003,272417.0
2017-06-23,73.0,73.349998,70.900002,71.25,71.25,232516.0
2017-06-27,71.25,73.5,70.5,71.099998,71.099998,517303.0
2017-06-28,71.400002,71.949997,70.5,70.849998,70.849998,194299.0
2017-06-29,71.400002,72.75,71.050003,71.449997,71.449997,250814.0
2017-06-30,71.550003,72.199997,70.599998,71.0,71.0,302600.0
2017-07-03,72.75,73.599998,71.199997,71.75,71.75,298656.0
2017-07-04,71.800003,72.800003,71.0,71.400002,71.400002,237275.0
2017-07-05,72.300003,72.800003,71.349998,71.800003,71.800003,169209.0
2017-07-06,72.300003,74.800003,72.099998,74.0,74.0,537400.0
2017-07-07,74.650002,75.650002,73.5,74.199997,74.199997,348428.0
2017-07-10,74.900002,75.050003,73.5,74.400002,74.400002,42271.0
2017-07-11,74.699997,74.900002,72.0,72.650002,72.650002,204389.0
2017-07-12,72.800003,76.800003,72.0,75.099998,75.099998,613434.0
2017-07-13,75.400002,75.849998,73.050003,73.25,73.25,170614.0
2017-07-14,73.349998,73.550003,72.150002,72.400002,72.400002,179363.0
2017-07-17,72.949997,73.949997,72.25,72.75,72.75,236681.0
2017-07-18,72.900002,77.300003,72.25,75.0,75.0,969295.0
2017-07-19,75.199997,78.300003,75.150002,76.550003,76.550003,1013025.0
2017-07-20,76.349998,77.25,74.199997,75.099998,75.099998,447097.0
2017-07-21,75.5,75.900002,73.050003,73.699997,73.699997,311323.0
2017-07-24,74.099998,74.650002,73.0,73.199997,73.199997,225684.0
2017-07-25,73.25,73.800003,72.550003,72.75,72.75,211179.0
2017-07-26,73.0,74.599998,72.650002,73.349998,73.349998,282048.0
2017-07-27,74.0,74.150002,72.199997,72.449997,72.449997,188140.0
2017-07-28,72.650002,74.199997,72.050003,72.699997,72.699997,263195.0
2017-07-31,72.800003,73.900002,72.599998,72.900002,72.900002,222786.0
2017-08-01,73.449997,73.449997,71.900002,72.099998,72.099998,97522.0
2017-08-02,73.0,73.849998,72.0,72.300003,72.300003,151949.0
2017-08-03,72.0,72.75,71.449997,71.75,71.75,82881.0
2017-08-04,71.75,73.25,70.699997,71.349998,71.349998,132452.0
2017-08-07,72.099998,72.599998,71.199997,71.300003,71.300003,59488.0
2017-08-08,71.599998,72.25,68.900002,69.349998,69.349998,112468.0
2017-08-09,69.0,69.5,66.0,66.650002,66.650002,91952.0
2017-08-10,66.0,67.25,58.549999,62.099998,62.099998,113393.0
2017-08-11,60.099998,61.599998,59.0,60.049999,60.049999,115032.0
2017-08-14,63.650002,63.700001,60.25,61.75,61.75,56949.0
2017-08-16,61.75,64.400002,61.75,63.650002,63.650002,69553.0
2017-08-17,63.849998,69.5,63.849998,67.949997,67.949997,231462.0
2017-08-18,69.900002,71.900002,68.75,70.0,70.0,391044.0
2017-08-21,71.650002,72.0,69.150002,69.949997,69.949997,132777.0
2017-08-22,70.099998,71.400002,68.0,68.349998,68.349998,52468.0
2017-08-23,69.800003,69.800003,67.5,67.650002,67.650002,50614.0
2017-08-24,68.5,69.050003,67.5,67.949997,67.949997,70322.0
2017-08-28,67.949997,68.949997,67.400002,67.599998,67.599998,51826.0
2017-08-29,67.349998,67.699997,66.0,66.199997,66.199997,63030.0
2017-08-30,68.599998,70.0,67.300003,68.75,68.75,217591.0
2017-08-31,68.75,70.400002,67.699997,69.099998,69.099998,103825.0
2017-09-01,69.550003,72.300003,69.099998,71.949997,71.949997,249030.0
2017-09-04,74.0,76.900002,72.0,72.949997,72.949997,716344.0
2017-09-05,73.599998,73.900002,72.25,72.550003,72.550003,103524.0
2017-09-06,72.050003,72.550003,71.099998,71.699997,71.699997,69201.0
2017-09-07,72.349998,73.949997,71.349998,72.449997,72.449997,99189.0
2017-09-08,72.949997,73.0,70.150002,70.550003,70.550003,90210.0
2017-09-11,71.5,71.650002,70.099998,70.300003,70.300003,64329.0
2017-09-12,70.800003,73.400002,70.099998,70.699997,70.699997,146718.0
2017-09-13,71.0,71.650002,69.5,69.650002,69.650002,104995.0
2017-09-14,69.900002,80.5,69.199997,78.949997,78.949997,2011024.0
2017-09-15,75.25,77.5,74.0,74.199997,74.199997,503334.0
2017-09-18,74.800003,76.400002,73.150002,73.949997,73.949997,295804.0
2017-09-19,74.050003,75.900002,73.349998,74.75,74.75,200081.0
2017-09-20,75.449997,76.449997,73.5,73.900002,73.900002,112056.0
2017-09-21,74.550003,75.5,72.5,74.25,74.25,189521.0
2017-09-22,73.949997,74.0,69.300003,69.900002,69.900002,240693.0
2017-09-25,69.349998,69.650002,66.900002,67.800003,67.800003,89483.0
2017-09-26,68.099998,71.900002,68.0,70.449997,70.449997,126504.0
2017-09-27,72.599998,72.900002,68.550003,69.650002,69.650002,176562.0
2017-09-28,69.150002,71.0,69.0,69.449997,69.449997,74094.0
2017-09-29,70.0,72.199997,69.699997,70.0,70.0,109820.0
2017-10-03,70.0,73.300003,69.800003,71.25,71.25,140833.0
2017-10-04,71.949997,73.199997,71.25,71.650002,71.650002,130540.0
2017-10-05,72.599998,74.300003,72.199997,72.949997,72.949997,382633.0
2017-10-06,73.199997,75.25,72.800003,73.300003,73.300003,255510.0
2017-10-09,73.900002,76.400002,73.199997,75.199997,75.199997,547454.0
2017-10-10,75.0,75.599998,73.5,73.75,73.75,156479.0
2017-10-11,74.400002,76.449997,71.599998,72.449997,72.449997,340493.0
2017-10-12,72.900002,73.5,72.25,72.699997,72.699997,88544.0
2017-10-13,73.0,74.25,72.099998,72.449997,72.449997,126881.0
2017-10-16,73.099998,74.150002,72.5,72.849998,72.849998,125523.0
2017-10-17,72.400002,73.300003,72.150002,72.449997,72.449997,55550.0
2017-10-18,72.25,72.650002,71.25,71.449997,71.449997,58376.0
2017-10-19,71.599998,71.900002,69.5,70.300003,70.300003,81801.0
2017-10-23,70.300003,71.800003,70.099998,70.400002,70.400002,66129.0
2017-10-24,70.5,71.099998,69.5,69.900002,69.900002,87709.0
2017-10-25,70.849998,71.300003,69.5,69.650002,69.650002,99983.0
2017-10-26,70.0,72.400002,69.75,70.050003,70.050003,247281.0
2017-10-27,70.699997,72.099998,70.199997,70.949997,70.949997,118460.0
2017-10-30,71.0,71.75,70.849998,71.199997,71.199997,67284.0
2017-10-31,71.150002,72.400002,70.550003,71.150002,71.150002,114943.0
2017-11-01,72.099998,72.75,70.25,71.099998,71.099998,181451.0
2017-11-02,71.599998,75.449997,70.199997,73.099998,73.099998,528603.0
2017-11-03,73.300003,74.900002,72.300003,73.050003,73.050003,352727.0
2017-11-06,72.949997,74.400002,72.0,72.300003,72.300003,151612.0
2017-11-07,72.400002,72.900002,69.400002,70.150002,70.150002,130096.0
2017-11-08,70.199997,71.849998,69.5,69.75,69.75,105831.0
2017-11-09,70.599998,72.0,70.050003,70.5,70.5,55074.0
2017-11-10,70.5,70.849998,70.0,70.099998,70.099998,46402.0
2017-11-13,70.949997,70.949997,68.599998,68.949997,68.949997,50414.0
2017-11-14,69.699997,69.699997,66.099998,67.25,67.25,131802.0
2017-11-15,66.800003,67.0,65.300003,65.900002,65.900002,87416.0
2017-11-16,66.0,66.800003,65.099998,65.75,65.75,62989.0
2017-11-17,66.25,66.800003,66.0,66.050003,66.050003,58020.0
2017-11-20,65.800003,68.849998,65.5,67.949997,67.949997,71219.0
2017-11-21,68.449997,70.0,68.0,68.5,68.5,77122.0
2017-11-22,71.5,75.25,69.800003,72.199997,72.199997,783656.0
2017-11-23,71.0,71.849998,69.699997,70.25,70.25,171037.0
2017-11-24,70.25,70.949997,69.099998,69.449997,69.449997,69201.0
2017-11-27,69.0,70.900002,68.900002,69.849998,69.849998,78627.0
2017-11-28,69.949997,71.550003,69.5,69.949997,69.949997,133525.0
2017-11-29,70.0,71.400002,69.75,70.050003,70.050003,118809.0
2017-11-30,70.300003,75.650002,69.349998,71.300003,71.300003,891386.0
2017-12-01,72.099998,73.199997,69.0,69.550003,69.550003,177963.0
2017-12-04,70.0,75.599998,69.650002,72.849998,72.849998,572096.0
2017-12-05,72.900002,74.949997,70.599998,72.800003,72.800003,608028.0
2017-12-06,73.050003,73.900002,71.199997,71.599998,71.599998,148170.0
2017-12-07,71.099998,82.5,71.099998,78.75,78.75,6254353.0
2017-12-08,79.0,79.449997,75.650002,76.25,76.25,974426.0
2017-12-11,76.400002,78.25,74.650002,76.5,76.5,639767.0
2017-12-12,76.099998,78.199997,74.599998,75.0,75.0,383631.0
2017-12-13,74.800003,77.0,73.599998,74.150002,74.150002,201501.0
2017-12-14,74.400002,74.800003,70.150002,71.400002,71.400002,239006.0
2017-12-15,72.150002,73.800003,71.5,72.0,72.0,231165.0
2017-12-18,71.699997,74.300003,69.099998,71.949997,71.949997,216880.0
2017-12-19,73.449997,76.099998,73.0,74.349998,74.349998,516860.0
2017-12-20,75.349998,76.300003,73.75,74.300003,74.300003,283504.0
2017-12-21,74.599998,75.550003,74.099998,74.25,74.25,119841.0
2017-12-22,74.599998,75.150002,73.099998,73.449997,73.449997,126775.0
2017-12-26,73.449997,74.849998,72.800003,73.449997,73.449997,141833.0
2017-12-27,73.800003,78.300003,73.800003,75.800003,75.800003,949314.0
2017-12-28,77.0,77.150002,74.400002,74.650002,74.650002,209040.0
2017-12-29,75.650002,76.949997,74.599998,74.849998,74.849998,213391.0
