Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,46.799999,46.799999,45.049999,45.049999,44.526771999999994,426.0
2017-05-03,45.049999,46.400002,43.0,45.0,44.477352,1199.0
2017-05-04,43.349998,47.950001,43.349998,47.349998,46.800056,1379.0
2017-05-05,45.0,45.549999,43.5,43.950001,43.439547999999995,7396.0
2017-05-08,42.5,45.400002,40.650002,44.950001,44.427933,1629.0
2017-05-09,43.150002,45.900002,43.150002,44.650002,44.13142,2053.0
2017-05-10,44.049999,44.900002,42.150002,43.549999,43.044193,700.0
2017-05-11,42.700001,45.700001,42.700001,44.5,43.983158,13082.0
2017-05-12,44.450001,45.0,44.450001,45.0,44.477352,916.0
2017-05-15,45.0,46.799999,44.450001,44.5,43.983158,9555.0
2017-05-16,45.700001,45.700001,45.700001,45.700001,45.169224,2.0
2017-05-17,44.549999,45.25,42.599998,43.099998,42.599419,25523.0
2017-05-18,43.75,44.950001,42.900002,44.950001,44.427933,4602.0
2017-05-19,44.75,45.650002,43.299999,43.650002,43.143032,2815.0
2017-05-22,43.650002,44.849998,43.599998,43.599998,43.093613,1147.0
2017-05-23,43.599998,45.150002,43.599998,43.650002,43.143032,1102.0
2017-05-24,44.700001,44.700001,43.049999,43.049999,42.549999,945.0
2017-05-25,43.049999,43.049999,40.0,41.049999,40.573231,6694.0
2017-05-26,42.0,43.5,41.150002,41.150002,40.67207,1011.0
2017-05-29,41.150002,45.25,39.200001,45.25,44.724449,7240.0
2017-05-30,48.799999,49.75,45.0,49.75,49.172184,28750.0
2017-05-31,49.5,53.0,46.299999,48.950001,48.381477000000004,17114.0
2017-06-01,49.0,50.0,47.25,48.799999,48.233219,13158.0
2017-06-02,49.349998,50.0,48.5,49.5,48.925087,5340.0
2017-06-05,49.950001,52.0,48.150002,50.150002,49.567539000000004,20573.0
2017-06-06,50.150002,53.0,50.150002,51.150002,50.555927000000004,6123.0
2017-06-07,52.849998,52.849998,51.099998,51.200001,50.605343,6546.0
2017-06-08,51.150002,54.0,51.099998,51.25,50.654762,3252.0
2017-06-09,53.0,53.5,51.099998,53.099998,52.483276000000004,9544.0
2017-06-12,55.25,55.25,51.5,52.200001,51.593731,7728.0
2017-06-13,51.099998,53.799999,51.099998,52.299999,51.692566,4066.0
2017-06-14,51.0,53.75,51.0,52.200001,51.593731,9862.0
2017-06-15,51.700001,53.5,51.0,52.0,51.396053,3467.0
2017-06-16,54.950001,54.950001,50.200001,51.25,50.654762,5975.0
2017-06-19,51.5,51.5,50.0,50.0,49.419281,1303.0
2017-06-20,51.0,51.0,48.549999,49.0,48.430896999999995,2778.0
2017-06-21,48.599998,51.0,46.549999,50.650002,50.061733000000004,2822.0
2017-06-22,48.049999,51.0,48.049999,50.349998,49.765213,1065.0
2017-06-23,47.75,49.0,47.0,47.150002,46.602383,1162.0
2017-06-27,47.150002,48.400002,46.0,46.75,46.207027000000004,494.0
2017-06-28,44.0,46.25,44.0,45.150002,44.625609999999995,744.0
2017-06-29,48.75,48.75,48.75,48.75,48.1838,1.0
2017-06-30,51.349998,51.349998,44.849998,47.099998,46.552959,365.0
2017-07-03,50.400002,50.400002,47.049999,48.799999,48.233219,446.0
2017-07-04,47.049999,48.799999,45.5,46.400002,45.861095,1428.0
2017-07-05,46.599998,50.0,46.599998,48.150002,47.590771000000004,5000.0
2017-07-06,48.549999,49.799999,47.599998,49.5,48.925087,1698.0
2017-07-07,50.5,50.5,47.0,47.599998,47.047153,1581.0
2017-07-10,50.950001,50.950001,50.950001,50.950001,50.35825,1.0
2017-07-11,50.599998,50.599998,48.25,49.75,49.172184,963.0
2017-07-12,46.900002,49.0,46.849998,48.25,47.689606,776.0
2017-07-13,47.349998,48.0,46.200001,46.650002,46.108191999999995,3938.0
2017-07-14,49.200001,49.200001,46.0,47.75,47.195412,3158.0
2017-07-17,47.75,48.400002,44.5,48.099998,47.541348,2459.0
2017-07-18,47.900002,47.900002,46.25,46.700001,46.157608,542.0
2017-07-19,44.650002,48.049999,44.650002,46.549999,46.00935,584.0
2017-07-20,50.0,50.849998,45.650002,46.75,46.207027000000004,5571.0
2017-07-21,48.150002,48.150002,46.049999,46.849998,46.305865999999995,1012.0
2017-07-24,45.299999,46.700001,45.049999,45.700001,45.169224,2306.0
2017-07-25,44.599998,45.650002,44.599998,45.549999,45.020965999999994,1100.0
2017-07-26,49.5,49.5,44.599998,46.599998,46.058769,1773.0
2017-07-27,47.75,47.75,45.650002,46.099998,45.564575,1336.0
2017-07-28,45.950001,45.950001,44.25,44.450001,43.933743,1651.0
2017-07-31,45.0,46.900002,44.400002,45.849998,45.317478,2412.0
2017-08-01,47.400002,47.400002,45.0,45.049999,44.526771999999994,1933.0
2017-08-02,44.0,47.299999,43.0,43.599998,43.093613,3973.0
2017-08-03,43.0,44.0,43.0,43.049999,42.549999,148.0
2017-08-04,45.5,47.349998,44.700001,46.200001,45.663418,26881.0
2017-08-07,48.0,55.400002,48.0,49.599998,49.023926,49600.0
2017-08-08,50.049999,52.799999,46.450001,48.099998,47.541348,9930.0
2017-08-09,52.5,53.0,46.150002,48.400002,47.837864,18335.0
2017-08-10,49.400002,54.299999,48.700001,51.099998,50.506504,40577.0
2017-08-11,48.599998,51.0,47.099998,48.349998,47.788445,16510.0
2017-08-14,53.349998,56.0,48.549999,51.0,50.407665,17862.0
2017-08-16,51.0,53.799999,49.099998,50.049999,49.4687,5269.0
2017-08-17,50.049999,51.900002,49.150002,50.400002,49.814636,11539.0
2017-08-18,50.599998,50.700001,48.299999,49.900002,49.320442,5282.0
2017-08-21,50.650002,51.0,47.650002,48.75,48.1838,9297.0
2017-08-22,50.900002,50.950001,46.400002,47.799999,47.244831,11631.0
2017-08-23,49.849998,50.400002,48.450001,50.099998,49.51812,1178.0
2017-08-24,50.0,50.849998,47.5,48.400002,47.837864,7128.0
2017-08-28,48.400002,50.900002,47.0,48.0,47.442509,21493.0
2017-08-29,47.099998,48.950001,46.400002,47.400002,46.84948,4324.0
2017-08-30,47.099998,49.0,46.5,48.049999,47.491928,25752.0
2017-08-31,47.400002,48.5,47.049999,48.299999,47.739025,8585.0
2017-09-01,48.0,50.900002,47.5,48.900002,48.332058,10295.0
2017-09-04,48.5,48.900002,47.5,48.0,47.442509,4961.0
2017-09-05,48.0,49.400002,47.700001,49.25,48.67799,3885.0
2017-09-06,48.049999,48.599998,47.75,47.950001,47.393089,3901.0
2017-09-07,49.650002,57.5,47.650002,57.5,56.832172,62514.0
2017-09-08,63.0,69.0,63.0,69.0,68.198608,121812.0
2017-09-11,73.800003,75.900002,73.650002,75.900002,75.01847099999999,59246.0
2017-09-12,83.400002,83.449997,76.099998,83.449997,82.480774,117734.0
2017-09-13,88.900002,91.75,83.0,86.099998,85.099998,206362.0
2017-09-14,86.0,90.0,77.349998,79.400002,79.400002,84258.0
2017-09-15,79.349998,79.349998,72.150002,73.199997,73.199997,50238.0
2017-09-18,74.0,80.5,71.0,80.5,80.5,161458.0
2017-09-19,81.800003,84.949997,74.199997,77.400002,77.400002,76996.0
2017-09-20,75.050003,79.0,75.050003,76.550003,76.550003,12724.0
2017-09-21,78.800003,80.5,73.5,76.5,76.5,21601.0
2017-09-22,76.5,76.5,72.0,73.0,73.0,13435.0
2017-09-25,72.0,72.0,67.099998,68.75,68.75,14233.0
2017-09-26,70.800003,75.599998,65.449997,75.599998,75.599998,13134.0
2017-09-27,79.949997,82.0,73.300003,75.699997,75.699997,29163.0
2017-09-28,76.0,77.699997,70.949997,73.300003,73.300003,11112.0
2017-09-29,73.25,78.0,73.25,74.150002,74.150002,12258.0
2017-10-03,74.150002,76.900002,73.199997,74.349998,74.349998,1714.0
2017-10-04,74.400002,76.800003,74.150002,74.949997,74.949997,9049.0
2017-10-05,73.050003,75.599998,72.75,73.199997,73.199997,5182.0
2017-10-06,73.099998,74.599998,72.0,73.0,73.0,7828.0
2017-10-09,75.400002,75.400002,72.050003,72.550003,72.550003,6927.0
2017-10-10,74.349998,74.349998,70.050003,73.150002,73.150002,9029.0
2017-10-11,71.300003,72.849998,69.300003,70.150002,70.150002,12056.0
2017-10-12,72.949997,72.949997,68.699997,70.199997,70.199997,5681.0
2017-10-13,72.099998,73.0,70.0,70.800003,70.800003,14191.0
2017-10-16,73.900002,73.900002,69.5,69.900002,69.900002,6423.0
2017-10-17,71.75,71.75,69.0,69.949997,69.949997,14701.0
2017-10-18,71.300003,71.5,69.0,71.25,71.25,12042.0
2017-10-19,71.949997,73.0,69.050003,70.699997,70.699997,5149.0
2017-10-23,70.699997,72.550003,68.800003,70.349998,70.349998,6007.0
2017-10-24,69.0,84.400002,69.0,84.400002,84.400002,151286.0
2017-10-25,93.150002,99.0,83.199997,86.400002,86.400002,297429.0
2017-10-26,84.5,86.5,81.0,81.900002,81.900002,38607.0
2017-10-27,79.25,98.25,79.25,98.25,98.25,235895.0
2017-10-30,105.0,117.900002,105.0,117.900002,117.900002,377035.0
2017-10-31,127.75,129.649994,123.199997,128.75,128.75,533608.0
2017-11-01,126.0,128.75,119.150002,123.650002,123.650002,153985.0
2017-11-02,128.0,128.699997,122.050003,124.300003,124.300003,46361.0
2017-11-03,126.5,127.5,122.199997,123.300003,123.300003,36090.0
2017-11-06,120.5,121.75,115.0,116.699997,116.699997,32898.0
2017-11-07,114.0,128.350006,112.150002,118.849998,118.849998,62097.0
2017-11-08,123.900002,123.900002,117.0,118.900002,118.900002,22402.0
2017-11-09,118.050003,120.900002,116.449997,118.800003,118.800003,13800.0
2017-11-10,121.0,122.0,116.0,116.800003,116.800003,20228.0
2017-11-13,118.0,121.5,111.0,114.849998,114.849998,12977.0
2017-11-14,115.0,120.550003,109.150002,119.75,119.75,17876.0
2017-11-15,117.0,118.900002,113.800003,113.800003,113.800003,4287.0
2017-11-16,108.150002,114.0,108.150002,112.150002,112.150002,10520.0
2017-11-17,112.949997,115.0,106.550003,110.949997,110.949997,15158.0
2017-11-20,106.0,115.0,106.0,111.449997,111.449997,11927.0
2017-11-21,110.0,113.0,106.150002,109.550003,109.550003,13065.0
2017-11-22,109.550003,111.400002,105.5,108.949997,108.949997,6174.0
2017-11-23,104.5,110.949997,104.5,106.349998,106.349998,4786.0
2017-11-24,103.5,108.900002,103.5,108.5,108.5,4561.0
2017-11-27,110.0,111.949997,107.0,110.0,110.0,7146.0
2017-11-28,106.0,110.0,105.0,107.300003,107.300003,3177.0
2017-11-29,105.0,108.849998,105.0,107.0,107.0,3195.0
2017-11-30,102.0,106.0,102.0,103.099998,103.099998,2283.0
2017-12-01,100.0,108.25,100.0,106.650002,106.650002,8296.0
2017-12-04,111.0,111.0,103.0,103.300003,103.300003,3589.0
2017-12-05,99.0,107.0,98.5,104.199997,104.199997,2469.0
2017-12-06,105.0,105.0,99.0,99.349998,99.349998,4829.0
2017-12-07,96.0,101.0,94.550003,101.0,101.0,4087.0
2017-12-08,106.0,106.0,96.0,99.349998,99.349998,4055.0
2017-12-11,99.349998,104.0,99.349998,102.0,102.0,845.0
2017-12-12,97.0,103.5,97.0,101.900002,101.900002,2960.0
2017-12-13,100.0,103.0,97.050003,99.050003,99.050003,2899.0
2017-12-14,101.0,101.0,94.150002,95.699997,95.699997,2909.0
2017-12-15,99.0,99.0,91.099998,97.099998,97.099998,3671.0
2017-12-18,98.0,99.0,92.25,97.0,97.0,2277.0
2017-12-19,96.0,100.949997,93.0,97.0,97.0,6831.0
2017-12-20,97.0,100.5,95.5,96.300003,96.300003,5341.0
2017-12-21,99.0,99.5,96.0,96.849998,96.849998,2860.0
2017-12-22,96.849998,100.0,96.849998,98.5,98.5,3971.0
2017-12-26,98.5,101.300003,98.0,100.75,100.75,5807.0
2017-12-27,101.0,105.75,101.0,105.75,105.75,8648.0
2017-12-28,105.75,111.0,105.5,111.0,111.0,11806.0
2017-12-29,112.0,116.550003,112.0,116.550003,116.550003,7712.0
