Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,729.5,750.0,728.275024,740.849976,693.841553,297420.0
2015-02-20,742.5,743.5,717.5,722.575012,676.726074,167810.0
2015-02-23,725.0,738.5,721.049988,723.75,677.826599,208122.0
2015-02-24,744.5,744.5,724.174988,727.0,680.870361,333654.0
2015-02-25,727.5,735.0,720.0,722.174988,676.351501,176752.0
2015-02-26,724.5,728.875,702.674988,707.349976,662.467224,386446.0
2015-02-27,709.5,732.049988,705.125,723.099976,677.217896,109736.0
2015-02-28,,,,,,
2015-03-02,726.5,742.0,718.25,730.325012,683.9844360000001,176014.0
2015-03-03,733.025024,750.0,730.075012,737.924988,691.102112,366054.0
2015-03-04,741.599976,745.099976,720.5,728.299988,682.087891,242704.0
2015-03-05,730.099976,740.450012,728.349976,735.5,688.831055,125040.0
2015-03-09,735.5,735.5,683.525024,704.150024,659.470215,850852.0
2015-03-10,706.349976,712.325012,695.5,700.900024,656.426514,442700.0
2015-03-11,707.200012,710.799988,694.900024,701.150024,656.660583,202428.0
2015-03-12,699.525024,709.825012,697.299988,705.599976,660.8282469999999,399286.0
2015-03-13,708.0,708.0,686.25,691.474976,647.599609,301692.0
2015-03-16,689.0,707.5,681.849976,702.200012,657.643982,157504.0
2015-03-17,695.625,712.5,695.625,707.775024,662.8653559999999,197908.0
2015-03-18,709.5,724.474976,708.974976,713.849976,668.55481,273036.0
2015-03-19,718.25,719.900024,694.875,702.924988,658.322937,170476.0
2015-03-20,704.5,712.5,694.424988,701.025024,656.543579,147028.0
2015-03-23,704.0,705.549988,688.549988,693.25,649.261963,87714.0
2015-03-24,693.25,697.349976,655.0,657.325012,615.616516,377300.0
2015-03-25,660.674988,674.549988,660.674988,670.400024,627.8618769999999,214506.0
2015-03-26,671.0,689.049988,665.0,680.299988,637.133667,431744.0
2015-03-27,685.200012,694.950012,658.0,668.049988,625.66095,690504.0
2015-03-30,674.5,675.0,648.0,658.0,616.248596,470616.0
2015-03-31,667.5,667.5,650.0,651.825012,610.465393,483648.0
2015-04-01,655.0,682.75,645.0,677.325012,634.347351,587534.0
2015-04-06,677.325012,734.700012,676.099976,726.174988,680.097717,768046.0
2015-04-07,729.5,747.5,715.349976,739.450012,692.530334,502954.0
2015-04-08,740.549988,767.5,738.974976,759.724976,711.5187990000001,524240.0
2015-04-09,764.400024,795.0,764.400024,783.599976,733.8790280000001,765644.0
2015-04-10,777.5,786.900024,741.299988,764.724976,716.20166,543204.0
2015-04-13,765.099976,767.025024,740.099976,742.275024,695.176331,185238.0
2015-04-15,742.275024,750.75,711.5,714.775024,669.4210820000001,324282.0
2015-04-16,712.0,736.400024,690.0,695.75,651.603271,675826.0
2015-04-17,692.0,692.0,640.724976,646.099976,605.103577,1053858.0
2015-04-20,640.025024,643.0,601.125,607.025024,568.508057,731450.0
2015-04-21,605.0,626.349976,595.0,616.549988,577.42865,690902.0
2015-04-22,619.450012,637.5,615.799988,621.5,582.0645139999999,451206.0
2015-04-23,624.0,629.0,605.5,616.549988,577.42865,946936.0
2015-04-24,616.5,625.0,605.5,608.724976,570.100098,366316.0
2015-04-27,613.5,617.450012,575.299988,596.650024,558.791321,296466.0
2015-04-28,590.049988,597.5,577.799988,585.375,548.231689,444450.0
2015-04-29,588.299988,615.549988,585.5,610.025024,571.317688,593204.0
2015-04-30,612.5,615.0,600.875,609.650024,570.966431,353822.0
2015-05-04,609.650024,640.849976,609.650024,619.924988,580.589355,324476.0
2015-05-05,635.0,653.5,632.299988,646.099976,605.103577,298802.0
2015-05-06,646.099976,658.450012,625.0,631.875,591.78125,640028.0
2015-05-07,630.5,651.650024,608.400024,623.724976,584.148315,352074.0
2015-05-08,631.0,639.950012,620.5,628.974976,589.065247,220422.0
2015-05-11,635.900024,645.25,630.5,635.5,595.176331,178596.0
2015-05-12,637.5,649.174988,630.825012,642.275024,601.521423,217276.0
2015-05-13,644.424988,659.924988,638.299988,641.200012,600.5146480000001,389562.0
2015-05-14,645.0,680.0,643.525024,675.700012,632.825439,633990.0
2015-05-15,677.5,704.0,677.5,697.400024,653.148499,606448.0
2015-05-18,698.700012,701.325012,678.900024,699.049988,654.693909,388592.0
2015-05-19,702.5,712.450012,688.099976,691.650024,647.763428,283854.0
2015-05-20,697.5,702.0,693.775024,697.525024,653.2656860000001,620076.0
2015-05-21,695.0,709.0,690.525024,701.900024,657.363037,269934.0
2015-05-22,699.700012,728.200012,696.674988,725.650024,679.606018,421612.0
2015-05-25,726.0,733.0,705.275024,715.349976,669.959656,151850.0
2015-05-26,717.5,719.25,701.025024,710.825012,665.7217410000001,185210.0
2015-05-27,708.625,726.950012,702.575012,724.474976,678.505615,309362.0
2015-05-28,723.375,727.5,705.049988,724.450012,678.482178,422222.0
2015-05-29,724.974976,738.0,715.5,724.349976,678.38855,228950.0
2015-06-01,720.049988,727.474976,702.525024,708.400024,663.450562,178412.0
2015-06-02,703.0,725.0,695.025024,704.700012,659.9854740000001,342900.0
2015-06-03,708.900024,708.900024,687.5,698.275024,653.9681400000001,833524.0
2015-06-04,698.5,703.349976,690.575012,693.599976,649.5896,128882.0
2015-06-05,687.674988,694.025024,682.525024,686.875,643.291443,161566.0
2015-06-08,694.974976,694.974976,672.700012,684.549988,641.113892,159708.0
2015-06-09,684.5,691.400024,675.5,677.799988,634.792236,137092.0
2015-06-10,678.549988,710.974976,674.25,699.650024,655.255798,487960.0
2015-06-11,699.5,701.525024,662.75,674.5,640.8613280000001,243078.0
2015-06-12,665.5,680.0,635.5,648.625,616.276794,398256.0
2015-06-15,649.549988,665.0,634.349976,658.275024,625.445618,209858.0
2015-06-16,661.700012,664.825012,650.25,657.025024,624.257874,85718.0
2015-06-17,661.75,677.450012,657.525024,661.025024,628.05835,204452.0
2015-06-18,661.724976,673.0,655.900024,657.650024,624.851624,178206.0
2015-06-19,661.5,670.0,655.5,657.474976,624.6853639999999,209606.0
2015-06-22,655.0,675.0,655.0,672.599976,639.055969,229006.0
2015-06-23,677.5,681.075012,668.5,674.0,640.386292,162850.0
2015-06-24,676.474976,694.450012,671.299988,681.575012,647.583557,430126.0
2015-06-25,684.075012,686.0,635.099976,646.900024,614.637878,973670.0
2015-06-26,650.0,664.200012,643.900024,652.674988,620.1247559999999,338986.0
2015-06-29,641.5,644.974976,620.650024,631.875,600.362122,393712.0
2015-06-30,630.525024,643.200012,630.525024,636.900024,605.136658,337878.0
2015-07-01,640.5,651.299988,634.0,646.174988,613.948914,294066.0
2015-07-02,651.5,653.474976,629.25,633.700012,602.09613,239926.0
2015-07-03,634.5,642.5,627.75,639.599976,607.701782,224018.0
2015-07-06,631.0,640.0,628.025024,632.075012,600.552185,119366.0
2015-07-07,632.575012,639.5,630.474976,635.0,603.33136,167308.0
2015-07-08,630.5,635.0,605.875,615.875,585.1600950000001,363062.0
2015-07-09,620.0,620.0,600.0,603.625,573.521057,247032.0
2015-07-10,607.5,614.950012,598.625,601.0,571.026917,350334.0
2015-07-13,608.0,622.5,607.575012,617.150024,586.371521,693484.0
2015-07-14,620.25,628.049988,613.974976,616.200012,585.4688719999999,279554.0
2015-07-15,621.349976,621.349976,605.549988,612.174988,581.6446530000001,409016.0
2015-07-16,614.0,622.5,594.025024,612.75,582.190796,1251982.0
2015-07-17,632.5,643.0,628.974976,633.799988,602.191101,1700642.0
2015-07-20,640.0,650.549988,635.0,645.950012,613.7351679999999,518558.0
2015-07-21,648.125,659.650024,627.75,633.200012,604.428223,597262.0
2015-07-22,637.5,649.299988,620.5,644.025024,614.761353,275368.0
2015-07-23,649.474976,661.900024,645.450012,654.974976,625.213745,404838.0
2015-07-24,660.400024,660.400024,630.0,634.924988,606.074768,368628.0
2015-07-27,631.0,646.650024,625.0,632.900024,604.141846,296014.0
2015-07-28,633.049988,636.5,617.5,620.950012,592.734863,222792.0
2015-07-29,625.0,636.0,612.549988,634.575012,605.740784,271854.0
2015-07-30,634.0,645.0,620.25,623.400024,595.073608,394506.0
2015-07-31,627.900024,644.0,625.275024,639.825012,610.752197,227670.0
2015-08-03,641.950012,649.0,635.275024,638.724976,609.702087,160016.0
2015-08-04,638.724976,641.0,628.025024,636.599976,607.673767,259292.0
2015-08-05,637.799988,649.0,636.799988,645.424988,616.0976559999999,420374.0
2015-08-06,641.0,659.875,641.0,648.924988,619.438721,611166.0
2015-08-07,648.924988,653.474976,642.825012,649.25,619.748779,254920.0
2015-08-10,649.25,683.224976,649.25,677.125,646.3573610000001,672102.0
2015-08-11,685.0,692.474976,681.0,689.474976,658.146118,536796.0
2015-08-12,692.349976,703.349976,685.0,699.525024,667.739563,518712.0
2015-08-13,701.0,707.5,685.150024,688.849976,657.549561,296132.0
2015-08-14,688.5,694.5,676.799988,685.424988,654.280212,376688.0
2015-08-17,687.5,714.5,685.0,701.200012,669.33844,348326.0
2015-08-18,703.5,722.025024,703.5,710.950012,678.645447,281828.0
2015-08-19,716.349976,724.625,703.5,716.724976,684.157837,280262.0
2015-08-20,720.0,724.424988,679.924988,688.650024,657.358704,403176.0
2015-08-21,688.25,723.349976,675.5,706.075012,673.991821,463988.0
2015-08-24,682.5,695.0,650.0,665.150024,634.926453,672132.0
2015-08-25,662.625,680.0,630.0,639.025024,609.988586,462946.0
2015-08-26,650.0,679.900024,631.0,659.900024,629.9151,360196.0
2015-08-27,665.0,698.5,657.5,664.900024,634.687805,268128.0
2015-08-28,670.025024,705.0,670.025024,698.150024,666.426941,362156.0
2015-08-31,701.974976,719.25,681.5,697.924988,666.212158,291188.0
2015-09-01,703.5,712.0,670.650024,683.849976,652.776733,310384.0
2015-09-02,685.0,699.525024,680.5,686.25,655.067749,290826.0
2015-09-03,695.0,705.0,678.5,685.625,654.471008,211028.0
2015-09-04,694.474976,694.474976,647.099976,678.224976,647.407288,338144.0
2015-09-07,677.0,682.5,647.575012,650.025024,620.48877,279422.0
2015-09-08,646.5,664.5,635.0,659.724976,629.747925,251898.0
2015-09-09,669.0,682.5,662.900024,670.075012,639.627686,228406.0
2015-09-10,662.5,680.0,651.875,674.775024,644.114136,233054.0
2015-09-11,672.75,687.5,672.75,678.125,647.311951,169576.0
2015-09-14,680.0,688.924988,674.049988,684.924988,653.8028559999999,151342.0
2015-09-15,689.0,692.325012,680.0,687.974976,656.714294,77752.0
2015-09-16,691.25,695.0,685.75,689.75,658.40863,191550.0
2015-09-18,689.75,709.375,689.75,699.75,667.9542240000001,217758.0
2015-09-21,699.75,722.450012,685.625,711.650024,679.3135990000001,159300.0
2015-09-22,722.5,744.5,715.625,736.099976,702.652588,602064.0
2015-09-23,740.400024,758.0,738.0,753.125,718.903931,626330.0
2015-09-24,755.0,801.200012,750.599976,780.150024,744.7009889999999,2035696.0
2015-09-28,780.150024,782.450012,751.625,754.25,719.977966,296620.0
2015-09-29,749.5,773.5,736.099976,758.075012,723.629089,601566.0
2015-09-30,766.0,770.974976,747.5,757.224976,722.817688,357460.0
2015-10-01,756.75,758.0,740.525024,746.525024,712.603882,327204.0
2015-10-05,746.525024,771.0,746.525024,764.974976,730.215515,362776.0
2015-10-06,769.0,788.650024,758.799988,762.849976,728.187012,723274.0
2015-10-07,765.0,771.0,753.025024,759.599976,725.084778,281104.0
2015-10-08,763.0,770.025024,720.775024,731.125,697.903687,628796.0
2015-10-09,734.799988,741.724976,711.099976,718.825012,686.162598,776174.0
2015-10-12,728.900024,728.900024,697.025024,702.099976,670.19751,484526.0
2015-10-13,702.099976,713.974976,693.625,704.849976,672.822571,627054.0
2015-10-14,700.0,712.5,698.0,704.375,672.3690799999999,307960.0
2015-10-15,714.75,715.200012,690.5,701.775024,669.887268,1036086.0
2015-10-16,735.0,736.0,707.174988,711.325012,679.003296,2643088.0
2015-10-19,714.974976,727.450012,710.599976,725.125,692.176392,478066.0
2015-10-20,729.0,742.5,723.75,738.299988,704.752686,545860.0
2015-10-21,740.0,747.299988,730.0,736.474976,706.840027,395782.0
2015-10-23,736.474976,747.450012,732.924988,744.950012,714.974121,387204.0
2015-10-26,745.0,760.224976,745.0,757.775024,727.282898,577280.0
2015-10-27,759.0,775.0,756.599976,772.575012,741.4874269999999,549920.0
2015-10-28,775.5,780.0,755.700012,766.400024,735.560974,506516.0
2015-10-29,766.325012,780.0,765.5,778.5,747.174072,562364.0
2015-10-30,778.5,786.400024,768.525024,784.650024,753.076538,500572.0
2015-11-02,786.950012,789.5,747.5,750.0,719.820862,535728.0
2015-11-03,751.950012,769.5,751.950012,768.075012,737.168518,318828.0
2015-11-04,774.0,774.0,749.700012,758.450012,727.930847,266740.0
2015-11-05,760.5,767.5,754.5,759.325012,728.77063,138704.0
2015-11-06,760.150024,764.5,743.400024,749.224976,719.0770259999999,207398.0
2015-11-09,747.75,762.474976,735.724976,753.950012,723.611816,180392.0
2015-11-10,762.0,762.0,736.125,747.575012,717.493469,327284.0
2015-11-13,747.575012,759.950012,745.5,757.900024,727.403015,337760.0
2015-11-16,756.25,757.5,735.099976,738.25,708.5437009999999,166674.0
2015-11-17,738.75,743.474976,724.025024,727.900024,698.610229,346742.0
2015-11-18,725.0,734.5,711.224976,725.0,695.8268429999999,282052.0
2015-11-19,729.974976,732.474976,703.174988,710.424988,681.838257,455240.0
2015-11-20,710.650024,727.700012,710.650024,722.75,693.667419,436306.0
2015-11-23,727.5,731.0,718.974976,722.5,693.42749,179152.0
2015-11-24,726.5,731.0,719.099976,721.25,692.227783,247840.0
2015-11-26,721.25,730.0,711.799988,715.174988,686.397156,353252.0
2015-11-27,713.0,729.450012,710.049988,723.400024,694.29126,196114.0
2015-11-30,722.5,726.950012,714.575012,719.349976,690.4041139999999,215292.0
2015-12-01,720.0,745.950012,719.025024,742.549988,712.6705929999999,499466.0
2015-12-02,746.5,748.900024,737.775024,739.525024,709.767334,274080.0
2015-12-03,740.0,745.924988,731.25,734.950012,705.376404,203380.0
2015-12-04,732.474976,737.5,724.625,732.200012,702.737122,174562.0
2015-12-07,738.0,740.224976,730.625,732.424988,702.9530639999999,128692.0
2015-12-08,730.0,738.025024,722.5,726.775024,697.5304570000001,134982.0
2015-12-09,725.5,729.474976,705.200012,710.474976,681.886292,235860.0
2015-12-10,710.075012,743.5,710.075012,738.275024,708.567688,515482.0
2015-12-11,740.5,743.950012,718.5,727.599976,698.322266,259400.0
2015-12-14,720.0,740.125,718.525024,735.950012,706.336304,152792.0
2015-12-15,741.5,745.0,730.5,736.474976,706.840027,228458.0
2015-12-16,736.450012,745.0,733.299988,738.549988,708.831604,278776.0
2015-12-17,742.450012,759.950012,740.650024,752.900024,722.604126,469484.0
2015-12-18,753.724976,759.450012,743.299988,745.799988,715.789795,294830.0
2015-12-21,743.0,745.974976,735.0,739.150024,709.4074099999999,180882.0
2015-12-22,739.950012,746.950012,728.0,733.0,703.504822,150666.0
2015-12-23,733.599976,739.474976,730.525024,734.900024,705.328552,91344.0
2015-12-24,737.75,737.75,725.950012,730.825012,701.417419,149696.0
2015-12-28,730.825012,738.924988,728.0,736.224976,706.600159,84260.0
2015-12-29,736.224976,739.400024,725.700012,730.099976,700.72168,123992.0
2015-12-30,730.0,734.349976,713.349976,716.450012,687.62085,209052.0
2015-12-31,716.75,721.0,708.025024,716.875,688.0287480000001,273066.0
2016-01-01,721.5,726.450012,717.049988,720.775024,691.771912,94158.0
2016-01-04,721.549988,734.75,720.025024,725.375,696.1867679999999,158588.0
2016-01-05,727.5,741.0,722.700012,735.650024,706.048279,322432.0
2016-01-06,737.0,741.5,723.375,725.950012,696.738647,157444.0
2016-01-07,722.5,724.424988,697.525024,708.674988,680.1587519999999,230300.0
2016-01-08,710.0,719.224976,698.0,704.275024,675.935791,338378.0
2016-01-11,700.0,742.224976,687.0,737.424988,707.75177,557530.0
2016-01-12,740.0,752.0,726.0,750.025024,719.8449099999999,561244.0
2016-01-13,752.450012,752.450012,721.674988,749.849976,719.67688,327954.0
2016-01-14,755.0,771.5,740.0,759.25,728.698608,983398.0
2016-01-15,767.474976,797.099976,762.5,771.200012,740.167786,1131582.0
2016-01-18,772.5,785.5,727.599976,734.924988,705.352478,895028.0
2016-01-19,749.5,749.5,710.325012,721.775024,692.731628,803540.0
2016-01-20,715.0,733.700012,702.224976,722.474976,693.403381,603618.0
2016-01-21,728.299988,741.0,716.0,726.75,697.506348,382096.0
2016-01-22,727.150024,737.700012,716.25,724.875,695.706848,438426.0
2016-01-25,729.950012,739.0,722.025024,734.599976,708.952698,203194.0
2016-01-27,734.599976,747.424988,724.025024,743.924988,717.952087,302442.0
2016-01-28,748.849976,759.25,735.025024,738.700012,712.909607,684202.0
2016-01-29,737.5,742.450012,725.075012,736.025024,710.327942,399326.0
2016-02-01,744.0,750.974976,737.5,744.099976,718.121033,216304.0
2016-02-02,749.5,764.0,741.0,758.875,732.380188,603914.0
2016-02-03,753.5,757.5,743.825012,747.625,721.522888,501224.0
2016-02-04,757.5,757.5,745.549988,750.174988,723.983887,255050.0
2016-02-05,755.0,771.924988,751.75,765.775024,739.039246,402484.0
2016-02-08,767.0,775.0,759.049988,763.424988,736.7713620000001,353352.0
2016-02-09,758.025024,758.025024,737.5,740.599976,714.743225,292558.0
2016-02-10,740.0,748.549988,734.950012,742.275024,716.359741,351136.0
2016-02-11,743.0,748.0,717.5,720.950012,695.7792360000001,249036.0
2016-02-12,727.5,736.775024,703.549988,714.049988,689.1201169999999,233378.0
2016-02-15,729.0,732.450012,717.5,719.299988,694.186829,124646.0
2016-02-16,715.0,728.775024,695.525024,699.625,675.198792,315194.0
2016-02-17,700.049988,707.5,674.224976,695.025024,670.75946,405712.0
2016-02-18,699.0,719.950012,694.0,703.424988,678.866089,578370.0
2016-02-19,705.5,712.974976,700.025024,710.474976,685.669983,209334.0
2016-02-22,710.5,714.5,701.25,710.325012,685.5252690000001,363588.0
2016-02-23,715.0,727.5,703.875,718.950012,693.849121,401112.0
2016-02-24,717.525024,719.125,707.5,712.849976,687.962097,265496.0
2016-02-25,713.0,730.0,704.0,717.875,692.811584,835892.0
2016-02-26,728.525024,743.5,710.5,716.275024,691.2674559999999,297194.0
2016-02-29,720.0,721.349976,706.0,713.174988,688.275696,472258.0
2016-03-01,712.0,736.150024,712.0,734.599976,708.952698,728072.0
2016-03-02,741.099976,770.0,741.025024,762.825012,736.192261,879636.0
2016-03-03,763.825012,802.049988,759.5,787.700012,760.19873,1786416.0
2016-03-04,788.950012,804.5,778.0,794.950012,767.195618,1637696.0
2016-03-08,794.950012,802.5,762.5,773.174988,746.180969,2692092.0
2016-03-09,740.0,740.0,680.049988,684.299988,660.4087519999999,2246769.0
2016-03-10,694.0,695.650024,666.0,670.450012,647.042297,1009523.0
2016-03-11,675.0,677.950012,660.099976,663.150024,639.997192,963982.0
2016-03-14,665.0,668.200012,650.0,651.599976,628.850403,676710.0
2016-03-15,652.599976,655.099976,639.0,642.450012,620.019897,522929.0
2016-03-16,643.049988,646.5,631.099976,639.75,617.414246,446178.0
2016-03-17,642.5,660.0,642.0,656.849976,633.917175,794674.0
2016-03-18,656.0,670.0,655.599976,666.150024,642.892517,755756.0
2016-03-21,654.0,672.950012,654.0,667.849976,644.533142,505661.0
2016-03-22,662.5,663.799988,655.0,658.25,635.268372,383700.0
2016-03-23,660.5,661.25,649.0,651.049988,628.319519,554464.0
2016-03-28,651.049988,655.0,624.400024,626.650024,604.7716059999999,584234.0
2016-03-29,624.400024,627.200012,603.950012,616.099976,594.5899049999999,911848.0
2016-03-30,626.200012,669.0,623.400024,663.049988,639.900635,1089645.0
2016-03-31,666.349976,666.349976,641.0,653.25,630.442871,1017313.0
2016-04-01,653.0,686.299988,650.0,668.150024,644.822693,665156.0
2016-04-04,665.0,678.0,662.0,676.049988,652.446838,375330.0
2016-04-05,676.0,676.0,655.200012,658.349976,635.364868,376039.0
2016-04-06,663.450012,670.5,647.0,667.900024,644.5812990000001,236883.0
2016-04-07,671.0,677.5,663.200012,671.650024,648.200378,260030.0
2016-04-08,670.0,671.799988,660.0,667.5,644.195435,194227.0
2016-04-11,665.150024,671.799988,655.150024,667.700012,646.3249509999999,292040.0
2016-04-12,668.0,681.049988,668.0,677.0,655.3271480000001,320599.0
2016-04-13,679.799988,697.900024,678.599976,691.599976,669.459778,479332.0
2016-04-18,691.599976,749.0,686.5,730.799988,707.404907,1347937.0
2016-04-20,730.799988,755.0,720.0,723.950012,700.77417,1306067.0
2016-04-21,723.950012,727.400024,710.150024,715.799988,692.88501,279504.0
2016-04-22,716.0,716.049988,701.0,708.299988,685.625183,202153.0
2016-04-25,710.0,712.25,695.0,698.5,676.138916,266105.0
2016-04-26,693.049988,715.799988,688.299988,707.349976,684.705688,511423.0
2016-04-27,709.950012,712.150024,697.0,699.700012,677.300476,203449.0
2016-04-28,699.900024,708.349976,683.25,686.200012,664.232727,406581.0
2016-04-29,690.900024,691.75,676.0,678.799988,657.069519,259268.0
2016-05-02,678.0,686.0,669.049988,681.849976,660.021912,203628.0
2016-05-03,685.900024,693.799988,667.900024,670.25,648.793274,271041.0
2016-05-04,668.799988,678.0,660.0,661.450012,640.275085,363791.0
2016-05-05,660.0,672.549988,659.950012,664.0,642.743469,347883.0
2016-05-06,666.799988,669.0,658.0,659.0,637.903381,425881.0
2016-05-09,660.5,666.0,650.099976,657.150024,636.112671,446569.0
2016-05-10,660.0,662.049988,644.25,645.849976,625.174438,446140.0
2016-05-11,640.049988,657.950012,636.5,652.349976,631.466309,284653.0
2016-05-12,653.799988,663.0,652.0,660.25,639.1134030000001,302123.0
2016-05-13,659.0,664.799988,648.200012,652.900024,631.9988400000001,280730.0
2016-05-16,651.25,655.700012,642.400024,645.299988,624.642029,309699.0
2016-05-17,652.0,655.0,644.900024,645.5,624.835632,267863.0
2016-05-18,645.700012,650.950012,643.0,644.0,623.383606,374107.0
2016-05-19,646.25,653.950012,640.400024,644.0,623.383606,236490.0
2016-05-20,641.0,643.75,623.5,630.450012,610.2674559999999,743132.0
2016-05-23,633.0,644.0,632.5,640.849976,620.334412,697284.0
2016-05-24,644.0,652.700012,635.849976,647.75,627.01355,346717.0
2016-05-25,652.75,654.299988,646.5,648.75,627.981567,282641.0
2016-05-26,653.450012,677.0,648.0,665.349976,644.05011,1056012.0
2016-05-27,664.5,674.450012,656.799988,667.599976,646.228088,292406.0
2016-05-30,667.599976,681.799988,667.599976,671.700012,650.196838,303036.0
2016-05-31,677.900024,677.900024,658.200012,660.900024,639.742676,497989.0
2016-06-01,665.950012,665.950012,653.299988,654.799988,633.8378299999999,386462.0
2016-06-02,655.0,663.700012,650.200012,653.599976,632.67627,223900.0
2016-06-03,655.900024,659.799988,642.900024,647.450012,626.723206,296670.0
2016-06-06,646.5,653.349976,642.0,644.549988,623.916016,280721.0
2016-06-07,648.5,654.0,640.599976,650.299988,629.481995,226377.0
2016-06-08,649.900024,654.400024,644.75,650.700012,629.869141,171084.0
2016-06-09,650.0,654.049988,638.0,639.200012,618.737244,197627.0
2016-06-10,640.0,643.900024,633.099976,639.349976,618.882446,305938.0
2016-06-13,638.900024,638.900024,627.5,635.150024,614.817017,172326.0
2016-06-14,637.900024,647.0,635.099976,643.950012,623.335266,319795.0
2016-06-15,646.799988,646.799988,637.75,640.049988,619.560059,178910.0
2016-06-16,640.0,641.0,628.150024,630.049988,609.880188,222697.0
2016-06-17,636.400024,637.549988,627.150024,630.0,609.831848,333913.0
2016-06-20,627.0,643.849976,626.650024,639.799988,619.318115,782637.0
2016-06-21,644.950012,668.0,644.650024,657.700012,636.645081,736685.0
2016-06-22,656.599976,662.950012,650.099976,653.599976,632.67627,223788.0
2016-06-23,650.5,666.549988,650.5,659.950012,638.82312,390951.0
2016-06-24,646.0,667.75,625.0,659.900024,638.774658,321982.0
2016-06-27,660.299988,666.200012,647.900024,651.849976,630.9823,222756.0
2016-06-28,651.849976,666.549988,651.849976,662.799988,641.581848,196358.0
2016-06-29,664.950012,676.799988,659.200012,663.400024,642.162537,274586.0
2016-06-30,665.0,674.0,661.799988,664.849976,643.566162,214176.0
2016-07-01,667.75,676.0,666.0,673.900024,652.326538,197599.0
2016-07-04,680.0,681.5,670.25,672.150024,650.632568,109459.0
2016-07-05,672.150024,682.0,670.400024,678.299988,656.585632,148162.0
2016-07-07,678.299988,681.400024,656.349976,659.349976,638.2421879999999,237552.0
2016-07-08,660.0,660.400024,648.099976,654.400024,636.346008,153211.0
2016-07-11,655.0,667.0,655.0,665.549988,647.1884769999999,163777.0
2016-07-12,666.0,669.0,653.0,661.049988,642.8125610000001,277878.0
2016-07-13,657.0,663.799988,646.599976,650.450012,632.505066,233079.0
2016-07-14,653.700012,659.150024,645.099976,653.299988,635.2763669999999,231440.0
2016-07-15,658.0,660.0,634.099976,637.25,619.66925,323674.0
2016-07-18,632.299988,634.549988,611.0,614.200012,597.255066,1965175.0
2016-07-19,581.0,587.200012,559.0,561.549988,546.0576169999999,5025113.0
2016-07-20,558.849976,572.650024,553.0,570.400024,554.663513,1769995.0
2016-07-21,570.400024,574.0,565.0,565.950012,550.336304,630769.0
2016-07-22,570.799988,570.799988,556.0,556.900024,541.536011,852107.0
2016-07-25,560.5,560.5,549.0,551.75,536.528015,824603.0
2016-07-26,552.0,567.299988,552.0,565.0,549.412415,931960.0
2016-07-27,566.650024,569.0,560.0,565.099976,549.5096440000001,386495.0
2016-07-28,568.700012,587.049988,564.0,582.299988,566.2351679999999,1936855.0
2016-07-29,579.0,581.0,573.049988,578.650024,562.685913,243584.0
