Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,88.449997,88.449997,84.599998,85.199997,84.670311,11543.0
2015-06-03,,,,,,
2015-06-04,81.0,82.599998,80.0,81.300003,80.794563,11159.0
2015-06-05,,,,,,
2015-06-08,80.050003,84.699997,80.050003,81.050003,80.54612,49452.0
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,81.550003,82.75,78.599998,78.849998,78.35979499999999,9927.0
2015-06-12,78.0,80.199997,78.0,79.150002,78.657928,12592.0
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,80.0,81.75,79.300003,81.0,80.496429,9176.0
2015-06-18,80.599998,84.900002,80.0,81.300003,80.794563,14420.0
2015-06-19,80.599998,82.699997,80.550003,80.949997,80.44673900000001,20532.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,81.75,82.400002,80.599998,81.699997,81.19207,14184.0
2015-06-26,82.0,83.699997,80.5,81.699997,81.19207,16377.0
2015-06-29,,,,,,
2015-06-30,79.550003,86.25,79.550003,83.25,82.732437,75479.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,91.849998,92.699997,89.0,89.199997,88.64544699999999,23009.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,94.199997,96.300003,94.199997,94.849998,94.260323,27439.0
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,99.25,102.300003,98.099998,99.699997,99.08017,49854.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,107.099998,108.900002,101.5,102.300003,101.664009,206079.0
2015-08-13,102.300003,107.300003,98.0,99.699997,99.08017,88071.0
2015-08-14,99.5,103.300003,98.099998,100.050003,99.428001,81221.0
2015-08-17,99.949997,107.300003,98.5,103.599998,102.955925,127201.0
2015-08-18,103.199997,107.099998,103.199997,104.400002,103.75095400000001,69174.0
2015-08-19,104.0,106.5,103.599998,104.099998,103.452812,53851.0
2015-08-20,104.0,104.800003,99.0,99.75,99.12986,37576.0
2015-08-21,98.900002,98.900002,96.099998,96.849998,96.247887,31070.0
2015-08-24,94.0,94.800003,85.050003,85.849998,85.316277,63915.0
2015-08-25,86.25,88.949997,81.599998,83.800003,83.279022,52272.0
2015-08-26,85.0,87.800003,80.25,86.650002,86.111305,44554.0
2015-08-27,87.050003,89.5,87.050003,88.650002,88.098869,19324.0
2015-08-28,90.25,93.0,88.25,88.849998,88.297623,22827.0
2015-08-31,88.199997,92.400002,87.199997,88.900002,88.347313,22116.0
2015-09-01,88.0,88.699997,83.400002,84.25,83.726219,20701.0
2015-09-02,84.400002,87.5,83.349998,84.75,84.223114,22478.0
2015-09-03,85.0,86.849998,84.199997,85.150002,84.620628,14317.0
2015-09-04,84.449997,84.800003,81.699997,82.25,81.73865500000001,16853.0
2015-09-07,82.449997,83.800003,79.5,80.099998,79.60202,16466.0
2015-09-08,80.5,82.800003,79.349998,81.099998,80.595802,16704.0
2015-09-09,81.599998,84.5,81.599998,83.699997,83.179642,11349.0
2015-09-10,83.050003,83.5,80.849998,83.099998,82.58337399999999,12583.0
2015-09-11,83.800003,84.800003,82.199997,83.900002,83.378403,17998.0
2015-09-14,83.300003,84.699997,82.300003,83.75,83.229332,10523.0
2015-09-15,83.449997,84.699997,83.199997,83.5,82.98088800000001,6112.0
2015-09-16,84.300003,85.699997,83.199997,83.900002,83.378403,11201.0
2015-09-18,83.900002,85.050003,83.199997,83.599998,83.080261,10111.0
2015-09-21,83.199997,85.0,83.0,84.550003,84.024361,9975.0
2015-09-22,84.150002,86.5,83.050003,83.349998,82.831818,12625.0
2015-09-23,83.0,84.349998,81.349998,83.300003,82.782135,10391.0
2015-09-24,83.800003,86.800003,83.099998,84.849998,84.32249499999999,21423.0
2015-09-28,84.849998,86.400002,83.449997,84.449997,83.924973,21224.0
2015-09-29,83.75,84.349998,83.0,83.349998,82.831818,18727.0
2015-09-30,84.449997,90.800003,84.099998,88.650002,88.098869,54014.0
2015-10-01,89.199997,93.599998,87.199997,91.900002,91.32866700000001,55689.0
2015-10-05,91.900002,98.0,91.900002,95.300003,94.707527,336476.0
2015-10-06,96.199997,97.0,93.349998,93.949997,93.365913,36008.0
2015-10-07,93.400002,97.0,93.400002,94.099998,93.514984,42068.0
2015-10-08,94.599998,94.900002,92.900002,93.400002,92.81933599999999,19840.0
2015-10-09,93.699997,96.400002,92.949997,94.400002,93.813126,46681.0
2015-10-12,94.0,95.150002,91.25,92.449997,91.875244,11889.0
2015-10-13,92.5,94.650002,92.199997,92.650002,92.074005,18412.0
2015-10-14,91.349998,93.900002,91.349998,92.199997,91.626793,15219.0
2015-10-15,93.0,93.900002,92.599998,92.949997,92.37213100000001,12663.0
2015-10-16,93.199997,94.75,92.300003,93.849998,93.266541,18469.0
2015-10-19,94.0,105.900002,93.0,103.550003,102.906242,531796.0
2015-10-20,103.5,103.5,99.349998,99.75,99.12986,86882.0
2015-10-21,100.349998,102.5,97.099998,98.099998,97.49011999999999,56717.0
2015-10-23,98.099998,101.0,97.25,97.900002,97.29136700000001,30615.0
2015-10-26,99.300003,100.75,97.599998,99.050003,98.434212,58398.0
2015-10-27,98.0,99.25,96.849998,97.25,96.645401,14678.0
2015-10-28,97.5,100.5,96.849998,97.199997,96.595711,19332.0
2015-10-29,96.599998,99.650002,96.599998,97.550003,96.94354200000001,33445.0
2015-10-30,97.349998,99.0,94.099998,94.650002,94.06156899999999,13281.0
2015-11-02,96.0,96.0,91.650002,93.800003,93.21685,15282.0
2015-11-03,95.650002,97.400002,93.5,94.599998,94.01187900000001,34401.0
2015-11-04,98.0,98.900002,92.599998,94.550003,93.962189,179550.0
2015-11-05,94.5,95.699997,90.599998,91.949997,91.378349,40814.0
2015-11-06,92.900002,92.900002,89.5,89.900002,89.341095,22616.0
2015-11-09,89.400002,90.0,87.0,88.599998,88.04917900000001,26171.0
2015-11-10,88.5,90.300003,88.400002,88.75,88.19825,9525.0
2015-11-13,88.75,91.5,86.300003,90.0,89.440475,25566.0
2015-11-16,89.050003,91.949997,87.650002,89.75,89.192032,32900.0
2015-11-17,90.5,94.5,90.25,91.949997,91.378349,47061.0
2015-11-18,92.300003,98.699997,91.5,94.400002,93.813126,123487.0
2015-11-19,95.699997,100.300003,94.449997,97.599998,96.993225,117236.0
2015-11-20,97.0,109.800003,97.0,107.800003,107.129814,401180.0
2015-11-23,108.0,108.0,102.099998,103.25,102.608101,106309.0
2015-11-24,103.099998,106.400002,102.5,103.349998,102.707474,79332.0
2015-11-26,103.349998,106.0,101.400002,101.949997,101.316177,56477.0
2015-11-27,102.050003,108.0,100.199997,106.699997,106.036652,204858.0
2015-11-30,107.199997,109.699997,105.550003,108.5,107.82546200000002,218836.0
2015-12-01,109.800003,111.0,103.849998,109.599998,108.918625,677974.0
2015-12-02,109.5,111.800003,107.0,107.599998,106.931053,92185.0
2015-12-03,105.650002,108.0,104.150002,104.800003,104.14846800000001,47234.0
2015-12-04,103.0,106.400002,101.0,102.650002,102.011833,38227.0
2015-12-07,103.0,106.449997,102.5,102.75,102.11120600000001,51236.0
2015-12-08,103.0,103.199997,100.0,100.449997,99.825508,39627.0
2015-12-09,101.349998,101.449997,95.25,95.699997,95.105034,41980.0
2015-12-10,95.849998,97.300003,94.349998,96.099998,95.502548,26649.0
2015-12-11,96.5,97.800003,93.25,94.199997,93.614365,25098.0
2015-12-14,94.0,96.050003,93.0,94.75,94.160942,12101.0
2015-12-15,94.300003,99.900002,94.300003,97.550003,96.94354200000001,60592.0
2015-12-16,98.449997,103.5,97.599998,99.550003,98.931107,141486.0
2015-12-17,100.0,103.699997,96.75,103.099998,102.45903,90755.0
2015-12-18,102.0,106.0,101.349998,104.099998,103.452812,88742.0
2015-12-21,105.349998,108.5,105.0,106.949997,106.285095,376393.0
2015-12-22,106.300003,107.650002,102.050003,102.800003,102.160904,63818.0
2015-12-23,104.150002,106.0,103.0,103.75,103.104996,53568.0
2015-12-24,104.199997,105.300003,102.550003,102.900002,102.260277,32169.0
2015-12-28,102.900002,107.949997,102.199997,105.099998,104.44659399999999,142555.0
2015-12-29,106.0,106.5,102.599998,103.300003,102.657791,42001.0
2015-12-30,103.900002,104.699997,102.5,102.699997,102.061516,24229.0
2015-12-31,102.349998,103.349998,101.550003,102.0,101.365875,32402.0
2016-01-01,101.699997,103.949997,100.5,103.050003,102.409348,23532.0
2016-01-04,102.699997,105.449997,101.5,102.400002,101.76339,40954.0
2016-01-05,103.0,106.5,102.400002,104.199997,103.552193,51130.0
2016-01-06,104.699997,106.25,103.300003,104.449997,103.800636,51081.0
2016-01-07,103.5,103.5,95.349998,97.199997,96.595711,49781.0
2016-01-08,99.0,100.75,97.449997,98.5,97.88763399999999,26913.0
2016-01-11,98.0,99.900002,96.199997,97.800003,97.191986,15782.0
2016-01-12,99.900002,100.800003,96.300003,97.400002,96.794472,13908.0
2016-01-13,97.550003,98.849998,92.0,94.099998,93.514984,31495.0
2016-01-14,94.0,94.0,91.0,91.550003,90.98084300000001,22542.0
2016-01-15,91.650002,96.949997,87.0,88.150002,87.601974,105698.0
2016-01-18,88.199997,89.900002,80.75,82.199997,81.688965,28979.0
2016-01-19,82.599998,85.5,80.0,83.949997,83.428085,22800.0
2016-01-20,84.0,84.0,79.099998,80.599998,80.098915,22449.0
2016-01-21,82.199997,83.400002,78.599998,79.300003,78.806999,36391.0
2016-01-22,81.0,84.75,81.0,82.949997,82.434303,33750.0
2016-01-25,83.199997,85.900002,83.199997,85.0,84.471558,20179.0
2016-01-27,85.0,88.599998,84.400002,85.25,84.72000899999999,16639.0
2016-01-28,84.650002,86.5,83.25,84.449997,83.924973,9408.0
2016-01-29,85.0,86.900002,83.75,86.25,85.713791,12790.0
2016-02-01,88.900002,88.900002,85.300003,86.650002,86.111305,14293.0
2016-02-02,86.199997,93.199997,85.099998,87.150002,86.608192,101572.0
2016-02-03,86.699997,86.699997,83.0,83.650002,83.129951,8562.0
2016-02-04,86.0,89.0,82.5,82.949997,82.434303,15283.0
2016-02-05,83.5,84.0,82.349998,83.5,82.98088800000001,19056.0
2016-02-08,84.099998,84.550003,82.050003,82.5,81.987099,14480.0
2016-02-09,82.0,82.800003,81.0,81.449997,80.943626,6928.0
2016-02-10,81.099998,82.5,78.099998,78.400002,77.91259000000001,33023.0
2016-02-11,78.099998,78.849998,74.900002,75.099998,74.63310200000001,26923.0
2016-02-12,74.699997,74.699997,67.25,68.199997,67.77600100000001,171165.0
2016-02-15,70.0,76.949997,69.050003,72.349998,71.9002,151815.0
2016-02-16,72.349998,74.400002,70.0,70.099998,69.664192,17710.0
2016-02-17,70.5,73.449997,68.5,69.5,69.067924,11985.0
2016-02-18,71.699997,72.400002,68.150002,68.5,68.07414200000001,12640.0
2016-02-19,68.050003,71.900002,67.75,70.099998,69.664192,15913.0
2016-02-22,71.0,71.849998,69.5,69.75,69.31636800000001,10665.0
2016-02-23,69.5,70.699997,68.400002,68.650002,68.223206,5723.0
2016-02-24,68.099998,69.25,67.0,67.099998,66.682838,9617.0
2016-02-25,67.949997,69.0,66.300003,67.75,67.328804,11127.0
2016-02-26,67.150002,68.300003,66.300003,66.75,66.335022,25049.0
2016-02-29,66.349998,67.699997,65.0,65.050003,64.64559200000001,13362.0
2016-03-01,67.0,69.550003,65.5,68.900002,68.471657,15539.0
2016-03-02,70.0,72.0,68.099998,71.199997,70.757347,15766.0
2016-03-03,71.199997,75.599998,71.199997,74.550003,74.086533,34465.0
2016-03-04,76.0,76.050003,74.699997,75.300003,74.831863,72221.0
2016-03-08,75.300003,81.150002,74.0,80.400002,79.900162,75799.0
2016-03-09,82.199997,84.75,79.5,80.949997,80.44673900000001,223928.0
2016-03-10,81.199997,81.199997,77.050003,77.75,77.266632,37458.0
2016-03-11,77.400002,78.650002,76.099998,77.0,76.521294,12515.0
2016-03-14,77.599998,78.599998,76.0,76.400002,75.925026,20524.0
2016-03-15,76.0,78.75,75.0,76.449997,75.97470899999999,59556.0
2016-03-16,80.199997,91.699997,80.199997,90.900002,90.334885,2185059.0
2016-03-17,93.599998,94.25,87.0,87.949997,87.403214,873228.0
2016-03-18,88.5,91.0,86.550003,87.599998,87.055397,269610.0
2016-03-21,87.949997,89.599998,86.0,86.650002,86.111305,107346.0
2016-03-22,87.0,89.449997,85.900002,86.400002,85.862854,133540.0
2016-03-23,86.099998,88.400002,85.0,85.349998,84.81938199999999,61332.0
2016-03-28,85.349998,86.599998,81.0,81.400002,80.89394399999999,47408.0
2016-03-29,81.699997,91.0,81.5,84.949997,84.421867,386430.0
2016-03-30,85.550003,86.900002,84.5,85.300003,84.769699,48035.0
2016-03-31,85.800003,86.5,83.599998,84.349998,83.8256,51746.0
2016-04-01,84.300003,86.900002,83.150002,84.949997,84.421867,52263.0
2016-04-04,85.0,88.949997,84.699997,87.25,86.707573,131134.0
2016-04-05,86.800003,87.300003,84.400002,85.050003,84.52125500000001,17312.0
2016-04-06,84.650002,87.900002,83.5,86.449997,85.912544,49821.0
2016-04-07,86.5,93.449997,85.199997,89.099998,88.546066,378665.0
2016-04-08,89.849998,91.5,89.0,89.650002,89.092651,41788.0
2016-04-11,90.0,93.199997,90.0,91.949997,91.378349,74670.0
2016-04-12,92.900002,92.900002,88.849998,90.050003,89.490166,27767.0
2016-04-13,91.300003,91.949997,89.0,89.550003,88.993279,34866.0
2016-04-18,89.550003,90.5,84.300003,86.099998,85.56472,63042.0
2016-04-20,86.099998,89.300003,86.099998,88.0,87.452911,42180.0
2016-04-21,89.0,89.300003,86.699997,87.25,86.707573,28366.0
2016-04-22,87.25,88.550003,86.400002,87.300003,86.757263,16800.0
2016-04-25,87.5,88.900002,86.199997,86.800003,86.26037600000001,19236.0
2016-04-26,87.099998,88.400002,86.550003,87.150002,86.608192,19211.0
2016-04-27,87.099998,88.949997,87.050003,88.449997,87.90010799999999,22395.0
2016-04-28,89.0,90.5,87.5,87.900002,87.353531,39367.0
2016-04-29,88.0,88.800003,86.0,86.75,86.210678,15869.0
2016-05-02,88.5,88.5,85.25,86.25,85.713791,20043.0
2016-05-03,87.199997,88.0,85.599998,86.400002,85.862854,15287.0
2016-05-04,86.150002,86.650002,84.900002,85.050003,84.52125500000001,7151.0
2016-05-05,84.599998,89.849998,84.0,88.75,88.19825,52801.0
2016-05-06,90.099998,92.699997,88.699997,90.949997,90.384567,355955.0
2016-05-09,90.5,92.449997,90.199997,90.949997,90.384567,42189.0
2016-05-10,92.0,92.900002,88.599998,89.150002,88.595764,18359.0
2016-05-11,89.0,90.900002,78.5,88.099998,87.552284,40535.0
2016-05-12,88.5,89.75,87.099998,87.699997,87.15477,15174.0
2016-05-13,87.900002,88.949997,86.699997,87.0,86.459129,10458.0
2016-05-16,86.75,87.5,86.050003,87.099998,86.558502,8767.0
2016-05-17,87.0,90.0,85.550003,87.849998,87.303841,22965.0
2016-05-18,87.5,88.050003,86.099998,86.949997,86.40943100000001,20019.0
2016-05-19,87.0,87.5,85.699997,86.099998,85.56472,25869.0
2016-05-20,86.300003,87.199997,84.0,84.900002,84.372185,12970.0
2016-05-23,85.5,85.699997,82.400002,83.150002,82.633064,9150.0
2016-05-24,84.0,84.25,81.0,81.800003,81.29145799999999,16777.0
2016-05-25,82.949997,83.849998,82.300003,83.199997,82.68274699999999,17124.0
2016-05-26,83.5,85.5,82.25,84.300003,83.775917,25248.0
2016-05-27,83.800003,84.0,80.75,81.150002,80.6455,48437.0
2016-05-30,82.800003,83.199997,81.400002,82.0,81.490211,11963.0
2016-05-31,81.800003,82.75,79.25,79.5,79.005753,24667.0
2016-06-01,80.800003,81.699997,79.75,80.5,79.999535,19401.0
2016-06-02,80.949997,83.699997,80.050003,81.650002,81.142387,25497.0
2016-06-03,81.650002,82.5,80.849998,81.300003,80.794563,15899.0
2016-06-06,80.300003,85.800003,80.300003,83.199997,82.68274699999999,73104.0
2016-06-07,83.349998,84.5,82.25,82.300003,81.78834499999999,11321.0
2016-06-08,82.050003,86.0,82.050003,83.75,83.229332,76440.0
2016-06-09,84.650002,84.900002,83.599998,84.349998,83.8256,18174.0
2016-06-10,84.599998,87.599998,83.800003,85.699997,85.16720600000001,42972.0
2016-06-13,85.0,90.949997,83.099998,87.349998,86.806946,94068.0
2016-06-14,88.0,90.900002,86.099998,89.650002,89.092651,82089.0
2016-06-15,90.099998,93.400002,89.0,92.25,91.676491,85145.0
2016-06-16,90.5,91.75,87.25,88.900002,88.347313,41060.0
2016-06-17,89.0,93.199997,88.349998,89.449997,88.89389,88930.0
2016-06-20,88.0,90.25,87.5,89.449997,88.89389,18665.0
2016-06-21,89.699997,107.300003,89.699997,103.550003,102.906242,1994931.0
2016-06-22,102.800003,102.800003,96.300003,97.050003,96.446648,347888.0
2016-06-23,96.0,100.800003,94.199997,97.0,96.396957,345983.0
2016-06-24,93.800003,93.800003,88.650002,91.800003,91.229286,111024.0
2016-06-27,94.5,96.0,92.0,95.300003,94.707527,113795.0
2016-06-28,94.199997,97.650002,94.0,94.650002,94.06156899999999,74066.0
2016-06-29,95.0,98.800003,94.5,98.099998,97.49011999999999,141857.0
2016-06-30,99.900002,99.900002,95.5,96.349998,95.750999,116916.0
2016-07-01,96.199997,97.900002,94.900002,95.5,94.906281,58533.0
2016-07-04,104.0,107.0,101.599998,103.099998,102.45903,692394.0
2016-07-05,102.949997,102.949997,99.300003,99.800003,99.17955,83305.0
2016-07-07,99.800003,106.25,99.400002,101.650002,101.018051,138582.0
2016-07-08,102.0,106.0,99.349998,104.099998,103.452812,432343.0
2016-07-11,105.099998,105.75,100.650002,101.349998,100.71991,97218.0
2016-07-12,101.949997,102.949997,98.550003,99.199997,98.583275,55720.0
2016-07-13,99.650002,102.900002,96.199997,96.800003,96.198204,68748.0
2016-07-14,97.349998,100.0,96.0,97.349998,96.744781,64374.0
2016-07-15,98.25,100.800003,97.0,97.550003,96.94354200000001,103111.0
2016-07-18,98.0,101.400002,96.199997,97.550003,96.94354200000001,123728.0
2016-07-19,98.650002,99.449997,96.449997,96.800003,96.198204,23193.0
2016-07-20,97.25,99.900002,97.25,99.150002,98.533592,72532.0
2016-07-21,99.75,101.400002,97.25,97.699997,97.092598,73076.0
2016-07-22,97.349998,100.150002,96.449997,97.349998,96.744781,84968.0
2016-07-25,97.199997,100.0,97.199997,97.849998,97.24166899999999,86332.0
2016-07-26,98.400002,100.900002,97.099998,97.5,96.893845,54877.0
2016-07-27,98.0,99.599998,95.300003,95.900002,95.303795,34976.0
2016-07-28,96.199997,98.300003,95.199997,95.699997,95.105034,52531.0
2016-07-29,96.25,104.0,96.25,101.300003,100.670227,760791.0
2016-08-01,102.800003,105.0,99.900002,100.400002,99.775818,135116.0
2016-08-02,101.199997,102.150002,97.5,97.849998,97.24166899999999,48501.0
2016-08-03,98.5,99.199997,95.199997,95.75,95.154724,30356.0
2016-08-04,96.5,100.849998,95.400002,96.800003,96.198204,128877.0
2016-08-05,97.900002,99.0,96.5,97.150002,96.546028,51328.0
2016-08-08,100.800003,100.900002,97.099998,98.050003,97.44043,52227.0
2016-08-09,97.699997,98.949997,96.0,96.099998,95.502548,27016.0
2016-08-10,97.0,98.800003,93.5,93.949997,93.365913,39440.0
2016-08-11,93.599998,97.0,93.0,93.400002,92.81933599999999,26846.0
2016-08-12,93.099998,95.900002,93.099998,94.099998,93.514984,21785.0
2016-08-16,94.099998,99.900002,93.349998,95.5,94.906281,158173.0
2016-08-17,97.0,97.0,95.0,95.75,95.154724,18007.0
2016-08-18,95.300003,96.699997,94.25,95.150002,94.558456,32094.0
2016-08-19,96.0,97.400002,94.5,96.599998,95.999443,40695.0
2016-08-22,96.199997,99.0,96.199997,97.900002,97.29136700000001,51384.0
2016-08-23,98.150002,98.900002,96.599998,97.199997,96.595711,29984.0
2016-08-24,96.599998,100.650002,96.599998,99.150002,98.533592,113904.0
2016-08-25,100.300003,104.900002,99.650002,101.849998,101.21680500000001,291405.0
2016-08-26,101.800003,103.0,98.099998,98.75,98.136078,72695.0
2016-08-29,99.0,102.5,98.050003,101.550003,100.918671,87239.0
2016-08-30,101.900002,117.0,101.300003,111.349998,110.65774499999999,1772282.0
2016-08-31,112.050003,114.0,107.349998,108.050003,107.37826499999998,334941.0
