Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,3.6,3.65,3.6,3.65,3.65,1505.0
2016-11-30,3.55,3.8,3.55,3.8,3.8,1355.0
2016-12-01,3.65,3.95,3.65,3.9,3.9,7154.0
2016-12-02,3.9,4.25,3.9,4.25,4.25,2086.0
2016-12-05,4.1,4.6,4.1,4.3,4.3,1748.0
2016-12-06,4.25,4.25,4.0,4.2,4.2,529.0
2016-12-07,4.4,4.4,4.0,4.05,4.05,1111.0
2016-12-08,4.0,4.45,4.0,4.15,4.15,2942.0
2016-12-09,4.3,4.35,4.0,4.3,4.3,2937.0
2016-12-12,4.0,4.25,4.0,4.25,4.25,1452.0
2016-12-13,3.85,4.45,3.85,3.85,3.85,4424.0
2016-12-14,3.9,4.15,3.65,3.85,3.85,2540.0
2016-12-15,3.9,4.1,3.9,4.0,4.0,3137.0
2016-12-16,4.0,4.0,3.85,4.0,4.0,1010.0
2016-12-19,4.0,4.4,3.85,4.15,4.15,8499.0
2016-12-20,4.1,4.2,3.85,3.9,3.9,1320.0
2016-12-21,3.85,3.85,3.85,3.85,3.85,400.0
2016-12-22,3.55,4.15,3.55,3.7,3.7,2297.0
2016-12-23,3.75,4.0,3.75,4.0,4.0,400.0
2016-12-26,4.0,4.0,3.75,3.75,3.75,2946.0
2016-12-27,4.0,4.0,3.9,3.9,3.9,850.0
2016-12-28,3.9,4.15,3.9,4.0,4.0,2731.0
2016-12-29,3.95,4.1,3.8,3.85,3.85,2172.0
2016-12-30,3.8,4.05,3.8,3.95,3.95,1111.0
2017-01-02,3.95,4.1,3.8,3.8,3.8,2982.0
2017-01-03,4.15,4.15,3.8,4.0,4.0,8286.0
2017-01-04,4.05,4.3,3.95,4.05,4.05,2940.0
2017-01-05,4.0,4.2,4.0,4.0,4.0,3856.0
2017-01-06,4.0,4.15,3.9,4.1,4.1,390.0
2017-01-09,4.05,4.2,3.8,3.95,3.95,3390.0
2017-01-10,4.25,4.25,3.85,3.95,3.95,2032.0
2017-01-11,4.0,4.25,3.85,4.1,4.1,2996.0
2017-01-12,4.1,4.25,3.9,3.95,3.95,5132.0
2017-01-13,4.05,4.15,3.9,3.9,3.9,1201.0
2017-01-16,4.05,4.05,3.65,3.8,3.8,20649.0
2017-01-17,3.8,4.0,3.8,4.0,4.0,5965.0
2017-01-18,3.95,4.0,3.8,3.85,3.85,5076.0
2017-01-19,4.0,4.0,3.8,3.9,3.9,4913.0
2017-01-20,3.8,3.9,3.65,3.85,3.85,4701.0
2017-01-23,4.15,4.15,3.65,3.7,3.7,5551.0
2017-01-24,3.8,3.95,3.8,3.8,3.8,4320.0
2017-01-25,3.7,4.15,3.7,4.15,4.15,29106.0
2017-01-27,4.15,4.55,4.15,4.55,4.55,39618.0
2017-01-30,4.5,4.75,4.3,4.45,4.45,30397.0
2017-01-31,4.55,4.55,4.2,4.25,4.25,5305.0
2017-02-01,4.2,4.3,4.0,4.3,4.3,8761.0
2017-02-02,4.35,4.7,4.15,4.2,4.2,7665.0
2017-02-03,4.2,4.4,3.85,4.0,4.0,12260.0
2017-02-06,4.0,4.15,4.0,4.0,4.0,11074.0
2017-02-07,4.0,4.1,3.95,4.05,4.05,17721.0
2017-02-08,4.1,4.15,3.95,4.05,4.05,6857.0
2017-02-09,4.25,4.25,4.05,4.05,4.05,133.0
2017-02-10,4.05,4.8,3.85,4.45,4.45,61928.0
2017-02-13,4.5,4.5,4.15,4.35,4.35,2051.0
2017-02-14,5.0,5.0,4.05,4.05,4.05,7417.0
2017-02-15,4.25,4.25,4.15,4.15,4.15,2270.0
2017-02-16,4.1,4.25,4.05,4.05,4.05,1560.0
2017-02-17,4.05,4.25,4.05,4.2,4.2,3450.0
2017-02-20,4.1,4.25,4.1,4.25,4.25,3860.0
2017-02-21,4.15,4.25,3.8,4.05,4.05,4356.0
2017-02-22,4.0,4.4,3.95,4.05,4.05,8886.0
2017-02-23,4.05,4.2,4.0,4.0,4.0,3987.0
2017-02-27,4.0,4.25,3.85,4.2,4.2,47105.0
2017-02-28,4.25,4.4,4.1,4.1,4.1,3216.0
2017-03-01,4.05,4.15,4.05,4.15,4.15,3483.0
2017-03-02,3.9,4.2,3.9,4.1,4.1,3975.0
2017-03-03,4.15,4.2,3.8,4.0,4.0,5467.0
2017-03-06,4.0,4.05,3.8,3.95,3.95,6047.0
2017-03-07,4.0,4.2,3.95,3.95,3.95,740.0
2017-03-08,3.95,4.15,3.95,3.95,3.95,730.0
2017-03-09,4.1,4.1,4.1,4.1,4.1,10.0
2017-03-10,4.2,4.2,3.85,4.1,4.1,3951.0
2017-03-14,4.1,4.1,3.85,3.85,3.85,4366.0
2017-03-15,4.15,4.15,3.65,3.85,3.85,21078.0
2017-03-16,3.85,4.05,3.85,3.9,3.9,2912.0
2017-03-17,4.0,4.0,3.7,3.75,3.75,5016.0
2017-03-20,3.75,3.8,3.75,3.8,3.8,7066.0
2017-03-21,4.0,4.0,3.1,3.75,3.75,9087.0
2017-03-22,3.9,3.9,3.5,3.55,3.55,12598.0
2017-03-23,3.85,4.25,3.85,4.25,4.25,57239.0
2017-03-24,4.8,4.8,4.0,4.2,4.2,70014.0
2017-03-27,3.85,4.4,3.85,3.9,3.9,20499.0
2017-03-28,3.9,4.2,3.9,3.9,3.9,3477.0
2017-03-29,4.15,4.15,3.9,4.05,4.05,3862.0
2017-03-30,4.05,4.35,3.9,3.95,3.95,13183.0
2017-03-31,3.9,4.0,3.8,3.95,3.95,11038.0
2017-04-03,4.0,4.0,3.75,3.95,3.95,20352.0
2017-04-05,3.95,4.1,3.7,3.95,3.95,11893.0
2017-04-06,4.05,4.15,3.75,4.05,4.05,27089.0
2017-04-07,4.15,4.15,4.0,4.0,4.0,5724.0
2017-04-10,3.7,4.15,3.65,4.0,4.0,7472.0
2017-04-11,4.1,4.1,3.85,3.95,3.95,3075.0
2017-04-12,3.85,4.0,3.85,4.0,4.0,4907.0
2017-04-13,3.8,4.0,3.8,3.9,3.9,9436.0
2017-04-17,3.9,4.0,3.8,3.9,3.9,6338.0
2017-04-18,3.9,4.1,3.85,3.85,3.85,2861.0
2017-04-19,4.0,4.0,3.85,3.85,3.85,4522.0
2017-04-20,3.9,4.1,3.9,3.9,3.9,10111.0
2017-04-21,3.9,4.05,3.9,3.9,3.9,3602.0
2017-04-24,3.85,3.9,3.85,3.85,3.85,4250.0
2017-04-25,3.9,4.0,3.9,3.9,3.9,6250.0
2017-04-26,3.9,4.0,3.85,3.85,3.85,17026.0
2017-04-27,4.0,4.0,3.7,3.8,3.8,10330.0
2017-04-28,3.8,3.8,3.7,3.75,3.75,10051.0
2017-05-02,3.75,3.9,3.7,3.9,3.9,11200.0
2017-05-03,3.9,3.9,3.65,3.9,3.9,16813.0
2017-05-04,3.8,3.95,3.7,3.75,3.75,3394.0
2017-05-05,3.9,3.9,3.7,3.7,3.7,10282.0
2017-05-08,3.9,3.9,3.7,3.8,3.8,2524.0
2017-05-09,3.75,3.9,3.7,3.85,3.85,3769.0
2017-05-10,3.7,3.85,3.65,3.85,3.85,3970.0
2017-05-11,3.65,3.85,3.65,3.7,3.7,10506.0
2017-05-12,3.65,3.85,3.6,3.65,3.65,2413.0
2017-05-15,3.6,3.85,3.6,3.65,3.65,3520.0
2017-05-16,3.7,3.85,3.65,3.75,3.75,7493.0
2017-05-17,3.8,3.8,3.7,3.75,3.75,361.0
2017-05-18,3.7,3.8,3.65,3.65,3.65,4175.0
2017-05-19,3.65,3.75,3.65,3.65,3.65,2870.0
2017-05-22,3.65,3.75,3.6,3.6,3.6,6188.0
2017-05-23,3.35,3.7,3.25,3.5,3.5,3315.0
2017-05-24,3.8,3.8,3.3,3.35,3.35,8725.0
2017-05-25,3.35,3.7,3.35,3.4,3.4,3583.0
2017-05-26,3.35,3.5,3.25,3.4,3.4,17000.0
2017-05-29,3.5,3.55,3.35,3.4,3.4,8480.0
2017-05-30,3.5,4.05,3.5,4.05,4.05,89640.0
2017-05-31,4.85,4.85,4.85,4.85,4.85,86074.0
2017-06-01,5.3,5.3,5.3,5.3,5.3,20673.0
2017-06-02,5.8,5.8,5.8,5.8,5.8,35688.0
2017-06-05,6.3,6.35,5.3,6.3,6.3,519071.0
2017-06-06,6.45,6.6,6.05,6.6,6.6,98208.0
2017-06-07,6.9,6.9,6.3,6.75,6.75,1121264.0
2017-06-08,6.85,7.05,6.65,7.05,7.05,153147.0
2017-06-09,7.4,7.4,7.25,7.4,7.4,144194.0
2017-06-12,7.75,7.75,7.15,7.75,7.75,131343.0
2017-06-13,8.1,8.1,8.1,8.1,8.1,23096.0
2017-06-14,8.5,8.5,8.5,8.5,8.5,11913.0
2017-06-15,8.9,8.9,8.9,8.9,8.9,8021.0
2017-06-16,9.3,9.3,9.3,9.3,9.3,11465.0
2017-06-19,9.75,9.75,9.4,9.75,9.75,138135.0
2017-06-20,10.2,10.2,10.2,10.2,10.2,7304.0
2017-06-21,10.7,10.7,10.7,10.7,10.7,10121.0
2017-06-22,11.2,11.2,11.2,11.2,11.2,5374.0
2017-06-23,11.75,11.75,11.25,11.75,11.75,335122.0
2017-06-27,11.75,12.3,11.75,12.3,12.3,22353.0
2017-06-28,12.9,12.9,12.9,12.9,12.9,6022.0
2017-06-29,13.5,13.5,13.5,13.5,13.5,13400.0
2017-06-30,14.15,14.15,14.15,14.15,14.15,15363.0
2017-07-03,14.85,14.85,14.85,14.85,14.85,17333.0
2017-07-04,15.55,15.55,15.55,15.55,15.55,2442.0
2017-07-05,16.299999,16.299999,16.299999,16.299999,16.299999,4262.0
2017-07-06,17.1,17.1,17.1,17.1,17.1,16319.0
2017-07-07,17.950001,17.950001,17.950001,17.950001,17.950001,14730.0
2017-07-10,18.799999,18.799999,18.799999,18.799999,18.799999,2175.0
2017-07-11,19.700001,19.700001,19.700001,19.700001,19.700001,9239.0
2017-07-12,20.65,20.65,20.65,20.65,20.65,6333.0
2017-07-13,21.65,21.65,21.65,21.65,21.65,3675.0
2017-07-14,22.700001,22.700001,20.6,20.6,20.6,971820.0
2017-07-17,19.6,19.6,19.6,19.6,19.6,70012.0
2017-07-18,18.65,18.65,18.65,18.65,18.65,11999.0
2017-07-19,17.75,17.75,17.75,17.75,17.75,5187.0
2017-07-20,16.9,16.9,16.9,16.9,16.9,17297.0
2017-07-21,16.1,16.1,16.1,16.1,16.1,8484.0
2017-07-24,15.3,15.3,15.3,15.3,15.3,13235.0
2017-07-25,14.55,16.049999,14.55,14.55,14.55,1961435.0
2017-07-26,14.25,14.9,13.85,13.85,13.85,703689.0
2017-07-27,13.35,13.4,13.2,13.2,13.2,65857.0
2017-07-28,12.55,12.55,12.55,12.55,12.55,26493.0
2017-07-31,11.95,13.0,11.95,11.95,11.95,318463.0
2017-08-01,11.4,12.25,11.4,11.4,11.4,288593.0
2017-08-02,10.85,10.85,10.85,10.85,10.85,19009.0
2017-08-03,10.35,10.35,10.35,10.35,10.35,18557.0
2017-08-04,9.85,10.85,9.85,10.05,10.05,685101.0
2017-08-07,10.55,10.55,10.55,10.55,10.55,16394.0
2017-08-08,11.05,11.05,11.05,11.05,11.05,10823.0
2017-08-09,11.6,11.6,11.3,11.6,11.6,139080.0
2017-08-10,11.05,12.15,11.05,11.45,11.45,428412.0
2017-08-11,11.45,11.45,10.9,10.9,10.9,136250.0
2017-08-14,10.6,11.4,10.4,11.4,11.4,361005.0
2017-08-16,11.4,11.95,11.4,11.95,11.95,56945.0
2017-08-17,12.5,12.5,12.25,12.5,12.5,70715.0
2017-08-18,13.1,13.1,13.1,13.1,13.1,18768.0
2017-08-21,13.75,13.75,13.75,13.75,13.75,19377.0
2017-08-22,13.95,13.95,13.1,13.1,13.1,277626.0
2017-08-23,12.5,13.65,12.45,12.45,12.45,39593.0
2017-08-24,12.05,12.75,11.85,11.85,11.85,125080.0
2017-08-28,11.85,11.9,11.3,11.3,11.3,74298.0
2017-08-29,10.75,11.85,10.75,11.85,11.85,96054.0
2017-08-30,12.4,12.4,12.4,12.4,12.4,24539.0
2017-08-31,13.0,13.0,12.2,12.9,12.9,437050.0
2017-09-01,13.05,13.05,12.3,12.3,12.3,127081.0
2017-09-04,12.3,12.5,11.7,11.8,11.8,104648.0
2017-09-05,11.35,12.25,11.35,12.05,12.05,80466.0
2017-09-06,11.65,12.65,11.5,12.65,12.65,147231.0
2017-09-07,13.25,13.25,12.75,13.15,13.15,246654.0
2017-09-08,13.0,13.4,12.65,13.1,13.1,110796.0
2017-09-11,12.75,13.7,12.75,13.35,13.35,140688.0
2017-09-12,13.7,13.7,12.7,12.75,12.75,138788.0
2017-09-13,13.2,13.2,12.2,12.2,12.2,117813.0
2017-09-14,12.3,12.65,12.1,12.25,12.25,47911.0
2017-09-15,12.3,12.3,11.65,11.8,11.8,117310.0
2017-09-18,11.45,12.15,11.45,11.75,11.75,80691.0
2017-09-19,12.25,12.25,11.45,11.85,11.85,33864.0
2017-09-20,11.95,12.05,11.55,11.6,11.6,50068.0
2017-09-21,11.75,11.9,11.25,11.65,11.65,56989.0
2017-09-22,11.7,11.7,11.1,11.1,11.1,64785.0
2017-09-25,11.1,11.65,10.6,11.5,11.5,146608.0
2017-09-26,11.65,11.9,11.4,11.45,11.45,40292.0
2017-09-27,11.85,12.0,11.55,11.8,11.8,125064.0
2017-09-28,11.9,12.35,11.5,11.8,11.8,90269.0
2017-09-29,11.95,12.35,11.4,11.6,11.6,188784.0
2017-10-03,11.6,12.1,11.1,11.2,11.2,93528.0
2017-10-04,11.15,11.75,11.1,11.75,11.75,95876.0
2017-10-05,12.3,12.3,11.75,11.95,11.95,186435.0
2017-10-06,11.85,12.5,11.75,12.05,12.05,52711.0
2017-10-09,12.75,12.75,11.7,12.0,12.0,34386.0
2017-10-10,11.55,12.3,11.55,11.8,11.8,34961.0
2017-10-11,11.5,12.9,11.5,11.8,11.8,156942.0
2017-10-12,12.15,12.15,11.7,11.9,11.9,31022.0
2017-10-13,12.45,12.45,11.75,11.8,11.8,37067.0
2017-10-16,12.0,12.95,11.7,12.05,12.05,438104.0
2017-10-17,12.0,12.35,11.8,12.2,12.2,49459.0
2017-10-18,11.95,12.5,11.95,12.25,12.25,49270.0
2017-10-19,12.25,12.5,12.05,12.4,12.4,14763.0
2017-10-23,12.4,12.6,12.25,12.25,12.25,29392.0
2017-10-24,12.65,12.95,12.25,12.85,12.85,96521.0
2017-10-25,13.0,13.1,12.5,12.9,12.9,63273.0
2017-10-26,12.4,13.0,12.4,12.45,12.45,36473.0
2017-10-27,12.45,13.25,11.8,12.65,12.65,52050.0
2017-10-30,13.0,13.9,12.65,13.9,13.9,170145.0
2017-10-31,15.25,15.25,15.25,15.25,15.25,75434.0
2017-11-01,16.75,16.75,16.75,16.75,16.75,24243.0
2017-11-02,17.549999,17.549999,15.95,15.95,15.95,1142805.0
2017-11-03,15.25,16.700001,15.2,16.200001,16.200001,661432.0
2017-11-06,16.15,17.0,15.4,16.4,16.4,424254.0
2017-11-07,16.049999,16.85,15.65,15.75,15.75,237567.0
2017-11-08,15.75,16.299999,15.0,15.0,15.0,82136.0
2017-11-09,15.0,15.2,14.25,14.3,14.3,118553.0
2017-11-10,13.9,15.0,13.7,14.55,14.55,297361.0
2017-11-13,14.2,15.25,13.85,13.85,13.85,80734.0
2017-11-14,13.85,14.25,13.2,13.2,13.2,78639.0
2017-11-15,13.2,13.75,12.55,12.85,12.85,360899.0
2017-11-16,12.55,13.35,12.55,13.2,13.2,55428.0
2017-11-17,13.65,13.7,13.05,13.35,13.35,26748.0
2017-11-20,13.4,14.0,13.4,14.0,14.0,95226.0
2017-11-21,14.7,14.7,13.5,13.7,13.7,82481.0
2017-11-22,13.65,13.95,13.3,13.5,13.5,32565.0
2017-11-23,13.3,13.95,13.05,13.55,13.55,33118.0
2017-11-24,13.65,13.75,13.3,13.35,13.35,36487.0
2017-11-27,13.35,13.75,13.15,13.45,13.45,87085.0
2017-11-28,13.45,13.6,13.3,13.4,13.4,27281.0
2017-11-29,13.35,13.6,12.75,13.0,13.0,91158.0
2017-11-30,12.95,13.2,12.5,12.75,12.75,63812.0
2017-12-01,12.2,13.25,12.2,12.95,12.95,48094.0
2017-12-04,12.9,13.4,12.85,13.0,13.0,34620.0
2017-12-05,13.0,13.1,12.65,12.95,12.95,16151.0
2017-12-06,12.75,13.1,12.65,12.75,12.75,29663.0
2017-12-07,12.85,13.95,12.85,13.65,13.65,69819.0
2017-12-08,13.7,14.55,13.45,14.1,14.1,83972.0
2017-12-11,14.55,15.35,14.4,15.05,15.05,268419.0
2017-12-12,15.7,16.4,15.25,15.5,15.5,156694.0
2017-12-13,15.3,15.7,14.2,14.6,14.6,93936.0
2017-12-14,14.55,14.6,14.1,14.45,14.45,22808.0
2017-12-15,14.95,14.95,13.7,14.05,14.05,45783.0
2017-12-18,14.05,15.3,13.1,14.65,14.65,44021.0
2017-12-19,14.65,15.6,14.65,15.2,15.2,118621.0
2017-12-20,15.0,16.700001,14.9,15.7,15.7,510954.0
2017-12-21,16.0,16.200001,14.5,15.25,15.25,115281.0
2017-12-22,15.3,15.95,14.7,14.9,14.9,119349.0
2017-12-26,14.9,15.75,14.3,15.25,15.25,199396.0
2017-12-27,15.85,15.85,14.5,15.1,15.1,74948.0
2017-12-28,15.5,15.5,14.3,15.15,15.15,73922.0
2017-12-29,14.65,15.25,14.65,14.85,14.85,48450.0
