Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,99.099998,100.699997,98.800003,99.400002,96.931404,14891679.0
2016-07-04,100.449997,100.449997,97.5,97.800003,95.371147,12267279.0
2016-07-05,96.0,96.0,92.0,92.300003,90.007736,23064489.0
2016-07-07,92.300003,93.900002,89.550003,93.050003,90.73910500000001,35587312.0
2016-07-08,93.800003,94.300003,92.199997,93.800003,91.47048199999999,12695326.0
2016-07-11,95.0,95.199997,92.5,93.349998,91.031654,17792001.0
2016-07-12,94.300003,94.699997,93.25,93.599998,91.275444,11819301.0
2016-07-13,93.050003,93.449997,90.599998,90.949997,89.60067,17827050.0
2016-07-14,91.5,92.300003,91.099998,91.5,90.14250899999999,9651145.0
2016-07-15,91.900002,92.449997,91.050003,91.699997,90.339539,7126799.0
2016-07-18,92.400002,93.849998,92.0,93.0,91.620255,10438770.0
2016-07-19,93.75,94.300003,92.699997,93.449997,92.063576,7367070.0
2016-07-20,93.849998,93.900002,92.900002,93.449997,92.063576,8335674.0
2016-07-21,93.5,97.400002,92.300003,96.849998,95.413139,45285023.0
2016-07-22,98.25,98.699997,96.400002,96.699997,95.26535799999999,26362738.0
2016-07-25,97.0,97.199997,95.199997,96.150002,94.723526,11184781.0
2016-07-26,96.449997,96.5,94.150002,94.400002,92.999489,14230698.0
2016-07-27,94.800003,95.650002,94.0,94.699997,93.295029,7546601.0
2016-07-28,95.199997,95.300003,93.800003,94.099998,92.703934,11497983.0
2016-07-29,94.300003,96.199997,93.5,95.25,93.836876,12674093.0
2016-08-01,96.349998,97.099998,91.25,91.599998,90.241028,28961932.0
2016-08-02,90.900002,90.900002,87.150002,88.150002,86.842209,23336733.0
2016-08-03,88.099998,88.25,85.199997,85.5,84.23152900000001,16672060.0
2016-08-04,87.0,87.25,85.25,86.300003,85.019661,13054400.0
2016-08-05,87.0,88.400002,86.400002,88.099998,86.792953,13153536.0
2016-08-08,88.550003,89.900002,88.199997,89.150002,87.827377,11348419.0
2016-08-09,89.5,89.849998,88.25,89.5,88.17218000000001,9598799.0
2016-08-10,89.949997,90.900002,87.550003,87.949997,86.645172,10045891.0
2016-08-11,87.550003,87.699997,85.550003,87.199997,85.90630300000001,9501768.0
2016-08-12,87.699997,88.099998,86.300003,86.650002,85.364464,13471081.0
2016-08-16,86.650002,87.25,86.0,86.650002,85.364464,8295866.0
2016-08-17,86.349998,87.449997,86.25,86.699997,85.413719,6643927.0
2016-08-18,86.849998,88.550003,86.800003,87.550003,86.251114,9673093.0
2016-08-19,87.849998,88.050003,86.650002,87.0,85.709274,7638545.0
2016-08-22,87.449997,87.449997,86.300003,87.099998,85.807785,6721342.0
2016-08-23,87.199997,88.0,86.599998,87.849998,86.546661,5890988.0
2016-08-24,87.849998,88.949997,87.75,88.550003,87.23628199999999,5912781.0
2016-08-25,89.0,89.400002,85.849998,86.550003,85.265953,11285909.0
2016-08-26,87.050003,88.0,86.849998,87.699997,86.398888,5311355.0
2016-08-29,87.800003,89.25,86.900002,87.900002,86.595924,10297523.0
2016-08-30,87.900002,88.949997,87.800003,88.400002,87.08850100000001,5669974.0
2016-08-31,88.5,89.300003,86.949997,87.550003,86.251114,12220817.0
2016-09-01,87.699997,87.849998,83.5,83.800003,82.556747,16498611.0
2016-09-02,83.599998,83.699997,82.25,83.0,81.76861600000001,10857653.0
2016-09-06,83.0,85.949997,83.0,85.75,84.477814,9327213.0
2016-09-07,86.0,88.75,85.550003,88.5,87.18701899999999,11230962.0
2016-09-08,88.650002,88.650002,87.400002,87.75,86.448143,6858011.0
2016-09-09,87.900002,88.75,86.150002,87.25,85.955566,8730640.0
2016-09-12,85.25,85.400002,83.25,83.449997,82.211937,10102310.0
2016-09-14,83.449997,84.800003,83.449997,84.400002,83.14785,5079727.0
2016-09-15,82.800003,83.0,80.599998,81.599998,80.389381,24953966.0
2016-09-16,81.699997,82.449997,80.0,81.099998,79.896805,17923252.0
2016-09-19,81.5,84.849998,81.400002,84.599998,83.344879,17605080.0
2016-09-20,84.900002,85.5,83.599998,84.050003,82.80304,7983834.0
2016-09-21,84.0,84.599998,82.5,82.699997,81.473061,8204310.0
2016-09-22,84.0,84.449997,82.849998,83.949997,82.704521,7863354.0
2016-09-23,83.800003,83.800003,82.400002,82.650002,81.423813,6965998.0
2016-09-26,82.449997,82.599998,81.550003,81.800003,80.586426,5604720.0
2016-09-27,82.300003,82.449997,81.050003,81.449997,80.241608,4298620.0
2016-09-28,81.699997,82.25,81.150002,81.849998,80.635674,5888057.0
2016-09-29,82.5,82.599998,75.849998,76.449997,75.315788,25942259.0
2016-09-30,76.449997,80.25,75.050003,79.599998,78.41906,17726459.0
2016-10-03,79.150002,83.449997,79.099998,83.099998,81.867134,15146036.0
2016-10-04,83.25,83.25,80.599998,81.349998,80.143097,9924305.0
2016-10-05,81.0,82.400002,81.0,81.650002,80.438644,7890459.0
2016-10-06,82.0,83.349998,80.199997,80.800003,79.60125699999999,9686492.0
2016-10-07,81.199997,81.5,80.599998,81.199997,79.995316,4109674.0
2016-10-10,81.849998,81.849998,80.099998,80.75,79.551994,4582597.0
2016-10-13,80.75,80.949997,78.550003,79.400002,78.222023,9111707.0
2016-10-14,79.449997,81.199997,79.099998,80.650002,79.453484,5534240.0
2016-10-17,80.699997,82.25,80.199997,81.599998,80.389381,8163161.0
2016-10-18,82.400002,84.0,82.400002,83.849998,82.606003,12181856.0
2016-10-19,84.400002,84.900002,83.900002,84.349998,83.098587,6681033.0
2016-10-20,84.699997,86.400002,84.400002,85.699997,84.428558,10381584.0
2016-10-21,86.449997,87.400002,85.949997,87.050003,85.75853000000001,11706419.0
2016-10-24,87.400002,88.349998,86.199997,88.050003,86.743698,11364973.0
2016-10-25,88.0,88.150002,86.349998,87.650002,86.349632,6574506.0
2016-10-26,87.349998,88.199997,86.699997,87.199997,85.90630300000001,6960265.0
2016-10-27,86.599998,87.150002,84.699997,84.900002,83.640427,8381704.0
2016-10-28,85.0,90.75,84.849998,90.25,88.911057,23011807.0
2016-11-01,90.25,92.599998,89.599998,90.099998,88.763283,17959653.0
2016-11-02,89.0,91.150002,87.900002,89.849998,88.516991,9715881.0
2016-11-03,89.849998,92.5,89.5,91.300003,89.94548,19000581.0
2016-11-04,91.949997,92.449997,89.199997,90.900002,89.55141400000001,13973645.0
2016-11-07,91.900002,92.300003,89.199997,89.449997,88.122917,8246926.0
2016-11-08,89.5,92.150002,88.150002,91.75,90.388802,25643558.0
2016-11-09,83.550003,92.0,82.699997,91.400002,90.043999,19492970.0
2016-11-10,92.199997,93.5,88.800003,89.400002,88.073669,13694262.0
2016-11-11,88.5,89.949997,87.0,87.349998,86.054077,11917291.0
2016-11-15,87.349998,87.349998,81.5,82.650002,81.423813,11732021.0
2016-11-16,83.800003,84.150002,77.800003,79.0,77.827957,15418449.0
2016-11-17,79.0,80.150002,78.0,78.800003,77.630928,9769230.0
2016-11-18,79.300003,80.400002,78.650002,79.650002,78.468315,7590789.0
2016-11-21,80.5,80.5,75.5,75.849998,74.724693,11381674.0
2016-11-22,76.699997,76.900002,73.5,75.599998,74.478401,16820607.0
2016-11-23,76.199997,77.75,74.849998,77.199997,76.054665,10031839.0
2016-11-24,77.5,77.5,75.400002,75.650002,74.527664,18199666.0
2016-11-25,76.400002,77.699997,75.650002,77.0,75.857628,9725101.0
2016-11-28,77.849998,78.5,77.050003,78.150002,76.99056999999999,8574030.0
2016-11-29,78.599998,81.150002,78.25,79.900002,78.714607,10406070.0
2016-11-30,80.099998,80.599998,79.150002,79.5,78.320541,8910488.0
2016-12-01,80.0,80.099998,77.300003,77.550003,76.399475,14821619.0
2016-12-02,77.650002,78.75,74.300003,74.699997,73.591751,17264782.0
2016-12-05,75.550003,77.5,74.800003,77.199997,76.054665,9434046.0
2016-12-06,77.699997,79.0,76.349998,78.050003,76.892059,9658215.0
2016-12-07,78.150002,78.5,76.150002,76.699997,75.56208000000001,7101836.0
2016-12-08,77.300003,78.599998,77.099998,77.900002,76.74427800000001,6327162.0
2016-12-09,78.0,79.949997,77.800003,79.550003,78.369804,7858724.0
2016-12-12,79.0,80.199997,78.550003,79.5,78.320541,9402280.0
2016-12-13,79.800003,79.949997,77.099998,77.900002,76.74427800000001,5793135.0
2016-12-14,78.0,78.300003,76.849998,77.199997,76.054665,4617544.0
2016-12-15,76.050003,78.75,76.050003,77.800003,76.645767,4894002.0
2016-12-16,78.25,78.400002,77.199997,77.650002,76.49799300000001,6095452.0
2016-12-19,77.900002,79.900002,77.300003,78.699997,77.53241,9584506.0
2016-12-20,79.349998,79.5,76.550003,76.900002,75.759117,7059007.0
2016-12-21,77.5,78.449997,77.300003,77.550003,76.399475,4725054.0
2016-12-22,77.849998,79.800003,76.849998,77.449997,76.300949,7630191.0
2016-12-23,77.199997,78.650002,76.150002,77.699997,76.547241,7685714.0
2016-12-26,77.800003,77.900002,76.25,76.5,75.365051,4475664.0
2016-12-27,76.5,78.400002,75.050003,78.050003,76.892059,7041030.0
2016-12-28,78.5,78.699997,77.800003,78.25,77.089088,5706223.0
2016-12-29,77.25,79.400002,77.25,79.0,77.827957,7832998.0
2016-12-30,79.900002,80.900002,79.650002,80.099998,78.911636,13540359.0
2017-01-02,80.5,81.5,79.150002,81.0,79.798286,12823600.0
2017-01-03,81.400002,81.550003,80.449997,81.050003,79.847549,7610206.0
2017-01-04,81.5,84.550003,81.25,83.849998,82.606003,14148219.0
2017-01-05,84.650002,84.949997,82.800003,83.949997,82.704521,10474833.0
2017-01-06,84.199997,85.699997,83.150002,85.300003,84.034492,10508449.0
2017-01-09,85.849998,85.849998,84.599998,84.949997,83.68968199999999,4664481.0
2017-01-10,85.199997,85.300003,84.199997,84.949997,83.68968199999999,3603984.0
2017-01-11,85.0,86.300003,84.949997,85.599998,84.33004,4205231.0
2017-01-12,85.5,85.599998,83.800003,84.300003,83.04933199999999,4126412.0
2017-01-13,84.300003,85.199997,83.349998,84.550003,83.295624,6292908.0
2017-01-16,84.099998,86.099998,84.050003,85.599998,84.33004,4419274.0
2017-01-17,86.0,86.849998,85.349998,85.949997,84.67485,4294619.0
2017-01-18,85.900002,87.099998,85.050003,86.900002,85.61075600000001,7922410.0
2017-01-19,86.900002,87.650002,86.199997,87.050003,85.75853000000001,6301901.0
2017-01-20,86.699997,87.400002,85.25,85.550003,84.280785,6238368.0
2017-01-23,86.150002,86.699997,85.400002,86.300003,85.019661,4001215.0
2017-01-24,86.349998,89.0,86.349998,88.699997,87.38404799999999,10324396.0
2017-01-25,89.0,89.349998,86.300003,86.550003,85.265953,20149829.0
2017-01-27,86.550003,92.75,86.550003,92.449997,91.078415,37997580.0
2017-01-30,91.75,93.150002,91.300003,92.050003,90.68435699999999,10516489.0
2017-01-31,91.75,91.849998,89.699997,90.75,89.40364100000001,10318662.0
2017-02-01,91.599998,93.099998,90.599998,92.150002,90.78286700000001,20594085.0
2017-02-02,93.0,95.099998,91.550003,94.849998,93.44281,16589288.0
2017-02-03,95.0,95.699997,93.699997,94.5,93.098,9703414.0
2017-02-06,94.5,95.949997,94.5,95.099998,93.689102,9884473.0
2017-02-07,95.0,95.349998,92.900002,94.050003,92.654678,9030584.0
2017-02-08,95.300003,97.0,93.800003,95.349998,93.935387,17150699.0
2017-02-09,96.199997,96.75,94.400002,95.300003,93.886139,8401454.0
2017-02-10,95.699997,95.699997,92.400002,92.949997,91.570992,12076962.0
2017-02-13,93.349998,93.599998,91.400002,92.099998,90.733604,7004255.0
2017-02-14,91.900002,92.800003,90.650002,92.349998,90.979897,5806015.0
2017-02-15,92.449997,94.599998,91.300003,93.199997,91.817284,15411491.0
2017-02-16,93.5,94.400002,92.699997,94.25,92.851715,6246431.0
2017-02-17,94.25,94.900002,93.25,93.900002,92.506905,4167887.0
2017-02-20,93.900002,94.75,93.199997,94.5,93.098,4353919.0
2017-02-21,94.800003,96.0,94.0,95.099998,93.689102,6703138.0
2017-02-22,95.150002,95.849998,92.0,92.5,91.127678,8164293.0
2017-02-23,92.5,92.75,90.199997,90.550003,89.206604,12335146.0
2017-02-27,90.550003,91.25,88.650002,89.0,87.679604,10941288.0
2017-02-28,89.5,91.0,88.949997,90.650002,89.305122,6712922.0
2017-03-01,91.449997,91.849998,89.0,89.199997,87.876633,8753905.0
2017-03-02,89.699997,90.199997,86.949997,87.349998,86.054077,7239228.0
2017-03-03,87.650002,88.400002,86.199997,87.349998,86.054077,6648170.0
2017-03-06,88.0,90.900002,87.5,90.5,89.157349,10795662.0
2017-03-07,92.0,93.400002,91.0,91.199997,89.846954,21140168.0
2017-03-08,91.800003,91.800003,89.300003,91.099998,89.74844399999999,8249126.0
2017-03-09,90.349998,91.349998,90.0,90.449997,89.108086,4067316.0
2017-03-10,91.050003,91.099998,90.0,90.550003,89.206604,4731348.0
2017-03-14,90.550003,93.0,90.5,90.800003,89.452896,6472473.0
2017-03-15,90.599998,91.849998,90.300003,91.099998,89.74844399999999,5493508.0
2017-03-16,92.0,92.900002,91.400002,91.900002,90.536575,11583884.0
2017-03-17,92.150002,92.400002,90.349998,90.900002,89.55141400000001,8589452.0
2017-03-20,90.900002,90.949997,89.050003,89.25,87.925888,5646090.0
2017-03-21,89.199997,89.199997,88.099998,88.75,87.433311,6176030.0
2017-03-22,88.0,88.400002,86.550003,87.150002,85.85704799999999,8997482.0
2017-03-23,87.099998,87.800003,86.699997,87.050003,85.75853000000001,8795773.0
2017-03-24,87.5,88.400002,87.0,87.349998,86.054077,6965006.0
2017-03-27,87.099998,87.300003,85.449997,85.75,84.477814,8776245.0
2017-03-28,86.75,87.0,86.050003,86.449997,85.167427,8606547.0
2017-03-29,86.800003,87.449997,80.75,84.0,82.753777,27831051.0
2017-03-30,83.5,85.0,82.650002,83.0,81.76861600000001,18429464.0
2017-03-31,83.800003,85.0,83.150002,84.550003,83.295624,10622310.0
2017-04-03,85.0,85.599998,83.900002,84.099998,82.852295,8048802.0
2017-04-05,84.099998,86.099998,84.099998,84.900002,83.640427,8826665.0
2017-04-06,84.900002,84.900002,84.0,84.300003,83.04933199999999,7636744.0
2017-04-07,84.300003,84.900002,83.300003,83.599998,82.359711,8214638.0
2017-04-10,84.199997,84.349998,82.0,82.400002,81.177521,14997180.0
2017-04-11,82.75,83.599998,82.099998,82.400002,81.177521,9681956.0
2017-04-12,82.900002,83.900002,82.300003,82.599998,81.37455,11842227.0
2017-04-13,82.949997,83.699997,82.5,82.75,81.522324,6268883.0
2017-04-17,82.75,83.699997,82.400002,82.75,81.522324,5191816.0
2017-04-18,83.0,83.349998,81.150002,81.599998,80.389381,8142606.0
2017-04-19,82.0,82.349998,81.050003,81.300003,80.09384200000001,7239622.0
2017-04-20,81.5,82.300003,81.400002,81.949997,80.73419200000001,8650930.0
2017-04-21,82.199997,85.650002,82.0,85.25,83.985237,18736373.0
2017-04-24,86.400002,87.599998,85.650002,87.25,85.955566,16465458.0
2017-04-25,87.849998,88.5,87.099998,88.150002,86.842209,15384659.0
2017-04-26,88.5,88.849998,86.25,87.849998,86.546661,7376461.0
2017-04-27,87.5,87.849998,86.5,86.699997,85.413719,4971287.0
2017-04-28,87.0,87.0,84.900002,85.400002,84.133011,6949719.0
2017-05-02,85.400002,85.949997,82.900002,83.650002,82.408974,10832676.0
2017-05-03,83.400002,83.75,82.650002,82.800003,81.571587,4338219.0
2017-05-04,82.699997,84.400002,82.699997,83.25,82.01490799999999,7670618.0
2017-05-05,83.300003,84.400002,82.300003,83.199997,81.965645,9585864.0
2017-05-08,83.199997,84.300003,82.650002,83.400002,82.16268199999999,8573332.0
2017-05-09,83.400002,83.800003,82.75,82.900002,81.670097,7683180.0
2017-05-10,83.050003,86.0,83.050003,85.550003,84.280785,16320703.0
2017-05-11,86.0,87.150002,85.800003,86.550003,85.265953,10349937.0
2017-05-12,86.900002,86.900002,85.099998,85.699997,84.428558,7865319.0
2017-05-15,86.0,86.5,85.449997,86.199997,84.92113499999999,5372613.0
2017-05-16,86.5,87.0,86.150002,86.650002,85.364464,5662997.0
2017-05-17,86.650002,88.5,86.050003,88.050003,86.743698,11096513.0
2017-05-18,87.400002,88.449997,85.400002,86.349998,85.068916,9222882.0
2017-05-19,86.699997,87.400002,84.25,85.150002,83.886719,5458428.0
2017-05-22,85.800003,86.449997,84.800003,86.0,84.724106,7594237.0
2017-05-23,86.050003,86.300003,84.0,84.400002,83.14785,7491795.0
2017-05-24,84.599998,84.900002,81.5,82.349998,81.128258,9006094.0
2017-05-25,83.400002,87.75,81.800003,86.150002,84.871887,22003288.0
2017-05-26,87.849998,93.150002,87.75,91.550003,90.191772,40073258.0
2017-05-29,92.449997,93.849998,90.75,91.75,90.388802,16322830.0
2017-05-30,92.199997,94.0,91.599998,93.75,92.359131,13966131.0
2017-05-31,93.949997,95.900002,93.099998,94.5,93.098,17929974.0
2017-06-01,94.449997,94.800003,90.099998,91.099998,89.74844399999999,26150734.0
2017-06-02,91.5,93.300003,91.150002,92.849998,91.472481,9141588.0
2017-06-05,93.449997,93.75,92.5,93.0,91.620255,7480770.0
2017-06-06,92.5,93.449997,90.900002,91.849998,90.48732,8450503.0
2017-06-07,92.0,93.0,91.699997,92.75,91.373962,5158845.0
2017-06-08,92.75,95.699997,92.699997,94.949997,93.541321,14522631.0
2017-06-09,95.25,95.25,94.0,94.900002,93.492073,8610549.0
2017-06-12,94.0,94.849998,93.449997,94.25,92.851715,5391051.0
2017-06-13,95.650002,96.699997,94.75,95.25,93.836876,11899502.0
2017-06-14,94.849998,95.25,93.099998,94.699997,93.295029,8034180.0
2017-06-15,94.5,95.75,93.849998,94.25,92.851715,5917699.0
2017-06-16,94.5,95.300003,94.0,94.199997,92.802452,5517567.0
2017-06-19,94.199997,94.900002,93.800003,94.050003,92.654678,3174802.0
2017-06-20,94.199997,94.349998,92.800003,93.0,91.620255,9109824.0
2017-06-21,93.0,94.199997,92.5,93.699997,92.30986800000001,6444074.0
2017-06-22,93.699997,94.25,92.900002,93.400002,92.01432,6118660.0
2017-06-23,93.5,93.550003,92.050003,92.349998,90.979897,5044460.0
2017-06-27,92.349998,92.75,90.300003,91.099998,89.74844399999999,5489761.0
2017-06-28,90.900002,92.75,90.0,92.199997,90.832123,4941835.0
2017-06-29,92.75,94.0,92.5,93.449997,92.063576,9459842.0
2017-06-30,92.199997,94.150002,91.599998,93.849998,92.457642,6245662.0
2017-07-03,93.949997,101.400002,93.550003,100.300003,98.81195799999999,49834227.0
2017-07-04,101.949997,102.099998,97.949997,99.349998,97.87604499999999,30197857.0
2017-07-05,99.550003,102.150002,99.400002,101.599998,100.092667,18028341.0
2017-07-06,102.300003,103.300003,101.849998,102.199997,100.683762,10803568.0
2017-07-07,102.5,104.5,100.699997,103.900002,102.35854300000001,15768247.0
2017-07-10,104.050003,105.650002,102.199997,105.150002,103.59000400000001,2476442.0
2017-07-11,105.050003,107.449997,103.599998,105.099998,105.099998,23424456.0
2017-07-12,104.599998,106.699997,104.25,106.400002,106.400002,11800808.0
2017-07-13,106.099998,107.199997,105.0,106.25,106.25,8000631.0
2017-07-14,106.0,106.400002,104.300003,105.400002,105.400002,8917458.0
2017-07-17,105.400002,108.449997,105.199997,108.25,108.25,8727138.0
2017-07-18,108.699997,109.699997,104.699997,105.449997,105.449997,24462410.0
2017-07-19,106.949997,107.599998,106.099998,106.849998,106.849998,9077980.0
2017-07-20,107.300003,107.400002,105.699997,105.900002,105.900002,6831287.0
2017-07-21,105.800003,106.400002,100.0,103.199997,103.199997,23377063.0
2017-07-24,102.0,104.699997,101.699997,104.0,104.0,16055304.0
2017-07-25,104.949997,105.5,104.199997,104.949997,104.949997,7841010.0
2017-07-26,105.0,106.550003,104.949997,106.150002,106.150002,8240895.0
2017-07-27,106.449997,106.800003,104.650002,105.0,105.0,6540993.0
2017-07-28,104.699997,109.900002,104.099998,109.400002,109.400002,11446452.0
2017-07-31,109.949997,110.5,108.25,109.5,109.5,10272829.0
2017-08-01,110.050003,112.099998,108.699997,111.050003,111.050003,17902937.0
2017-08-02,111.0,111.0,108.599998,109.349998,109.349998,7178227.0
2017-08-03,109.25,110.449997,108.099998,108.900002,108.900002,7702651.0
2017-08-04,108.849998,109.900002,106.300003,109.199997,109.199997,8732032.0
2017-08-07,108.900002,111.5,108.699997,111.199997,111.199997,8251146.0
2017-08-08,111.0,114.349998,110.099998,112.099998,112.099998,18644815.0
2017-08-09,112.0,112.650002,108.75,109.599998,109.599998,7762163.0
2017-08-10,108.0,108.650002,101.25,103.449997,103.449997,12732108.0
2017-08-11,101.0,105.599998,98.599998,102.650002,102.650002,14750459.0
2017-08-14,104.699997,106.849998,104.300003,104.75,104.75,7301143.0
2017-08-16,104.75,106.0,102.050003,104.75,104.75,10846570.0
2017-08-17,105.0,106.949997,104.349998,105.300003,105.300003,6252193.0
2017-08-18,105.0,105.0,102.400002,103.650002,103.650002,6181540.0
2017-08-21,104.0,104.5,101.5,102.25,102.25,5274904.0
2017-08-22,103.400002,103.650002,100.0,100.349998,100.349998,8361844.0
2017-08-23,101.0,103.199997,101.0,102.699997,102.699997,6311204.0
2017-08-24,103.599998,103.650002,102.199997,103.0,103.0,4476831.0
2017-08-28,103.0,106.25,103.0,105.699997,105.699997,11192216.0
2017-08-29,105.5,106.75,104.349998,105.050003,105.050003,6338922.0
2017-08-30,106.25,108.25,105.800003,107.300003,107.300003,7845394.0
2017-08-31,107.400002,107.800003,106.199997,107.099998,107.099998,10584662.0
2017-09-01,107.800003,113.25,107.199997,112.849998,112.849998,19530546.0
2017-09-04,113.849998,115.800003,111.300003,113.349998,113.349998,20583715.0
2017-09-05,114.449997,114.900002,112.050003,113.0,113.0,8912033.0
2017-09-06,112.650002,113.800003,111.400002,112.150002,112.150002,9787115.0
2017-09-07,112.5,113.349998,110.800003,111.900002,111.900002,4923774.0
2017-09-08,113.150002,116.800003,112.699997,115.150002,115.150002,21891300.0
2017-09-11,116.75,117.400002,115.75,116.199997,116.199997,9303218.0
2017-09-12,116.900002,118.75,116.199997,118.300003,118.300003,11942253.0
2017-09-13,118.699997,119.150002,117.099998,117.699997,117.699997,9561526.0
2017-09-14,117.5,119.099998,116.699997,117.050003,117.050003,6972335.0
2017-09-15,116.199997,117.800003,114.650002,116.800003,116.800003,7428450.0
2017-09-18,117.449997,119.349998,117.300003,118.550003,118.550003,5864762.0
2017-09-19,118.949997,118.949997,117.150002,118.150002,118.150002,4525726.0
2017-09-20,118.349998,120.199997,118.349998,119.349998,119.349998,8463597.0
2017-09-21,119.75,120.050003,115.900002,117.300003,117.300003,11036870.0
2017-09-22,117.0,117.0,113.699997,114.300003,114.300003,7710546.0
2017-09-25,114.449997,114.449997,109.699997,113.0,113.0,10393468.0
2017-09-26,113.0,114.699997,112.75,113.5,113.5,5815090.0
2017-09-27,113.75,114.449997,111.400002,112.199997,112.199997,8792751.0
2017-09-28,113.699997,117.75,112.300003,116.75,116.75,19023736.0
2017-09-29,118.400002,123.900002,118.0,123.099998,123.099998,25414993.0
2017-10-03,123.099998,126.199997,121.25,122.449997,122.449997,19862570.0
2017-10-04,122.900002,123.949997,121.25,122.5,122.5,7026163.0
2017-10-05,123.5,124.849998,122.0,122.5,122.5,6382418.0
2017-10-06,123.400002,125.25,122.650002,124.849998,124.849998,9362645.0
2017-10-09,125.0,125.5,122.800003,123.800003,123.800003,6174955.0
2017-10-10,123.800003,126.900002,123.300003,126.449997,126.449997,9899758.0
2017-10-11,127.0,127.449997,122.400002,124.550003,124.550003,11182886.0
2017-10-12,125.199997,125.849998,123.900002,125.349998,125.349998,6036207.0
2017-10-13,126.550003,126.849998,124.650002,125.349998,125.349998,4216350.0
2017-10-16,125.800003,128.0,124.449997,127.449997,127.449997,6794943.0
2017-10-17,127.400002,128.899994,126.300003,128.449997,128.449997,6854521.0
2017-10-18,127.800003,131.0,126.699997,130.600006,130.600006,8381228.0
2017-10-19,130.449997,130.449997,128.350006,129.149994,129.149994,1483924.0
2017-10-23,129.149994,129.699997,127.349998,128.199997,128.199997,8245170.0
2017-10-24,128.899994,129.350006,127.5,128.600006,128.600006,4188824.0
2017-10-25,129.350006,130.399994,126.699997,128.5,128.5,8699873.0
2017-10-26,128.449997,133.899994,127.550003,131.149994,131.149994,16059722.0
2017-10-27,131.75,131.75,126.900002,127.800003,127.800003,9672231.0
2017-10-30,128.449997,129.399994,127.900002,128.699997,128.699997,5067735.0
2017-10-31,129.25,131.5,128.5,131.199997,131.199997,7814216.0
2017-11-01,131.800003,132.800003,125.050003,126.449997,126.449997,13531099.0
2017-11-02,126.800003,128.800003,124.25,124.599998,124.599998,7928131.0
2017-11-03,124.599998,125.300003,123.099998,123.650002,123.650002,6614348.0
2017-11-06,123.900002,126.800003,122.699997,125.699997,125.699997,8459765.0
2017-11-07,126.050003,126.699997,121.050003,122.050003,122.050003,11984860.0
2017-11-08,122.800003,124.349998,117.050003,119.150002,119.150002,32028125.0
2017-11-09,120.0,121.449997,112.099998,115.349998,115.349998,21316008.0
2017-11-10,116.75,117.050003,111.099998,111.949997,111.949997,16705495.0
2017-11-13,112.449997,113.75,107.699997,113.300003,113.300003,21319577.0
2017-11-14,114.75,114.900002,112.25,113.949997,113.949997,15327606.0
2017-11-15,114.0,115.75,112.75,113.400002,113.400002,11164273.0
2017-11-16,114.300003,115.0,111.849998,114.199997,114.199997,8342249.0
2017-11-17,115.699997,117.199997,115.5,116.0,116.0,10574972.0
2017-11-20,116.400002,117.25,114.349998,114.949997,114.949997,9459111.0
2017-11-21,115.349998,115.599998,113.599998,114.75,114.75,11545276.0
2017-11-22,114.199997,114.699997,110.699997,113.349998,113.349998,23545581.0
2017-11-23,113.900002,115.0,112.300003,114.699997,114.699997,13659083.0
2017-11-24,114.0,119.400002,114.0,118.449997,118.449997,15401284.0
2017-11-27,118.300003,124.0,118.0,123.599998,123.599998,24232866.0
2017-11-28,123.75,123.75,120.5,121.400002,121.400002,9602574.0
2017-11-29,121.300003,122.25,119.699997,120.849998,120.849998,9549129.0
2017-11-30,120.400002,120.449997,117.349998,117.849998,117.849998,13517247.0
2017-12-01,119.199997,123.199997,119.199997,120.050003,120.050003,21469285.0
2017-12-04,122.449997,122.449997,115.400002,116.349998,116.349998,14612462.0
2017-12-05,116.349998,116.349998,112.550003,114.050003,114.050003,15039479.0
2017-12-06,114.0,115.949997,112.5,114.449997,114.449997,9390524.0
2017-12-07,114.849998,117.349998,114.599998,116.900002,116.900002,8391644.0
2017-12-08,117.5,119.349998,117.099998,118.550003,118.550003,10420608.0
2017-12-11,120.349998,120.400002,117.400002,117.900002,117.900002,7720936.0
2017-12-12,117.449997,117.699997,113.199997,113.800003,113.800003,12071975.0
2017-12-13,113.900002,115.0,112.599998,114.050003,114.050003,10933962.0
2017-12-14,114.5,114.800003,111.099998,112.050003,112.050003,11950647.0
2017-12-15,114.0,114.400002,112.300003,112.75,112.75,9188447.0
2017-12-18,112.0,115.949997,105.949997,114.300003,114.300003,16437780.0
2017-12-19,115.25,118.550003,114.5,118.150002,118.150002,12707741.0
2017-12-20,118.099998,119.5,117.199997,117.800003,117.800003,8412028.0
2017-12-21,117.949997,119.050003,116.699997,117.550003,117.550003,9259990.0
2017-12-22,118.400002,118.849998,116.400002,117.599998,117.599998,6908953.0
2017-12-26,117.599998,120.349998,117.599998,119.150002,119.150002,8415655.0
2017-12-27,119.25,120.199997,117.5,118.599998,118.599998,8897773.0
2017-12-28,118.650002,118.800003,117.199997,117.699997,117.699997,5166001.0
2017-12-29,118.0,120.0,117.199997,119.099998,119.099998,7755733.0
