Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,123.0,125.599998,117.349998,123.800003,121.845863,786854.0
2015-08-24,115.0,120.400002,100.349998,102.449997,100.832848,1351662.0
2015-08-25,105.5,110.0,95.0,104.900002,103.244186,1588886.0
2015-08-26,104.300003,105.550003,97.199997,98.300003,96.748367,1164714.0
2015-08-27,101.650002,105.599998,101.099998,104.150002,102.506027,1135625.0
2015-08-28,106.150002,114.599998,106.150002,107.75,106.04920200000001,1323335.0
2015-08-31,108.400002,112.449997,108.400002,111.199997,109.44473300000001,923263.0
2015-09-01,109.0,109.699997,101.5,103.800003,102.16154499999999,782406.0
2015-09-02,105.900002,107.900002,104.050003,106.5,104.818924,723848.0
2015-09-03,109.199997,110.900002,107.199997,108.199997,106.492088,631663.0
2015-09-04,107.0,107.650002,98.050003,98.849998,97.28968,966510.0
2015-09-07,99.849998,101.699997,91.099998,92.5,91.039909,695673.0
2015-09-08,93.699997,96.400002,85.050003,93.0,91.532021,1784864.0
2015-09-09,94.400002,98.150002,94.300003,95.25,93.74650600000001,1020164.0
2015-09-10,93.400002,99.0,90.800003,97.300003,95.764145,769635.0
2015-09-11,101.0,103.5,99.199997,101.150002,99.553375,1107558.0
2015-09-14,103.0,103.0,100.5,102.099998,100.48838,414835.0
2015-09-15,101.300003,103.650002,98.349998,98.699997,97.142052,387738.0
2015-09-16,101.25,101.800003,98.099998,98.699997,97.142052,240959.0
2015-09-18,98.699997,103.650002,98.699997,102.449997,100.832848,514077.0
2015-09-21,99.0,112.400002,99.0,111.849998,110.624374,1632903.0
2015-09-22,112.949997,113.900002,104.199997,105.699997,104.541763,715608.0
2015-09-23,103.300003,108.150002,101.199997,107.449997,106.27259099999999,617173.0
2015-09-24,106.5,109.699997,105.650002,107.25,106.07478300000001,344065.0
2015-09-28,107.25,108.800003,104.599998,105.0,103.849434,316525.0
2015-09-29,102.449997,105.599998,100.949997,104.050003,102.909851,379160.0
2015-09-30,105.0,109.800003,104.650002,108.699997,107.50888799999998,623387.0
2015-10-01,109.900002,119.699997,109.150002,118.300003,117.0037,1839489.0
2015-10-05,118.300003,125.0,118.300003,124.0,122.64123500000001,1279777.0
2015-10-06,125.0,125.5,121.099998,122.199997,120.860954,571729.0
2015-10-07,122.5,130.449997,121.650002,129.199997,127.784256,1347661.0
2015-10-08,129.100006,130.800003,122.349998,128.300003,126.89411899999999,891605.0
2015-10-09,129.75,131.949997,124.099998,125.349998,123.97644,789996.0
2015-10-12,126.25,126.300003,122.0,123.599998,122.245621,401490.0
2015-10-13,122.400002,128.0,122.400002,127.050003,125.65781399999999,707575.0
2015-10-14,127.349998,129.600006,126.300003,127.300003,125.905075,549656.0
2015-10-15,127.75,137.0,127.75,135.899994,134.410843,1876945.0
2015-10-16,136.399994,144.5,133.600006,135.0,133.52070600000002,2139661.0
2015-10-19,136.149994,137.5,132.800003,134.0,132.531662,588624.0
2015-10-20,134.699997,135.600006,130.199997,131.949997,130.50412,457790.0
2015-10-21,132.449997,134.399994,128.399994,131.25,129.811798,423045.0
2015-10-23,131.25,133.699997,129.5,130.100006,128.674408,292950.0
2015-10-26,131.0,131.199997,125.75,126.300003,124.91603899999998,268162.0
2015-10-27,125.800003,129.699997,123.699997,128.100006,126.696312,450279.0
2015-10-28,128.899994,136.899994,128.550003,134.699997,133.223984,1260408.0
2015-10-29,135.5,137.300003,131.0,132.399994,130.949173,437241.0
2015-10-30,133.800003,133.800003,124.5,126.949997,125.558907,393465.0
2015-11-02,127.400002,132.0,124.099998,130.850006,129.41618300000002,436190.0
2015-11-03,131.800003,132.649994,127.050003,127.849998,126.44904299999999,346535.0
2015-11-04,128.800003,129.600006,124.699997,125.550003,124.174255,327432.0
2015-11-05,125.849998,126.150002,119.75,120.849998,119.525749,333136.0
2015-11-06,120.0,123.5,118.099998,120.900002,119.575203,343215.0
2015-11-09,115.0,124.699997,112.150002,123.25,121.89946,491248.0
2015-11-10,123.900002,126.650002,119.5,120.0,118.685074,447563.0
2015-11-13,120.0,126.0,119.25,122.300003,120.959869,486017.0
2015-11-16,122.0,123.900002,120.599998,122.349998,121.00931499999999,253130.0
2015-11-17,123.5,124.400002,121.099998,121.599998,120.267532,232315.0
2015-11-18,121.199997,124.050003,119.099998,119.800003,118.48726699999999,355273.0
2015-11-19,121.599998,127.0,121.0,126.400002,125.014946,839651.0
2015-11-20,127.400002,136.399994,127.25,133.949997,132.482208,1721785.0
2015-11-23,134.5,139.0,134.5,137.399994,135.894409,872816.0
2015-11-24,137.100006,137.100006,132.100006,133.899994,132.432739,369446.0
2015-11-26,133.899994,138.0,133.399994,137.149994,135.647141,472949.0
2015-11-27,137.850006,137.850006,132.649994,134.699997,133.223984,438822.0
2015-11-30,135.0,145.0,133.649994,142.699997,141.136322,1408528.0
2015-12-01,142.800003,143.5,139.0,140.649994,139.108795,605463.0
2015-12-02,141.199997,142.0,136.649994,137.050003,135.548233,394687.0
2015-12-03,136.5,137.699997,132.5,133.300003,131.839325,285115.0
2015-12-04,131.75,135.899994,129.899994,131.25,129.811798,412506.0
2015-12-07,132.5,135.0,130.0,130.550003,129.119461,306873.0
2015-12-08,130.0,132.100006,126.150002,127.300003,125.905075,434195.0
2015-12-09,125.800003,127.0,121.199997,122.449997,121.10821499999999,344346.0
2015-12-10,122.550003,126.400002,122.550003,125.5,124.124802,270211.0
2015-12-11,126.900002,127.050003,122.0,124.0,122.64123500000001,222871.0
2015-12-14,124.0,127.050003,123.449997,125.349998,123.97644,342149.0
2015-12-15,126.5,128.850006,125.699997,126.900002,125.50946,307269.0
2015-12-16,127.900002,129.899994,125.699997,126.449997,125.064392,274359.0
2015-12-17,128.149994,130.5,127.400002,129.199997,127.784256,305372.0
2015-12-18,128.5,134.800003,128.149994,134.149994,132.68000800000002,760637.0
2015-12-21,133.75,138.600006,133.399994,137.75,136.24057,698037.0
2015-12-22,138.300003,138.699997,133.5,135.25,133.76796000000002,324325.0
2015-12-23,136.449997,136.800003,134.100006,135.050003,133.570145,196384.0
2015-12-24,135.800003,135.800003,133.300003,134.399994,132.92726100000002,193310.0
2015-12-28,134.399994,143.0,134.399994,137.899994,136.388931,694358.0
2015-12-29,138.0,138.449997,134.25,135.050003,133.570145,305575.0
2015-12-30,135.800003,136.0,132.0,133.050003,131.592072,182546.0
2015-12-31,132.050003,135.649994,131.050003,132.949997,131.49316399999998,219190.0
2016-01-01,132.449997,135.300003,132.449997,133.100006,131.641525,206253.0
2016-01-04,133.0,135.0,129.5,131.100006,129.663452,296441.0
2016-01-05,131.75,134.0,128.199997,131.0,129.56454499999998,196802.0
2016-01-06,133.899994,138.399994,133.5,134.449997,132.97673,680639.0
2016-01-07,132.850006,132.850006,126.300003,127.300003,125.905075,309467.0
2016-01-08,128.699997,130.899994,128.0,128.850006,127.438103,220991.0
2016-01-11,125.900002,130.399994,125.900002,128.600006,127.19083400000001,229902.0
2016-01-12,129.899994,131.399994,125.800003,126.650002,125.262207,266698.0
2016-01-13,128.0,129.0,112.349998,119.949997,118.63561200000001,749614.0
2016-01-14,117.699997,119.699997,113.0,116.5,115.22341899999999,364956.0
2016-01-15,118.0,121.0,107.0,111.0,109.78368400000001,315611.0
2016-01-18,104.599998,109.75,100.150002,101.75,100.635048,388172.0
2016-01-19,102.0,108.900002,101.199997,107.949997,106.767105,477672.0
2016-01-20,104.0,104.5,100.400002,102.150002,101.030663,359779.0
2016-01-21,105.599998,106.0,101.099998,103.199997,102.069153,312515.0
2016-01-22,105.5,111.0,104.099998,109.550003,108.349579,545422.0
2016-01-25,112.650002,112.949997,108.800003,109.599998,108.399025,365646.0
2016-01-27,109.599998,114.349998,109.099998,111.150002,109.932045,413613.0
2016-01-28,109.0,109.5,99.75,101.349998,100.239426,852307.0
2016-01-29,102.900002,104.599998,102.099998,103.300003,102.168068,266868.0
2016-02-01,104.800003,105.5,101.75,102.900002,101.772446,304477.0
2016-02-02,102.900002,102.900002,99.0,99.75,98.65696,212904.0
2016-02-03,97.900002,97.900002,92.25,93.800003,92.772163,317295.0
2016-02-04,95.650002,99.75,89.400002,91.199997,90.200653,312359.0
2016-02-05,91.199997,98.400002,88.099998,96.699997,95.640381,749403.0
2016-02-08,97.0,105.0,93.199997,103.5,102.365875,760592.0
2016-02-09,102.449997,103.900002,100.150002,102.900002,101.772446,349451.0
2016-02-10,102.300003,104.900002,96.099998,101.099998,99.992172,314997.0
2016-02-11,100.599998,102.5,91.599998,93.099998,92.079826,338114.0
2016-02-12,95.900002,96.550003,87.599998,91.75,90.744621,366114.0
2016-02-15,95.800003,101.5,92.5,99.650002,98.55806,483348.0
2016-02-16,101.699997,103.800003,93.0,94.25,93.217232,302012.0
2016-02-17,95.199997,95.199997,89.199997,93.900002,92.871071,376760.0
2016-02-18,97.900002,100.949997,94.75,96.699997,95.640381,564011.0
2016-02-19,96.949997,98.0,94.599998,96.949997,95.887642,239213.0
2016-02-22,97.199997,97.849998,95.050003,95.400002,94.35463,222442.0
2016-02-23,95.400002,95.449997,92.949997,94.099998,93.068878,196116.0
2016-02-24,93.900002,93.900002,91.300003,92.349998,91.338043,153205.0
2016-02-25,92.650002,93.800003,90.349998,91.25,90.250107,136120.0
2016-02-26,92.5,93.800003,90.0,91.099998,90.10174599999999,218224.0
2016-02-29,91.150002,93.699997,89.0,89.800003,88.81599399999999,236012.0
2016-03-01,90.650002,95.75,87.949997,94.900002,93.860107,367848.0
2016-03-02,96.599998,104.199997,95.400002,102.0,100.88230899999999,709112.0
2016-03-03,102.849998,102.900002,99.400002,100.25,99.151482,255448.0
2016-03-04,100.699997,102.699997,98.0,99.800003,98.70642099999999,344845.0
2016-03-08,99.800003,102.900002,98.199997,101.150002,100.04162600000001,388437.0
2016-03-09,100.150002,104.900002,99.5,103.050003,101.920807,401492.0
2016-03-10,103.699997,104.650002,100.5,101.050003,99.94272600000001,326848.0
2016-03-11,101.550003,101.699997,99.099998,99.699997,98.607506,207832.0
2016-03-14,100.650002,101.5,97.150002,97.949997,96.87668599999999,223359.0
2016-03-15,98.300003,98.599998,95.5,95.800003,94.750244,308015.0
2016-03-16,95.800003,96.800003,94.5,95.25,94.20626800000001,299953.0
2016-03-17,96.099998,97.699997,94.199997,94.949997,93.909554,158013.0
2016-03-18,95.400002,95.699997,92.099998,92.550003,91.53585799999999,202992.0
2016-03-21,93.5,94.5,92.5,93.400002,92.376549,183408.0
2016-03-22,93.800003,94.5,92.599998,93.349998,92.327095,166412.0
2016-03-23,94.199997,98.900002,94.199997,96.900002,95.838196,685500.0
2016-03-28,96.900002,99.699997,94.650002,95.550003,94.502983,246522.0
2016-03-29,95.25,96.699997,94.050003,95.300003,94.25572199999999,382291.0
2016-03-30,96.550003,97.800003,96.0,97.400002,96.332718,159299.0
2016-03-31,99.699997,101.699997,95.599998,96.699997,95.640381,551978.0
2016-04-01,96.849998,98.800003,96.0,97.900002,96.82724,185772.0
2016-04-04,98.25,107.699997,97.099998,104.849998,103.701073,2228840.0
2016-04-05,104.400002,108.5,102.599998,103.25,102.11861400000001,2050294.0
2016-04-06,103.900002,105.449997,101.550003,104.349998,103.206558,494930.0
2016-04-07,105.0,105.550003,102.0,102.650002,101.525185,333705.0
2016-04-08,102.0,102.699997,100.800003,101.550003,100.437241,208960.0
2016-04-11,101.949997,103.400002,100.699997,101.650002,100.53614,376422.0
2016-04-12,102.0,104.300003,101.25,101.849998,100.733948,344997.0
2016-04-13,102.699997,104.699997,102.0,102.599998,101.47573100000001,507598.0
2016-04-18,102.599998,104.900002,101.050003,102.900002,101.772446,370430.0
2016-04-20,102.900002,103.699997,101.050003,101.75,100.635048,261802.0
2016-04-21,102.0,106.0,102.0,104.349998,103.206558,680228.0
2016-04-22,104.050003,108.400002,104.0,106.5,105.333,986517.0
2016-04-25,107.050003,107.699997,104.5,105.300003,104.146149,357842.0
2016-04-26,105.300003,105.599998,104.0,104.449997,103.305458,219143.0
2016-04-27,104.0,104.949997,103.25,103.75,102.613136,222211.0
2016-04-28,104.349998,105.400002,101.449997,102.5,101.37683100000001,218530.0
2016-04-29,102.75,106.699997,102.699997,104.349998,103.206558,398193.0
2016-05-02,104.849998,108.0,103.300003,106.75,105.58026100000001,384689.0
2016-05-03,107.900002,110.25,105.400002,106.300003,105.13519299999999,769284.0
2016-05-04,106.300003,106.650002,102.800003,103.849998,102.712036,251157.0
2016-05-05,104.199997,105.0,102.449997,103.349998,102.21751400000001,168196.0
2016-05-06,103.949997,104.400002,102.699997,103.800003,102.66259000000001,152953.0
2016-05-09,105.0,105.75,103.550003,104.849998,103.701073,178686.0
2016-05-10,104.900002,105.400002,103.0,103.25,102.11861400000001,176291.0
2016-05-11,102.0,103.0,101.099998,101.699997,100.585587,219200.0
2016-05-12,101.650002,103.0,101.5,102.050003,100.931763,221651.0
2016-05-13,102.050003,104.900002,99.599998,101.449997,100.338326,841989.0
2016-05-16,101.949997,105.699997,100.0,105.25,104.096695,692793.0
2016-05-17,107.5,108.900002,101.800003,103.599998,102.464775,1964727.0
2016-05-18,103.849998,103.849998,101.400002,101.75,100.635048,251846.0
2016-05-19,102.0,103.699997,100.050003,100.900002,99.794365,356343.0
2016-05-20,101.300003,101.800003,98.0,98.800003,97.717377,284855.0
2016-05-23,99.900002,100.150002,95.800003,96.550003,95.49202700000001,260185.0
2016-05-24,97.400002,97.400002,91.400002,92.800003,91.783119,338235.0
2016-05-25,94.0,95.650002,93.150002,94.949997,93.909554,247122.0
2016-05-26,95.949997,96.199997,94.0,94.699997,93.6623,309022.0
2016-05-27,94.75,97.449997,94.5,95.199997,94.15681500000001,422921.0
2016-05-30,95.800003,96.849998,95.099998,96.0,94.948051,268913.0
2016-05-31,98.0,100.949997,96.25,96.849998,95.788742,1855348.0
2016-06-01,97.199997,97.900002,95.150002,95.949997,94.89859799999999,553787.0
2016-06-02,96.400002,98.800003,95.050003,97.900002,96.82724,343014.0
2016-06-03,98.900002,98.900002,95.800003,96.150002,95.096413,290918.0
2016-06-06,95.699997,96.800003,93.75,95.25,94.20626800000001,295633.0
2016-06-07,95.449997,96.199997,93.199997,93.900002,92.871071,266227.0
2016-06-08,94.0,97.699997,93.699997,96.650002,95.590935,572675.0
2016-06-09,96.800003,99.349998,95.5,96.699997,95.640381,755134.0
2016-06-10,97.5,98.5,94.400002,94.900002,93.860107,1332437.0
2016-06-13,93.550003,94.400002,92.900002,93.75,92.72270999999999,237945.0
2016-06-14,93.75,94.800003,93.25,93.900002,92.871071,238651.0
2016-06-15,94.349998,95.0,93.550003,94.099998,93.068878,198935.0
2016-06-16,93.849998,94.300003,92.5,92.849998,91.832565,235616.0
2016-06-17,93.800003,94.25,92.400002,93.050003,92.03038000000001,213815.0
2016-06-20,92.800003,93.650002,91.699997,92.949997,91.931473,197166.0
2016-06-21,93.300003,93.400002,91.199997,91.5,90.49736800000001,271386.0
2016-06-22,91.900002,92.75,90.900002,91.199997,90.200653,221027.0
2016-06-23,91.0,91.550003,90.099998,90.75,89.755585,193956.0
2016-06-24,88.599998,88.599998,84.550003,87.25,86.293938,524130.0
2016-06-27,89.0,95.050003,87.300003,88.400002,87.43132800000001,756822.0
2016-06-28,89.699997,90.5,89.25,89.599998,88.618179,385820.0
2016-06-29,90.0,92.5,89.550003,90.400002,89.409424,328108.0
2016-06-30,91.800003,92.75,91.300003,91.5,90.49736800000001,341263.0
2016-07-01,92.300003,92.5,89.550003,89.949997,88.964348,374011.0
2016-07-04,90.650002,90.699997,89.050003,89.650002,88.667641,394734.0
2016-07-05,90.0,90.449997,88.300003,88.849998,87.876396,306406.0
2016-07-07,88.849998,89.949997,88.550003,88.900002,87.92585,224532.0
2016-07-08,89.0,89.400002,88.0,88.599998,87.62913499999999,135796.0
2016-07-11,89.699997,95.900002,89.099998,92.099998,91.09078199999999,2689480.0
2016-07-12,92.949997,96.099998,91.800003,94.400002,93.365593,2598622.0
2016-07-13,98.0,98.900002,94.849998,95.349998,94.305176,3156612.0
