Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,398.0,404.100006,373.0,385.450012,385.450012,23107.0
2016-08-01,395.0,395.0,380.0,388.049988,388.049988,3304.0
2016-08-02,384.0,392.5,377.350006,380.549988,380.549988,3027.0
2016-08-03,380.0,386.950012,375.0,385.0,385.0,3608.0
2016-08-04,381.0,390.0,381.0,388.850006,388.850006,815.0
2016-08-05,396.450012,396.450012,378.200012,383.049988,383.049988,3882.0
2016-08-08,384.0,384.0,370.0,372.299988,372.299988,32186.0
2016-08-09,373.0,375.0,360.200012,370.299988,370.299988,8425.0
2016-08-10,374.899994,375.0,368.0,370.600006,370.600006,3380.0
2016-08-11,374.899994,374.899994,370.899994,373.700012,373.700012,568.0
2016-08-12,380.850006,380.850006,372.0,374.299988,374.299988,589.0
2016-08-16,374.299988,376.850006,369.049988,370.200012,370.200012,1227.0
2016-08-17,370.200012,374.799988,369.0,370.950012,370.950012,2860.0
2016-08-18,380.0,383.600006,368.049988,369.75,369.75,5630.0
2016-08-19,374.450012,397.950012,374.450012,386.100006,386.100006,48885.0
2016-08-22,394.0,398.700012,390.149994,392.549988,392.549988,7371.0
2016-08-23,401.850006,401.850006,388.700012,389.950012,389.950012,1749.0
2016-08-24,389.0,390.0,383.850006,387.75,387.75,3789.0
2016-08-25,382.0,393.399994,381.25,386.399994,386.399994,10518.0
2016-08-26,392.450012,392.899994,381.0,384.700012,384.700012,3049.0
2016-08-29,391.950012,391.950012,376.5,379.75,379.75,1383.0
2016-08-30,381.0,396.399994,378.25,390.149994,390.149994,2357.0
2016-08-31,395.450012,395.450012,383.0,386.399994,386.399994,1390.0
2016-09-01,392.850006,392.850006,382.0,384.950012,384.950012,2283.0
2016-09-02,388.399994,388.399994,382.049988,385.100006,385.100006,698.0
2016-09-06,385.100006,390.0,376.100006,379.200012,379.200012,2625.0
2016-09-07,377.100006,385.0,377.100006,383.950012,383.950012,2172.0
2016-09-08,384.0,385.0,371.5,384.600006,384.600006,2255.0
2016-09-09,385.950012,388.0,381.049988,382.600006,382.600006,3289.0
2016-09-12,375.549988,391.0,375.549988,383.700012,383.700012,2285.0
2016-09-14,383.700012,395.5,379.100006,380.600006,380.600006,4122.0
2016-09-15,378.049988,415.899994,377.0,392.399994,392.399994,46727.0
2016-09-16,398.0,398.0,381.0,383.950012,383.950012,10243.0
2016-09-19,383.0,396.950012,381.149994,383.399994,383.399994,5256.0
2016-09-20,385.0,385.0,378.0,380.600006,380.600006,4182.0
2016-09-21,380.799988,387.450012,378.25,378.850006,378.850006,3354.0
2016-09-22,381.25,389.850006,379.0,383.200012,383.200012,5675.0
2016-09-23,381.0,387.450012,381.0,383.649994,383.649994,7432.0
2016-09-26,388.0,388.0,379.0,380.75,380.75,4972.0
2016-09-27,381.0,384.700012,375.0,382.600006,382.600006,3125.0
2016-09-28,382.5,384.950012,379.049988,384.299988,384.299988,1630.0
2016-09-29,384.25,393.0,367.0,375.0,375.0,4704.0
2016-09-30,365.5,382.950012,365.5,373.950012,373.950012,1919.0
2016-10-03,388.0,388.0,378.299988,379.549988,379.549988,2373.0
2016-10-04,380.100006,388.700012,380.100006,386.299988,386.299988,2560.0
2016-10-05,389.700012,397.950012,384.25,394.100006,394.100006,5958.0
2016-10-06,391.049988,402.700012,381.0,388.549988,388.549988,5450.0
2016-10-07,386.0,399.0,386.0,395.950012,395.950012,8329.0
2016-10-10,392.649994,404.0,392.649994,403.299988,403.299988,4540.0
2016-10-13,403.299988,428.700012,399.0,401.5,401.5,14945.0
2016-10-14,408.899994,415.0,404.100006,408.799988,408.799988,3177.0
2016-10-17,410.600006,422.0,408.299988,416.549988,416.549988,4569.0
2016-10-18,419.85000599999995,421.200012,409.950012,412.600006,412.600006,3339.0
2016-10-19,412.0,426.0,410.0,420.450012,420.450012,5464.0
2016-10-20,427.0,427.0,416.0,420.14999400000005,420.14999400000005,4646.0
2016-10-21,421.950012,422.0,411.049988,415.649994,415.649994,1147.0
2016-10-24,410.0,432.10000599999995,405.0,411.200012,411.200012,11739.0
2016-10-25,416.950012,416.950012,405.649994,415.149994,415.149994,13312.0
2016-10-26,458.0,474.85000599999995,442.799988,451.700012,451.700012,291220.0
2016-10-27,453.0,453.799988,430.049988,442.549988,442.549988,35755.0
2016-10-28,454.85000599999995,463.0,437.049988,457.10000599999995,457.10000599999995,19533.0
2016-11-01,457.10000599999995,476.0,452.39999400000005,458.299988,458.299988,8627.0
2016-11-02,452.700012,464.60000599999995,440.0,444.950012,444.950012,8937.0
2016-11-03,448.10000599999995,454.25,439.049988,441.0,441.0,5736.0
2016-11-04,439.950012,442.049988,408.950012,421.799988,421.799988,12805.0
2016-11-07,434.0,439.0,424.0,425.049988,425.049988,3805.0
2016-11-08,429.799988,433.0,425.0,429.60000599999995,429.60000599999995,2523.0
2016-11-09,419.700012,420.0,398.0,416.700012,416.700012,8273.0
2016-11-10,421.0,439.10000599999995,421.0,425.549988,425.549988,2195.0
2016-11-11,421.0,422.85000599999995,407.0,412.5,412.5,5132.0
2016-11-15,412.5,412.5,370.049988,379.649994,379.649994,5317.0
2016-11-16,380.049988,389.0,371.049988,382.200012,382.200012,3678.0
2016-11-17,378.0,379.0,372.25,374.549988,374.549988,5962.0
2016-11-18,372.049988,394.0,372.049988,386.450012,386.450012,2878.0
2016-11-21,397.899994,397.899994,369.0,370.149994,370.149994,4360.0
2016-11-22,373.100006,381.399994,327.200012,345.200012,345.200012,16648.0
2016-11-23,347.25,363.950012,347.25,358.700012,358.700012,3293.0
2016-11-24,351.049988,367.0,351.049988,363.149994,363.149994,3432.0
2016-11-25,369.950012,375.5,363.75,369.450012,369.450012,1320.0
2016-11-28,376.799988,391.5,371.25,381.600006,381.600006,3230.0
2016-11-29,380.100006,383.549988,367.0,370.950012,370.950012,11422.0
2016-11-30,376.0,381.799988,371.200012,375.350006,375.350006,6210.0
2016-12-01,383.649994,383.649994,375.0,377.399994,377.399994,2574.0
2016-12-02,378.0,383.0,372.0,372.350006,372.350006,1249.0
2016-12-05,375.0,383.0,370.0,378.100006,378.100006,1787.0
2016-12-06,377.0,387.049988,377.0,379.450012,379.450012,1687.0
2016-12-07,378.0,382.5,373.149994,376.5,376.5,710.0
2016-12-08,394.950012,394.950012,379.049988,381.200012,381.200012,1117.0
2016-12-09,382.399994,383.5,380.0,380.0,380.0,996.0
2016-12-12,375.299988,388.899994,375.0,376.200012,376.200012,1010.0
2016-12-13,371.0,380.5,370.049988,374.350006,374.350006,545.0
2016-12-14,384.950012,389.0,372.850006,382.100006,382.100006,1289.0
2016-12-15,388.700012,396.899994,385.0,393.75,393.75,17967.0
2016-12-16,390.0,396.950012,387.0,390.600006,390.600006,1994.0
2016-12-19,390.0,391.899994,386.399994,386.5,386.5,923.0
2016-12-20,385.0,390.950012,378.0,379.149994,379.149994,571.0
2016-12-21,379.149994,387.799988,365.0,372.899994,372.899994,1338.0
2016-12-22,378.899994,378.899994,355.200012,365.0,365.0,1334.0
2016-12-23,378.899994,384.5,366.149994,379.299988,379.299988,966.0
2016-12-26,383.049988,386.799988,362.5,366.700012,366.700012,952.0
2016-12-27,365.0,374.799988,362.950012,369.25,369.25,1960.0
2016-12-28,372.950012,375.799988,369.25,371.0,371.0,480.0
2016-12-29,367.0,378.899994,365.200012,372.100006,372.100006,455.0
2016-12-30,379.5,381.899994,375.200012,378.950012,378.950012,586.0
2017-01-02,376.0,381.899994,372.049988,376.299988,376.299988,1135.0
2017-01-03,379.299988,389.0,377.25,386.799988,386.799988,5597.0
2017-01-04,381.5,408.899994,381.5,403.950012,403.950012,7534.0
2017-01-05,402.5,409.799988,396.549988,404.5,404.5,2894.0
2017-01-06,404.899994,405.0,397.299988,401.450012,401.450012,717.0
2017-01-09,404.950012,414.399994,401.5,408.799988,408.799988,1669.0
2017-01-10,419.549988,420.0,408.75,419.399994,419.399994,2917.0
2017-01-11,415.0,418.0,407.0,414.5,414.5,1455.0
2017-01-12,415.899994,423.89999400000005,415.0,417.950012,417.950012,3397.0
2017-01-13,420.0,430.0,416.0,428.700012,428.700012,5683.0
2017-01-16,432.200012,434.0,428.0,430.299988,430.299988,1880.0
2017-01-17,444.0,480.0,437.25,461.700012,461.700012,17922.0
2017-01-18,465.950012,478.75,460.64999400000005,470.799988,470.799988,19937.0
2017-01-19,470.89999400000005,480.0,451.299988,454.799988,454.799988,7128.0
2017-01-20,453.0,458.299988,449.10000599999995,450.200012,450.200012,1998.0
2017-01-23,456.85000599999995,456.85000599999995,442.0,450.25,450.25,2142.0
2017-01-24,449.0,453.85000599999995,445.0,450.10000599999995,450.10000599999995,695.0
2017-01-25,445.25,455.89999400000005,445.0,447.049988,447.049988,2571.0
2017-01-27,447.049988,450.549988,445.5,448.049988,448.049988,3411.0
2017-01-30,447.200012,454.85000599999995,417.049988,421.25,421.25,17866.0
2017-01-31,418.200012,425.5,399.950012,410.0,410.0,11490.0
2017-02-01,409.100006,434.0,407.600006,429.950012,429.950012,5675.0
2017-02-02,428.0,428.950012,422.89999400000005,425.549988,425.549988,1553.0
2017-02-03,438.35000599999995,438.35000599999995,422.049988,434.35000599999995,434.35000599999995,5174.0
2017-02-06,442.0,443.89999400000005,425.049988,433.049988,433.049988,5381.0
2017-02-07,428.049988,434.64999400000005,416.100006,419.399994,419.399994,2974.0
2017-02-08,432.700012,432.700012,420.14999400000005,430.950012,430.950012,2956.0
2017-02-09,423.5,440.89999400000005,423.5,436.5,436.5,2473.0
2017-02-10,443.89999400000005,443.89999400000005,419.5,433.25,433.25,1907.0
2017-02-13,430.14999400000005,442.450012,423.0,436.0,436.0,2522.0
2017-02-14,431.0,436.75,421.0,429.450012,429.450012,2206.0
2017-02-15,429.950012,440.0,423.85000599999995,433.14999400000005,433.14999400000005,7149.0
2017-02-16,435.950012,435.950012,423.0,429.60000599999995,429.60000599999995,1422.0
2017-02-17,428.549988,495.5,424.14999400000005,468.950012,468.950012,83545.0
2017-02-20,470.10000599999995,489.700012,455.0,462.89999400000005,462.89999400000005,34894.0
2017-02-21,465.0,471.950012,451.39999400000005,457.14999400000005,457.14999400000005,3912.0
2017-02-22,462.0,470.75,453.0,456.85000599999995,456.85000599999995,7965.0
2017-02-23,460.0,469.0,451.200012,455.60000599999995,455.60000599999995,4645.0
2017-02-27,455.60000599999995,456.0,430.049988,437.200012,437.200012,6680.0
2017-02-28,437.200012,460.0,437.200012,459.0,459.0,9908.0
2017-03-01,462.89999400000005,462.89999400000005,454.0,458.700012,458.700012,5851.0
2017-03-02,463.0,463.0,446.299988,450.549988,450.549988,3231.0
2017-03-03,450.0,450.0,440.049988,443.950012,443.950012,945.0
2017-03-06,450.0,453.950012,436.200012,447.5,447.5,4619.0
2017-03-07,451.0,459.0,444.25,455.10000599999995,455.10000599999995,4218.0
2017-03-08,460.0,460.0,442.10000599999995,445.299988,445.299988,2640.0
2017-03-09,441.049988,452.75,441.049988,449.200012,449.200012,649.0
2017-03-10,449.299988,449.89999400000005,439.89999400000005,440.5,440.5,1506.0
2017-03-14,440.5,462.0,434.0,437.299988,437.299988,3915.0
2017-03-15,437.450012,448.0,437.0,443.700012,443.700012,4377.0
2017-03-16,438.75,449.75,438.10000599999995,444.299988,444.299988,3540.0
2017-03-17,449.0,469.0,441.0,453.10000599999995,453.10000599999995,9992.0
2017-03-20,454.0,458.5,445.5,455.60000599999995,455.60000599999995,2161.0
2017-03-21,449.950012,459.0,437.5,441.25,441.25,4895.0
2017-03-22,448.64999400000005,448.64999400000005,438.0,443.200012,443.200012,2232.0
2017-03-23,437.25,451.0,437.25,445.549988,445.549988,2211.0
2017-03-24,451.0,453.60000599999995,441.950012,446.799988,446.799988,1862.0
2017-03-27,448.950012,448.950012,435.049988,439.39999400000005,439.39999400000005,3258.0
2017-03-28,444.14999400000005,444.75,436.0,440.25,440.25,1463.0
2017-03-29,445.799988,457.75,436.549988,439.89999400000005,439.89999400000005,10528.0
2017-03-30,440.049988,445.950012,436.35000599999995,440.10000599999995,440.10000599999995,1325.0
2017-03-31,436.14999400000005,454.0,436.10000599999995,446.25,446.25,4379.0
2017-04-03,460.0,460.0,435.549988,440.299988,440.299988,6910.0
2017-04-05,440.299988,445.0,440.0,443.0,443.0,3096.0
2017-04-06,450.0,456.950012,443.200012,449.25,449.25,2401.0
2017-04-07,448.39999400000005,460.0,441.10000599999995,454.10000599999995,454.10000599999995,2770.0
2017-04-10,454.25,458.0,445.25,452.049988,452.049988,5108.0
2017-04-11,442.5,451.75,434.0,439.450012,439.450012,11222.0
2017-04-12,440.0,446.799988,431.0,436.64999400000005,436.64999400000005,20565.0
2017-04-13,439.950012,445.64999400000005,434.200012,437.0,437.0,6511.0
2017-04-17,437.0,448.950012,433.10000599999995,439.60000599999995,439.60000599999995,3809.0
2017-04-18,439.950012,443.950012,437.0,437.5,437.5,3374.0
2017-04-19,435.0,453.0,435.0,450.450012,450.450012,6251.0
2017-04-20,447.049988,454.799988,443.0,453.0,453.0,2204.0
2017-04-21,450.0,455.0,446.0,448.450012,448.450012,3172.0
2017-04-24,463.299988,463.299988,447.049988,453.950012,453.950012,5612.0
2017-04-25,450.049988,454.950012,448.0,451.549988,451.549988,1691.0
2017-04-26,450.049988,457.0,431.200012,437.75,437.75,5908.0
2017-04-27,438.0,452.64999400000005,438.0,440.799988,440.799988,1905.0
2017-04-28,444.85000599999995,445.549988,433.10000599999995,440.14999400000005,440.14999400000005,896.0
2017-05-02,440.14999400000005,444.89999400000005,438.0,441.950012,441.950012,1698.0
2017-05-03,441.0,441.0,438.0,439.299988,439.299988,1586.0
2017-05-04,434.5,444.700012,434.5,441.299988,441.299988,2362.0
2017-05-05,437.0,441.89999400000005,416.200012,437.10000599999995,437.10000599999995,4767.0
2017-05-08,437.049988,443.5,437.049988,441.0,441.0,1226.0
2017-05-09,445.0,445.0,433.200012,438.25,438.25,2883.0
2017-05-10,434.549988,449.85000599999995,434.14999400000005,444.0,444.0,4996.0
2017-05-11,458.0,458.0,435.200012,438.700012,438.700012,4941.0
2017-05-12,438.700012,447.0,428.0,432.75,432.75,3390.0
2017-05-15,443.0,449.0,432.75,442.35000599999995,442.35000599999995,8834.0
2017-05-16,442.85000599999995,451.5,439.950012,448.450012,448.450012,6425.0
2017-05-17,447.799988,459.89999400000005,443.14999400000005,449.89999400000005,449.89999400000005,14753.0
2017-05-18,430.10000599999995,495.0,405.600006,447.14999400000005,447.14999400000005,49501.0
2017-05-19,445.0,456.60000599999995,428.0,431.60000599999995,431.60000599999995,13437.0
2017-05-22,437.0,444.89999400000005,427.0,429.0,429.0,5511.0
2017-05-23,422.5,434.89999400000005,411.200012,426.200012,426.200012,7579.0
2017-05-24,438.950012,438.950012,390.25,395.0,395.0,8356.0
2017-05-25,410.799988,416.899994,405.0,407.700012,407.700012,4043.0
2017-05-26,413.399994,416.950012,400.0,404.799988,404.799988,3000.0
2017-05-29,421.0,421.0,383.0,391.399994,391.399994,9843.0
2017-05-30,385.0,409.0,373.100006,398.600006,398.600006,8337.0
2017-05-31,400.0,437.799988,400.0,423.299988,423.299988,10676.0
2017-06-01,434.950012,434.950012,406.399994,424.5,424.5,3515.0
2017-06-02,444.85000599999995,444.85000599999995,425.0,429.549988,429.549988,5744.0
2017-06-05,421.0,429.5,420.0,422.64999400000005,422.64999400000005,3127.0
2017-06-06,426.049988,430.0,417.0,428.35000599999995,428.35000599999995,1139.0
2017-06-07,424.0,428.700012,415.0,416.049988,416.049988,3007.0
2017-06-08,415.049988,415.100006,409.100006,413.700012,413.700012,5165.0
2017-06-09,407.799988,419.25,406.200012,417.649994,417.649994,1190.0
2017-06-12,413.0,415.950012,401.0,407.549988,407.549988,2570.0
2017-06-13,409.700012,414.950012,403.049988,408.200012,408.200012,3152.0
2017-06-14,412.100006,412.100006,407.100006,407.5,407.5,1468.0
2017-06-15,407.299988,413.399994,404.049988,407.75,407.75,1357.0
2017-06-16,407.75,409.950012,385.0,393.350006,393.350006,14260.0
2017-06-19,401.0,402.950012,388.350006,391.649994,391.649994,9128.0
2017-06-20,395.649994,397.899994,383.200012,387.450012,387.450012,4664.0
2017-06-21,398.149994,416.950012,390.25,396.5,396.5,14440.0
2017-06-22,403.950012,475.799988,402.0,470.450012,470.450012,605578.0
2017-06-23,472.049988,480.0,430.0,431.85000599999995,431.85000599999995,168959.0
2017-06-27,431.85000599999995,444.89999400000005,412.549988,423.799988,423.799988,46091.0
2017-06-28,418.049988,433.700012,418.049988,422.0,422.0,12290.0
2017-06-29,420.89999400000005,430.89999400000005,414.0,417.200012,417.200012,9420.0
2017-06-30,417.450012,422.89999400000005,409.0,414.75,414.75,10365.0
2017-07-03,415.5,439.799988,410.0,417.100006,417.100006,12533.0
2017-07-04,419.0,423.950012,412.100006,418.450012,418.450012,10013.0
2017-07-05,421.60000599999995,434.0,412.0,431.700012,431.700012,18770.0
2017-07-06,433.549988,440.0,421.0,429.85000599999995,429.85000599999995,15109.0
2017-07-07,429.25,447.0,421.950012,443.700012,443.700012,25983.0
2017-07-10,458.5,458.5,432.0,434.39999400000005,434.39999400000005,3007.0
2017-07-11,434.049988,440.049988,423.14999400000005,426.10000599999995,426.10000599999995,12659.0
2017-07-12,437.950012,444.950012,427.950012,436.200012,436.200012,8632.0
2017-07-13,442.0,450.049988,433.049988,436.14999400000005,436.14999400000005,10772.0
2017-07-14,435.14999400000005,438.549988,424.0,426.299988,426.299988,8412.0
2017-07-17,428.299988,441.60000599999995,420.0,433.299988,433.299988,4438.0
2017-07-18,431.299988,431.299988,421.0,427.549988,427.549988,6149.0
2017-07-19,429.14999400000005,435.0,424.049988,427.60000599999995,427.60000599999995,2989.0
2017-07-20,430.799988,431.0,421.5,422.10000599999995,422.10000599999995,6848.0
2017-07-21,421.75,424.75,413.200012,414.200012,414.200012,11133.0
2017-07-24,414.200012,424.700012,414.200012,416.149994,416.149994,12207.0
2017-07-25,423.0,429.0,412.0,426.950012,426.950012,11587.0
2017-07-26,427.200012,429.950012,422.0,425.10000599999995,425.10000599999995,9889.0
2017-07-27,425.049988,425.049988,414.049988,417.399994,417.399994,11222.0
2017-07-28,417.0,421.14999400000005,412.25,413.850006,413.850006,10020.0
2017-07-31,412.5,417.899994,407.549988,414.0,414.0,2729.0
2017-08-01,412.0,424.0,410.049988,419.89999400000005,419.89999400000005,30034.0
2017-08-02,421.049988,421.89999400000005,413.0,414.25,414.25,4461.0
2017-08-03,417.700012,419.85000599999995,408.0,412.350006,412.350006,3477.0
2017-08-04,428.799988,438.89999400000005,411.600006,424.299988,424.299988,15988.0
2017-08-07,435.0,435.0,416.0,427.450012,427.450012,5351.0
2017-08-08,421.549988,430.0,421.549988,423.64999400000005,423.64999400000005,5142.0
2017-08-09,415.0,427.5,408.350006,425.799988,425.799988,10288.0
2017-08-10,418.450012,419.0,400.0,402.399994,402.399994,7545.0
2017-08-11,398.950012,405.0,379.0,403.399994,403.399994,5757.0
2017-08-14,411.0,411.0,397.0,406.100006,406.100006,4102.0
2017-08-16,406.100006,417.450012,398.100006,398.5,398.5,11933.0
2017-08-17,400.950012,407.0,390.549988,400.450012,400.450012,8416.0
2017-08-18,402.450012,402.450012,395.25,399.299988,399.299988,2291.0
2017-08-21,399.0,400.0,390.0,391.649994,391.649994,4781.0
2017-08-22,390.100006,399.549988,390.049988,392.899994,392.899994,1903.0
2017-08-23,394.100006,394.700012,388.5,389.350006,389.350006,4030.0
2017-08-24,392.25,399.0,392.25,396.700012,396.700012,9571.0
2017-08-28,396.700012,404.0,393.100006,401.899994,401.899994,7287.0
2017-08-29,400.0,401.0,392.0,394.850006,394.850006,1672.0
2017-08-30,399.950012,402.850006,391.0,392.5,392.5,3134.0
2017-08-31,399.350006,399.350006,392.0,393.950012,393.950012,2578.0
2017-09-01,399.0,399.0,387.850006,389.600006,389.600006,8950.0
2017-09-04,391.0,391.0,385.0,388.450012,388.450012,8614.0
2017-09-05,391.0,394.0,388.0,392.350006,392.350006,2490.0
2017-09-06,392.0,399.0,385.0,392.149994,392.149994,13400.0
2017-09-07,402.0,408.899994,396.0,401.450012,401.450012,7442.0
2017-09-08,404.0,407.950012,398.200012,401.25,401.25,2452.0
2017-09-11,409.0,409.0,393.0,397.649994,397.649994,2801.0
2017-09-12,397.0,406.700012,397.0,402.850006,402.850006,4104.0
2017-09-13,399.049988,421.0,398.950012,414.899994,414.899994,14337.0
2017-09-14,410.450012,431.0,410.450012,429.75,429.75,11230.0
2017-09-15,430.200012,445.0,427.299988,439.75,439.75,11216.0
2017-09-18,435.200012,448.799988,421.5,425.799988,425.799988,7234.0
2017-09-19,427.0,433.0,421.64999400000005,425.14999400000005,425.14999400000005,9342.0
2017-09-20,424.799988,435.0,424.75,427.200012,427.200012,3338.0
2017-09-21,440.799988,450.0,430.10000599999995,432.200012,432.200012,14702.0
2017-09-22,427.39999400000005,429.64999400000005,417.0,419.5,419.5,5305.0
2017-09-25,421.25,422.89999400000005,401.25,407.850006,407.850006,2659.0
2017-09-26,406.0,414.399994,406.0,410.700012,410.700012,2179.0
2017-09-27,420.0,420.0,407.0,407.399994,407.399994,2079.0
2017-09-28,419.549988,429.0,404.600006,422.35000599999995,422.35000599999995,3067.0
2017-09-29,416.5,428.799988,403.100006,421.799988,421.799988,2605.0
2017-10-03,421.799988,425.049988,415.0,417.100006,417.100006,2469.0
2017-10-04,415.0,445.0,415.0,437.049988,437.049988,7864.0
2017-10-05,,,,,,
2017-10-06,439.89999400000005,439.89999400000005,426.049988,434.549988,434.549988,4902.0
2017-10-09,438.39999400000005,448.0,438.39999400000005,446.049988,446.049988,9705.0
2017-10-10,446.950012,449.950012,436.0,438.14999400000005,438.14999400000005,5579.0
2017-10-11,450.950012,450.950012,435.5,438.200012,438.200012,9248.0
2017-10-12,443.950012,446.39999400000005,434.14999400000005,444.549988,444.549988,2588.0
2017-10-13,449.60000599999995,449.60000599999995,433.299988,437.450012,437.450012,7278.0
2017-10-16,446.89999400000005,458.0,435.0,443.700012,443.700012,3589.0
2017-10-17,445.049988,488.0,438.5,470.200012,470.200012,20596.0
2017-10-18,478.0,563.700012,461.0,554.299988,554.299988,148785.0
2017-10-19,555.0,665.150024,555.0,654.799988,654.799988,250415.0
2017-10-23,654.799988,720.25,654.799988,690.700012,690.700012,249977.0
2017-10-24,692.75,698.0,655.0,668.349976,668.349976,50228.0
2017-10-25,677.0,688.799988,605.400024,627.75,627.75,51271.0
2017-10-26,629.25,690.5,625.400024,689.299988,689.299988,100669.0
2017-10-27,697.5,752.0,676.299988,694.950012,694.950012,161453.0
2017-10-30,759.75,764.400024,718.049988,729.599976,729.599976,116010.0
2017-10-31,729.0,745.5,705.0,713.25,713.25,38167.0
2017-11-01,724.700012,745.0,691.299988,702.650024,702.650024,20022.0
2017-11-02,709.0,709.0,674.0,679.299988,679.299988,16112.0
2017-11-03,685.0,699.599976,667.0,671.849976,671.849976,11840.0
2017-11-06,664.150024,672.0,646.849976,655.799988,655.799988,13142.0
2017-11-07,645.0,689.900024,645.0,674.849976,674.849976,18775.0
2017-11-08,675.0,706.950012,661.0,679.450012,679.450012,17476.0
2017-11-09,680.0,706.650024,680.0,691.200012,691.200012,23051.0
2017-11-10,690.200012,690.200012,660.0,665.900024,665.900024,6582.0
2017-11-13,666.049988,697.75,660.0,680.25,680.25,11187.0
2017-11-14,695.0,695.0,650.0,667.200012,667.200012,2766.0
2017-11-15,656.0,677.0,651.0,665.650024,665.650024,5610.0
2017-11-16,655.0,692.0,652.0,682.200012,682.200012,5860.0
2017-11-17,697.75,697.75,650.0,676.799988,676.799988,8135.0
2017-11-20,656.0,689.950012,652.25,665.200012,665.200012,4896.0
2017-11-21,685.0,690.0,652.5,665.0,665.0,2349.0
2017-11-22,685.0,685.0,657.0,680.75,680.75,7278.0
2017-11-23,681.0,690.0,669.0,671.0,671.0,4049.0
2017-11-24,688.5,688.5,662.200012,669.549988,669.549988,1422.0
2017-11-27,675.0,695.0,666.150024,691.5,691.5,6341.0
2017-11-28,699.299988,705.700012,689.099976,691.150024,691.150024,11844.0
2017-11-29,700.0,705.0,680.0,699.400024,699.400024,5543.0
2017-11-30,699.5,704.950012,691.099976,697.549988,697.549988,1405.0
2017-12-01,681.0,704.0,680.0,683.950012,683.950012,1876.0
2017-12-04,700.0,712.900024,680.0,706.049988,706.049988,4560.0
2017-12-05,710.0,710.0,683.0,703.0,703.0,3508.0
2017-12-06,685.0,727.0,683.0,709.900024,709.900024,10157.0
2017-12-07,710.0,725.650024,710.0,714.200012,714.200012,3885.0
2017-12-08,715.400024,727.400024,707.0,719.049988,719.049988,2895.0
2017-12-11,715.0,729.0,710.0,717.799988,717.799988,11875.0
2017-12-12,689.0,726.0,689.0,718.299988,718.299988,6218.0
2017-12-13,711.0,723.700012,700.0,700.799988,700.799988,7874.0
2017-12-14,712.0,712.0,692.0,701.349976,701.349976,2875.0
2017-12-15,719.0,719.0,705.150024,711.0,711.0,11802.0
2017-12-18,693.200012,746.549988,675.450012,746.549988,746.549988,14984.0
2017-12-19,767.75,783.849976,767.75,783.849976,783.849976,5225.0
2017-12-20,823.0,823.0,823.0,823.0,823.0,8053.0
2017-12-21,864.150024,864.150024,850.0,864.150024,864.150024,22343.0
2017-12-22,906.900024,907.349976,875.150024,903.599976,903.599976,16220.0
2017-12-26,903.599976,948.0,903.599976,921.75,921.75,8856.0
2017-12-27,910.0,920.0,875.7000119999999,875.7000119999999,875.7000119999999,6938.0
2017-12-28,840.0,870.0,831.950012,833.450012,833.450012,8740.0
2017-12-29,815.0,875.099976,800.0,847.2999880000001,847.2999880000001,7036.0
