Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,668.599976,704.0,667.0,680.650024,657.3281860000001,75364.0
2015-04-16,685.0,698.0,662.5,689.25,665.633423,49306.0
2015-04-17,694.0,698.700012,662.150024,667.849976,644.966675,34767.0
2015-04-20,670.0,674.0,640.599976,653.099976,630.722046,72862.0
2015-04-21,646.0,657.25,640.099976,642.5,620.4851679999999,29642.0
2015-04-22,642.049988,662.0,641.450012,644.75,622.6582030000001,32639.0
2015-04-23,647.0,667.099976,642.0,646.799988,624.637939,34853.0
2015-04-24,646.799988,651.349976,628.0,630.349976,608.751587,19197.0
2015-04-27,631.900024,632.0,595.0,601.5,580.890137,24844.0
2015-04-28,595.0,605.0,593.400024,595.799988,575.385437,18725.0
2015-04-29,593.0,600.0,582.0,597.599976,577.123779,13644.0
2015-04-30,595.049988,603.0,589.0,591.799988,571.522461,12539.0
2015-05-04,591.799988,622.0,591.0,595.5,575.095642,32570.0
2015-05-05,594.0,600.049988,590.0,592.950012,572.633057,19623.0
2015-05-06,592.0,596.0,577.0,582.25,562.299683,14418.0
2015-05-07,574.25,580.049988,566.0,569.549988,550.034851,20324.0
2015-05-08,569.049988,600.0,567.599976,585.5,565.4382929999999,48788.0
2015-05-11,585.5,593.0,575.599976,578.799988,558.967896,14692.0
2015-05-12,582.0,582.5,572.0,573.200012,553.559753,14821.0
2015-05-13,572.0,598.0,570.099976,574.799988,555.104919,32231.0
2015-05-14,565.900024,596.0,565.900024,592.650024,572.343384,20185.0
2015-05-15,592.950012,600.0,583.0,585.799988,565.728027,20780.0
2015-05-18,584.599976,598.0,583.0,586.299988,566.210876,16992.0
2015-05-19,586.950012,598.0,584.0,591.700012,571.4259030000001,8697.0
2015-05-20,595.0,595.0,575.049988,579.700012,559.837036,15569.0
2015-05-21,580.0,581.049988,567.349976,570.349976,550.807434,22348.0
2015-05-22,572.0,589.0,571.099976,584.099976,564.086243,30069.0
2015-05-25,582.049988,589.75,574.950012,583.549988,563.555237,72272.0
2015-05-26,583.049988,597.799988,576.799988,579.849976,559.9818730000001,25335.0
2015-05-27,579.0,589.799988,574.0,575.950012,556.215515,18165.0
2015-05-28,577.950012,588.0,566.25,571.049988,551.4833980000001,22704.0
2015-05-29,571.900024,610.0,571.900024,596.049988,575.6268309999999,74193.0
2015-06-01,604.400024,624.5,590.0,598.799988,578.2825320000001,57056.0
2015-06-02,603.0,603.0,579.099976,583.200012,563.217102,29375.0
2015-06-03,586.0,587.0,568.0,577.799988,558.002197,17382.0
2015-06-04,579.5,582.0,532.549988,550.049988,531.202942,38391.0
2015-06-05,554.900024,559.0,541.150024,552.950012,534.003723,11565.0
2015-06-08,563.0,571.150024,556.0,563.849976,544.5300900000001,30438.0
2015-06-09,563.049988,564.299988,556.0,561.200012,541.970947,18082.0
2015-06-10,560.049988,572.0,555.0,560.200012,541.005249,38413.0
2015-06-11,562.0,570.0,550.049988,553.400024,534.4382320000001,10263.0
2015-06-12,552.0,558.0,532.099976,539.599976,521.111084,20598.0
2015-06-15,539.0,549.299988,537.0,543.099976,524.491089,8481.0
2015-06-16,544.950012,551.0,535.0,543.900024,525.263733,12903.0
2015-06-17,545.950012,560.049988,537.950012,542.700012,524.104797,18797.0
2015-06-18,543.049988,545.950012,538.150024,540.049988,521.545532,13202.0
2015-06-19,545.0,556.900024,536.950012,553.049988,534.100159,48692.0
2015-06-22,556.0,560.0,546.0,551.200012,532.3136599999999,26024.0
2015-06-23,550.0,552.900024,538.099976,542.799988,524.201416,19936.0
2015-06-24,542.799988,564.049988,539.049988,541.799988,523.2356570000001,48109.0
2015-06-25,542.0,553.599976,535.0,548.099976,529.319824,23686.0
2015-06-26,548.950012,553.200012,538.400024,541.25,522.704468,13812.0
2015-06-29,535.0,538.0,531.549988,533.849976,515.558044,20468.0
2015-06-30,530.099976,539.650024,519.349976,523.5,505.56271399999997,18157.0
2015-07-01,523.599976,600.0,515.25,570.599976,551.0488280000001,121463.0
2015-07-02,576.0,594.0,562.0,572.700012,553.0769650000001,68727.0
2015-07-03,572.5,594.0,568.0,572.25,552.642334,46555.0
2015-07-06,567.0,583.0,564.400024,579.650024,559.788757,25908.0
2015-07-07,580.0,594.0,573.0,580.349976,560.4647219999999,26243.0
2015-07-08,579.0,589.799988,568.0,570.75,551.193787,19173.0
2015-07-09,573.0,581.700012,570.0,570.950012,551.386902,13375.0
2015-07-10,572.950012,583.5,572.950012,576.200012,556.4570309999999,22581.0
2015-07-13,579.950012,615.0,579.0,602.099976,581.4694820000001,136122.0
2015-07-14,603.0,607.0,590.0,592.25,571.9570309999999,50509.0
2015-07-15,593.950012,619.0,586.0,593.150024,572.826233,72490.0
2015-07-16,596.900024,619.0,593.849976,595.849976,575.433716,48162.0
2015-07-17,596.549988,600.0,586.900024,590.349976,570.122131,22797.0
2015-07-20,593.0,634.0,593.0,625.700012,604.260925,145001.0
2015-07-21,627.0,638.0,606.049988,614.599976,593.541199,72513.0
2015-07-22,612.0,648.849976,608.0,640.450012,618.505554,92471.0
2015-07-23,642.0,669.0,637.0,653.5,631.108337,223968.0
2015-07-24,657.650024,672.900024,636.349976,641.150024,619.1815190000001,196558.0
2015-07-27,638.0,647.0,624.099976,626.700012,605.226685,40103.0
2015-07-28,633.299988,652.0,625.299988,635.400024,613.62854,46690.0
2015-07-29,636.150024,644.799988,631.0,636.400024,614.594299,46373.0
2015-07-30,639.0,646.0,633.5,635.299988,613.531921,22646.0
2015-07-31,638.049988,653.799988,630.0,636.900024,615.077209,46519.0
2015-08-03,636.150024,653.0,636.150024,645.400024,623.285889,85338.0
2015-08-04,646.0,655.0,624.0,641.900024,619.905884,155305.0
2015-08-05,644.450012,678.0,644.0,650.150024,627.8731690000001,236918.0
2015-08-06,659.0,659.0,641.0,642.75,620.726685,31901.0
2015-08-07,643.0,655.0,623.0,625.049988,603.633179,74464.0
2015-08-10,626.049988,644.0,626.049988,631.900024,610.248535,25604.0
2015-08-11,637.549988,643.0,626.5,628.349976,606.820068,26133.0
2015-08-12,634.5,635.0,615.0,618.450012,597.259399,38003.0
2015-08-13,623.0,629.849976,596.099976,603.299988,582.628479,24037.0
2015-08-14,605.0,619.0,603.799988,617.150024,596.0039059999999,29958.0
2015-08-17,618.0,629.75,614.950012,617.650024,596.486694,16693.0
2015-08-18,620.0,623.049988,610.5,615.549988,594.458679,13411.0
2015-08-19,618.900024,619.0,606.900024,615.150024,594.0723879999999,17854.0
2015-08-20,615.150024,633.5,602.349976,605.700012,584.946167,104282.0
2015-08-21,605.0,605.049988,589.0,596.349976,575.916443,29068.0
2015-08-24,575.0,583.099976,497.049988,508.35000599999995,490.931763,47198.0
2015-08-25,510.0,527.900024,475.0,508.950012,491.51126100000005,45652.0
2015-08-26,509.0,519.950012,485.0,504.64999400000005,487.358551,23497.0
2015-08-27,510.0,525.0,504.0,523.0,505.079834,24190.0
2015-08-28,525.0,532.0,500.25,510.700012,493.201324,22815.0
2015-08-31,512.049988,524.5,496.299988,518.400024,500.63748200000003,21082.0
2015-09-01,517.25,517.900024,504.299988,511.89999400000005,494.360138,16775.0
2015-09-02,511.0,519.700012,505.049988,512.450012,494.891357,14052.0
2015-09-03,513.950012,524.0,513.950012,517.150024,499.43029800000005,10373.0
2015-09-04,515.0,520.049988,489.950012,491.5,474.659149,18557.0
2015-09-07,495.0,503.799988,478.049988,482.10000599999995,465.581238,12741.0
2015-09-08,482.0,494.25,477.35000599999995,480.049988,463.601471,21196.0
2015-09-09,481.85000599999995,526.150024,481.85000599999995,510.049988,492.573578,39334.0
2015-09-10,506.89999400000005,510.25,493.0,498.25,481.17785599999996,26367.0
2015-09-11,500.0,514.849976,500.0,509.10000599999995,491.656128,11879.0
2015-09-14,515.0,528.0,508.0,510.25,492.766693,25401.0
2015-09-15,505.39999400000005,517.950012,505.0,507.950012,490.54553200000004,10829.0
2015-09-16,509.299988,514.0,493.799988,500.450012,490.05593899999997,11267.0
2015-09-18,500.450012,524.0,499.0,516.200012,505.478821,26352.0
2015-09-21,515.0,532.799988,510.5,522.799988,511.94171100000005,16061.0
2015-09-22,525.799988,538.200012,512.0,522.450012,511.59902999999997,14324.0
2015-09-23,521.0,529.0,518.200012,521.700012,510.86450199999996,7848.0
2015-09-24,520.049988,533.799988,520.049988,529.349976,518.355652,8185.0
2015-09-28,529.349976,565.0,529.349976,545.799988,534.463989,38016.0
2015-09-29,541.0,574.0,534.0,546.049988,534.708801,31688.0
2015-09-30,545.5,574.900024,542.700012,546.650024,535.296387,42374.0
2015-10-01,546.0,558.0,538.650024,541.599976,530.351196,15802.0
2015-10-05,541.599976,559.099976,541.599976,545.799988,534.463989,22047.0
2015-10-06,548.0,554.049988,546.0,548.849976,537.450684,12919.0
2015-10-07,549.0,555.0,540.450012,542.099976,530.84082,15656.0
2015-10-08,542.0,560.0,509.60000599999995,537.400024,526.238464,30937.0
2015-10-09,540.0,545.799988,536.0,541.25,530.008545,13355.0
2015-10-12,540.0,597.950012,539.950012,572.700012,560.805298,203028.0
2015-10-13,573.900024,606.0,572.700012,583.400024,571.2830809999999,162472.0
2015-10-14,585.0,598.0,568.349976,573.049988,561.14801,55101.0
2015-10-15,578.0,587.700012,573.0,579.549988,567.513,29157.0
2015-10-16,583.950012,597.0,577.0,581.549988,569.471436,50211.0
2015-10-19,586.950012,617.299988,585.0,610.5,597.82019,116373.0
2015-10-20,614.0,627.400024,589.950012,591.900024,579.606567,84970.0
2015-10-21,592.0,607.0,585.099976,588.650024,576.4240110000001,90596.0
2015-10-23,588.650024,609.900024,588.650024,601.549988,589.056091,68652.0
2015-10-26,601.549988,627.900024,589.0,619.849976,606.976013,84027.0
2015-10-27,622.099976,626.099976,612.0,614.450012,601.688171,39118.0
2015-10-28,615.0,619.0,610.049988,612.599976,599.876587,16327.0
2015-10-29,612.599976,624.0,608.150024,613.25,600.513062,21238.0
2015-10-30,614.349976,627.0,589.0,594.799988,582.446289,34339.0
2015-11-02,581.549988,608.0,581.549988,595.900024,583.523499,30600.0
2015-11-03,596.950012,613.0,596.950012,603.0,590.475952,20740.0
2015-11-04,605.0,612.700012,601.0,604.0,591.4552610000001,12724.0
2015-11-05,604.950012,617.349976,595.0,599.650024,587.195618,30847.0
2015-11-06,602.950012,607.400024,596.0,600.099976,587.636169,15413.0
2015-11-09,589.950012,637.0,583.0,630.75,617.649597,119915.0
2015-11-10,630.0,648.799988,626.0,629.299988,616.229736,49701.0
2015-11-13,629.299988,654.0,620.0,623.599976,610.648132,52557.0
2015-11-16,625.0,632.0,617.0,629.299988,616.229736,18129.0
2015-11-17,629.299988,651.0,629.299988,643.25,629.890076,45167.0
2015-11-18,643.0,659.900024,636.650024,641.75,628.4211429999999,34920.0
2015-11-19,643.0,657.75,643.0,652.299988,638.7520139999999,81121.0
2015-11-20,660.0,675.0,655.0,665.25,651.433044,112481.0
2015-11-23,665.0,682.0,659.0,661.700012,647.956848,50683.0
2015-11-24,660.0,670.0,653.0,660.549988,646.83075,66438.0
2015-11-26,660.549988,693.75,660.0,679.400024,665.289185,84206.0
2015-11-27,680.900024,719.799988,680.900024,709.200012,694.470337,102410.0
2015-11-30,713.5,745.0,711.0,743.0,727.568298,69285.0
2015-12-01,741.0,745.0,708.549988,716.950012,702.0593259999999,51089.0
2015-12-02,717.0,729.900024,716.099976,720.599976,705.633484,22576.0
2015-12-03,720.0,722.0,695.5,701.200012,686.636414,24768.0
2015-12-04,699.0,700.0,680.099976,684.549988,670.332214,23481.0
2015-12-07,689.0,717.400024,689.0,704.099976,689.476196,25961.0
2015-12-08,706.0,715.0,700.0,702.75,688.1542360000001,189226.0
2015-12-09,703.0,710.0,675.099976,683.25,669.059204,21451.0
2015-12-10,698.150024,718.900024,677.950012,716.049988,701.177979,32440.0
2015-12-11,720.0,723.0,703.049988,716.349976,701.4717410000001,24029.0
2015-12-14,715.0,749.5,714.0,743.950012,728.498535,56128.0
2015-12-15,775.0,776.0,743.799988,745.549988,730.065308,103015.0
2015-12-16,747.0,755.599976,739.0,745.650024,730.163208,17400.0
2015-12-17,746.650024,770.0,746.650024,766.650024,750.727051,26376.0
2015-12-18,766.0,779.400024,755.0,767.049988,751.118774,30391.0
2015-12-21,767.900024,805.0,767.900024,789.150024,772.759766,47688.0
2015-12-22,789.150024,794.900024,771.5,776.599976,760.470398,16484.0
2015-12-23,776.0,799.900024,776.0,793.0,776.529724,31999.0
2015-12-24,794.0,795.400024,773.0,779.5,763.310242,32663.0
2015-12-28,779.5,800.0,775.0,786.400024,770.066895,153896.0
2015-12-29,794.900024,814.799988,777.150024,783.299988,767.0311889999999,156595.0
2015-12-30,784.0,792.0,772.650024,782.650024,766.394775,23286.0
2015-12-31,781.0,797.0,778.799988,789.700012,773.29834,30208.0
2016-01-01,787.0,811.799988,780.900024,789.450012,773.053528,33346.0
2016-01-04,787.0,792.0,760.0,760.75,744.949585,23850.0
2016-01-05,762.0,786.0,762.0,782.200012,765.9541019999999,24519.0
2016-01-06,786.0,786.0,762.400024,767.450012,751.510437,17574.0
2016-01-07,767.0,767.0,718.599976,730.400024,715.22998,33672.0
2016-01-08,730.0,816.0,730.0,801.349976,784.7062990000001,75068.0
2016-01-11,789.849976,805.0,779.400024,784.0,767.716675,28602.0
2016-01-12,792.0,794.950012,760.25,763.950012,748.08313,29911.0
2016-01-13,774.700012,780.0,720.400024,749.75,734.17804,58447.0
2016-01-14,725.0,779.700012,725.0,741.200012,725.805603,20650.0
2016-01-15,743.0,756.5,724.5,728.349976,713.222534,29529.0
2016-01-18,717.0,724.5,676.5,681.599976,667.4434809999999,38758.0
2016-01-19,694.0,708.0,676.099976,700.650024,686.0979,20536.0
2016-01-20,697.0,699.0,669.950012,691.5,677.137939,17987.0
2016-01-21,694.0,711.299988,681.0,683.049988,668.863342,13201.0
2016-01-22,692.0,713.0,689.049988,694.450012,680.026611,16806.0
2016-01-25,703.799988,718.0,692.0,694.25,679.83075,16571.0
2016-01-27,694.25,724.900024,694.25,716.549988,701.667603,15550.0
2016-01-28,717.0,724.900024,708.0,709.75,695.008911,10398.0
2016-01-29,710.0,744.75,700.0,739.099976,723.7492679999999,107365.0
2016-02-01,741.0,754.799988,741.0,744.650024,729.184021,8124.0
2016-02-02,746.0,774.0,745.0,762.400024,746.565308,30548.0
2016-02-03,755.0,755.0,730.0,736.700012,721.39917,13557.0
2016-02-04,735.0,745.049988,730.0,738.200012,722.867981,12817.0
2016-02-05,739.950012,753.0,729.0,743.299988,727.862061,14162.0
2016-02-08,744.0,769.400024,744.0,751.150024,735.5490110000001,13858.0
2016-02-09,748.0,750.0,735.0,746.200012,730.7018429999999,10872.0
2016-02-10,744.0,744.0,703.650024,722.200012,707.200195,12689.0
2016-02-11,719.0,724.400024,653.599976,667.400024,653.538452,22284.0
2016-02-12,667.0,684.5,664.0,673.0,659.022095,18938.0
2016-02-15,689.0,745.0,689.0,725.099976,710.039978,19569.0
2016-02-16,725.099976,747.0,700.0,704.700012,690.0636599999999,22261.0
2016-02-17,707.0,722.0,699.200012,713.5,698.680969,16435.0
2016-02-18,720.0,739.900024,712.0,717.049988,702.157288,18485.0
2016-02-19,721.5,721.5,705.150024,709.049988,694.323364,10793.0
2016-02-22,711.0,732.0,711.0,716.299988,701.422791,12597.0
2016-02-23,721.0,729.900024,705.049988,726.900024,711.802673,21401.0
2016-02-24,727.5,729.599976,690.650024,699.25,684.72699,12465.0
2016-02-25,706.0,711.0,669.0,680.299988,666.170471,26309.0
2016-02-26,690.0,698.0,667.0,693.0,678.606689,63628.0
2016-02-29,693.0,735.0,685.599976,726.200012,711.117249,37205.0
2016-03-01,726.200012,749.0,723.0,742.599976,727.176575,28219.0
2016-03-02,759.950012,769.0,740.099976,757.650024,741.914001,21447.0
2016-03-03,755.0,760.0,735.049988,746.200012,730.7018429999999,24132.0
2016-03-04,750.0,758.799988,735.0,754.0,738.339783,18029.0
2016-03-08,754.0,759.0,740.299988,746.5,730.995605,19294.0
2016-03-09,745.799988,752.0,716.0,743.0,727.568298,41971.0
2016-03-10,743.0,755.0,735.650024,741.450012,726.050476,5121.0
2016-03-11,743.0,752.950012,731.0,749.0,733.443604,15282.0
2016-03-14,752.0,765.0,750.0,757.0,741.277466,16698.0
2016-03-15,759.0,813.400024,751.5,789.400024,773.004578,61681.0
2016-03-16,809.0,828.0,781.599976,789.849976,773.44519,54613.0
2016-03-17,786.900024,814.5,778.0,792.200012,780.688416,26357.0
2016-03-18,794.0,800.0,784.099976,797.099976,785.517212,17720.0
2016-03-21,798.0,808.900024,785.0,795.200012,783.644775,51119.0
2016-03-22,794.0,797.400024,752.200012,778.200012,766.8919070000001,26946.0
2016-03-23,779.549988,869.0,768.0,823.0,811.040833,60394.0
2016-03-28,823.0,832.950012,800.0,807.25,795.519714,276843.0
2016-03-29,807.0,889.0,803.5,873.4500119999999,860.75769,56983.0
2016-03-30,870.0,944.0,852.0,914.25,900.964844,82643.0
2016-03-31,918.0,944.0,895.099976,916.7999880000001,903.477783,114924.0
2016-04-01,916.849976,934.9500119999999,889.0,896.5499880000001,883.522034,43730.0
2016-04-04,904.0,912.0499880000001,882.4500119999999,891.150024,878.2005619999999,20332.0
2016-04-05,891.9500119999999,894.7000119999999,860.2000119999999,866.0,853.415955,15182.0
2016-04-06,875.0,893.0,865.4500119999999,870.7999880000001,858.14624,25638.0
2016-04-07,880.0,882.0,858.099976,859.0499880000001,846.566956,18736.0
2016-04-08,863.0,863.9500119999999,845.0,847.0,834.692139,13671.0
2016-04-11,849.0,854.0,830.200012,845.5499880000001,833.2631230000001,21344.0
2016-04-12,845.0,887.7000119999999,845.0,861.5,848.9813839999999,44928.0
2016-04-13,867.9500119999999,873.0,843.150024,846.650024,834.347168,63105.0
2016-04-18,846.650024,868.5,836.0,849.7999880000001,837.451416,26068.0
2016-04-20,849.7999880000001,880.0,849.7999880000001,857.7000119999999,845.236633,41603.0
2016-04-21,858.099976,879.75,849.0,851.5,839.126709,53511.0
2016-04-22,853.0,862.0,841.0,845.2999880000001,833.0167849999999,15920.0
2016-04-25,846.0,849.0,822.25,828.400024,816.3623660000001,64998.0
2016-04-26,829.0,859.0,806.0,835.099976,822.965027,44407.0
2016-04-27,835.0,850.0,812.5,823.200012,811.237915,47598.0
2016-04-28,823.0,825.0,802.200012,806.900024,795.174805,19090.0
2016-04-29,806.900024,820.0,802.200012,817.299988,805.423645,29399.0
2016-05-02,823.0,844.9500119999999,818.0,829.799988,817.742004,32950.0
2016-05-03,833.0,853.0,829.5,833.549988,821.4375,28942.0
2016-05-04,834.0,838.0,814.0,818.599976,806.704773,9996.0
2016-05-05,830.0,830.0,813.150024,816.200012,804.3397219999999,8725.0
2016-05-06,816.0,825.0,812.049988,816.099976,804.241028,8317.0
2016-05-09,817.0,848.0,817.0,829.599976,817.5449219999999,15231.0
2016-05-10,830.0,839.0,823.0,826.700012,814.687134,8247.0
2016-05-11,825.0,835.0,812.700012,821.099976,809.168396,17580.0
2016-05-12,820.049988,848.0,820.0,844.75,832.4747309999999,29104.0
2016-05-13,841.0,845.0,822.25,828.200012,816.165283,12892.0
2016-05-16,835.0,835.0,820.0,824.299988,812.321899,8082.0
2016-05-17,824.950012,831.0,808.0,811.849976,800.0527950000001,10913.0
2016-05-18,810.0,818.0,809.950012,811.599976,799.806458,8123.0
2016-05-19,810.0,822.799988,809.0,813.599976,801.7774049999999,9133.0
2016-05-20,811.0,821.25,800.0,803.849976,792.169067,14748.0
2016-05-23,808.0,809.900024,765.0,770.700012,759.500854,23985.0
2016-05-24,770.0,775.0,736.049988,750.25,739.347961,33717.0
2016-05-25,755.0,763.849976,733.599976,751.049988,740.136353,34429.0
2016-05-26,758.0,794.0,752.0,776.5,765.216492,19645.0
2016-05-27,779.950012,789.5,766.400024,786.549988,775.120483,13730.0
2016-05-30,818.0,818.0,779.0,787.700012,776.253784,15775.0
2016-05-31,800.099976,837.0,798.0,828.450012,816.411682,51756.0
2016-06-01,828.5,834.0,801.0,805.799988,794.0907589999999,16865.0
2016-06-02,805.099976,834.900024,783.0,830.0,817.939087,36466.0
2016-06-03,830.0,848.0,820.0,824.950012,812.962463,21122.0
2016-06-06,830.0,846.0,825.049988,841.349976,829.124146,26104.0
2016-06-07,844.0,850.0,831.299988,833.349976,821.2403559999999,18007.0
2016-06-08,836.0,845.7999880000001,832.0,839.900024,827.6953129999999,11428.0
2016-06-09,850.0,851.0,812.799988,825.900024,813.898743,15394.0
2016-06-10,826.349976,833.0,822.200012,827.799988,815.771118,6948.0
2016-06-13,827.0,830.799988,815.0,820.349976,808.429321,9215.0
2016-06-14,824.0,838.5,821.099976,835.5,823.359192,9493.0
2016-06-15,833.0,864.900024,825.75,848.2999880000001,835.973206,25525.0
2016-06-16,859.2999880000001,859.2999880000001,825.599976,835.0,822.866455,11881.0
2016-06-17,835.0,859.0,826.0,846.0,833.706604,13223.0
2016-06-20,846.0,846.900024,835.0,838.299988,826.11853,7085.0
2016-06-21,837.0,837.0,821.950012,826.349976,814.342102,11117.0
2016-06-22,828.0,845.0,828.0,835.650024,823.507019,11811.0
2016-06-23,836.0,845.0,833.150024,838.349976,826.167786,11375.0
2016-06-24,828.0,833.0,780.0,826.549988,814.539246,25256.0
2016-06-27,824.0,849.7000119999999,824.0,837.599976,825.42865,12230.0
2016-06-28,837.049988,850.0,835.099976,845.7999880000001,833.509521,16892.0
2016-06-29,848.0499880000001,945.150024,848.0499880000001,928.2000119999999,914.712158,112772.0
2016-06-30,927.0,976.0,902.5499880000001,961.849976,947.873108,95583.0
2016-07-01,970.0,978.7000119999999,944.099976,958.900024,944.9660640000001,25668.0
2016-07-04,958.5,973.400024,954.650024,959.4500119999999,945.508057,26294.0
2016-07-05,956.0,1010.0,945.0499880000001,983.0,968.7158199999999,54631.0
2016-07-07,983.0,1006.900024,970.0499880000001,979.599976,965.365234,29894.0
2016-07-08,978.0,1000.0,955.0,990.0,975.6141359999999,27557.0
2016-07-11,990.0,1044.800049,979.0499880000001,1036.449951,1021.389099,63851.0
2016-07-12,1041.0,1067.650024,998.400024,1048.099976,1032.869751,45482.0
2016-07-13,1047.949951,1051.0,1003.5,1013.849976,999.1175539999999,43077.0
2016-07-14,1013.0,1025.0,1000.0499880000001,1017.25,1002.4681400000001,21842.0
2016-07-15,1014.5,1032.0,992.0,1010.25,995.569885,19142.0
2016-07-18,1014.9500119999999,1043.900024,996.2999880000001,1007.2999880000001,992.6627199999999,90282.0
2016-07-19,1006.75,1006.7999880000001,991.0499880000001,994.4500119999999,979.999451,9185.0
2016-07-20,993.0,1009.599976,990.0,996.0,981.526917,13678.0
