Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,151.699997,155.5,151.550003,153.5,151.930237,45486.0
2016-07-25,153.399994,155.699997,151.550003,152.649994,151.088928,39643.0
2016-07-26,152.899994,155.800003,151.350006,152.199997,150.64353899999998,92710.0
2016-07-27,152.899994,155.350006,152.25,154.550003,152.96951299999998,44244.0
2016-07-28,154.0,156.25,154.0,154.449997,152.870529,35537.0
2016-07-29,154.0,156.550003,152.5,155.350006,153.761337,45629.0
2016-08-01,155.600006,160.600006,153.75,155.0,153.414902,107939.0
2016-08-02,155.0,156.0,145.350006,146.949997,145.44722,148081.0
2016-08-03,146.0,147.949997,144.100006,146.149994,144.655396,88873.0
2016-08-04,148.0,148.5,144.399994,146.5,145.001831,52086.0
2016-08-05,146.899994,150.800003,146.5,147.850006,146.338028,199488.0
2016-08-08,148.0,148.449997,146.75,147.600006,146.090591,48499.0
2016-08-09,147.649994,152.699997,144.25,145.199997,143.715118,80061.0
2016-08-10,145.600006,149.199997,145.300003,146.550003,145.051315,71629.0
2016-08-11,147.949997,147.949997,137.0,137.350006,135.945404,124494.0
2016-08-12,138.899994,140.800003,132.550003,133.949997,132.58016999999998,96059.0
2016-08-16,133.949997,139.0,130.0,131.0,129.660339,94207.0
2016-08-17,132.0,134.800003,129.149994,129.800003,128.47261,82855.0
2016-08-18,130.949997,131.449997,126.099998,126.800003,125.50328799999998,130952.0
2016-08-19,127.300003,139.899994,127.25,132.75,131.392441,406357.0
2016-08-22,132.75,142.5,132.75,140.399994,138.964203,359532.0
2016-08-23,140.0,144.899994,139.550003,144.149994,142.675858,160656.0
2016-08-24,144.850006,147.199997,142.0,145.600006,144.11103799999998,146179.0
2016-08-25,146.550003,148.350006,144.75,145.050003,143.566666,78533.0
2016-08-26,146.399994,146.800003,140.300003,140.75,139.310623,62274.0
2016-08-29,140.0,142.600006,137.0,137.550003,136.143356,45221.0
2016-08-30,138.149994,141.0,137.050003,139.100006,137.677505,46115.0
2016-08-31,137.949997,140.5,136.149994,136.949997,135.549484,34728.0
2016-09-01,137.800003,137.800003,132.5,134.149994,132.778122,42931.0
2016-09-02,133.149994,140.0,133.149994,137.600006,136.192856,77776.0
2016-09-06,137.600006,141.550003,135.149994,137.050003,135.64846799999998,125157.0
2016-09-07,137.850006,140.399994,133.949997,135.050003,133.66893000000002,74931.0
2016-09-08,135.850006,136.0,133.0,133.449997,132.085281,78492.0
2016-09-09,134.25,135.850006,132.0,132.350006,130.99653600000002,70245.0
2016-09-12,129.0,131.0,126.0,127.0,125.701241,167888.0
2016-09-14,127.0,127.0,121.0,123.400002,122.138062,469310.0
2016-09-15,123.400002,130.449997,121.449997,127.150002,125.849709,209782.0
2016-09-16,128.949997,135.399994,127.5,128.800003,127.482841,279132.0
2016-09-19,129.899994,139.800003,129.149994,136.899994,135.5,517960.0
2016-09-20,137.0,137.5,132.5,133.449997,133.449997,155552.0
2016-09-21,133.0,135.199997,130.600006,131.449997,131.449997,53849.0
2016-09-22,132.800003,138.199997,132.25,136.0,136.0,227066.0
2016-09-23,135.0,138.600006,134.399994,135.399994,135.399994,172576.0
2016-09-26,133.600006,137.449997,130.0,130.800003,130.800003,146719.0
2016-09-27,132.0,133.300003,129.149994,130.300003,130.300003,51748.0
2016-09-28,131.800003,135.600006,130.550003,134.0,134.0,116273.0
2016-09-29,134.199997,135.5,123.050003,126.75,126.75,158956.0
2016-09-30,125.949997,131.199997,124.199997,130.050003,130.050003,63128.0
2016-10-03,137.800003,148.800003,135.100006,146.949997,146.949997,1475490.0
2016-10-04,146.949997,151.0,141.800003,149.699997,149.699997,872149.0
2016-10-05,150.5,150.850006,146.0,147.949997,147.949997,146339.0
2016-10-06,148.199997,150.699997,142.0,143.649994,143.649994,155881.0
2016-10-07,143.050003,146.0,141.5,142.5,142.5,59607.0
2016-10-10,143.0,146.0,137.100006,139.800003,139.800003,141491.0
2016-10-13,139.800003,139.949997,128.699997,132.800003,132.800003,193498.0
2016-10-14,133.5,136.949997,132.649994,134.449997,134.449997,112984.0
2016-10-17,134.0,136.899994,130.399994,131.100006,131.100006,74159.0
2016-10-18,130.699997,135.0,130.699997,133.600006,133.600006,83643.0
2016-10-19,133.800003,142.899994,133.100006,138.550003,138.550003,298748.0
2016-10-20,139.600006,140.0,135.100006,136.199997,136.199997,112065.0
2016-10-21,137.0,138.699997,135.350006,136.300003,136.300003,54914.0
2016-10-24,137.399994,138.800003,137.25,137.899994,137.899994,96134.0
2016-10-25,137.350006,139.149994,135.850006,136.449997,136.449997,58668.0
2016-10-26,136.550003,147.0,135.25,139.949997,139.949997,412639.0
2016-10-27,140.449997,142.0,135.800003,136.350006,136.350006,182122.0
2016-10-28,135.699997,140.800003,135.699997,137.800003,137.800003,113440.0
2016-11-01,137.800003,139.449997,135.649994,136.199997,136.199997,50154.0
2016-11-02,133.949997,135.949997,131.100006,131.850006,131.850006,98956.0
2016-11-03,132.300003,141.649994,132.25,135.800003,135.800003,401764.0
2016-11-04,135.600006,136.600006,130.0,133.699997,133.699997,76924.0
2016-11-07,133.899994,137.399994,132.350006,136.100006,136.100006,69803.0
2016-11-08,136.449997,137.5,132.949997,133.899994,133.899994,55706.0
2016-11-09,110.0,131.050003,109.800003,129.149994,129.149994,219500.0
2016-11-10,132.5,136.699997,130.649994,131.449997,131.449997,82458.0
2016-11-11,129.699997,130.600006,125.25,126.099998,126.099998,49063.0
2016-11-15,126.099998,128.699997,119.599998,120.550003,120.550003,89818.0
2016-11-16,122.050003,126.0,114.150002,117.349998,117.349998,74402.0
2016-11-17,119.599998,119.599998,115.550003,116.650002,116.650002,44088.0
2016-11-18,115.599998,118.300003,111.050003,112.449997,112.449997,153262.0
2016-11-21,115.25,115.25,107.0,108.099998,108.099998,55323.0
2016-11-22,109.150002,111.400002,106.25,106.949997,106.949997,55488.0
2016-11-23,108.0,114.0,107.5,113.0,113.0,96432.0
2016-11-24,111.400002,117.5,110.75,117.099998,117.099998,55994.0
2016-11-25,116.0,118.0,112.0,113.800003,113.800003,42550.0
2016-11-28,114.0,116.0,113.949997,114.25,114.25,14631.0
2016-11-29,115.75,120.0,115.0,115.599998,115.599998,41825.0
2016-11-30,116.550003,118.0,115.0,116.699997,116.699997,35803.0
2016-12-01,117.949997,118.0,114.5,115.25,115.25,31511.0
2016-12-02,114.699997,117.0,114.0,114.599998,114.599998,35064.0
2016-12-05,114.050003,116.0,113.150002,113.599998,113.599998,29504.0
2016-12-06,113.5,115.0,111.099998,111.550003,111.550003,44371.0
2016-12-07,111.099998,115.300003,111.099998,112.900002,112.900002,27037.0
2016-12-08,114.75,116.5,113.099998,116.050003,116.050003,45667.0
2016-12-09,116.199997,128.0,116.199997,125.199997,125.199997,475364.0
2016-12-12,125.0,125.0,120.75,121.599998,121.599998,61975.0
2016-12-13,123.0,123.800003,121.0,122.050003,122.050003,33659.0
2016-12-14,122.900002,122.900002,117.5,117.849998,117.849998,41854.0
2016-12-15,117.5,123.75,117.5,121.949997,121.949997,49382.0
2016-12-16,122.949997,123.800003,120.0,120.300003,120.300003,25393.0
2016-12-19,121.699997,121.699997,116.050003,117.099998,117.099998,27295.0
2016-12-20,117.0,120.900002,112.0,114.099998,114.099998,54821.0
2016-12-21,116.5,116.5,111.550003,113.199997,113.199997,55513.0
2016-12-22,113.5,113.75,110.099998,110.75,110.75,26221.0
2016-12-23,111.0,115.150002,109.550003,114.199997,114.199997,55922.0
2016-12-26,114.099998,115.699997,111.050003,112.400002,112.400002,55796.0
2016-12-27,113.5,114.199997,110.5,113.300003,113.300003,33741.0
2016-12-28,113.0,121.0,110.349998,117.849998,117.849998,108057.0
2016-12-29,117.0,120.900002,116.199997,118.099998,118.099998,53551.0
2016-12-30,119.5,119.5,116.5,117.300003,117.300003,26934.0
2017-01-02,117.199997,119.900002,116.699997,117.699997,117.699997,85039.0
2017-01-03,117.25,122.0,116.5,120.400002,120.400002,68602.0
2017-01-04,121.449997,126.0,118.050003,124.949997,124.949997,216540.0
2017-01-05,125.0,128.899994,125.0,126.75,126.75,263192.0
2017-01-06,126.75,127.650002,124.650002,126.199997,126.199997,71681.0
2017-01-09,125.050003,127.900002,121.5,123.300003,123.300003,39607.0
2017-01-10,123.900002,124.0,120.199997,120.849998,120.849998,54061.0
2017-01-11,121.949997,124.699997,121.0,121.849998,121.849998,100060.0
2017-01-12,123.349998,123.349998,120.0,120.900002,120.900002,95727.0
2017-01-13,120.800003,121.849998,118.050003,119.050003,119.050003,144241.0
2017-01-16,119.050003,122.449997,118.0,121.800003,121.800003,83791.0
2017-01-17,123.0,125.25,123.0,124.199997,124.199997,106969.0
2017-01-18,123.099998,125.900002,122.599998,124.199997,124.199997,104971.0
2017-01-19,124.599998,131.199997,123.0,129.949997,129.949997,152814.0
2017-01-20,132.25,134.899994,129.149994,132.25,132.25,276006.0
2017-01-23,131.550003,133.100006,127.949997,131.850006,131.850006,65931.0
2017-01-24,131.850006,135.0,131.5,133.199997,133.199997,53153.0
2017-01-25,133.0,139.699997,133.0,138.0,138.0,244782.0
2017-01-27,138.0,138.0,131.300003,132.25,132.25,81405.0
2017-01-30,131.0,131.600006,128.0,129.399994,129.399994,43147.0
2017-01-31,128.100006,131.899994,127.050003,130.649994,130.649994,43519.0
2017-02-01,131.100006,132.050003,127.5,128.800003,128.800003,100990.0
2017-02-02,129.699997,129.699997,126.300003,127.150002,127.150002,25446.0
2017-02-03,127.300003,129.5,126.0,127.199997,127.199997,39304.0
2017-02-06,128.350006,132.399994,127.0,129.75,129.75,63200.0
2017-02-07,131.899994,131.899994,128.0,128.25,128.25,25490.0
2017-02-08,129.449997,129.5,125.849998,127.0,127.0,189550.0
2017-02-09,127.949997,134.0,127.199997,129.350006,129.350006,185335.0
2017-02-10,130.649994,130.75,126.050003,126.949997,126.949997,61417.0
2017-02-13,125.75,127.900002,125.0,126.050003,126.050003,31880.0
2017-02-14,125.25,128.449997,124.099998,125.25,125.25,31734.0
2017-02-15,115.0,117.0,102.099998,103.199997,103.199997,1062706.0
2017-02-16,102.949997,106.699997,96.599998,98.300003,98.300003,499837.0
2017-02-17,99.0,99.949997,92.199997,93.449997,93.449997,413239.0
2017-02-20,93.0,93.0,82.150002,89.449997,89.449997,1826967.0
2017-02-21,89.900002,96.699997,86.099998,95.300003,95.300003,1910829.0
2017-02-22,95.0,102.0,92.300003,99.300003,99.300003,1957968.0
2017-02-23,98.25,102.0,96.449997,98.75,98.75,1123875.0
2017-02-27,98.75,99.099998,93.199997,95.25,95.25,754241.0
2017-02-28,95.050003,97.5,93.300003,96.199997,96.199997,578538.0
2017-03-01,97.849998,100.400002,94.150002,99.099998,99.099998,1324487.0
2017-03-02,100.0,100.75,94.550003,95.199997,95.199997,575125.0
2017-03-03,95.099998,97.199997,93.25,95.900002,95.900002,401612.0
2017-03-06,98.849998,99.0,93.25,93.699997,93.699997,642037.0
2017-03-07,94.5,95.5,90.699997,92.300003,92.300003,310861.0
2017-03-08,92.699997,93.699997,88.599998,89.050003,89.050003,307664.0
2017-03-09,88.949997,90.599998,86.800003,87.699997,87.699997,297080.0
2017-03-10,88.5,89.300003,85.199997,86.300003,86.300003,465328.0
2017-03-14,86.300003,89.699997,84.0,84.400002,84.400002,166547.0
2017-03-15,86.300003,88.900002,84.400002,86.25,86.25,349334.0
2017-03-16,87.0,88.199997,85.0,85.449997,85.449997,337309.0
2017-03-17,85.25,86.400002,84.400002,84.550003,84.550003,308983.0
2017-03-20,85.199997,87.199997,85.0,86.0,86.0,551578.0
2017-03-21,86.599998,86.800003,84.75,85.349998,85.349998,126758.0
2017-03-22,85.550003,85.550003,83.300003,83.800003,83.800003,431946.0
2017-03-23,84.0,84.900002,82.650002,82.800003,82.800003,160369.0
2017-03-24,83.050003,83.449997,78.099998,79.449997,79.449997,395871.0
2017-03-27,79.449997,81.150002,77.5,78.0,78.0,290678.0
2017-03-28,77.699997,81.5,77.699997,78.650002,78.650002,201255.0
2017-03-29,79.0,79.800003,77.099998,78.099998,78.099998,246689.0
2017-03-30,78.550003,85.900002,78.550003,83.199997,83.199997,558805.0
2017-03-31,83.599998,87.449997,81.050003,84.349998,84.349998,617005.0
2017-04-03,84.800003,87.0,84.449997,85.5,85.5,218512.0
2017-04-05,85.5,87.900002,85.5,86.599998,86.599998,169345.0
2017-04-06,86.699997,86.699997,84.199997,84.650002,84.650002,106096.0
2017-04-07,84.650002,84.650002,81.449997,81.949997,81.949997,159547.0
2017-04-10,83.050003,84.050003,79.550003,79.800003,79.800003,275093.0
2017-04-11,81.0,84.400002,79.0,81.900002,81.900002,209723.0
2017-04-12,82.150002,83.0,79.800003,80.550003,80.550003,138941.0
2017-04-13,80.75,83.099998,79.099998,80.849998,80.849998,252630.0
2017-04-17,80.849998,82.550003,80.0,81.150002,81.150002,80495.0
2017-04-18,81.150002,82.400002,80.0,80.25,80.25,146241.0
2017-04-19,80.800003,81.0,79.5,79.800003,79.800003,81397.0
2017-04-20,81.150002,81.150002,79.400002,79.550003,79.550003,125239.0
2017-04-21,80.5,80.5,77.400002,78.349998,78.349998,203359.0
2017-04-24,79.0,79.300003,77.099998,77.849998,77.849998,88882.0
2017-04-25,78.0,84.699997,78.0,83.150002,83.150002,419113.0
2017-04-26,83.949997,84.800003,80.0,81.800003,81.800003,172607.0
2017-04-27,81.300003,82.150002,79.5,80.050003,80.050003,90167.0
2017-04-28,81.300003,81.800003,79.050003,80.599998,80.599998,75081.0
2017-05-02,80.599998,82.199997,78.900002,79.099998,79.099998,94663.0
2017-05-03,80.900002,81.800003,79.75,81.050003,81.050003,145672.0
2017-05-04,81.0,88.400002,80.199997,85.650002,85.650002,707839.0
2017-05-05,86.199997,88.300003,85.0,85.800003,85.800003,458267.0
2017-05-08,85.800003,86.449997,83.0,83.199997,83.199997,86801.0
2017-05-09,84.550003,84.550003,82.75,83.449997,83.449997,47132.0
2017-05-10,83.900002,85.25,83.099998,83.75,83.75,71753.0
2017-05-11,84.900002,87.0,82.0,82.699997,82.699997,287333.0
2017-05-12,85.0,85.050003,80.099998,80.650002,80.650002,265649.0
2017-05-15,80.75,81.699997,78.550003,79.150002,79.150002,216472.0
2017-05-16,79.0,80.300003,74.5,75.800003,75.800003,355342.0
2017-05-17,76.099998,77.0,72.0,72.150002,72.150002,406896.0
2017-05-18,71.0,71.699997,69.400002,69.599998,69.599998,172079.0
2017-05-19,69.800003,70.5,65.0,66.75,66.75,183996.0
2017-05-22,69.949997,70.0,62.450001,62.849998,62.849998,303886.0
2017-05-23,62.0,72.5,59.0,68.199997,68.199997,1341511.0
2017-05-24,68.25,69.25,63.900002,64.5,64.5,301121.0
2017-05-25,64.5,66.550003,63.349998,66.050003,66.050003,99475.0
2017-05-26,66.25,66.650002,63.799999,64.25,64.25,60091.0
2017-05-29,64.0,65.449997,63.049999,63.799999,63.799999,46790.0
2017-05-30,62.200001,63.799999,61.650002,62.549999,62.549999,47226.0
2017-05-31,62.799999,62.799999,60.700001,61.549999,61.549999,56672.0
2017-06-01,62.349998,69.550003,61.75,68.449997,68.449997,323669.0
2017-06-02,68.699997,68.949997,65.400002,66.050003,66.050003,116135.0
2017-06-05,66.849998,66.949997,64.699997,65.099998,65.099998,46484.0
2017-06-06,65.0,65.900002,63.599998,64.400002,64.400002,253901.0
2017-06-07,64.900002,65.699997,63.049999,64.650002,64.650002,51403.0
2017-06-08,65.0,65.0,63.5,63.599998,63.599998,35781.0
2017-06-09,63.700001,65.400002,63.349998,64.599998,64.599998,56270.0
2017-06-12,64.5,66.400002,63.5,64.150002,64.150002,72927.0
2017-06-13,64.300003,65.800003,63.599998,64.349998,64.349998,55563.0
2017-06-14,64.0,65.0,63.75,64.150002,64.150002,21075.0
2017-06-15,65.0,66.0,63.549999,64.050003,64.050003,85228.0
2017-06-16,64.099998,64.800003,63.25,63.650002,63.650002,41251.0
2017-06-19,63.650002,65.0,63.599998,63.849998,63.849998,68416.0
2017-06-20,64.449997,65.0,63.599998,64.25,64.25,51453.0
2017-06-21,64.5,64.550003,63.549999,63.650002,63.650002,41265.0
2017-06-22,63.75,66.599998,63.75,64.150002,64.150002,100946.0
2017-06-23,64.0,65.0,63.0,63.5,63.5,40051.0
2017-06-27,63.5,64.150002,62.650002,63.049999,63.049999,25901.0
2017-06-28,63.549999,63.700001,62.0,62.299999,62.299999,25309.0
2017-06-29,64.0,64.0,61.75,62.75,62.75,27320.0
2017-06-30,62.099998,63.650002,61.549999,62.75,62.75,33788.0
2017-07-03,63.0,64.0,62.650002,62.900002,62.900002,28042.0
2017-07-04,63.5,64.150002,63.0,63.349998,63.349998,19715.0
2017-07-05,63.799999,64.800003,63.200001,63.849998,63.849998,51622.0
2017-07-06,64.0,69.949997,62.799999,65.400002,65.400002,615173.0
2017-07-07,65.0,67.949997,64.949997,67.199997,67.199997,190152.0
2017-07-10,74.949997,80.599998,74.949997,80.599998,80.599998,392413.0
2017-07-11,82.949997,83.699997,76.0,76.300003,76.300003,1561027.0
2017-07-12,76.0,81.800003,75.0,78.75,78.75,449303.0
2017-07-13,79.0,79.800003,76.0,76.650002,76.650002,193296.0
2017-07-14,77.699997,77.699997,74.75,75.25,75.25,137384.0
2017-07-17,76.0,76.0,72.099998,73.050003,73.050003,97026.0
2017-07-18,72.75,75.5,71.849998,73.050003,73.050003,109438.0
2017-07-19,73.550003,74.449997,72.5,72.849998,72.849998,108723.0
2017-07-20,72.849998,77.25,72.0,74.900002,74.900002,324538.0
2017-07-21,75.0,78.349998,75.0,76.75,76.75,424895.0
2017-07-24,76.75,77.5,73.849998,74.599998,74.599998,108667.0
2017-07-25,75.099998,76.400002,73.699997,74.0,74.0,90584.0
2017-07-26,74.0,75.0,73.199997,73.699997,73.699997,78631.0
2017-07-27,74.0,74.050003,69.75,70.800003,70.800003,91713.0
2017-07-28,70.699997,73.449997,69.25,71.900002,71.900002,155147.0
2017-07-31,72.050003,74.699997,69.800003,70.800003,70.800003,144009.0
2017-08-01,70.599998,71.800003,69.099998,69.5,69.5,102098.0
2017-08-02,70.849998,71.25,67.5,68.199997,68.199997,72040.0
2017-08-03,68.25,69.0,66.599998,67.449997,67.449997,62174.0
2017-08-04,67.5,67.800003,65.25,65.550003,65.550003,94115.0
2017-08-07,65.5,69.0,65.349998,67.699997,67.699997,87600.0
2017-08-08,67.099998,68.25,64.900002,65.199997,65.199997,66368.0
2017-08-09,64.599998,64.949997,62.900002,63.099998,63.099998,115267.0
2017-08-10,63.0,63.349998,59.049999,59.799999,59.799999,160428.0
2017-08-11,59.549999,62.5,52.450001,59.700001,59.700001,163836.0
2017-08-14,61.900002,64.800003,60.599998,62.200001,62.200001,93649.0
2017-08-16,62.200001,63.400002,58.049999,60.299999,60.299999,124163.0
2017-08-17,61.799999,63.700001,61.049999,61.5,61.5,82073.0
2017-08-18,61.450001,62.0,60.0,61.25,61.25,40757.0
2017-08-21,62.0,62.450001,60.5,61.150002,61.150002,105680.0
2017-08-22,61.599998,65.150002,59.200001,63.650002,63.650002,106726.0
2017-08-23,64.199997,64.800003,62.099998,63.049999,63.049999,86107.0
2017-08-24,63.0,64.900002,61.150002,62.75,62.75,225304.0
2017-08-28,62.75,65.599998,62.299999,62.900002,62.900002,130309.0
2017-08-29,62.799999,63.200001,62.0,62.299999,62.299999,36212.0
2017-08-30,62.799999,63.049999,61.700001,62.150002,62.150002,52023.0
2017-08-31,61.849998,63.0,61.5,61.950001,61.950001,71304.0
2017-09-01,61.950001,62.799999,61.349998,61.849998,61.849998,106479.0
2017-09-04,65.099998,67.0,63.200001,65.050003,65.050003,730136.0
2017-09-05,66.400002,75.800003,65.75,73.150002,73.150002,1224533.0
2017-09-06,72.75,72.75,67.699997,68.150002,68.150002,441638.0
2017-09-07,66.0,69.5,65.199997,65.949997,65.949997,492558.0
2017-09-08,66.099998,68.400002,63.599998,64.75,64.75,212504.0
2017-09-11,65.099998,66.0,63.75,64.400002,64.400002,188696.0
2017-09-12,64.099998,65.5,62.700001,63.150002,63.150002,188179.0
2017-09-13,63.0,64.150002,62.049999,62.75,62.75,179567.0
2017-09-14,63.799999,64.849998,62.599998,62.900002,62.900002,192269.0
2017-09-15,64.0,64.849998,63.0,63.400002,63.400002,265403.0
2017-09-18,63.75,64.25,62.0,62.400002,62.400002,203432.0
2017-09-19,62.549999,63.900002,62.0,62.349998,62.349998,170209.0
2017-09-20,63.0,63.900002,61.75,62.299999,62.299999,147568.0
2017-09-21,62.349998,62.900002,59.650002,60.299999,60.299999,226319.0
2017-09-22,60.799999,60.900002,56.799999,57.700001,57.700001,286841.0
2017-09-25,58.299999,58.299999,55.0,56.349998,56.349998,138261.0
2017-09-26,57.450001,57.700001,56.099998,56.75,56.75,91216.0
2017-09-27,57.75,58.599998,55.349998,55.950001,55.950001,144074.0
2017-09-28,55.549999,57.0,55.0,56.849998,56.849998,74044.0
2017-09-29,56.599998,57.150002,55.799999,56.049999,56.049999,50008.0
2017-10-03,56.049999,57.25,55.0,55.549999,55.549999,52628.0
2017-10-04,55.700001,60.599998,55.299999,58.900002,58.900002,187126.0
2017-10-05,61.200001,61.650002,58.299999,58.599998,58.599998,66464.0
2017-10-06,58.099998,62.0,57.950001,60.400002,60.400002,187593.0
2017-10-09,61.950001,61.950001,59.549999,60.099998,60.099998,116889.0
2017-10-10,60.599998,61.849998,59.900002,61.299999,61.299999,102074.0
2017-10-11,61.25,63.299999,60.450001,60.75,60.75,123121.0
2017-10-12,61.0,61.5,60.75,61.0,61.0,32991.0
2017-10-13,61.049999,61.75,60.25,61.0,61.0,66391.0
2017-10-16,61.700001,63.25,60.75,62.200001,62.200001,150604.0
2017-10-17,61.349998,62.0,60.75,61.049999,61.049999,52967.0
2017-10-18,60.650002,62.400002,60.299999,61.450001,61.450001,59197.0
2017-10-23,61.549999,64.0,61.549999,63.049999,63.049999,119487.0
2017-10-24,64.349998,65.349998,63.200001,63.75,63.75,321150.0
2017-10-25,64.050003,64.25,62.0,62.25,62.25,62969.0
2017-10-26,62.0,64.25,61.450001,62.400002,62.400002,164312.0
2017-10-27,62.799999,63.099998,61.75,61.950001,61.950001,83115.0
2017-10-30,62.400002,63.400002,61.5,62.700001,62.700001,58070.0
2017-10-31,62.950001,62.950001,61.549999,61.900002,61.900002,66251.0
2017-11-01,62.5,62.900002,61.75,61.950001,61.950001,66144.0
2017-11-02,61.950001,62.849998,60.099998,60.849998,60.849998,85088.0
2017-11-03,60.25,62.700001,60.25,60.599998,60.599998,92159.0
2017-11-06,60.5,61.599998,59.799999,60.150002,60.150002,76764.0
2017-11-07,60.75,60.849998,58.049999,58.650002,58.650002,122543.0
2017-11-08,59.799999,59.799999,57.900002,58.349998,58.349998,52206.0
2017-11-09,58.049999,60.299999,58.049999,58.5,58.5,45517.0
2017-11-10,58.75,58.75,57.549999,57.950001,57.950001,50193.0
2017-11-13,57.599998,59.0,56.150002,57.400002,57.400002,47851.0
2017-11-14,59.0,60.25,57.549999,59.450001,59.450001,184103.0
2017-11-15,59.0,59.25,57.0,57.349998,57.349998,35500.0
2017-11-16,57.450001,59.0,56.0,57.150002,57.150002,50717.0
2017-11-17,58.450001,58.900002,56.5,56.950001,56.950001,55229.0
2017-11-20,57.900002,58.0,56.799999,56.950001,56.950001,42664.0
2017-11-21,57.700001,57.700001,55.549999,56.049999,56.049999,86593.0
2017-11-22,56.099998,57.450001,56.099998,57.200001,57.200001,62807.0
2017-11-23,57.099998,68.599998,57.099998,68.599998,68.599998,1570621.0
2017-11-24,72.599998,75.900002,71.199997,72.400002,72.400002,1968201.0
2017-11-27,72.949997,77.599998,69.150002,70.349998,70.349998,1085299.0
2017-11-28,70.0,75.449997,70.0,74.75,74.75,600280.0
2017-11-29,74.599998,75.650002,72.099998,72.849998,72.849998,311726.0
2017-11-30,73.0,84.900002,71.25,82.099998,82.099998,2796408.0
2017-12-01,82.900002,87.5,77.0,81.5,81.5,2623025.0
2017-12-04,85.0,92.75,78.599998,80.150002,80.150002,1996721.0
2017-12-05,78.849998,79.0,70.0,71.5,71.5,865202.0
2017-12-06,72.199997,76.400002,71.099998,73.449997,73.449997,667159.0
2017-12-07,70.5,75.5,70.349998,72.699997,72.699997,296379.0
2017-12-08,72.300003,74.25,72.099998,73.699997,73.699997,103608.0
2017-12-11,72.150002,73.699997,70.300003,70.699997,70.699997,133142.0
2017-12-12,67.550003,69.900002,67.199997,67.199997,67.199997,110260.0
2017-12-13,63.849998,68.599998,63.849998,63.849998,63.849998,238207.0
2017-12-14,63.75,63.849998,60.700001,61.400002,61.400002,192866.0
2017-12-15,60.0,63.900002,60.0,62.450001,62.450001,61599.0
2017-12-18,60.049999,62.450001,59.349998,60.150002,60.150002,127303.0
2017-12-19,60.299999,63.150002,60.0,63.150002,63.150002,68150.0
2017-12-20,64.0,66.300003,64.0,66.300003,66.300003,51771.0
2017-12-21,67.0,69.599998,66.099998,67.199997,67.199997,101318.0
2017-12-22,67.300003,67.849998,63.900002,66.199997,66.199997,61159.0
2017-12-26,66.199997,67.5,63.0,64.300003,64.300003,65831.0
2017-12-27,63.099998,66.0,63.0,64.0,64.0,56169.0
2017-12-28,63.75,65.849998,63.049999,64.050003,64.050003,30982.0
2017-12-29,65.5,65.900002,62.25,64.099998,64.099998,53129.0
