Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,20.5,22.75,20.5,22.299999,21.117569,693.0
2015-04-06,22.299999,22.299999,21.0,21.549999,20.407337,4288.0
2015-04-07,23.950001,23.950001,21.15,21.799999,20.644081,2712.0
2015-04-08,22.35,22.75,21.4,22.450001,21.259619,3184.0
2015-04-09,22.35,23.5,22.049999,22.950001,21.733107,1967.0
2015-04-10,23.25,23.25,22.200001,22.4,21.212269,4422.0
2015-04-13,23.0,23.0,22.299999,22.4,21.212269,2021.0
2015-04-15,22.4,23.0,22.1,22.700001,21.496363,6075.0
2015-04-16,22.4,22.700001,22.0,22.15,20.975523000000003,1875.0
2015-04-17,22.0,23.0,22.0,22.6,21.401664999999998,2742.0
2015-04-20,22.0,22.799999,20.6,22.0,20.833479,3908.0
2015-04-21,22.6,22.6,22.0,22.5,21.306967,2250.0
2015-04-22,22.200001,23.5,20.700001,22.0,20.833479,6336.0
2015-04-23,21.9,23.049999,21.75,21.75,20.596735,1799.0
2015-04-24,22.0,22.5,22.0,22.0,20.833479,3101.0
2015-04-27,21.799999,22.0,21.1,21.9,20.738779,2808.0
2015-04-28,21.5,22.700001,21.1,22.5,21.306967,1161.0
2015-04-29,24.4,24.4,22.0,22.4,21.212269,2191.0
2015-04-30,22.299999,22.950001,22.1,22.9,21.685757000000002,829.0
2015-05-04,22.9,23.200001,20.799999,22.65,21.449013,1883.0
2015-05-05,22.700001,23.450001,21.950001,23.0,21.780455,1990.0
2015-05-06,22.75,22.75,22.5,22.5,21.306967,3943.0
2015-05-07,23.0,23.1,21.549999,22.0,20.833479,4543.0
2015-05-08,21.799999,22.75,21.0,22.0,20.833479,2854.0
2015-05-11,21.549999,22.0,21.549999,22.0,20.833479,379.0
2015-05-12,21.700001,23.0,21.700001,22.65,21.449013,9705.0
2015-05-13,23.950001,23.950001,22.4,22.950001,21.733107,327.0
2015-05-14,22.4,22.799999,22.0,22.75,21.543711,457.0
2015-05-15,23.4,23.4,21.1,22.049999,20.880825,3125.0
2015-05-18,22.950001,23.200001,21.6,22.549999,21.354313,1681.0
2015-05-19,22.1,22.1,22.1,22.1,20.928176999999998,16.0
2015-05-20,23.700001,23.700001,21.799999,22.549999,21.354313,1297.0
2015-05-21,22.299999,22.299999,21.75,22.299999,21.117569,52.0
2015-05-22,22.0,22.9,21.299999,22.299999,21.117569,970.0
2015-05-25,22.5,23.200001,22.5,22.6,21.401664999999998,287.0
2015-05-26,22.4,22.9,21.5,21.9,20.738779,16056.0
2015-05-27,21.4,23.5,21.0,23.200001,21.969851000000002,3458.0
2015-05-28,23.5,24.0,23.0,23.549999,22.301291,34392.0
2015-05-29,23.0,24.0,22.549999,23.0,21.780455,2077.0
2015-06-01,23.0,23.0,23.0,23.0,21.780455,480.0
2015-06-02,22.5,23.9,22.5,22.9,21.685757000000002,1519.0
2015-06-03,24.0,24.0,22.25,22.299999,21.117569,2732.0
2015-06-04,22.35,22.549999,21.1,22.0,20.833479,4138.0
2015-06-05,21.9,22.9,21.5,21.5,20.359989000000002,3266.0
2015-06-08,21.049999,22.5,19.799999,21.4,20.265291,2303.0
2015-06-09,21.200001,22.299999,20.85,21.0,19.886501000000003,1001.0
2015-06-10,21.299999,21.5,21.200001,21.200001,20.075899,1405.0
2015-06-11,21.1,21.25,20.950001,21.0,19.886501000000003,578.0
2015-06-12,20.950001,20.950001,20.450001,20.75,19.649757,443.0
2015-06-15,20.75,21.799999,17.25,19.85,18.79748,12040.0
2015-06-16,20.299999,21.700001,20.25,20.450001,19.365667000000002,1457.0
2015-06-17,20.450001,21.65,20.4,20.700001,19.602411,2026.0
2015-06-18,20.700001,22.5,20.65,21.200001,20.075899,1434.0
2015-06-19,21.200001,21.549999,21.15,21.200001,20.075899,3615.0
2015-06-22,22.0,23.700001,21.299999,22.450001,21.259619,3163.0
2015-06-23,22.5,22.6,22.15,22.25,21.070223000000002,3116.0
2015-06-24,22.5,22.5,21.5,21.799999,20.644081,1434.0
2015-06-25,21.5,23.0,21.5,22.9,21.685757000000002,8862.0
2015-06-26,23.4,23.4,22.1,22.950001,21.733107,2138.0
2015-06-29,21.15,23.5,21.0,23.200001,21.969851000000002,4848.0
2015-06-30,23.15,23.15,21.5,22.0,20.833479,9500.0
2015-07-01,21.5,22.299999,21.5,22.299999,21.117569,334.0
2015-07-02,22.9,23.0,22.0,22.549999,21.354313,3842.0
2015-07-03,22.299999,22.700001,22.299999,22.35,21.164921,24191.0
2015-07-06,22.0,22.799999,22.0,22.15,20.975523000000003,2767.0
2015-07-07,22.0,24.799999,22.0,24.35,23.058874,29885.0
2015-07-08,24.299999,24.5,22.450001,23.200001,21.969851000000002,15429.0
2015-07-09,22.85,24.5,21.549999,24.0,22.72743,582.0
2015-07-10,23.6,25.0,23.6,24.700001,23.390316000000002,13221.0
2015-07-13,25.1,26.299999,24.35,25.85,24.479338000000002,31651.0
2015-07-14,26.4,30.299999,26.0,28.450001,26.941477000000003,71774.0
2015-07-15,28.5,29.799999,27.700001,28.1,26.610034999999996,24981.0
2015-07-16,29.700001,29.700001,26.25,26.4,25.000173999999998,6819.0
2015-07-17,26.5,26.9,26.0,26.25,24.858128,2531.0
2015-07-20,27.0,27.0,26.1,26.700001,25.284267,5870.0
2015-07-21,26.75,28.15,26.75,26.950001,25.521013,6118.0
2015-07-22,26.5,28.0,26.200001,27.5,26.041847,4037.0
2015-07-23,27.0,28.9,26.950001,28.25,26.752081,16408.0
2015-07-24,28.75,28.799999,27.0,27.15,25.710404999999998,21765.0
2015-07-27,27.0,27.700001,26.200001,26.9,25.473661,4129.0
2015-07-28,26.799999,27.5,26.299999,26.6,25.189569,5009.0
2015-07-29,26.6,27.0,25.4,25.75,24.38464,10863.0
2015-07-30,26.200001,27.0,26.0,26.1,24.716082,3673.0
2015-07-31,26.450001,26.549999,25.5,26.200001,24.810779999999998,4390.0
2015-08-03,26.1,27.75,26.1,27.4,25.947149,29873.0
2015-08-04,27.950001,27.950001,26.0,26.1,24.716082,17059.0
2015-08-05,27.0,27.6,25.700001,26.450001,25.047523,24038.0
2015-08-06,28.9,31.35,27.65,29.6,28.030499,243953.0
2015-08-07,30.15,30.25,28.15,28.549999,27.036171000000003,40040.0
2015-08-10,28.85,29.700001,28.1,28.549999,27.036171000000003,36127.0
2015-08-11,28.549999,30.049999,27.4,29.25,27.699057,39768.0
2015-08-12,28.65,29.450001,27.799999,28.5,26.988825,31904.0
2015-08-13,28.0,29.0,27.75,28.35,26.846778999999998,23041.0
2015-08-14,27.5,28.5,27.0,28.35,26.846778999999998,7366.0
2015-08-17,28.6,29.25,27.6,28.049999,26.562683000000003,18416.0
2015-08-18,28.15,30.450001,27.9,29.35,27.793754999999997,41505.0
2015-08-19,30.0,30.799999,29.0,29.4,27.841103000000004,63855.0
2015-08-20,29.1,30.200001,28.65,28.799999,27.272915,28508.0
2015-08-21,28.0,28.9,28.0,28.549999,27.036171000000003,8489.0
2015-08-24,28.0,28.0,25.0,25.299999,23.958498000000002,36283.0
2015-08-25,24.6,26.4,22.5,25.0,23.674408,11909.0
2015-08-26,24.450001,25.299999,22.700001,24.9,23.579708,2172.0
2015-08-27,25.0,25.9,24.450001,25.65,24.289942,6909.0
2015-08-28,26.200001,26.799999,25.049999,25.4,24.053196,7727.0
2015-08-31,25.299999,26.4,25.299999,25.6,24.242594,13049.0
2015-09-01,25.6,26.299999,24.700001,25.549999,24.195242,3423.0
2015-09-02,25.6,25.950001,24.65,25.049999,23.721754,11740.0
2015-09-03,25.950001,25.950001,23.25,25.450001,24.100548,18691.0
2015-09-04,26.0,26.0,24.0,24.15,22.869476000000002,5701.0
2015-09-07,24.049999,25.299999,23.25,23.5,22.253942000000002,11558.0
2015-09-08,23.0,24.549999,23.0,24.25,22.964174,13359.0
2015-09-09,24.5,25.9,23.6,25.4,24.053196,27608.0
2015-09-10,25.0,25.700001,24.5,25.450001,24.100548,3929.0
2015-09-11,25.5,25.85,25.0,25.0,23.674408,1684.0
2015-09-14,25.85,25.85,25.15,25.450001,24.100548,1020.0
2015-09-15,25.950001,26.0,24.9,25.950001,24.574036,6754.0
2015-09-16,25.9,26.0,25.200001,25.6,24.242594,7666.0
2015-09-18,25.6,26.0,24.9,25.9,25.420370000000002,8101.0
2015-09-21,25.0,25.9,25.0,25.549999,25.076851,1304.0
2015-09-22,25.1,26.9,25.1,25.4,24.92963,26948.0
2015-09-23,25.0,26.6,23.5,24.950001,24.487965,3611.0
2015-09-24,25.950001,26.0,25.35,26.0,25.518518,6596.0
2015-09-28,26.0,26.5,25.5,25.799999,25.322222,10533.0
2015-09-29,26.0,26.0,24.9,25.799999,25.322222,3687.0
2015-09-30,25.549999,26.15,25.35,25.700001,25.224075,2373.0
2015-10-01,26.0,26.0,25.1,25.15,24.684259,2786.0
2015-10-05,25.15,26.5,25.15,25.700001,25.224075,7102.0
2015-10-06,25.65,26.4,25.6,25.85,25.371298,8783.0
2015-10-07,26.0,26.299999,25.65,26.299999,25.812962,547.0
2015-10-08,26.0,26.299999,25.6,25.700001,25.224075,1804.0
2015-10-09,25.65,26.799999,25.65,26.5,26.00926,8988.0
2015-10-12,27.0,27.0,25.9,26.15,25.665741,4694.0
2015-10-13,26.9,26.9,26.1,26.1,25.616667,3108.0
2015-10-14,26.799999,28.75,26.299999,26.65,26.156481,47612.0
2015-10-15,27.6,27.6,26.15,26.85,26.352778999999998,24114.0
2015-10-16,27.450001,27.450001,26.950001,27.0,26.5,23431.0
2015-10-19,27.700001,27.700001,26.549999,26.85,26.352778999999998,6913.0
2015-10-20,27.450001,27.450001,25.549999,26.1,25.616667,17927.0
2015-10-21,27.4,27.4,25.85,26.450001,25.960186,4648.0
2015-10-23,26.450001,27.299999,26.049999,26.15,25.665741,3531.0
2015-10-26,27.25,27.25,26.15,26.9,26.401852,16424.0
2015-10-27,27.299999,27.299999,25.799999,26.25,25.763889000000002,21977.0
2015-10-28,26.049999,27.35,25.9,26.1,25.616667,12943.0
2015-10-29,26.299999,27.799999,26.0,26.1,25.616667,11506.0
2015-10-30,26.700001,26.700001,25.4,25.65,25.174999,15891.0
2015-11-02,25.700001,26.950001,25.6,25.75,25.273148000000003,4178.0
2015-11-03,25.6,26.450001,25.6,26.1,25.616667,21825.0
2015-11-04,26.1,27.65,26.0,27.15,26.647222999999997,54027.0
2015-11-05,24.950001,24.950001,23.25,23.35,22.917593,44928.0
2015-11-06,23.0,23.700001,22.15,22.299999,21.887037,10545.0
2015-11-09,22.0,22.700001,20.549999,22.35,21.936111,12850.0
2015-11-10,22.0,23.450001,21.950001,22.200001,21.788889,12801.0
2015-11-13,22.200001,23.4,22.200001,22.9,22.475925,3894.0
2015-11-16,23.9,23.9,20.75,22.85,22.426853,22180.0
2015-11-17,23.75,23.75,22.6,22.9,22.475925,4710.0
2015-11-18,22.6,24.0,22.0,22.75,22.328705,7231.0
2015-11-19,23.4,23.4,22.549999,23.15,22.721296,6697.0
2015-11-20,23.6,23.799999,23.0,23.450001,23.015741000000002,6196.0
2015-11-23,23.9,24.200001,22.4,23.85,23.408335,7458.0
2015-11-24,24.0,24.5,23.450001,24.0,23.555555,5227.0
2015-11-26,24.0,24.9,23.5,24.0,23.555555,3410.0
2015-11-27,23.75,24.9,23.75,24.200001,23.751852,9993.0
2015-11-30,24.9,25.0,24.200001,24.299999,23.85,10011.0
2015-12-01,25.5,25.5,23.0,25.0,24.537036999999998,10201.0
2015-12-02,25.65,25.65,23.75,25.450001,24.978704,6290.0
2015-12-03,25.85,30.5,25.0,30.299999,29.738888,432326.0
2015-12-04,30.9,31.700001,28.6,29.549999,29.002777000000002,148711.0
2015-12-07,29.1,31.5,28.4,28.700001,28.16852,48959.0
2015-12-08,28.049999,29.450001,27.0,27.15,26.647222999999997,35337.0
2015-12-09,27.700001,27.700001,24.0,24.25,23.800926,49504.0
2015-12-10,25.700001,26.700001,24.200001,26.15,25.665741,17071.0
2015-12-11,26.0,26.700001,24.65,25.25,24.782408,16230.0
2015-12-14,24.950001,29.4,24.950001,28.200001,27.677778000000004,114476.0
2015-12-15,29.4,29.799999,27.700001,28.15,27.628704,34316.0
2015-12-16,27.9,28.799999,26.6,27.700001,27.187038,16579.0
2015-12-17,28.0,28.299999,27.0,27.25,26.745371000000002,18302.0
2015-12-18,27.799999,27.799999,26.5,26.6,26.107409,11269.0
2015-12-21,27.75,27.75,26.299999,27.25,26.745371000000002,11935.0
2015-12-22,27.950001,27.950001,27.15,27.450001,26.941668,14759.0
2015-12-23,27.6,28.700001,27.5,28.0,27.481482,7185.0
2015-12-24,28.700001,30.0,28.1,29.049999,28.512037,44558.0
2015-12-28,29.049999,34.849998,29.049999,34.849998,34.204628,450308.0
2015-12-29,35.5,36.0,31.1,31.799999,31.211111,251840.0
2015-12-30,31.15,32.75,29.35,31.5,30.916667999999998,61968.0
2015-12-31,32.650002,32.650002,30.450001,31.25,30.671296999999996,45484.0
2016-01-01,31.0,32.599998,30.700001,31.85,31.260184999999996,39325.0
2016-01-04,31.0,35.700001,30.5,35.299999,34.646297,318054.0
2016-01-05,36.0,37.200001,35.200001,36.25,35.578705,269372.0
2016-01-06,36.5,36.900002,33.5,34.299999,33.664814,90355.0
2016-01-07,33.900002,34.5,32.200001,33.650002,33.026855,59938.0
2016-01-08,33.049999,35.0,33.049999,33.599998,32.977776,45800.0
2016-01-11,33.900002,34.25,28.75,33.849998,33.223147999999995,79841.0
2016-01-12,34.5,35.650002,33.0,33.400002,32.781483,40869.0
2016-01-13,34.599998,34.599998,29.200001,31.4,30.818518,60203.0
2016-01-14,31.5,31.6,29.25,30.799999,30.22963,25561.0
2016-01-15,31.700001,32.0,28.75,28.950001,28.413890999999996,26766.0
2016-01-18,28.75,28.75,26.1,26.35,25.862038000000002,32767.0
2016-01-19,25.5,28.0,25.5,26.5,26.00926,25471.0
2016-01-20,26.700001,26.700001,24.450001,25.25,24.782408,23226.0
2016-01-21,26.299999,26.5,24.950001,26.4,25.911112,12153.0
2016-01-22,26.950001,27.5,26.0,26.65,26.156481,20046.0
2016-01-25,27.0,27.35,25.65,26.200001,25.714814999999998,26790.0
2016-01-27,26.200001,27.700001,26.0,26.6,26.107409,5365.0
2016-01-28,26.0,28.799999,25.799999,26.950001,26.450928,6197.0
2016-01-29,27.5,28.9,26.049999,28.35,27.825001,29858.0
2016-02-01,28.950001,29.65,28.1,29.0,28.462963000000002,19427.0
2016-02-02,28.0,31.5,27.5,29.35,28.806482,68468.0
2016-02-03,28.5,29.35,27.75,28.65,28.119444,27487.0
2016-02-04,29.950001,29.950001,27.049999,27.65,27.137961999999998,14433.0
2016-02-05,28.700001,28.700001,26.75,28.049999,27.530556,20243.0
2016-02-08,29.200001,29.75,27.549999,27.700001,27.187038,3847.0
2016-02-09,28.5,28.5,26.75,27.25,26.745371000000002,9547.0
2016-02-10,28.1,28.1,26.6,26.9,26.401852,2282.0
2016-02-11,28.0,28.0,23.1,24.5,24.046297,9781.0
2016-02-12,26.799999,26.799999,23.700001,25.1,24.635185,13361.0
2016-02-15,27.299999,27.299999,25.75,26.4,25.911112,3624.0
2016-02-16,27.0,27.9,25.6,25.700001,25.224075,4067.0
2016-02-17,26.700001,28.0,24.5,25.950001,25.469445999999998,14700.0
2016-02-18,27.0,27.9,25.200001,25.5,25.027779000000002,2674.0
2016-02-19,26.200001,26.200001,24.65,25.25,24.782408,2675.0
2016-02-22,26.5,28.25,26.049999,26.4,25.911112,11827.0
2016-02-23,27.299999,27.9,25.700001,26.85,26.352778999999998,34538.0
2016-02-24,27.4,27.4,25.75,25.9,25.420370000000002,4734.0
2016-02-25,26.0,26.950001,25.9,26.450001,25.960186,14204.0
2016-02-26,27.35,27.4,25.1,25.35,24.880556,8696.0
2016-02-29,24.799999,25.4,23.549999,24.5,24.046297,13943.0
2016-03-01,25.799999,26.25,25.450001,25.65,25.174999,3144.0
2016-03-02,26.5,26.5,25.65,25.85,25.371298,3621.0
2016-03-03,25.6,26.4,25.6,26.4,25.911112,472.0
2016-03-04,26.0,26.950001,25.549999,25.9,25.420370000000002,5426.0
2016-03-08,25.9,28.200001,25.6,27.5,26.990741999999997,30884.0
2016-03-09,28.5,28.5,25.65,27.9,27.383333,12226.0
2016-03-10,29.0,29.0,26.15,27.1,26.598148,7693.0
2016-03-11,27.9,27.9,26.5,27.6,27.088890000000003,12262.0
2016-03-14,28.700001,31.0,27.700001,30.200001,29.640741,39652.0
2016-03-15,29.950001,33.599998,29.299999,32.950001,32.339817,108638.0
2016-03-16,33.700001,33.849998,30.65,31.9,31.309259,11840.0
2016-03-17,31.4,35.950001,31.0,35.0,34.351852,96398.0
2016-03-18,35.0,37.0,35.0,36.299999,35.627777,140012.0
2016-03-21,37.099998,38.900002,33.099998,38.599998,37.885185,161926.0
2016-03-22,38.0,44.700001,37.950001,38.75,38.03241,563969.0
2016-03-23,38.75,38.75,34.599998,35.400002,34.744446,145303.0
2016-03-28,35.400002,35.950001,29.5,30.049999,29.493519,122490.0
2016-03-29,30.0,30.450001,27.4,29.25,28.708334000000004,80613.0
2016-03-30,28.700001,31.5,28.700001,31.299999,30.720369,26389.0
2016-03-31,32.0,33.400002,30.75,32.200001,31.603703999999997,44966.0
2016-04-01,32.900002,32.900002,29.6,30.1,29.542593,27871.0
2016-04-04,31.299999,31.299999,28.700001,30.0,29.444445,21761.0
2016-04-05,29.5,29.950001,29.0,29.4,28.855555,14132.0
2016-04-06,29.6,32.700001,29.6,32.5,31.898148,60336.0
2016-04-07,32.700001,33.75,32.0,32.299999,31.701851,45756.0
2016-04-08,32.950001,33.0,31.799999,32.25,31.652779,14454.0
2016-04-11,32.25,33.450001,31.1,32.049999,31.456482,15414.0
2016-04-12,33.299999,33.299999,31.200001,31.65,31.063889,13551.0
2016-04-13,32.799999,33.200001,31.85,32.0,31.407408,8848.0
2016-04-18,32.0,33.25,30.75,31.5,30.916667999999998,11484.0
2016-04-20,31.5,31.950001,31.0,31.049999,30.475,10267.0
2016-04-21,31.0,32.900002,29.5,29.950001,29.395372,21277.0
2016-04-22,29.549999,30.6,29.5,30.049999,29.493519,16609.0
2016-04-25,30.549999,30.6,29.549999,30.0,29.444445,11139.0
2016-04-26,30.950001,31.5,30.299999,30.9,30.327778000000002,8675.0
2016-04-27,32.0,32.0,30.799999,30.9,30.327778000000002,6662.0
2016-04-28,31.299999,31.299999,30.049999,30.35,29.787964000000002,3086.0
2016-04-29,30.0,30.799999,29.5,30.549999,29.984259,4523.0
2016-05-02,30.549999,30.549999,30.0,30.15,29.591666999999998,9610.0
2016-05-03,29.65,31.0,29.6,30.200001,29.640741,13474.0
2016-05-04,30.15,31.4,28.200001,29.75,29.199074,8383.0
2016-05-05,30.0,30.549999,28.75,29.549999,29.002777000000002,5527.0
2016-05-06,29.5,30.200001,29.5,29.5,28.953705,3407.0
2016-05-09,29.549999,30.700001,29.299999,30.1,29.542593,7485.0
2016-05-10,30.35,31.0,29.799999,30.049999,29.493519,6287.0
2016-05-11,30.1,30.6,29.5,29.65,29.100925,7185.0
2016-05-12,30.0,30.6,30.0,30.049999,29.493519,9638.0
2016-05-13,29.6,31.1,29.549999,30.25,29.689815999999997,4699.0
2016-05-16,30.25,30.4,29.799999,30.15,29.591666999999998,4368.0
2016-05-17,30.200001,30.700001,30.0,30.0,29.444445,2420.0
2016-05-18,30.0,30.0,29.6,29.6,29.051853,1488.0
2016-05-19,29.75,30.25,29.049999,29.799999,29.248147999999997,4375.0
2016-05-20,29.35,29.6,28.549999,29.0,28.462963000000002,3437.0
2016-05-23,29.0,29.700001,28.65,29.0,28.462963000000002,3615.0
2016-05-24,28.799999,29.9,28.1,28.950001,28.413890999999996,5552.0
2016-05-25,28.35,30.0,28.35,29.35,28.806482,15211.0
2016-05-26,30.0,30.5,29.1,29.35,28.806482,1029.0
2016-05-27,28.0,29.0,26.799999,27.0,26.5,28294.0
2016-05-30,27.0,27.0,25.549999,25.75,25.273148000000003,13927.0
2016-05-31,26.450001,26.950001,25.65,25.950001,25.469445999999998,1542.0
2016-06-01,25.85,27.950001,25.75,26.6,26.107409,26056.0
2016-06-02,26.15,26.5,25.25,26.0,25.518518,12736.0
2016-06-03,27.0,27.85,25.6,26.049999,25.567593,15170.0
2016-06-06,25.75,28.5,25.5,27.5,26.990741999999997,30920.0
2016-06-07,27.5,28.35,26.799999,27.200001,26.696296999999998,4558.0
2016-06-08,27.9,27.950001,26.5,26.85,26.352778999999998,5643.0
2016-06-09,27.1,27.35,26.5,27.049999,26.549073999999997,4103.0
2016-06-10,26.700001,27.65,26.0,26.950001,26.450928,13751.0
2016-06-13,27.0,28.299999,25.700001,27.200001,26.696296999999998,34462.0
2016-06-14,27.049999,28.0,26.65,27.0,26.5,8711.0
2016-06-15,27.799999,27.799999,26.700001,26.950001,26.450928,3439.0
2016-06-16,27.799999,27.799999,26.0,26.65,26.156481,11277.0
2016-06-17,26.35,27.0,26.299999,26.4,25.911112,6007.0
2016-06-20,26.75,27.1,26.25,26.950001,26.450928,2425.0
2016-06-21,26.299999,27.450001,26.1,27.4,26.892592999999998,4555.0
2016-06-22,27.0,27.35,26.15,26.700001,26.205557000000002,4697.0
2016-06-23,27.450001,27.450001,26.5,26.85,26.352778999999998,3037.0
2016-06-24,26.0,28.0,25.1,26.6,26.107409,14866.0
2016-06-27,27.700001,28.0,26.6,27.200001,26.696296999999998,9591.0
2016-06-28,27.5,28.0,27.5,27.75,27.236110999999998,15115.0
2016-06-29,28.450001,30.450001,28.0,28.85,28.315741,34903.0
2016-06-30,29.0,29.6,26.799999,27.15,26.647222999999997,37043.0
2016-07-01,27.15,29.85,27.0,29.1,28.561111,43010.0
2016-07-04,28.75,29.200001,27.799999,28.15,27.628704,16141.0
2016-07-05,29.299999,29.950001,28.15,28.25,27.726852,2061.0
2016-07-07,28.25,28.5,27.5,28.049999,27.530556,2547.0
2016-07-08,29.200001,29.25,27.549999,27.799999,27.285185,8103.0
2016-07-11,27.200001,28.25,27.200001,28.25,27.726852,3923.0
2016-07-12,29.0,29.0,28.0,28.35,27.825001,3462.0
2016-07-13,28.299999,28.85,27.299999,27.450001,26.941668,9527.0
2016-07-14,28.299999,28.299999,27.299999,27.65,27.137961999999998,10873.0
2016-07-15,28.0,28.0,27.0,27.299999,26.794442999999998,9092.0
2016-07-18,27.0,28.0,26.299999,26.549999,26.058332,7178.0
2016-07-19,26.75,26.85,25.25,25.799999,25.322222,25989.0
2016-07-20,25.799999,26.950001,25.75,26.450001,25.960186,10196.0
2016-07-21,26.0,26.35,25.35,26.0,25.518518,15528.0
2016-07-22,26.0,26.950001,26.0,26.25,25.763889000000002,4341.0
2016-07-25,27.799999,28.0,26.0,26.450001,25.960186,3568.0
2016-07-26,27.0,27.200001,26.299999,26.450001,25.960186,6206.0
2016-07-27,25.950001,27.450001,25.549999,26.6,26.107409,3542.0
2016-07-28,27.0,27.4,26.25,26.450001,25.960186,4165.0
2016-07-29,26.200001,26.75,26.1,26.200001,25.714814999999998,5807.0
2016-08-01,26.200001,26.700001,26.0,26.5,26.00926,12280.0
2016-08-02,26.4,26.9,26.25,26.5,26.00926,5306.0
2016-08-03,26.25,27.299999,26.0,26.0,25.518518,6677.0
2016-08-04,26.700001,26.700001,25.799999,26.35,25.862038000000002,3546.0
2016-08-05,26.1,26.85,25.950001,26.5,26.00926,2402.0
2016-08-08,26.15,27.299999,26.15,27.0,26.5,11878.0
