Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,349.799988,349.950012,344.125,347.899994,346.988312,25416
2017-02-21,348.024994,353.5,347.875,351.174988,350.25473,48888
2017-02-22,353.475006,354.950012,347.524994,348.299988,347.387268,23982
2017-02-23,350.0,351.0,343.475006,344.5,343.597229,57316
2017-02-27,344.5,352.450012,343.375,349.200012,348.284912,32774
2017-02-28,351.5,367.5,350.100006,360.850006,359.904388,205962
2017-03-01,364.799988,375.0,351.274994,369.924988,368.955597,464518
2017-03-02,373.450012,373.5,365.149994,369.725006,368.756134,358808
2017-03-03,370.850006,379.0,366.0,368.549988,367.584198,282002
2017-03-06,370.325012,374.25,367.25,369.600006,368.63147000000004,31952
2017-03-07,370.0,374.0,360.5,363.225006,362.273163,79728
2017-03-08,363.225006,367.850006,349.375,354.975006,354.0448,133640
2017-03-09,354.975006,363.0,352.799988,355.649994,354.71801800000003,25784
2017-03-10,360.75,360.75,352.399994,355.225006,354.294128,64278
2017-03-14,355.225006,374.774994,355.225006,362.350006,361.40045200000003,96514
2017-03-15,367.450012,367.5,355.274994,357.700012,356.76266499999997,72242
2017-03-16,363.75,367.5,354.174988,360.399994,359.45556600000003,127546
2017-03-17,361.0,367.375,360.325012,364.875,363.918823,93290
2017-03-20,365.0,369.625,358.075012,368.424988,367.45953399999996,94146
2017-03-21,367.975006,372.5,359.0,359.950012,359.00674399999997,118698
2017-03-22,357.5,364.924988,352.700012,354.799988,353.870239,99254
2017-03-23,356.674988,361.575012,354.875,359.850006,358.907013,159296
2017-03-24,361.450012,363.924988,355.5,357.225006,356.288879,32184
2017-03-27,363.5,363.5,349.125,350.975006,350.055267,35170
2017-03-28,350.024994,356.950012,346.549988,351.024994,350.105133,79244
2017-03-29,355.0,368.5,348.0,359.174988,358.233765,226944
2017-03-30,359.174988,365.0,354.950012,361.524994,360.577606,292130
2017-03-31,364.975006,368.424988,350.524994,352.25,351.326935,208654
2017-04-03,362.0,362.0,349.850006,353.825012,352.897797,61796
2017-04-05,353.825012,360.950012,353.75,356.950012,356.01461800000004,96968
2017-04-06,356.924988,359.950012,349.0,353.75,352.822998,308210
2017-04-07,353.975006,359.0,351.100006,353.25,352.32431,84758
2017-04-10,354.725006,356.649994,351.0,352.125,351.20224,38610
2017-04-11,352.424988,360.524994,350.100006,357.674988,356.73770099999996,154300
2017-04-12,359.475006,360.0,351.0,357.450012,356.513306,248706
2017-04-13,355.975006,371.5,355.5,361.450012,360.502838,209228
2017-04-17,361.450012,365.975006,355.25,356.049988,355.116943,110554
2017-04-18,356.049988,362.5,356.049988,357.200012,356.263977,124422
2017-04-19,353.774994,365.25,352.5,362.799988,361.84927400000004,149006
2017-04-20,362.799988,365.0,358.049988,359.799988,358.857117,39884
2017-04-21,363.174988,364.25,357.5,358.700012,357.76004,67204
2017-04-24,359.0,360.200012,355.0,355.75,354.81774900000005,50484
2017-04-25,359.975006,360.0,354.25,355.174988,354.244232,56212
2017-04-26,359.0,359.0,350.549988,352.774994,351.850555,62032
2017-04-27,356.450012,356.450012,350.0,352.75,351.825623,74078
2017-04-28,353.975006,358.875,350.0,351.024994,350.105133,72228
2017-05-02,351.024994,355.25,350.575012,351.625,350.703552,39864
2017-05-03,352.524994,355.0,345.075012,348.549988,347.636597,56094
2017-05-04,351.975006,352.0,338.200012,344.549988,343.64709500000004,73452
2017-05-05,345.399994,346.5,336.625,341.475006,340.58017,144678
2017-05-08,345.975006,350.875,341.625,346.200012,345.292786,46766
2017-05-09,346.225006,349.5,342.075012,347.575012,346.66418500000003,97040
2017-05-10,347.5,362.5,347.5,353.774994,352.847931,163458
2017-05-11,356.975006,361.850006,346.5,348.075012,347.162872,379458
2017-05-12,350.0,373.774994,350.0,368.700012,367.73382599999997,891064
2017-05-15,372.5,392.399994,372.5,387.25,386.235199,820354
2017-05-16,390.5,393.5,384.0,387.450012,386.434692,348776
2017-05-17,388.0,401.5,387.549988,392.549988,391.521301,369256
2017-05-18,391.0,406.975006,387.524994,397.600006,396.558075,370200
2017-05-19,400.5,408.950012,388.0,396.875,395.834991,355870
2017-05-22,398.450012,407.5,390.399994,392.350006,391.321838,191040
2017-05-23,397.575012,397.799988,368.825012,377.975006,376.98452799999995,318518
2017-05-24,379.975006,389.200012,363.075012,366.0,365.040894,144422
2017-05-25,368.950012,392.5,368.950012,390.125,389.102661,322730
2017-05-26,393.0,429.5,385.25,422.875,421.766846,655164
2017-05-29,429.5,444.0,387.5,410.75,409.673615,1095398
2017-05-30,402.5,407.5,371.299988,399.399994,398.353363,536902
2017-05-31,402.524994,405.0,396.5,399.950012,398.901947,488510
2017-06-01,400.200012,403.225006,394.0,398.075012,397.03186,111112
2017-06-02,401.799988,401.799988,388.075012,390.325012,389.30215499999997,55392
2017-06-05,390.5,407.399994,390.5,399.575012,398.52792400000004,250234
2017-06-06,397.5,403.950012,382.75,387.649994,386.63415499999996,134796
2017-06-07,387.674988,394.0,383.600006,387.225006,386.210266,152840
2017-06-08,390.0,390.0,383.0,385.450012,384.43994100000003,81064
2017-06-09,385.0,388.475006,381.5,384.5,383.492401,120422
2017-06-12,384.5,387.0,377.125,378.075012,377.084259,90692
2017-06-13,380.0,393.700012,377.549988,380.899994,379.901825,441758
2017-06-14,375.0,388.0,374.024994,385.899994,384.888733,402752
2017-06-15,388.0,397.0,386.274994,390.975006,389.950439,637046
2017-06-16,393.049988,396.5,389.5,390.725006,389.70111099999997,136848
2017-06-19,391.975006,399.5,387.774994,396.75,395.710297,367862
2017-06-20,399.5,402.5,394.950012,398.950012,397.90457200000003,153462
2017-06-21,398.75,406.0,398.75,402.274994,401.220825,164238
2017-06-22,402.649994,405.424988,395.549988,398.149994,397.106628,104434
2017-06-23,396.174988,398.575012,385.0,390.924988,389.900574,155702
2017-06-27,390.924988,399.950012,380.5,382.75,381.747009,74064
2017-06-28,383.75,387.5,370.299988,375.325012,374.341461,170240
2017-06-29,375.524994,392.5,373.524994,386.924988,385.911041,197970
2017-06-30,386.0,397.450012,375.5,393.674988,392.643341,141062
2017-07-03,396.975006,396.975006,386.25,388.649994,387.631531,120362
2017-07-04,388.625,393.700012,384.5,388.700012,387.681427,76362
2017-07-05,385.700012,388.649994,383.0,385.25,384.240448,52822
2017-07-06,385.25,395.0,383.0,387.125,386.110535,380616
2017-07-07,388.5,390.75,381.850006,387.850006,386.83364900000004,90612
2017-07-10,392.5,392.725006,382.674988,385.149994,384.140717,13148
2017-07-11,385.149994,394.5,382.575012,385.274994,384.265381,249776
2017-07-12,387.200012,389.450012,377.625,380.424988,379.42807,86776
2017-07-13,384.225006,387.5,377.575012,379.950012,378.954346,155416
2017-07-14,380.5,387.5,373.799988,385.600006,384.589539,75486
2017-07-17,385.524994,387.174988,375.25,376.549988,375.56323199999997,122384
2017-07-18,375.0,376.5,367.950012,374.950012,373.967438,150714
2017-07-19,374.950012,386.0,367.649994,372.399994,371.424103,227532
2017-07-20,374.25,378.5,369.850006,373.375,372.396576,138614
2017-07-21,373.524994,387.475006,373.25,383.825012,382.819183,123688
2017-07-24,380.174988,398.299988,378.774994,390.399994,389.37695299999996,428392
2017-07-25,390.174988,394.5,387.200012,392.950012,391.92028799999997,142350
2017-07-26,397.5,400.0,393.475006,397.450012,396.408478,135760
2017-07-27,399.75,399.75,390.549988,395.600006,394.563324,118902
2017-07-28,397.950012,406.5,390.774994,403.575012,402.517426,302374
2017-07-31,402.5,414.0,395.049988,399.700012,398.652588,188338
2017-08-01,399.725006,404.950012,392.024994,401.524994,400.472778,76666
2017-08-02,404.475006,409.100006,392.5,396.5,395.46096800000004,50386
2017-08-03,395.0,404.5,390.075012,394.149994,393.117126,38236
2017-08-04,395.024994,399.5,383.350006,389.125,388.105286,74314
2017-08-07,392.475006,393.350006,385.0,389.774994,388.753571,102202
2017-08-08,393.0,396.924988,385.0,386.774994,385.761444,93220
2017-08-09,389.725006,391.950012,379.424988,381.600006,380.600006,178480
2017-08-10,382.5,402.5,378.625,390.149994,390.149994,696042
2017-08-11,391.0,398.600006,379.5,396.149994,396.149994,138364
2017-08-14,399.5,404.5,390.225006,401.25,401.25,123434
2017-08-16,401.25,406.649994,395.725006,401.424988,401.424988,119524
2017-08-17,401.975006,414.799988,401.700012,410.399994,410.399994,260986
2017-08-18,409.975006,419.72500599999995,407.475006,409.899994,409.899994,211574
2017-08-21,413.825012,417.5,404.0,406.25,406.25,81812
2017-08-22,409.950012,416.0,406.0,409.700012,409.700012,74008
2017-08-23,413.424988,424.5,409.725006,415.424988,415.424988,120120
2017-08-24,417.875,427.0,409.575012,412.649994,412.649994,121768
2017-08-28,412.649994,422.0,405.825012,408.075012,408.075012,101046
2017-08-29,411.649994,417.5,406.600006,408.575012,408.575012,51460
2017-08-30,410.024994,414.350006,403.149994,404.625,404.625,55340
2017-08-31,410.0,410.0,391.25,393.5,393.5,233414
2017-09-01,398.475006,407.200012,395.5,402.549988,402.549988,145984
2017-09-04,407.225006,407.225006,395.450012,396.899994,396.899994,133124
2017-09-05,401.0,414.350006,401.0,405.924988,405.924988,151300
2017-09-06,405.924988,419.0,399.0,416.424988,416.424988,546510
2017-09-07,415.0,422.39999400000005,412.0,414.125,414.125,111332
2017-09-08,415.475006,419.0,410.0,417.149994,417.149994,73082
2017-09-11,419.5,435.0,414.0,430.375,430.375,193234
2017-09-12,430.375,452.5,426.5,449.10000599999995,449.10000599999995,813326
2017-09-13,453.5,458.0,442.60000599999995,447.924988,447.924988,839250
2017-09-14,448.0,456.77499400000005,440.0,452.825012,452.825012,643208
2017-09-15,452.0,512.0,451.0,480.75,480.75,1317246
2017-09-18,489.950012,504.14999400000005,472.5,478.450012,478.450012,713848
2017-09-19,485.97500599999995,485.97500599999995,475.0,482.174988,482.174988,194922
2017-09-20,485.0,492.5,479.02499400000005,481.200012,481.200012,299964
2017-09-21,486.5,486.5,470.5,481.450012,481.450012,104824
2017-09-22,482.52499400000005,502.97500599999995,474.0,488.200012,488.200012,1004058
2017-09-25,488.200012,493.97500599999995,468.52499400000005,483.97500599999995,483.97500599999995,322156
2017-09-26,484.450012,486.674988,471.5,476.075012,476.075012,88552
2017-09-27,475.0,483.950012,449.700012,458.64999400000005,458.64999400000005,121931
2017-09-28,459.0,496.5,435.700012,471.64999400000005,471.64999400000005,234943
2017-09-29,474.0,482.0,461.0,467.200012,467.200012,178226
2017-10-03,467.200012,480.0,462.39999400000005,467.75,467.75,241520
2017-10-04,466.0,485.0,464.85000599999995,478.89999400000005,478.89999400000005,159567
2017-10-05,480.0,480.950012,470.0,476.35000599999995,476.35000599999995,64837
2017-10-06,476.35000599999995,495.0,466.049988,468.39999400000005,468.39999400000005,53827
2017-10-09,470.0,480.0,461.85000599999995,466.75,466.75,77803
2017-10-10,470.25,475.0,457.35000599999995,465.0,465.0,36124
2017-10-11,469.85000599999995,470.0,443.950012,448.200012,448.200012,99430
2017-10-12,451.0,462.0,445.0,450.049988,450.049988,80169
2017-10-13,451.299988,469.0,444.450012,446.299988,446.299988,203308
2017-10-16,450.0,458.450012,447.0,449.85000599999995,449.85000599999995,80169
2017-10-17,455.89999400000005,457.85000599999995,444.0,445.89999400000005,445.89999400000005,79064
2017-10-18,450.0,450.049988,437.0,439.0,439.0,74439
2017-10-19,445.0,460.0,444.89999400000005,451.10000599999995,451.10000599999995,88329
2017-10-23,451.10000599999995,456.0,431.200012,435.89999400000005,435.89999400000005,78339
2017-10-24,440.0,442.5,431.049988,432.39999400000005,432.39999400000005,75004
2017-10-25,435.89999400000005,448.0,430.0,443.549988,443.549988,60767
2017-10-26,447.5,460.0,433.799988,444.5,444.5,125513
2017-10-27,449.950012,458.0,440.60000599999995,441.450012,441.450012,47457
2017-10-30,448.39999400000005,448.39999400000005,433.14999400000005,436.700012,436.700012,64983
2017-10-31,437.5,448.0,432.0,438.39999400000005,438.39999400000005,120258
2017-11-01,442.89999400000005,443.0,436.25,438.0,438.0,25371
2017-11-02,438.0,441.0,423.549988,424.549988,424.549988,74818
2017-11-03,429.0,444.0,426.14999400000005,430.5,430.5,80337
2017-11-06,431.0,437.950012,420.0,429.64999400000005,429.64999400000005,81925
2017-11-07,430.0,433.14999400000005,424.0,429.0,429.0,37397
2017-11-08,433.450012,433.450012,425.10000599999995,429.89999400000005,429.89999400000005,37248
2017-11-09,433.950012,433.950012,424.60000599999995,427.049988,427.049988,21289
2017-11-10,427.0,448.0,425.0,436.450012,436.450012,118227
2017-11-13,436.0,452.0,434.14999400000005,435.700012,435.700012,60322
2017-11-14,439.799988,447.0,425.0,428.700012,428.700012,127237
2017-11-15,433.0,433.14999400000005,404.0,420.75,420.75,109509
2017-11-16,422.0,428.64999400000005,405.5,407.899994,407.899994,72524
2017-11-17,411.0,415.850006,399.649994,403.75,403.75,60788
2017-11-20,407.850006,413.299988,399.0,402.649994,402.649994,64899
2017-11-21,406.950012,419.75,400.049988,413.049988,413.049988,83127
2017-11-22,410.049988,414.0,403.0,404.850006,404.850006,69353
2017-11-23,409.950012,410.700012,402.200012,403.799988,403.799988,37219
2017-11-24,408.950012,408.950012,398.049988,400.25,400.25,90710
2017-11-27,402.450012,402.700012,396.0,398.100006,398.100006,62556
2017-11-28,399.0,400.0,393.0,394.799988,394.799988,55760
2017-11-29,394.0,398.0,390.0,393.100006,393.100006,59046
2017-11-30,397.0,414.5,390.0,393.149994,393.149994,134586
2017-12-01,398.0,409.600006,390.0,392.600006,392.600006,151621
2017-12-04,391.0,395.950012,370.0,374.200012,374.200012,118084
2017-12-05,375.0,386.75,365.799988,379.25,379.25,691155
2017-12-06,381.0,389.450012,377.100006,382.399994,382.399994,123284
2017-12-07,382.0,392.0,382.0,388.549988,388.549988,65175
2017-12-08,393.0,402.100006,374.399994,379.200012,379.200012,144419
2017-12-11,379.0,382.5,364.0,367.399994,367.399994,153498
2017-12-12,368.799988,376.799988,358.600006,361.299988,361.299988,108859
2017-12-13,362.75,375.0,362.25,371.950012,371.950012,149117
2017-12-14,389.5,409.0,388.0,403.5,403.5,2300541
2017-12-15,407.950012,413.950012,400.0,403.25,403.25,314349
2017-12-18,399.0,424.0,348.950012,420.64999400000005,420.64999400000005,477526
2017-12-19,424.950012,447.5,420.200012,436.60000599999995,436.60000599999995,521178
2017-12-20,437.64999400000005,445.0,435.0,441.299988,441.299988,240880
2017-12-21,443.0,450.5,439.200012,447.14999400000005,447.14999400000005,189083
2017-12-22,450.0,455.0,436.10000599999995,437.35000599999995,437.35000599999995,99650
2017-12-26,437.35000599999995,440.0,431.0,432.35000599999995,432.35000599999995,37888
2017-12-27,436.0,447.60000599999995,432.5,436.89999400000005,436.89999400000005,106786
2017-12-28,436.89999400000005,443.799988,434.0,440.5,440.5,63692
2017-12-29,441.0,446.0,436.0,437.950012,437.950012,89427
