Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,910.0,934.849976,892.0,894.9500119999999,873.267334,1938.0
2015-02-10,901.849976,968.0,901.5499880000001,951.650024,928.593689,5941.0
2015-02-11,952.099976,960.599976,942.0,953.349976,930.252441,1585.0
2015-02-12,975.0,975.0,906.5,919.099976,896.832214,2624.0
2015-02-13,929.75,945.0,915.5499880000001,919.900024,897.612915,1478.0
2015-02-16,919.099976,947.900024,875.2000119999999,879.400024,858.094116,5748.0
2015-02-18,879.400024,889.7999880000001,857.400024,866.0499880000001,845.0675050000001,8188.0
2015-02-19,862.150024,879.0,845.0,849.9500119999999,829.357605,5205.0
2015-02-20,858.900024,866.0,849.900024,859.2999880000001,838.481079,2001.0
2015-02-23,898.0,898.0,850.0499880000001,858.650024,837.846863,3020.0
2015-02-24,858.0499880000001,864.75,842.0,852.2999880000001,831.650696,1560.0
2015-02-25,856.900024,856.9500119999999,841.9500119999999,844.150024,823.698181,1427.0
2015-02-26,840.0,850.0,828.0,832.400024,812.232788,658.0
2015-02-27,859.0,859.0,833.0,848.2000119999999,827.650024,1502.0
2015-02-28,,,,,,
2015-03-02,887.349976,903.0499880000001,863.2999880000001,877.25,855.996155,2146.0
2015-03-03,863.5,885.0,863.4500119999999,868.5499880000001,847.506958,3667.0
2015-03-04,877.7999880000001,877.7999880000001,827.950012,834.299988,814.086792,2646.0
2015-03-05,811.049988,851.0,811.0,844.2999880000001,823.8444820000001,1684.0
2015-03-09,844.2999880000001,844.2999880000001,801.0,808.849976,789.253357,5160.0
2015-03-10,815.0,817.900024,801.0,807.700012,788.131226,1775.0
2015-03-11,817.799988,825.0,801.0,806.200012,786.667542,1861.0
2015-03-12,805.0,845.0,790.0,815.25,795.498352,3519.0
2015-03-13,812.0,836.950012,806.950012,816.150024,796.376526,1419.0
2015-03-16,810.0,829.400024,802.0,813.200012,793.4979860000001,1563.0
2015-03-17,818.049988,829.900024,800.5,802.849976,783.398743,4207.0
2015-03-18,810.0,946.650024,783.0,905.349976,883.415344,26141.0
2015-03-19,906.5,1077.400024,871.7000119999999,965.599976,942.2056269999999,44256.0
2015-03-20,975.0,975.0,882.0,903.599976,881.7077640000001,29177.0
2015-03-23,880.150024,924.0,855.0,883.7000119999999,862.2899779999999,12743.0
2015-03-24,907.349976,907.349976,860.0,869.0499880000001,847.9948730000001,4196.0
2015-03-25,884.0,903.400024,830.0,837.099976,816.818909,3169.0
2015-03-26,837.299988,837.299988,805.0,811.200012,791.546448,4292.0
2015-03-27,818.25,824.0,790.049988,801.299988,781.886292,3233.0
2015-03-30,805.200012,860.0,805.150024,833.150024,812.964661,4581.0
2015-03-31,862.900024,862.9500119999999,803.0,836.799988,816.526184,5581.0
2015-04-01,837.5,861.9500119999999,834.950012,854.0,833.3094480000001,3476.0
2015-04-06,854.0,866.900024,845.0,862.75,841.847473,2967.0
2015-04-07,854.9500119999999,993.0,854.9500119999999,963.2999880000001,939.961365,21567.0
2015-04-08,975.849976,977.0,946.099976,950.650024,927.6179199999999,4283.0
2015-04-09,955.099976,962.2000119999999,925.0,932.2000119999999,909.614868,2645.0
2015-04-10,944.9500119999999,947.0,921.0,927.4500119999999,904.979919,2032.0
2015-04-13,922.0,930.0,915.0,925.099976,902.6868900000001,2144.0
2015-04-15,925.099976,955.0,899.900024,907.849976,885.8547970000001,13823.0
2015-04-16,899.0,917.599976,878.7999880000001,883.599976,862.1923220000001,1955.0
2015-04-17,905.9500119999999,906.0,861.2000119999999,868.5499880000001,847.506958,3267.0
2015-04-20,866.150024,885.099976,835.0,842.0,821.60022,2915.0
2015-04-21,835.099976,849.400024,830.0,836.099976,815.8431400000001,1801.0
2015-04-22,864.2999880000001,868.9500119999999,822.0,835.099976,814.867371,2922.0
2015-04-23,827.0,912.7000119999999,827.0,847.75,827.2109379999999,7115.0
2015-04-24,848.0,857.0,799.0,804.450012,784.959961,3750.0
2015-04-27,800.049988,845.849976,759.0,771.549988,752.857056,8316.0
2015-04-28,757.5,825.0,757.5,816.950012,797.157104,5576.0
2015-04-29,825.049988,839.2999880000001,815.049988,818.950012,799.108704,1292.0
2015-04-30,817.0,823.099976,798.0,818.25,798.425598,695.0
2015-05-04,818.25,835.0,790.0,801.549988,782.130249,2350.0
2015-05-05,805.950012,809.450012,780.0,786.5,767.444885,2231.0
2015-05-06,798.75,814.0,785.0,792.549988,773.348267,2689.0
2015-05-07,806.450012,809.950012,760.0,768.400024,749.7833860000001,2432.0
2015-05-08,784.400024,784.400024,763.0,770.799988,752.1252440000001,1814.0
2015-05-11,780.0,845.0,780.0,795.25,775.98291,2385.0
2015-05-12,800.0,802.049988,781.5,787.299988,768.225464,862.0
2015-05-13,790.0,799.950012,759.0,767.849976,749.246643,2198.0
2015-05-14,779.950012,800.049988,770.400024,796.25,776.958679,1051.0
2015-05-15,809.400024,817.0,800.0,811.049988,791.400085,672.0
2015-05-18,808.299988,835.75,806.400024,822.950012,803.0117799999999,2065.0
2015-05-19,811.099976,822.950012,805.099976,806.849976,787.3017580000001,681.0
2015-05-20,815.049988,891.0,814.0,855.650024,834.919495,19740.0
2015-05-21,861.0,875.75,821.650024,850.2999880000001,829.6990969999999,5207.0
2015-05-22,850.0,893.0,836.0,850.75,830.138184,6040.0
2015-05-25,842.150024,849.9500119999999,830.900024,837.849976,817.5507809999999,1364.0
2015-05-26,822.0,832.349976,801.299988,814.5,794.766479,1486.0
2015-05-27,796.5,850.2999880000001,796.5,840.349976,819.990173,2445.0
2015-05-28,815.0,828.0,802.0,810.0,790.375488,1914.0
2015-05-29,810.0,828.0,784.099976,798.75,779.398071,3033.0
2015-06-01,790.0,824.650024,790.0,800.5,781.105652,1013.0
2015-06-02,804.950012,849.0,800.0,836.150024,815.891968,5713.0
2015-06-03,829.349976,886.0,820.950012,848.099976,827.552429,8348.0
2015-06-04,874.9500119999999,1017.7000119999999,869.9500119999999,1005.650024,981.285339,171928.0
2015-06-05,1023.0,1040.0,918.2000119999999,955.400024,932.2528689999999,51615.0
2015-06-08,955.0499880000001,1009.900024,920.2999880000001,964.650024,941.2787480000001,26581.0
2015-06-09,964.0,964.5,921.0,929.9500119999999,907.4193730000001,3106.0
2015-06-10,930.5,971.7000119999999,901.099976,917.5,895.271057,7055.0
2015-06-11,933.9500119999999,949.7999880000001,900.0,908.5499880000001,886.537842,3963.0
2015-06-12,909.0,914.0,900.0,900.5499880000001,878.7316890000001,3854.0
2015-06-15,902.4500119999999,945.0,902.0,903.75,881.854126,3795.0
2015-06-16,905.2000119999999,923.0,902.0,911.150024,889.07489,2018.0
2015-06-17,911.2999880000001,924.849976,910.0,910.150024,888.0991210000001,1014.0
2015-06-18,915.099976,930.0,915.0,920.599976,898.2958980000001,2674.0
2015-06-19,910.9500119999999,950.0,910.9500119999999,926.400024,903.9554439999999,3170.0
2015-06-22,917.0,934.5,917.0,931.150024,908.590332,1698.0
2015-06-23,926.0,985.0,920.400024,943.900024,921.031433,8095.0
2015-06-24,954.349976,959.650024,932.099976,949.150024,926.154236,3787.0
2015-06-25,946.900024,1014.0,946.900024,989.7999880000001,965.8193359999999,27713.0
2015-06-26,980.0,1019.0,979.9500119999999,1001.0499880000001,976.796814,8557.0
2015-06-29,980.0,995.0,956.0,974.4500119999999,950.8412480000001,12500.0
2015-06-30,975.099976,989.0,950.0,961.900024,938.595337,6242.0
2015-07-01,981.0,999.9500119999999,975.5,991.150024,967.136719,1654.0
2015-07-02,991.099976,1022.0,952.0,963.349976,940.010193,8894.0
2015-07-03,979.9500119999999,987.5,965.0499880000001,970.2000119999999,946.6942140000001,1727.0
2015-07-06,988.0,988.0,951.599976,956.25,933.082153,1196.0
2015-07-07,957.75,970.0499880000001,950.0,958.7999880000001,935.570435,2787.0
2015-07-08,959.9500119999999,974.9500119999999,940.0,961.7999880000001,938.497742,1663.0
2015-07-09,980.0,980.0,925.0,940.0499880000001,917.274658,1576.0
2015-07-10,941.4500119999999,969.0,937.9500119999999,950.349976,927.3251339999999,5104.0
2015-07-13,942.0499880000001,974.0,942.0,959.5499880000001,936.3022460000001,814.0
2015-07-14,968.0,985.0,951.9500119999999,958.849976,935.619141,3008.0
2015-07-15,958.0,1015.0,955.0,980.4500119999999,956.6958619999999,10866.0
2015-07-16,1008.0,1018.75,965.0499880000001,971.849976,948.304199,9906.0
2015-07-17,984.9500119999999,985.099976,953.0,955.75,932.594299,2762.0
2015-07-20,956.150024,964.9500119999999,955.0,959.0,935.765564,1341.0
2015-07-21,958.0,958.099976,922.2999880000001,936.7000119999999,914.005859,2853.0
2015-07-22,948.5,949.0,936.0499880000001,941.0499880000001,918.2504880000001,693.0
2015-07-23,947.9500119999999,956.0,935.0,935.0499880000001,912.3958130000001,1473.0
2015-07-24,933.150024,945.0,920.0,928.849976,906.346008,1692.0
2015-07-27,917.2000119999999,922.0,905.0,913.2000119999999,891.0751949999999,1577.0
2015-07-28,918.849976,919.0,905.099976,914.9500119999999,892.782776,472.0
2015-07-29,905.2000119999999,927.4500119999999,852.2000119999999,877.2000119999999,855.947449,3781.0
2015-07-30,905.0,949.400024,892.099976,897.4500119999999,875.706787,8447.0
2015-07-31,913.9500119999999,915.900024,860.0,867.900024,846.872742,6609.0
2015-08-03,884.9500119999999,932.5,823.0,915.849976,893.6610109999999,5313.0
2015-08-04,921.099976,921.099976,910.0,912.5499880000001,890.440918,880.0
2015-08-05,914.099976,922.2000119999999,911.0,912.650024,890.538574,1148.0
2015-08-06,928.0,928.0,885.099976,911.849976,889.757874,1082.0
2015-08-07,918.0,919.0499880000001,899.0499880000001,911.0,888.9285279999999,907.0
2015-08-10,915.0499880000001,925.0,905.0,915.150024,892.977966,962.0
2015-08-11,923.9500119999999,925.0,902.7999880000001,907.7999880000001,885.805969,870.0
2015-08-12,905.0,905.0,888.0,894.849976,873.169739,1455.0
2015-08-13,890.150024,902.9500119999999,865.0,869.849976,848.775452,1213.0
2015-08-14,869.849976,900.0,861.0,888.349976,866.827209,1557.0
2015-08-17,886.099976,900.0,870.4500119999999,887.25,865.753906,1122.0
2015-08-18,886.9500119999999,898.5,875.099976,884.7000119999999,863.265686,1893.0
2015-08-19,881.0,896.5,875.5499880000001,883.7000119999999,862.2899779999999,876.0
2015-08-20,914.0,914.0,861.25,869.849976,848.775452,1358.0
2015-08-21,860.0,880.0,850.5499880000001,855.650024,834.919495,1980.0
2015-08-24,825.75,838.299988,790.0,799.099976,779.739563,20921.0
2015-08-25,800.049988,820.0,762.0,784.099976,765.102966,3062.0
2015-08-26,778.0,810.0,775.0,777.349976,758.516541,1250.0
2015-08-27,785.049988,807.950012,765.25,780.200012,761.2974849999999,2151.0
2015-08-28,796.0,820.0,791.0,807.950012,788.375183,2037.0
2015-08-31,811.0,952.0,811.0,891.7000119999999,870.0960689999999,47716.0
2015-09-01,885.900024,885.900024,825.0,831.25,811.1106570000001,4564.0
2015-09-02,840.0,840.0,799.0,804.400024,784.911194,4047.0
2015-09-03,821.900024,830.0,811.0,824.0,804.036316,1656.0
2015-09-04,815.599976,827.0,749.799988,799.299988,779.934753,3373.0
2015-09-07,829.0,829.049988,779.0,787.349976,768.274231,1720.0
2015-09-08,780.099976,803.099976,780.0,787.75,768.664612,1604.0
2015-09-09,795.099976,824.950012,795.099976,816.599976,796.8155519999999,1202.0
2015-09-10,791.150024,799.950012,790.0,794.200012,787.00531,1509.0
2015-09-11,802.0,804.900024,775.0,790.150024,782.992004,1933.0
2015-09-14,809.0,809.0,785.150024,797.549988,790.3249509999999,974.0
2015-09-15,799.950012,807.0,783.200012,785.599976,778.483154,939.0
2015-09-16,785.650024,805.5,782.0,797.049988,789.829468,2164.0
2015-09-18,797.049988,799.0,781.0,790.200012,783.041504,797.0
2015-09-21,790.799988,797.400024,752.75,775.200012,768.177429,5035.0
2015-09-22,789.950012,790.0,763.150024,769.599976,762.628113,767.0
2015-09-23,760.099976,795.799988,760.0,791.75,784.577454,1326.0
2015-09-24,785.25,788.700012,775.049988,782.049988,774.965332,239.0
2015-09-28,782.049988,807.0,777.0,779.200012,772.141174,598.0
2015-09-29,775.0,783.400024,763.049988,772.900024,765.898254,237.0
2015-09-30,783.299988,790.950012,776.900024,782.650024,775.559937,17748.0
2015-10-01,790.049988,792.5,766.049988,775.5,768.4746700000001,732.0
2015-10-05,775.5,795.049988,767.400024,783.849976,776.7490230000001,1030.0
2015-10-06,771.599976,795.0,771.599976,793.099976,785.915222,441.0
2015-10-07,803.950012,803.950012,782.950012,799.75,792.505005,582.0
2015-10-08,791.150024,796.900024,788.0,791.950012,784.775696,434.0
2015-10-09,799.900024,805.049988,771.0,780.049988,772.983459,10371.0
2015-10-12,790.049988,804.900024,789.5,797.900024,790.6718139999999,662.0
2015-10-13,809.0,829.400024,799.950012,818.150024,810.738342,2223.0
2015-10-14,828.0,845.400024,821.0,841.650024,834.025452,4360.0
2015-10-15,843.0499880000001,874.900024,843.0499880000001,858.25,850.4750369999999,8363.0
2015-10-16,874.900024,899.0,841.0,851.099976,843.3897710000001,3534.0
2015-10-19,859.9500119999999,859.9500119999999,821.0,830.0,822.480957,4795.0
2015-10-20,833.049988,843.0,827.5,838.299988,830.70575,2952.0
2015-10-21,846.4500119999999,846.4500119999999,824.0,828.450012,820.945007,2625.0
2015-10-23,828.450012,832.049988,825.0,826.0,818.517212,2809.0
2015-10-26,821.049988,829.400024,820.0,820.849976,813.413818,704.0
2015-10-27,830.0,833.950012,819.049988,826.349976,818.864014,2597.0
2015-10-28,821.049988,845.0,807.450012,816.349976,808.95459,2925.0
2015-10-29,801.150024,809.0,782.400024,802.849976,795.576904,5242.0
2015-10-30,798.400024,820.0,798.400024,812.0,804.644043,1977.0
2015-11-02,805.549988,829.900024,786.0,822.099976,814.652527,4476.0
2015-11-03,808.049988,834.0,808.0,830.5,822.97644,1219.0
2015-11-04,816.450012,846.0,816.450012,841.400024,833.77771,2672.0
2015-11-05,849.2999880000001,860.0,820.099976,828.200012,820.697266,2909.0
2015-11-06,830.0,845.0,805.049988,838.5,830.903992,1829.0
2015-11-09,806.049988,848.400024,796.799988,840.7000119999999,833.0840450000001,4757.0
2015-11-10,835.0,856.0,830.0,845.2000119999999,837.543274,3681.0
2015-11-13,845.2000119999999,920.0,845.2000119999999,897.400024,889.2703859999999,4783.0
2015-11-16,890.0,940.0,885.0,914.5,906.2154539999999,4384.0
2015-11-17,927.900024,963.349976,910.0,953.2000119999999,944.5648800000001,7969.0
2015-11-18,951.9500119999999,1012.0,936.0,986.7999880000001,977.8604740000001,10951.0
2015-11-19,991.0499880000001,1014.0,972.5,1001.5499880000001,992.476868,9095.0
2015-11-20,1010.0499880000001,1010.0499880000001,955.0499880000001,967.150024,958.38855,1926.0
2015-11-23,979.900024,1009.900024,970.0,998.150024,989.107727,6119.0
2015-11-24,992.0,1000.0,975.0,988.4500119999999,979.495544,2373.0
2015-11-26,988.4500119999999,1010.0,988.0,1004.2999880000001,995.2019650000001,3308.0
2015-11-27,1009.9500119999999,1030.050049,1002.5,1018.849976,1009.6201169999999,3332.0
2015-11-30,1014.0,1038.900024,1011.0,1033.699951,1024.335571,3964.0
2015-12-01,1026.0,1035.099976,1020.0,1032.75,1023.394226,1425.0
2015-12-02,1017.25,1057.0,1017.25,1050.400024,1040.884399,4151.0
2015-12-03,1059.349976,1059.349976,1041.099976,1049.800049,1040.289795,1907.0
2015-12-04,1031.050049,1050.0,1030.0,1036.300049,1026.9121089999999,2107.0
2015-12-07,1061.25,1061.25,1030.099976,1035.449951,1026.069702,627.0
2015-12-08,1030.0,1072.0,1021.0,1052.050049,1042.519409,3311.0
2015-12-09,1035.099976,1050.0,962.5499880000001,992.7999880000001,983.806152,8968.0
2015-12-10,972.0499880000001,1019.75,972.0499880000001,1012.25,1003.079956,3814.0
2015-12-11,1000.0499880000001,1059.900024,1000.0,1031.300049,1021.957397,13801.0
2015-12-14,1012.0,1027.449951,1003.7000119999999,1020.5499880000001,1011.304749,2093.0
2015-12-15,1018.599976,1039.0,1014.900024,1034.800049,1025.4257810000001,790.0
2015-12-16,1040.050049,1109.0,1032.0,1098.0,1088.053101,9238.0
2015-12-17,1111.050049,1138.900024,1061.0,1095.0,1085.080322,4023.0
2015-12-18,1079.949951,1097.900024,1045.0,1081.150024,1071.355835,3802.0
2015-12-21,1089.0,1128.0,1076.050049,1109.949951,1099.894775,2999.0
2015-12-22,1109.949951,1131.949951,1085.0,1116.300049,1106.1873779999999,2917.0
2015-12-23,1115.0,1150.0,1111.0,1128.25,1118.029053,1420.0
2015-12-24,1137.300049,1137.300049,1120.400024,1129.949951,1119.713623,640.0
2015-12-28,1129.949951,1187.5,1129.949951,1174.349976,1163.711426,6387.0
2015-12-29,1185.150024,1209.0,1162.400024,1182.650024,1171.936279,1739.0
2015-12-30,1170.0,1172.449951,1138.050049,1148.300049,1137.897461,1270.0
2015-12-31,1147.349976,1158.0,1138.050049,1139.449951,1129.127563,3600.0
2016-01-01,1135.599976,1157.349976,1135.599976,1139.050049,1128.731323,751.0
2016-01-04,1130.0,1145.75,1108.699951,1118.150024,1108.02063,1514.0
2016-01-05,1111.449951,1132.400024,1108.0,1118.699951,1108.565552,379.0
2016-01-06,1100.0,1133.949951,1081.050049,1103.050049,1093.057495,2801.0
2016-01-07,1118.349976,1118.349976,1052.0,1073.900024,1064.171509,1958.0
2016-01-08,1070.25,1242.0,1050.099976,1152.800049,1142.356812,25165.0
2016-01-11,1164.900024,1238.900024,1141.099976,1159.150024,1148.64917,9351.0
2016-01-12,1170.0,1188.0,1152.0,1154.699951,1144.239502,1855.0
2016-01-13,1155.050049,1170.0,1075.0,1093.25,1083.346191,2285.0
2016-01-14,1085.650024,1194.0,1050.0,1128.300049,1118.078735,5335.0
2016-01-15,1125.050049,1148.0,1100.0,1108.099976,1098.061646,4477.0
2016-01-18,1071.0,1115.0,1071.0,1100.050049,1090.084595,4452.0
2016-01-19,1101.099976,1109.949951,1086.0,1099.0,1089.044067,1315.0
2016-01-20,1085.0,1087.099976,1030.0,1039.550049,1030.1326900000001,11353.0
2016-01-21,1048.400024,1059.949951,1037.150024,1045.800049,1036.32605,443.0
2016-01-22,1050.400024,1120.0,1044.949951,1096.949951,1087.012573,1847.0
2016-01-25,1082.050049,1119.949951,1082.050049,1102.300049,1092.314209,1143.0
2016-01-27,1102.300049,1106.449951,1073.0,1087.300049,1077.450073,859.0
2016-01-28,1087.300049,1120.0,1061.0,1106.900024,1096.872559,589.0
2016-01-29,1118.300049,1135.0,1100.25,1113.699951,1103.61084,1424.0
2016-02-01,1095.050049,1150.0,1095.0,1127.25,1117.038208,2157.0
2016-02-02,1145.349976,1145.400024,1091.050049,1104.099976,1094.0979,1010.0
2016-02-03,1080.099976,1140.0,1050.099976,1099.650024,1089.688232,5061.0
2016-02-04,1124.949951,1124.949951,1061.050049,1083.449951,1073.634888,2201.0
2016-02-05,1081.150024,1110.0,1072.0,1101.800049,1091.818726,2250.0
2016-02-08,1081.050049,1100.050049,1081.0,1094.099976,1084.188477,294.0
2016-02-09,1097.900024,1110.0,1080.0,1101.0,1091.026001,1471.0
2016-02-10,1082.5,1089.900024,1068.5,1077.800049,1068.036133,940.0
2016-02-11,1075.5,1076.0,951.599976,979.0499880000001,970.180725,16182.0
2016-02-12,986.400024,1000.099976,928.0499880000001,984.849976,975.9281619999999,1474.0
2016-02-15,1003.349976,1013.5499880000001,938.7000119999999,956.400024,947.735901,1530.0
2016-02-16,959.900024,970.0,901.0,917.599976,909.2873539999999,2575.0
2016-02-17,908.0499880000001,911.0,905.0,910.0,901.756226,1309.0
2016-02-18,924.0,957.0499880000001,924.0,931.900024,923.4578859999999,988.0
2016-02-19,937.349976,980.0,937.0,966.0,957.2489619999999,3966.0
2016-02-22,951.0499880000001,969.0,933.0,936.099976,927.619751,826.0
2016-02-23,979.0,979.150024,919.9500119999999,922.650024,914.2916869999999,967.0
2016-02-24,916.0499880000001,970.0,916.0499880000001,929.650024,921.2282710000001,1348.0
2016-02-25,940.0499880000001,970.0,940.0,957.4500119999999,948.7764279999999,2042.0
2016-02-26,950.0499880000001,1099.0,942.0,1049.300049,1039.794312,18641.0
2016-02-29,1040.0,1085.0,1016.2000119999999,1032.150024,1022.799683,9612.0
2016-03-01,1040.900024,1051.0,1022.0499880000001,1045.800049,1036.32605,2316.0
2016-03-02,1060.0,1121.0,1060.0,1088.699951,1078.83728,2862.0
2016-03-03,1065.699951,1084.849976,1051.050049,1067.199951,1057.532104,3073.0
2016-03-04,1077.349976,1085.0,1056.599976,1063.5,1053.8657230000001,2465.0
2016-03-08,1063.5,1091.949951,1060.0,1070.699951,1061.000366,6352.0
2016-03-09,1067.449951,1085.0,1026.0,1039.5,1030.08313,3661.0
2016-03-10,1038.050049,1051.5,1033.050049,1040.449951,1031.024414,3081.0
2016-03-11,1039.699951,1055.0,1033.550049,1040.300049,1030.875854,2460.0
2016-03-14,1067.0,1115.0,1061.0,1111.050049,1100.984985,17067.0
2016-03-15,1114.0,1124.949951,1073.0,1089.599976,1079.729248,6312.0
2016-03-16,1089.949951,1109.949951,1072.349976,1077.800049,1068.036133,4058.0
2016-03-17,1100.0,1109.900024,1085.0,1095.650024,1085.724487,5158.0
2016-03-18,1099.949951,1118.949951,1090.0,1110.849976,1100.786743,2734.0
2016-03-21,1148.0,1175.0,1109.949951,1169.25,1158.657715,19475.0
2016-03-22,1162.0,1208.0,1162.0,1199.150024,1188.286865,9930.0
2016-03-23,1172.050049,1229.900024,1142.0,1183.25,1172.530884,10821.0
2016-03-28,1183.25,1200.050049,1118.699951,1126.25,1116.047241,34831.0
2016-03-29,1149.900024,1156.099976,1128.949951,1146.5,1136.11377,11405.0
2016-03-30,1170.0,1173.650024,1145.050049,1158.300049,1147.806885,4689.0
2016-03-31,1165.900024,1243.0,1135.050049,1206.199951,1195.272949,13917.0
2016-04-01,1205.0,1216.0,1155.0,1160.699951,1150.185059,5117.0
2016-04-04,1166.050049,1185.0,1157.75,1161.900024,1151.374268,3590.0
2016-04-05,1165.150024,1165.150024,1124.0,1144.800049,1134.429199,1742.0
2016-04-06,1111.099976,1159.900024,1111.099976,1135.849976,1125.560181,1539.0
2016-04-07,1140.050049,1160.0,1130.300049,1142.099976,1131.7536619999998,11511.0
2016-04-08,1140.599976,1148.949951,1133.0,1140.75,1130.415894,1260.0
2016-04-11,1148.5,1156.449951,1130.5,1152.099976,1141.662964,4865.0
2016-04-12,1158.75,1169.0,1152.25,1157.849976,1147.360962,4051.0
2016-04-13,1167.099976,1188.699951,1160.0,1165.150024,1154.594849,2670.0
2016-04-18,1165.150024,1174.949951,1135.0,1161.900024,1151.374268,2036.0
2016-04-20,1161.900024,1188.0,1134.0,1148.199951,1137.79834,3840.0
2016-04-21,1138.0,1165.0,1131.400024,1160.099976,1149.590576,33391.0
2016-04-22,1160.150024,1160.150024,1155.050049,1156.650024,1146.171875,2732.0
2016-04-25,1150.400024,1169.349976,1150.0,1162.75,1152.216553,4212.0
2016-04-26,1195.0,1211.099976,1160.0,1165.099976,1154.545288,32545.0
2016-04-27,1170.949951,1191.0,1159.699951,1160.900024,1150.383301,2413.0
2016-04-28,1160.099976,1165.0,1150.050049,1158.400024,1147.9060060000002,2902.0
2016-04-29,1161.050049,1161.400024,1140.0,1149.050049,1138.6407470000001,1158.0
2016-05-02,1135.599976,1150.0,1124.949951,1139.650024,1129.325806,5753.0
2016-05-03,1151.0,1160.949951,1130.0,1148.599976,1138.194702,624.0
2016-05-04,1136.150024,1154.900024,1131.150024,1136.150024,1125.857544,5125.0
2016-05-05,1132.199951,1156.900024,1132.0,1154.75,1144.2890630000002,10081.0
2016-05-06,1170.0,1170.0,1129.099976,1150.199951,1139.780151,7801.0
2016-05-09,1163.0,1178.0,1140.0,1145.0,1134.627319,8327.0
2016-05-10,1159.0,1159.0,1135.199951,1143.25,1132.893188,2775.0
2016-05-11,1140.0,1150.0,1135.0,1139.650024,1129.325806,5487.0
2016-05-12,1132.050049,1155.0,1132.0,1147.25,1136.856934,8895.0
2016-05-13,1149.900024,1160.0,1133.050049,1142.449951,1132.100464,3411.0
2016-05-16,1174.349976,1175.0,1121.400024,1133.150024,1122.8847660000001,2082.0
2016-05-17,1150.0,1173.0,1116.0,1123.25,1113.074341,6788.0
2016-05-18,1111.0,1127.0,1100.0,1103.550049,1093.552856,7384.0
2016-05-19,1109.400024,1110.050049,1090.099976,1102.599976,1092.61145,4236.0
2016-05-20,1096.449951,1118.0,1091.5,1103.199951,1093.205933,1566.0
2016-05-23,1143.0,1175.0,1121.0,1141.550049,1131.208618,11431.0
2016-05-24,1120.150024,1149.949951,1120.099976,1140.050049,1129.72229,1120.0
2016-05-25,1143.050049,1165.0,1141.25,1154.599976,1144.1403810000002,1873.0
2016-05-26,1170.0,1170.0,1141.5,1162.5,1151.9688720000001,1114.0
2016-05-27,1140.050049,1170.0,1140.050049,1155.800049,1145.32959,1557.0
2016-05-30,1141.800049,1178.0,1141.650024,1157.849976,1147.360962,1487.0
2016-05-31,1155.050049,1195.0,1155.0,1189.25,1178.4764400000001,9599.0
2016-06-01,1197.900024,1208.949951,1180.0,1187.650024,1176.890991,11283.0
2016-06-02,1199.900024,1205.0,1175.0,1186.0,1175.255981,5436.0
2016-06-03,1218.0,1228.0,1191.400024,1224.650024,1213.555786,18090.0
2016-06-06,1245.0,1255.0,1216.0,1222.650024,1211.573975,152394.0
2016-06-07,1240.0,1240.0,1216.050049,1225.050049,1213.952271,27824.0
2016-06-08,1225.099976,1229.75,1225.0,1227.099976,1215.983643,14237.0
2016-06-09,1229.75,1230.050049,1216.050049,1225.25,1214.1503910000001,11558.0
