Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,226.0,228.0,224.0,224.80000299999998,221.71641499999998,39225.0
2015-04-10,225.0,225.19999700000002,223.100006,225.0,221.913681,27205.0
2015-04-13,225.0,227.0,218.05000299999998,219.350006,216.34118700000002,134841.0
2015-04-15,219.350006,224.899994,219.350006,223.55000299999998,220.48355099999998,16361.0
2015-04-16,227.0,227.0,215.0,217.69999700000002,214.713806,16363.0
2015-04-17,218.75,226.5,215.69999700000002,222.55000299999998,219.49728399999998,82478.0
2015-04-20,226.0,226.0,211.850006,213.899994,210.965912,43642.0
2015-04-21,214.69999700000002,218.899994,209.0,215.94999700000002,212.987808,79875.0
2015-04-22,218.899994,218.94999700000002,210.0,215.25,212.297409,16830.0
2015-04-23,214.0,218.899994,212.0,214.55000299999998,211.60701,7905.0
2015-04-24,213.350006,215.19999700000002,210.0,211.149994,208.253647,6022.0
2015-04-27,210.0,216.75,206.399994,215.399994,212.445343,27770.0
2015-04-28,213.0,216.5,210.0,215.30000299999998,212.346741,14187.0
2015-04-29,216.0,227.0,213.75,225.149994,222.061615,18698.0
2015-04-30,225.149994,227.0,217.0,224.69999700000002,221.617783,7907.0
2015-05-04,224.69999700000002,227.05000299999998,221.05000299999998,224.19999700000002,221.12464900000003,4220.0
2015-05-05,224.05000299999998,224.100006,222.100006,222.600006,219.5466,1161.0
2015-05-06,221.0,221.0,216.850006,217.55000299999998,214.565872,2582.0
2015-05-07,216.100006,222.5,211.600006,213.600006,210.67005899999998,4845.0
2015-05-08,214.05000299999998,226.5,214.05000299999998,224.05000299999998,220.9767,28083.0
2015-05-11,221.0,226.0,217.25,225.30000299999998,222.209564,20721.0
2015-05-12,225.149994,225.149994,219.05000299999998,223.100006,220.03974900000003,9272.0
2015-05-13,223.94999700000002,224.94999700000002,220.149994,221.0,217.968552,2520.0
2015-05-14,222.94999700000002,239.5,221.149994,236.5,233.25592000000003,128514.0
2015-05-15,237.0,239.69999700000002,228.649994,231.44999700000002,228.275192,31941.0
2015-05-18,233.399994,236.899994,232.149994,234.25,231.03680400000002,47331.0
2015-05-19,237.75,238.5,227.69999700000002,234.5,231.283356,282037.0
2015-05-20,237.0,237.5,231.5,232.649994,229.458725,13449.0
2015-05-21,233.05000299999998,234.0,229.0,230.69999700000002,227.535492,4768.0
2015-05-22,232.94999700000002,232.94999700000002,228.0,228.899994,225.760162,5399.0
2015-05-25,230.0,230.0,225.0,225.75,222.653381,3852.0
2015-05-26,226.0,229.69999700000002,223.0,223.80000299999998,220.730133,10005.0
2015-05-27,223.80000299999998,225.850006,219.0,220.0,216.982254,33523.0
2015-05-28,223.649994,223.649994,219.0,219.25,216.242554,10159.0
2015-05-29,220.05000299999998,223.100006,218.05000299999998,219.69999700000002,216.686371,81300.0
2015-06-01,219.100006,222.0,216.350006,217.0,214.023407,18179.0
2015-06-02,217.05000299999998,219.0,215.0,218.399994,215.40419,6053.0
2015-06-03,218.850006,218.850006,208.0,212.05000299999998,209.141312,20367.0
2015-06-04,214.5,214.899994,209.5,212.05000299999998,209.141312,6769.0
2015-06-05,212.0,213.75,203.550003,206.649994,203.815369,24425.0
2015-06-08,214.94999700000002,215.899994,205.399994,210.75,207.859146,12405.0
2015-06-09,212.0,214.0,207.5,211.25,208.352295,17393.0
2015-06-10,218.0,218.0,208.0,208.699997,205.837265,12371.0
2015-06-11,212.600006,212.600006,205.5,207.300003,204.456467,3686.0
2015-06-12,207.5,210.0,200.25,207.449997,204.604401,14762.0
2015-06-15,209.80000299999998,210.75,206.0,207.050003,204.2099,9167.0
2015-06-16,209.94999700000002,209.94999700000002,201.600006,206.800003,203.963318,18022.0
2015-06-17,209.94999700000002,209.94999700000002,207.050003,209.0,206.133148,5056.0
2015-06-18,208.050003,211.850006,205.800003,206.949997,204.111267,6184.0
2015-06-19,207.0,210.0,205.550003,207.649994,204.801651,11731.0
2015-06-22,209.75,210.0,207.699997,209.649994,206.774216,3902.0
2015-06-23,211.0,212.0,210.0,211.19999700000002,208.30296299999998,8616.0
2015-06-24,211.100006,216.0,209.350006,213.44999700000002,210.52211,17022.0
2015-06-25,213.0,216.80000299999998,210.25,212.44999700000002,209.535828,7225.0
2015-06-26,212.100006,216.399994,212.0,213.94999700000002,211.015259,8318.0
2015-06-29,213.80000299999998,213.80000299999998,207.100006,209.649994,206.774216,38640.0
2015-06-30,209.899994,212.25,208.050003,209.0,206.133148,4057.0
2015-07-01,208.199997,212.5,208.199997,211.69999700000002,208.796097,7421.0
2015-07-02,214.0,216.69999700000002,210.19999700000002,211.899994,208.99336200000002,8315.0
2015-07-03,211.80000299999998,215.0,210.5,211.75,208.845428,4030.0
2015-07-06,210.0,217.80000299999998,209.94999700000002,216.19999700000002,213.234375,12185.0
2015-07-07,216.0,220.0,216.0,217.80000299999998,214.812439,9607.0
2015-07-08,216.19999700000002,220.600006,212.0,214.399994,211.459061,7282.0
2015-07-09,215.5,217.149994,214.0,215.899994,212.938492,4329.0
2015-07-10,217.94999700000002,224.850006,216.5,222.5,219.447968,61423.0
2015-07-13,224.0,242.0,221.5,239.5,236.214783,83925.0
2015-07-14,243.94999700000002,256.399994,241.69999700000002,252.5,249.03645299999997,201083.0
2015-07-15,259.799988,259.799988,247.399994,250.0,246.570755,67991.0
2015-07-16,254.80000299999998,255.850006,250.5,253.30000299999998,249.82547000000002,84838.0
2015-07-17,256.899994,256.899994,250.0,251.75,248.29673799999998,16946.0
2015-07-20,251.0,254.399994,250.0,251.350006,247.902237,58270.0
2015-07-21,252.25,252.94999700000002,241.5,243.149994,239.81469700000002,17402.0
2015-07-22,245.0,251.899994,239.0,247.80000299999998,244.40094,75748.0
2015-07-23,247.19999700000002,254.5,247.19999700000002,249.5,246.077606,42843.0
2015-07-24,249.5,253.19999700000002,241.0,243.94999700000002,240.60374500000003,35028.0
2015-07-27,242.100006,247.899994,234.0,236.80000299999998,233.551819,9738.0
2015-07-28,238.0,260.0,237.19999700000002,248.19999700000002,244.795441,47705.0
2015-07-29,248.5,254.0,244.05000299999998,245.850006,242.47767599999997,12249.0
2015-07-30,246.05000299999998,249.94999700000002,242.05000299999998,243.149994,239.81469700000002,4463.0
2015-07-31,247.94999700000002,250.0,240.100006,240.75,237.44763199999997,5211.0
2015-08-03,240.0,248.25,240.0,245.399994,242.033844,106619.0
2015-08-04,247.0,248.899994,241.0,242.399994,239.07498199999998,5927.0
2015-08-05,242.5,244.94999700000002,240.899994,243.350006,240.01197799999997,11010.0
2015-08-06,246.0,248.149994,242.30000299999998,244.600006,241.24482700000002,9993.0
2015-08-07,248.899994,248.899994,237.0,240.100006,236.80654900000002,6691.0
2015-08-10,242.80000299999998,242.80000299999998,238.75,240.0,236.70793199999997,6677.0
2015-08-11,239.94999700000002,244.0,239.94999700000002,242.850006,239.51884500000003,10190.0
2015-08-12,243.0,244.44999700000002,228.0,233.05000299999998,229.853271,21466.0
2015-08-13,235.0,242.0,234.0,239.05000299999998,235.77095,8889.0
2015-08-14,238.0,243.75,236.149994,241.399994,238.08871499999998,3908.0
2015-08-17,241.0,244.25,235.0,235.5,232.26965299999998,15022.0
2015-08-18,243.69999700000002,243.69999700000002,235.55000299999998,236.399994,233.157288,5729.0
2015-08-19,236.94999700000002,236.94999700000002,228.0,229.94999700000002,227.952896,31902.0
2015-08-20,227.100006,233.649994,225.80000299999998,227.25,225.276352,5130.0
2015-08-21,228.850006,228.850006,220.350006,226.44999700000002,224.483307,11374.0
2015-08-24,225.0,225.0,186.699997,207.600006,205.797028,36170.0
2015-08-25,211.0,224.399994,202.0,215.55000299999998,213.677979,92277.0
2015-08-26,219.899994,219.899994,207.0,215.0,213.132736,52800.0
2015-08-27,218.94999700000002,222.0,215.30000299999998,219.44999700000002,217.544098,8893.0
2015-08-28,219.899994,223.75,210.0,213.350006,211.497086,7154.0
2015-08-31,211.0,219.75,208.649994,217.05000299999998,215.164932,92438.0
2015-09-01,218.100006,223.0,209.25,219.55000299999998,217.643219,8182.0
2015-09-02,218.0,219.0,214.0,218.69999700000002,216.800613,2915.0
2015-09-03,220.0,221.94999700000002,215.0,219.850006,217.94062799999998,5484.0
2015-09-04,221.899994,221.899994,215.05000299999998,217.100006,215.214508,9191.0
2015-09-07,215.0,218.0,208.149994,209.75,207.928345,6573.0
2015-09-08,209.649994,217.5,204.0,208.0,206.193527,31752.0
2015-09-09,214.600006,230.0,207.050003,224.350006,222.401535,67348.0
2015-09-10,221.0,224.0,215.05000299999998,218.55000299999998,216.651917,13123.0
2015-09-11,222.350006,224.5,217.149994,219.350006,217.444962,11317.0
2015-09-14,223.0,223.0,216.350006,219.94999700000002,218.03974900000003,9179.0
2015-09-15,219.19999700000002,219.899994,215.0,218.19999700000002,216.30494700000003,2830.0
2015-09-16,216.44999700000002,221.75,215.0,216.44999700000002,214.57014500000002,6896.0
2015-09-18,216.44999700000002,224.0,216.0,217.899994,216.00755299999997,11784.0
2015-09-21,217.0,225.0,215.05000299999998,223.899994,221.955444,13071.0
2015-09-22,229.0,229.0,221.94999700000002,223.350006,221.410233,36763.0
2015-09-23,222.0,230.0,215.44999700000002,227.69999700000002,225.72244300000003,4602.0
2015-09-24,226.0,239.600006,222.55000299999998,236.44999700000002,234.396454,19273.0
2015-09-28,236.44999700000002,236.44999700000002,229.25,231.350006,229.340744,5378.0
2015-09-29,231.0,231.0,222.44999700000002,228.600006,226.61462400000002,6188.0
2015-09-30,233.0,235.94999700000002,229.0,234.649994,232.61207599999997,3679.0
2015-10-01,240.0,242.94999700000002,233.25,240.850006,238.75824,20649.0
2015-10-05,240.850006,248.0,237.350006,239.19999700000002,237.122559,9911.0
2015-10-06,236.149994,246.19999700000002,236.149994,242.75,240.641739,6993.0
2015-10-07,241.0,253.899994,238.05000299999998,240.649994,238.559967,3412839.0
2015-10-08,239.75,254.0,236.55000299999998,250.19999700000002,248.027039,170615.0
2015-10-09,249.0,270.649994,249.0,267.950012,265.622894,122283.0
2015-10-12,272.0,284.899994,272.0,278.350006,275.93255600000003,127446.0
2015-10-13,278.350006,282.200012,277.0,281.100006,278.65869100000003,16595.0
2015-10-14,282.0,282.0,258.350006,263.850006,261.558502,48671.0
2015-10-15,268.399994,282.0,267.299988,279.75,277.320404,133788.0
2015-10-16,282.0,282.600006,274.0,277.75,275.337769,21175.0
2015-10-19,270.0,288.799988,270.0,286.5,284.011749,45701.0
2015-10-20,286.0,286.049988,269.100006,272.950012,270.579468,26126.0
2015-10-21,273.799988,287.899994,272.450012,280.899994,278.46038799999997,20168.0
2015-10-23,280.899994,284.649994,279.0,281.399994,278.956055,16632.0
2015-10-26,281.0,284.799988,271.100006,274.899994,272.512512,74755.0
2015-10-27,280.0,289.0,276.049988,278.299988,275.882965,114744.0
2015-10-28,283.950012,285.0,271.799988,273.149994,270.777679,14425.0
2015-10-29,286.0,286.0,269.100006,270.149994,267.80377200000004,19473.0
2015-10-30,278.899994,279.899994,269.200012,271.75,269.389862,38334.0
2015-11-02,273.549988,274.799988,267.600006,269.75,267.40725699999996,7823.0
2015-11-03,269.799988,278.950012,269.799988,274.25,271.86816400000004,9631.0
2015-11-04,274.799988,279.899994,270.600006,274.049988,271.66986099999997,6305.0
2015-11-05,279.0,279.950012,271.149994,273.200012,270.827301,23520.0
2015-11-06,280.0,290.0,275.0,278.350006,275.93255600000003,43272.0
2015-11-09,274.0,281.149994,270.0,279.350006,276.923859,126390.0
2015-11-10,281.700012,283.649994,271.049988,273.799988,271.422058,17065.0
2015-11-13,273.799988,285.0,271.0,271.899994,269.538544,13180.0
2015-11-16,279.899994,279.899994,272.149994,273.850006,271.471649,13024.0
2015-11-17,278.899994,282.0,271.0,272.200012,269.83596800000004,15840.0
2015-11-18,276.0,276.0,268.200012,268.600006,266.267242,13691.0
2015-11-19,268.100006,272.450012,261.350006,268.350006,266.019409,17111.0
2015-11-20,271.0,279.0,267.049988,274.0,271.620331,9444.0
2015-11-23,279.950012,287.399994,274.0,285.200012,282.72308300000003,27859.0
2015-11-24,286.399994,289.0,282.0,282.799988,280.34387200000003,10531.0
2015-11-26,282.799988,290.0,280.049988,287.850006,285.35006699999997,11267.0
2015-11-27,288.0,289.75,280.100006,282.549988,280.096069,8984.0
2015-11-30,285.0,300.0,285.0,288.850006,286.34137000000004,38509.0
2015-12-01,290.100006,298.899994,286.950012,289.100006,286.589203,16698.0
2015-12-02,290.100006,293.0,287.100006,288.450012,285.94485499999996,5564.0
2015-12-03,285.049988,290.0,285.049988,287.75,285.250916,4077.0
2015-12-04,294.0,294.0,279.0,281.450012,279.005646,11840.0
2015-12-07,283.25,299.0,253.0,272.549988,270.182922,30414.0
2015-12-08,279.0,282.549988,274.0,277.799988,275.38729900000004,11786.0
2015-12-09,274.0,281.0,270.0,274.350006,271.967285,14071.0
2015-12-10,280.0,285.0,273.0,282.149994,279.699524,6524.0
2015-12-11,285.0,288.0,282.0,282.899994,280.44302400000004,12089.0
2015-12-14,284.0,284.899994,275.600006,279.399994,276.973419,8396.0
2015-12-15,282.950012,291.700012,280.0,281.799988,279.35257,12650.0
2015-12-16,286.0,286.149994,282.0,283.350006,280.88912999999997,12380.0
2015-12-17,288.799988,288.799988,279.0,281.200012,278.757813,31042.0
2015-12-18,282.899994,289.549988,281.25,282.25,279.798706,10949.0
2015-12-21,284.899994,291.899994,282.950012,290.350006,287.828339,11048.0
2015-12-22,288.0,291.0,284.600006,287.5,285.003082,3696.0
2015-12-23,284.0,295.0,284.0,288.649994,286.143097,7321.0
2015-12-24,288.5,299.0,285.850006,292.549988,290.00921600000004,20883.0
2015-12-28,292.549988,298.850006,290.350006,294.799988,292.239685,10772.0
2015-12-29,292.0,297.0,286.0,291.200012,288.670959,20106.0
2015-12-30,291.200012,294.0,289.0,291.149994,288.621368,4253.0
2015-12-31,291.0,299.0,291.0,295.149994,292.586639,16629.0
2016-01-01,291.649994,298.0,291.649994,296.700012,294.123199,6707.0
2016-01-04,301.899994,301.899994,293.0,294.350006,291.793579,25225.0
2016-01-05,294.0,295.0,288.0,289.100006,286.589203,40748.0
2016-01-06,292.799988,294.899994,287.0,288.600006,286.093536,8896.0
2016-01-07,288.0,298.600006,283.0,291.200012,288.670959,24030.0
2016-01-08,290.0,296.5,290.0,293.450012,290.90142799999995,35659.0
2016-01-11,297.399994,300.0,290.450012,294.399994,291.84317000000004,29358.0
2016-01-12,290.350006,300.0,290.350006,294.149994,291.59533700000003,13392.0
2016-01-13,292.0,297.649994,280.899994,292.100006,289.56314100000003,23987.0
2016-01-14,282.100006,290.549988,271.049988,282.549988,280.096069,25003.0
2016-01-15,282.049988,291.5,281.0,282.5,280.04650899999996,16001.0
2016-01-18,272.0,280.0,272.0,273.0,270.629028,17724.0
2016-01-19,272.0,280.0,271.0,272.0,269.637695,10082.0
2016-01-20,273.0,273.0,262.549988,267.700012,265.37506099999996,14385.0
2016-01-21,267.299988,274.850006,246.05000299999998,253.600006,251.397522,78883.0
2016-01-22,253.649994,268.75,250.5,253.75,251.54620400000002,38922.0
2016-01-25,267.700012,275.0,260.0,270.149994,267.80377200000004,8288.0
2016-01-27,270.149994,297.5,270.149994,282.549988,280.096069,49812.0
2016-01-28,280.0,280.350006,274.850006,277.850006,275.43692000000004,26904.0
2016-01-29,280.0,280.0,275.049988,278.25,275.833435,11450.0
2016-02-01,278.25,282.0,276.200012,279.649994,277.221252,25860.0
2016-02-02,280.0,280.0,275.200012,278.149994,275.734283,4290.0
2016-02-03,275.100006,280.0,271.0,273.950012,271.57077000000004,7325.0
2016-02-04,273.75,279.399994,265.0,269.549988,267.208984,9297.0
2016-02-05,275.0,278.5,263.200012,265.350006,263.04544100000004,7631.0
2016-02-08,266.950012,275.450012,262.200012,265.049988,262.748077,13802.0
2016-02-09,261.100006,282.0,260.0,275.25,272.859467,23118.0
2016-02-10,271.0,278.950012,257.049988,264.950012,262.64892599999996,3340502.0
2016-02-11,274.600006,274.600006,255.0,259.850006,257.593231,69362.0
2016-02-12,260.0,268.899994,252.100006,264.399994,262.103699,24775.0
2016-02-15,265.399994,277.950012,265.399994,270.049988,267.70465099999996,15488.0
2016-02-16,284.700012,290.0,272.0,273.100006,270.72814900000003,31892.0
2016-02-17,276.799988,276.799988,266.299988,267.899994,265.57330299999995,12423.0
2016-02-18,273.0,273.700012,265.25,268.75,266.415924,8537.0
2016-02-19,269.899994,272.850006,266.0,269.899994,267.555939,21894.0
2016-02-22,274.0,274.0,264.0,265.049988,262.748077,38223.0
2016-02-23,273.950012,273.950012,255.19999700000002,257.600006,255.362778,15152.0
2016-02-24,267.0,267.0,255.149994,259.149994,256.899323,6031.0
2016-02-25,263.100006,265.0,253.25,256.799988,254.569702,6969.0
2016-02-26,261.950012,264.899994,255.05000299999998,259.799988,257.54364,4896.0
2016-02-29,262.850006,263.799988,257.200012,259.899994,257.642792,20737.0
2016-03-01,262.100006,262.100006,258.0,260.049988,257.791473,23489.0
2016-03-02,263.700012,263.700012,259.0,259.25,256.998444,21033.0
2016-03-03,262.5,264.700012,258.100006,259.600006,257.345398,10653.0
2016-03-04,263.700012,271.0,258.350006,266.600006,264.284607,15386.0
2016-03-08,266.600006,274.0,261.700012,266.5,264.185455,22892.0
2016-03-09,269.0,269.0,260.100006,262.200012,259.922821,14666.0
2016-03-10,262.549988,264.850006,259.0,260.850006,258.58453399999996,36365.0
2016-03-11,262.950012,266.0,253.75,255.19999700000002,252.98361200000002,20372.0
2016-03-14,256.0,263.0,250.25,251.850006,249.662704,29848.0
2016-03-15,254.80000299999998,259.399994,253.0,254.05000299999998,251.84359700000002,22728.0
2016-03-16,256.0,257.950012,251.19999700000002,253.149994,250.95141600000002,16717.0
2016-03-17,254.5,254.5,244.5,246.350006,244.21048,37743.0
2016-03-18,248.899994,254.600006,244.44999700000002,246.600006,244.45831299999998,39253.0
2016-03-21,247.899994,250.75,246.5,248.0,245.846146,162919.0
2016-03-22,248.0,249.19999700000002,243.0,247.05000299999998,244.904404,19942.0
2016-03-23,251.0,251.0,246.5,247.149994,245.00351,18379.0
2016-03-28,247.149994,250.0,247.149994,249.19999700000002,247.035706,25313.0
2016-03-29,250.0,250.0,246.5,247.649994,245.499161,11161.0
2016-03-30,249.25,251.0,245.0,246.55000299999998,244.408722,39930.0
2016-03-31,250.5,258.0,246.600006,249.850006,247.680084,13110.0
2016-04-01,254.94999700000002,254.94999700000002,246.5,247.05000299999998,244.904404,15807.0
2016-04-04,249.0,257.950012,247.5,250.94999700000002,248.770523,14249.0
2016-04-05,254.0,254.0,244.05000299999998,245.19999700000002,243.07046499999998,19776.0
2016-04-06,249.44999700000002,250.0,246.0,249.44999700000002,247.28353900000002,11069.0
2016-04-07,249.5,251.850006,247.5,249.25,247.085281,11167.0
2016-04-08,249.25,251.25,248.350006,250.19999700000002,248.027039,11217.0
2016-04-11,252.0,259.899994,249.19999700000002,249.75,247.580948,17888.0
2016-04-12,251.0,252.899994,247.0,249.850006,247.680084,14559.0
2016-04-13,257.850006,264.0,251.25,262.100006,259.8237,20325.0
2016-04-18,262.100006,287.950012,262.100006,269.899994,267.555939,135777.0
2016-04-20,269.899994,277.049988,269.0,269.950012,267.605499,34832.0
2016-04-21,273.799988,273.799988,269.0,270.100006,267.754211,13888.0
2016-04-22,272.899994,272.899994,267.100006,269.450012,267.10986299999996,14817.0
2016-04-25,271.0,276.299988,268.399994,269.950012,267.605499,69079.0
2016-04-26,270.899994,271.450012,258.600006,259.700012,257.444519,51176.0
2016-04-27,260.0,263.899994,256.0,257.25,255.015823,59930.0
2016-04-28,261.0,262.799988,255.0,256.049988,253.826202,112532.0
2016-04-29,259.899994,259.899994,253.350006,254.69999700000002,252.487946,23543.0
2016-05-02,254.0,262.0,254.0,259.649994,257.39495800000003,19498.0
2016-05-03,263.850006,271.0,263.049988,267.75,265.424622,65341.0
2016-05-04,270.0,270.0,264.799988,266.850006,264.53244,12715.0
2016-05-05,270.0,270.0,263.200012,263.899994,261.608063,13110.0
2016-05-06,267.200012,270.0,263.5,267.399994,265.07763700000004,15379.0
2016-05-09,270.0,271.0,265.549988,266.850006,264.53244,11153.0
2016-05-10,269.950012,270.0,264.149994,267.5,265.176758,55457.0
2016-05-11,269.549988,272.200012,265.5,267.600006,265.27594,65327.0
2016-05-12,269.899994,272.0,265.0,270.049988,267.70465099999996,74836.0
2016-05-13,274.799988,283.899994,272.0,277.850006,275.43692000000004,46771.0
2016-05-16,275.200012,283.0,275.200012,279.899994,277.469086,12887.0
2016-05-17,283.0,283.0,277.0,277.850006,275.43692000000004,20440.0
2016-05-18,277.100006,281.5,277.0,279.049988,276.62643399999996,20160.0
2016-05-19,280.0,280.0,273.299988,275.100006,272.710785,36177.0
2016-05-20,278.850006,280.899994,273.299988,278.100006,275.684723,39446.0
2016-05-23,278.0,280.0,274.450012,278.549988,276.13079799999997,22764.0
2016-05-24,279.0,279.350006,274.299988,277.5,275.089935,31914.0
2016-05-25,275.399994,281.0,263.0,265.899994,263.590668,92245.0
2016-05-26,266.5,275.100006,260.899994,268.700012,266.36636400000003,84565.0
2016-05-27,274.0,274.0,260.25,269.350006,267.010712,22424.0
2016-05-30,279.0,279.0,268.450012,269.100006,266.762878,30250.0
2016-05-31,271.049988,273.0,260.0,263.100006,260.815002,36694.0
2016-06-01,264.799988,268.850006,264.0,267.799988,265.474152,12551.0
2016-06-02,268.850006,269.850006,265.549988,268.649994,266.316803,24229.0
2016-06-03,272.0,272.0,265.25,270.799988,268.44812,11032.0
2016-06-06,297.700012,297.700012,268.0,271.450012,269.09249900000003,32505.0
2016-06-07,268.5,276.200012,268.5,274.75,272.363831,16780.0
2016-06-08,275.0,281.700012,275.0,277.950012,275.536041,22181.0
2016-06-09,283.5,283.5,275.0,276.149994,273.751648,5685.0
2016-06-10,274.0,281.0,272.950012,277.450012,275.040375,18921.0
2016-06-13,273.649994,276.049988,270.0,272.350006,269.98467999999997,16343.0
2016-06-14,273.0,276.0,271.200012,273.799988,271.422058,10711.0
2016-06-15,277.950012,279.899994,273.0,274.950012,272.562073,27633.0
2016-06-16,278.600006,278.600006,270.600006,274.649994,272.264679,9719.0
2016-06-17,275.0,275.0,270.649994,271.799988,269.439423,14971.0
2016-06-20,272.899994,274.799988,271.0,272.149994,269.786377,11628.0
2016-06-21,272.100006,274.950012,271.25,273.950012,271.57077000000004,9583.0
2016-06-22,272.450012,275.0,269.0,270.049988,267.70465099999996,23429.0
2016-06-23,270.049988,273.5,267.549988,270.0,267.65506,28024.0
