Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,119.5,122.0,118.849998,121.400002,121.080528,829092.0
2015-05-11,122.699997,124.300003,122.0,123.349998,123.02539099999998,894632.0
2015-05-12,123.5,123.699997,119.5,120.050003,119.734077,620476.0
2015-05-13,121.050003,123.75,120.599998,122.449997,122.12775400000001,1029046.0
2015-05-14,122.900002,124.5,120.199997,124.0,123.67368300000001,947638.0
2015-05-15,124.5,128.899994,123.5,125.349998,125.020126,3776039.0
2015-05-18,125.349998,127.699997,124.699997,125.449997,125.11986499999999,1331081.0
2015-05-19,125.449997,130.199997,125.099998,128.800003,128.46106,3675610.0
2015-05-20,130.0,131.0,129.300003,130.399994,130.056839,2167871.0
2015-05-21,131.699997,134.899994,130.699997,133.949997,133.597488,3254476.0
2015-05-22,134.600006,136.949997,132.649994,136.399994,136.041046,2490554.0
2015-05-25,136.199997,136.399994,131.399994,133.5,133.148682,1182840.0
2015-05-26,133.0,133.300003,129.600006,130.949997,130.605392,1001461.0
2015-05-27,129.949997,136.649994,128.75,131.25,130.904602,1903813.0
2015-05-28,132.300003,133.800003,131.5,132.75,132.40065,836566.0
2015-05-29,133.449997,134.0,131.5,133.199997,132.849472,937910.0
2015-06-01,132.600006,134.399994,132.25,132.850006,132.500397,740316.0
2015-06-02,133.0,133.350006,126.0,126.599998,126.26683799999999,1266405.0
2015-06-03,126.400002,127.699997,120.0,123.949997,123.62381,1306390.0
2015-06-04,124.150002,127.900002,122.849998,127.150002,126.81539199999999,837065.0
2015-06-05,127.0,129.899994,127.0,127.699997,127.363937,945849.0
2015-06-08,127.699997,128.449997,125.349998,126.650002,126.31671100000001,503199.0
2015-06-09,126.0,126.599998,120.800003,122.300003,121.97815700000001,1627833.0
2015-06-10,122.199997,126.400002,122.0,125.099998,124.77078200000001,1011739.0
2015-06-11,126.199997,126.900002,121.650002,123.900002,123.573944,1113511.0
2015-06-12,122.199997,123.800003,120.800003,122.300003,121.97815700000001,703063.0
2015-06-15,123.550003,125.900002,122.599998,125.050003,124.720924,776402.0
2015-06-16,125.0,128.899994,122.849998,128.350006,128.012238,1140703.0
2015-06-17,129.949997,132.0,127.800003,129.050003,128.710388,1822844.0
2015-06-18,129.5,133.5,129.5,132.25,131.901978,2122538.0
2015-06-19,132.0,132.0,128.600006,130.300003,129.957108,1166518.0
2015-06-22,131.300003,132.699997,128.300003,130.899994,130.55551100000002,1898612.0
2015-06-23,131.899994,133.0,131.100006,131.75,131.40329,1002947.0
2015-06-24,132.0,132.100006,128.149994,128.949997,128.610657,640463.0
2015-06-25,128.899994,130.899994,128.100006,130.100006,129.757629,573483.0
2015-06-26,129.0,131.649994,127.699997,130.050003,129.707764,772833.0
2015-06-29,127.099998,131.199997,121.599998,130.199997,129.857361,1269914.0
2015-06-30,131.0,131.5,128.899994,130.300003,129.957108,670424.0
2015-07-01,130.0,132.25,129.5,130.350006,130.006973,1072876.0
2015-07-02,131.0,131.949997,130.350006,131.199997,130.854736,1123829.0
2015-07-03,131.25,133.0,130.399994,131.199997,130.854736,985684.0
2015-07-06,128.5,134.5,128.100006,132.25,131.901978,1288546.0
2015-07-07,132.899994,133.699997,130.949997,131.850006,131.503036,1020625.0
2015-07-08,130.0,132.0,129.25,131.149994,130.804855,1211353.0
2015-07-09,131.899994,137.5,131.050003,135.25,134.894073,3670681.0
2015-07-10,136.449997,138.449997,135.800003,137.899994,137.537094,2991619.0
2015-07-13,139.0,148.0,138.0,147.050003,146.663025,5734839.0
2015-07-14,148.0,150.899994,137.100006,141.100006,140.72868300000002,8812620.0
2015-07-15,135.0,137.949997,132.199997,133.100006,132.749741,4909443.0
2015-07-16,133.0,136.399994,132.850006,134.550003,134.195923,1934103.0
2015-07-17,134.949997,135.0,132.0,132.199997,131.852097,1220797.0
2015-07-20,131.899994,133.899994,131.100006,132.149994,131.802231,1124097.0
2015-07-21,132.100006,134.800003,131.0,131.649994,131.303543,1121939.0
2015-07-22,131.949997,132.399994,131.0,131.350006,131.004349,725080.0
2015-07-23,131.5,134.949997,131.5,134.050003,133.697235,1022875.0
2015-07-24,135.0,137.199997,133.399994,133.949997,133.597488,1469147.0
2015-07-27,136.0,136.649994,133.25,133.899994,133.547623,1131532.0
2015-07-28,134.800003,135.0,132.25,132.550003,132.201187,573598.0
2015-07-29,132.800003,133.449997,131.5,131.949997,131.602753,444087.0
2015-07-30,133.0,134.75,131.100006,131.699997,131.353409,695763.0
2015-07-31,132.0,134.800003,131.5,132.350006,132.001709,858196.0
2015-08-03,132.25,136.600006,131.199997,136.149994,135.79170200000002,1431955.0
2015-08-04,137.5,139.5,134.649994,138.899994,138.53447,2060100.0
2015-08-05,140.0,140.850006,137.149994,139.300003,138.933426,1346421.0
2015-08-06,139.5,139.899994,136.75,137.050003,136.689346,491657.0
2015-08-07,137.5,140.899994,134.100006,134.550003,134.195923,1268159.0
2015-08-10,135.949997,141.399994,135.75,139.5,139.13288899999998,1577118.0
2015-08-11,140.0,140.600006,137.0,138.100006,137.73658799999998,686196.0
2015-08-12,137.0,137.5,135.050003,135.949997,135.592224,627097.0
2015-08-13,137.0,137.600006,133.300003,133.699997,133.348145,744481.0
2015-08-14,134.0,137.850006,132.100006,137.050003,136.689346,805840.0
2015-08-17,136.949997,138.399994,134.649994,137.199997,136.838943,545557.0
2015-08-18,137.199997,139.25,136.699997,138.850006,138.484604,458938.0
2015-08-19,138.850006,140.199997,137.899994,138.600006,138.23526,664950.0
2015-08-20,138.0,140.800003,133.050003,135.649994,135.293015,876085.0
2015-08-21,133.0,137.899994,132.149994,136.25,135.891449,779401.0
2015-08-24,132.050003,133.050003,123.25,124.75,124.42170700000001,1379140.0
2015-08-25,127.0,130.75,110.800003,122.650002,122.32723200000001,1949508.0
2015-08-26,122.0,125.75,117.599998,118.349998,118.038551,1339372.0
2015-08-27,123.0,124.75,121.050003,124.0,123.67368300000001,810285.0
2015-08-28,126.449997,129.800003,125.0,127.0,126.66578700000001,817340.0
2015-08-31,126.800003,129.800003,126.199997,129.25,128.909866,523062.0
2015-09-01,127.199997,128.300003,122.0,123.800003,123.47421299999999,632285.0
2015-09-02,125.0,125.900002,120.650002,122.599998,122.277367,826724.0
2015-09-03,124.599998,129.649994,123.050003,127.699997,127.363937,763267.0
2015-09-04,128.0,128.0,123.099998,124.349998,124.02275800000001,727374.0
2015-09-07,124.5,126.650002,121.699997,122.599998,122.277367,740741.0
2015-09-08,122.199997,128.300003,122.199997,126.300003,125.967628,724785.0
2015-09-09,128.800003,129.399994,126.050003,126.400002,126.06736799999999,957072.0
2015-09-10,124.75,128.0,123.099998,127.550003,127.21433999999999,544981.0
2015-09-11,127.25,129.600006,127.25,129.050003,128.710388,528535.0
2015-09-14,129.0,130.850006,127.5,130.199997,129.857361,522943.0
2015-09-15,130.199997,131.350006,127.0,127.099998,126.765518,380542.0
2015-09-16,128.550003,129.699997,125.199997,126.050003,125.71829199999999,665417.0
2015-09-18,126.050003,135.850006,126.050003,133.050003,132.699875,2012952.0
2015-09-21,132.449997,139.800003,131.600006,138.149994,137.78643799999998,2366737.0
2015-09-22,138.0,140.899994,136.199997,138.350006,137.985916,967714.0
2015-09-23,136.899994,140.0,135.199997,137.75,137.387497,769709.0
2015-09-24,138.0,142.5,137.25,141.899994,141.526566,1155596.0
2015-09-28,141.899994,143.5,140.199997,141.800003,141.426834,801309.0
2015-09-29,139.5,145.800003,137.600006,142.399994,142.025253,1875562.0
2015-09-30,143.949997,144.399994,142.199997,143.050003,142.673553,689346.0
2015-10-01,144.0,144.199997,140.100006,140.600006,140.229996,560158.0
2015-10-05,140.600006,142.699997,139.0,140.899994,140.52920500000002,822782.0
2015-10-06,142.0,142.149994,138.25,138.949997,138.584335,1137055.0
2015-10-07,139.0,139.949997,137.5,138.5,138.135529,637594.0
2015-10-08,139.449997,141.75,138.399994,140.350006,139.98066699999998,1043330.0
2015-10-09,140.5,141.100006,137.149994,137.699997,137.33763100000002,615831.0
2015-10-12,138.0,140.0,137.100006,137.699997,137.33763100000002,479419.0
2015-10-13,139.0,140.899994,129.649994,133.149994,132.799591,3768401.0
2015-10-14,120.0,120.0,106.550003,106.550003,106.269608,17133878.0
2015-10-15,99.0,99.650002,91.150002,92.150002,91.907501,31361070.0
2015-10-16,95.900002,99.0,95.5,95.949997,95.69749499999999,16928009.0
2015-10-19,97.0,97.349998,94.050003,94.699997,94.450783,3149938.0
2015-10-20,95.0,95.0,91.5,91.699997,91.458679,3710758.0
2015-10-21,91.949997,92.900002,89.75,90.150002,89.912766,3053206.0
2015-10-23,90.150002,91.400002,87.300003,87.599998,87.369469,3785406.0
2015-10-26,88.099998,91.449997,87.349998,90.150002,89.912766,4391689.0
2015-10-27,90.699997,91.300003,90.199997,90.699997,90.461311,1615403.0
2015-10-28,91.25,91.25,88.550003,88.900002,88.666054,1305731.0
2015-10-29,88.900002,89.300003,86.25,86.650002,86.421974,2270568.0
2015-10-30,87.0,88.0,86.300003,86.800003,86.571579,1463756.0
2015-11-02,87.75,88.099998,86.650002,87.449997,87.219864,1304826.0
2015-11-03,88.75,88.800003,87.0,87.300003,87.070267,1190531.0
2015-11-04,87.800003,88.099998,85.75,86.050003,85.823555,853386.0
2015-11-05,85.800003,86.0,84.099998,84.400002,84.17789499999999,1053137.0
2015-11-06,85.0,85.0,82.5,83.150002,82.93118299999999,1420051.0
2015-11-09,81.800003,86.5,80.0,84.25,84.02829,1873624.0
2015-11-10,84.300003,85.599998,82.650002,82.900002,82.681839,795230.0
2015-11-13,83.0,85.599998,82.5,83.349998,83.13065300000001,1409259.0
2015-11-16,83.449997,85.699997,83.400002,84.75,84.52696999999999,983020.0
2015-11-17,85.0,85.400002,83.550003,83.699997,83.479729,619492.0
2015-11-18,83.75,84.199997,81.300003,81.5,81.285522,836955.0
2015-11-19,82.699997,82.800003,81.5,82.550003,82.332764,911372.0
2015-11-20,83.0,84.199997,81.199997,81.699997,81.484993,997366.0
2015-11-23,82.650002,83.300003,81.349998,81.849998,81.63460500000001,839973.0
2015-11-24,82.25,82.5,81.5,81.599998,81.385262,579677.0
2015-11-26,81.599998,82.599998,81.5,81.699997,81.484993,748857.0
2015-11-27,81.949997,83.900002,81.599998,83.199997,82.981049,1537688.0
2015-11-30,83.099998,86.900002,83.0,85.400002,85.175262,2264338.0
2015-12-01,85.75,86.699997,83.25,83.5,83.28025799999999,1422681.0
2015-12-02,84.0,84.199997,82.0,82.949997,82.731705,1858113.0
2015-12-03,82.650002,82.900002,81.449997,81.550003,81.335396,848321.0
2015-12-04,81.0,81.5,79.5,79.650002,79.440392,1364794.0
2015-12-07,80.0,81.349998,79.5,80.349998,80.13855,928440.0
2015-12-08,80.199997,80.849998,77.099998,78.199997,77.994202,928643.0
2015-12-09,78.25,78.349998,75.400002,75.949997,75.75013,1336345.0
2015-12-10,76.400002,77.5,75.0,76.900002,76.697632,760923.0
2015-12-11,77.099998,78.800003,76.150002,78.25,78.044075,1103007.0
2015-12-14,77.599998,78.099998,75.449997,75.800003,75.600525,875241.0
2015-12-15,76.0,76.449997,75.0,75.449997,75.251442,824333.0
2015-12-16,76.0,76.800003,75.5,76.050003,75.849869,555024.0
2015-12-17,76.849998,79.849998,76.599998,77.199997,76.99683399999999,2003699.0
2015-12-18,77.099998,77.949997,76.75,77.150002,76.946976,808023.0
2015-12-21,77.650002,78.800003,77.0,78.150002,77.944344,1093559.0
2015-12-22,78.650002,81.150002,78.0,80.400002,80.188423,1768330.0
2015-12-23,81.0,84.5,81.0,83.800003,83.579475,2948970.0
2015-12-24,84.599998,84.900002,82.599998,83.099998,82.88131,1290017.0
2015-12-28,83.099998,83.800003,81.599998,82.150002,81.933815,699066.0
2015-12-29,82.400002,83.25,80.900002,82.599998,82.38262900000001,827180.0
2015-12-30,82.900002,83.0,81.699997,82.050003,81.83408399999999,508505.0
2015-12-31,82.550003,82.650002,81.150002,81.650002,81.43512700000001,512474.0
2016-01-01,81.900002,82.400002,81.099998,82.099998,81.883942,703122.0
2016-01-04,81.849998,82.0,79.650002,79.949997,79.73960100000001,834823.0
2016-01-05,80.400002,81.25,79.300003,79.949997,79.73960100000001,644570.0
2016-01-06,80.050003,80.5,79.599998,79.900002,79.689735,750533.0
2016-01-07,79.300003,79.400002,75.699997,76.099998,75.899734,1081153.0
2016-01-08,77.800003,77.800003,75.849998,77.449997,77.246178,638869.0
2016-01-11,76.699997,77.800003,75.349998,76.0,75.799995,685396.0
2016-01-12,76.150002,78.400002,73.900002,75.150002,74.95224,1764095.0
2016-01-13,78.699997,80.650002,76.5,79.050003,78.841972,5419814.0
2016-01-14,77.800003,78.5,74.349998,75.0,74.802628,1626432.0
2016-01-15,76.650002,76.650002,74.699997,75.650002,75.45092,1345384.0
2016-01-18,75.25,76.050003,72.5,73.050003,72.857765,1020824.0
2016-01-19,73.5,74.25,72.199997,73.0,72.80789200000001,643615.0
2016-01-20,73.0,73.0,69.0,70.800003,70.613686,870387.0
2016-01-21,71.599998,72.800003,68.400002,70.050003,69.865662,951818.0
2016-01-22,71.800003,72.300003,70.75,72.0,71.810524,573345.0
2016-01-25,73.0,73.5,71.800003,72.800003,72.60842099999999,462108.0
2016-01-27,72.800003,74.550003,72.800003,74.050003,73.855133,434589.0
2016-01-28,74.5,75.75,73.849998,75.400002,75.201576,364532.0
2016-01-29,75.0,79.900002,74.25,78.300003,78.093948,1055379.0
2016-02-01,79.0,80.5,78.449997,79.300003,79.091316,898201.0
2016-02-02,80.0,81.0,77.300003,77.949997,77.744865,666410.0
2016-02-03,77.5,77.5,74.900002,75.449997,75.251442,508080.0
2016-02-04,76.099998,77.699997,75.349998,77.099998,76.897102,570068.0
2016-02-05,77.25,80.75,76.150002,80.150002,79.939079,1586311.0
2016-02-08,80.199997,82.599998,79.25,79.900002,79.689735,1081455.0
2016-02-09,78.5,79.849998,77.5,78.099998,77.89447,355390.0
2016-02-10,76.199997,78.0,73.150002,74.400002,74.204208,687660.0
2016-02-11,74.300003,74.400002,70.099998,71.349998,71.162231,811223.0
2016-02-12,72.0,73.400002,68.699997,72.0,71.810524,978833.0
2016-02-15,73.300003,78.199997,73.0,76.949997,76.747498,940076.0
2016-02-16,78.400002,78.400002,73.25,74.050003,73.855133,501400.0
2016-02-17,74.300003,74.300003,70.599998,73.0,72.80789200000001,539277.0
2016-02-18,74.349998,74.900002,71.400002,72.800003,72.60842099999999,391140.0
2016-02-19,72.5,75.0,71.949997,73.349998,73.15696700000001,456650.0
2016-02-22,74.800003,74.800003,73.0,73.800003,73.605789,235711.0
2016-02-23,74.0,74.0,71.699997,72.099998,71.910263,289671.0
2016-02-24,72.199997,72.5,70.449997,71.699997,71.511314,392778.0
2016-02-25,72.0,72.300003,69.199997,69.599998,69.41684000000001,431365.0
2016-02-26,71.0,72.300003,69.050003,70.0,69.815788,542631.0
2016-02-29,70.050003,71.949997,68.449997,71.300003,71.112373,705939.0
2016-03-01,71.800003,73.199997,70.449997,72.949997,72.758018,593142.0
2016-03-02,74.25,80.199997,74.25,79.400002,79.191055,1684088.0
2016-03-03,79.849998,79.849998,77.0,77.550003,77.345924,784668.0
2016-03-04,77.800003,79.800003,76.300003,77.650002,77.445656,949607.0
2016-03-08,77.650002,78.949997,76.050003,76.550003,76.348557,725175.0
2016-03-09,76.300003,77.599998,74.800003,76.849998,76.647758,443726.0
2016-03-10,77.25,77.800003,76.050003,77.050003,76.84723699999999,444619.0
2016-03-11,77.099998,77.5,75.5,75.849998,75.650391,329944.0
2016-03-14,76.349998,77.199997,75.599998,76.5,76.298683,423186.0
2016-03-15,76.849998,77.300003,74.900002,76.599998,76.398415,813517.0
2016-03-16,76.800003,78.5,76.300003,77.800003,77.595261,469394.0
2016-03-17,78.099998,79.0,77.599998,78.099998,77.89447,441008.0
2016-03-18,78.349998,78.849998,77.0,77.300003,77.096581,549775.0
2016-03-21,78.099998,79.0,77.050003,77.900002,77.695,586986.0
2016-03-22,77.900002,78.199997,76.199997,77.25,77.046707,539911.0
2016-03-23,77.300003,77.449997,75.599998,76.050003,75.849869,498514.0
2016-03-28,76.050003,76.300003,71.5,72.150002,71.96012900000001,729727.0
2016-03-29,71.949997,73.5,71.650002,72.599998,72.40894300000001,775248.0
2016-03-30,73.900002,76.449997,73.5,75.800003,75.600525,881417.0
2016-03-31,76.0,79.800003,75.449997,79.25,79.041443,1279119.0
2016-04-01,78.900002,80.550003,78.5,79.949997,79.73960100000001,679129.0
2016-04-04,80.5,82.949997,80.449997,82.75,82.532234,1486908.0
2016-04-05,82.599998,83.599998,80.0,81.099998,80.886574,1362601.0
2016-04-06,81.5,83.0,80.349998,82.550003,82.332764,458065.0
2016-04-07,82.949997,85.550003,81.900002,83.400002,83.180527,807672.0
2016-04-08,84.25,84.25,82.75,83.099998,82.88131,320719.0
2016-04-11,83.25,85.199997,82.75,83.0,82.781578,1226337.0
2016-04-12,83.650002,83.75,81.75,82.25,82.03355400000001,662120.0
2016-04-13,83.949997,84.449997,83.0,83.449997,83.23039200000001,991446.0
2016-04-18,83.449997,90.5,83.449997,87.800003,87.568947,6270886.0
2016-04-20,87.800003,99.5,87.800003,97.349998,97.093811,9274757.0
2016-04-21,99.0,101.800003,94.699997,95.75,95.498024,4584993.0
2016-04-22,96.050003,99.5,95.949997,98.0,97.742104,3691200.0
2016-04-25,98.099998,98.5,94.150002,94.849998,94.600388,1542434.0
2016-04-26,95.0,98.25,94.5,96.949997,96.694862,1467138.0
2016-04-27,96.75,96.900002,95.099998,95.449997,95.19880699999999,910008.0
2016-04-28,95.599998,96.800003,94.25,95.050003,94.79986600000001,819180.0
2016-04-29,95.400002,95.75,92.800003,94.300003,94.05184200000001,960182.0
2016-05-02,93.449997,93.449997,90.599998,91.099998,90.86026,1234829.0
2016-05-03,91.599998,93.300003,90.0,90.300003,90.06237,1088130.0
2016-05-04,90.099998,93.300003,88.849998,89.949997,89.713287,1422361.0
2016-05-05,90.699997,91.599998,88.599998,88.949997,88.715919,1368449.0
2016-05-06,88.949997,91.849998,88.75,90.800003,90.56105,1216698.0
2016-05-09,91.449997,92.699997,91.0,91.550003,91.30908199999999,1039572.0
2016-05-10,92.099998,92.300003,91.449997,91.650002,91.408813,716513.0
2016-05-11,90.400002,92.5,90.0,91.699997,91.458679,834180.0
2016-05-12,92.099998,92.650002,91.300003,91.800003,91.558418,537356.0
2016-05-13,91.5,95.949997,91.199997,94.449997,94.20143900000001,2225476.0
2016-05-16,94.849998,95.099998,92.199997,93.400002,93.154213,625610.0
2016-05-17,93.900002,95.349998,93.050003,93.25,93.004601,1304794.0
2016-05-18,92.650002,93.0,91.650002,91.900002,91.65815699999999,856298.0
2016-05-19,91.599998,92.650002,89.800003,90.099998,89.862892,493942.0
2016-05-20,90.849998,90.900002,88.650002,89.099998,88.865524,416397.0
2016-05-23,90.150002,90.449997,88.099998,88.449997,88.217232,308881.0
2016-05-24,88.900002,89.300003,87.599998,88.550003,88.316971,337964.0
2016-05-25,90.5,90.5,89.449997,89.900002,89.663422,306779.0
2016-05-26,90.099998,93.199997,90.099998,92.349998,92.106972,1373979.0
2016-05-27,93.0,94.25,92.300003,93.900002,93.652893,2217931.0
2016-05-30,94.0,97.0,94.0,94.599998,94.351051,683706.0
2016-05-31,95.400002,95.400002,92.199997,94.150002,93.902237,571219.0
2016-06-01,94.5,96.199997,93.5,93.800003,93.553162,781258.0
2016-06-02,94.0,95.900002,92.699997,95.199997,94.949471,535895.0
2016-06-03,95.199997,96.0,92.75,93.5,93.25394399999999,648506.0
2016-06-06,94.349998,94.349998,92.800003,93.25,93.004601,580185.0
2016-06-07,93.900002,96.699997,93.599998,95.75,95.498024,1593064.0
2016-06-08,95.650002,96.199997,93.5,94.800003,94.550529,608080.0
2016-06-09,95.050003,97.0,94.0,95.599998,95.34841899999999,1821421.0
2016-06-10,96.0,97.949997,95.099998,95.849998,95.597755,1241091.0
2016-06-13,94.900002,94.900002,93.599998,94.150002,93.902237,756416.0
2016-06-14,94.349998,95.5,94.150002,94.900002,94.650261,429958.0
2016-06-15,95.800003,99.900002,94.75,98.800003,98.540001,1726427.0
2016-06-16,98.949997,100.650002,97.050003,99.199997,98.938942,1588234.0
2016-06-17,100.0,100.75,97.550003,98.5,98.24078399999999,795621.0
2016-06-20,97.0,98.5,96.099998,97.550003,97.293289,854662.0
2016-06-21,98.949997,101.400002,97.550003,97.849998,97.592499,1040104.0
2016-06-22,97.849998,98.699997,96.699997,97.099998,96.84446700000001,453451.0
2016-06-23,97.199997,97.75,96.050003,96.650002,96.39565999999999,391028.0
2016-06-24,94.449997,94.900002,91.650002,94.5,94.251312,1074775.0
2016-06-27,92.699997,96.699997,92.699997,95.949997,95.69749499999999,641272.0
2016-06-28,96.599998,97.800003,96.0,96.5,96.246048,501022.0
2016-06-29,97.949997,97.949997,95.550003,96.150002,95.896973,520183.0
2016-06-30,97.0,97.800003,96.25,97.199997,96.94420600000001,522314.0
2016-07-01,97.550003,101.25,97.199997,99.900002,99.637108,1662098.0
2016-07-04,101.550003,104.400002,101.5,103.599998,103.327362,1733351.0
2016-07-05,104.599998,107.699997,104.0,104.699997,104.42446899999999,2184889.0
2016-07-07,104.699997,105.650002,102.449997,102.900002,102.629211,910189.0
2016-07-08,103.099998,103.5,100.699997,103.099998,102.828682,947704.0
2016-07-11,105.0,105.300003,103.300003,104.349998,104.07539399999999,2012103.0
