Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,31.0,33.700001,30.200001,32.5,32.5,356181.0
2016-09-29,32.900002,33.450001,28.65,29.25,29.25,376391.0
2016-09-30,28.549999,30.450001,28.549999,30.049999,30.049999,111250.0
2016-10-03,30.15,30.700001,30.0,30.25,30.25,141853.0
2016-10-04,30.200001,30.799999,30.200001,30.450001,30.450001,77884.0
2016-10-05,30.700001,30.799999,29.950001,30.299999,30.299999,87679.0
2016-10-06,30.299999,30.799999,29.75,29.9,29.9,90784.0
2016-10-07,30.299999,30.450001,29.65,29.799999,29.799999,148452.0
2016-10-10,30.6,30.6,29.299999,30.25,30.25,99476.0
2016-10-13,30.25,30.75,29.049999,29.75,29.75,133314.0
2016-10-14,30.0,32.450001,29.1,31.299999,31.299999,352052.0
2016-10-17,31.0,34.799999,30.6,33.599998,33.599998,940877.0
2016-10-18,33.75,36.75,33.400002,35.950001,35.950001,1107847.0
2016-10-19,36.299999,36.400002,34.400002,34.650002,34.650002,350099.0
2016-10-20,34.650002,36.450001,34.349998,35.599998,35.599998,565163.0
2016-10-21,35.75,36.400002,33.200001,35.049999,35.049999,385238.0
2016-10-24,34.799999,35.650002,34.200001,34.450001,34.450001,178932.0
2016-10-25,34.400002,34.799999,33.0,33.299999,33.299999,152880.0
2016-10-26,33.150002,33.75,32.400002,32.450001,32.450001,151266.0
2016-10-27,32.400002,32.900002,31.799999,32.150002,32.150002,73532.0
2016-10-28,31.799999,33.0,31.700001,32.5,32.5,126288.0
2016-11-01,32.5,33.799999,31.549999,32.099998,32.099998,150819.0
2016-11-02,31.6,34.5,31.35,33.049999,33.049999,397721.0
2016-11-03,32.799999,33.75,32.150002,32.349998,32.349998,150398.0
2016-11-04,32.0,32.450001,30.75,31.200001,31.200001,145985.0
2016-11-07,31.4,32.400002,31.049999,31.25,31.25,100922.0
2016-11-08,32.0,32.0,30.549999,30.9,30.9,127516.0
2016-11-09,29.200001,30.549999,25.0,29.5,29.5,207303.0
2016-11-10,30.450001,31.5,28.9,30.1,30.1,207855.0
2016-11-11,29.549999,30.799999,29.200001,29.700001,29.700001,107576.0
2016-11-15,29.700001,29.799999,26.6,26.9,26.9,213602.0
2016-11-16,27.549999,27.9,25.6,27.15,27.15,131516.0
2016-11-17,27.5,27.799999,26.6,27.1,27.1,79871.0
2016-11-18,27.15,27.4,26.200001,26.549999,26.549999,75465.0
2016-11-21,26.6,27.049999,26.200001,26.700001,26.700001,134390.0
2016-11-22,27.0,27.4,26.5,27.049999,27.049999,70615.0
2016-11-23,27.049999,28.75,26.799999,28.549999,28.549999,137222.0
2016-11-24,28.85,29.799999,28.1,28.9,28.9,98869.0
2016-11-25,29.049999,31.1,29.049999,29.75,29.75,172426.0
2016-11-28,30.0,31.75,29.200001,31.4,31.4,191264.0
2016-11-29,31.4,34.799999,31.4,32.700001,32.700001,225916.0
2016-11-30,32.650002,35.849998,32.650002,34.650002,34.650002,446504.0
2016-12-01,35.25,35.5,33.549999,33.950001,33.950001,141279.0
2016-12-02,33.5,34.0,32.049999,32.599998,32.599998,162460.0
2016-12-05,32.849998,34.700001,32.400002,33.75,33.75,127718.0
2016-12-06,34.450001,34.799999,33.599998,34.400002,34.400002,143540.0
2016-12-07,34.5,34.5,33.099998,33.25,33.25,89488.0
2016-12-08,33.799999,34.450001,32.900002,33.549999,33.549999,120777.0
2016-12-09,34.0,38.0,33.700001,37.0,37.0,998423.0
2016-12-12,37.0,43.849998,36.400002,42.25,42.25,2680771.0
2016-12-13,42.799999,46.400002,40.5,43.349998,43.349998,2641109.0
2016-12-14,43.450001,44.200001,41.0,41.400002,41.400002,706568.0
2016-12-15,41.200001,43.799999,40.950001,43.299999,43.299999,1055344.0
2016-12-16,43.299999,45.150002,42.0,42.5,42.5,470763.0
2016-12-19,42.5,43.900002,41.0,41.799999,41.799999,357936.0
2016-12-20,41.75,41.900002,34.299999,37.5,37.5,640270.0
2016-12-21,37.950001,38.599998,37.099998,37.25,37.25,222134.0
2016-12-22,36.799999,36.799999,35.400002,35.400002,35.400002,46342.0
2016-12-23,33.650002,37.049999,33.650002,36.450001,36.450001,95717.0
2016-12-26,36.400002,36.400002,34.650002,34.650002,34.650002,59710.0
2016-12-27,34.0,34.799999,33.5,34.599998,34.599998,18870.0
2016-12-28,34.599998,35.75,34.200001,34.599998,34.599998,44183.0
2016-12-29,34.599998,35.0,33.200001,33.650002,33.650002,27010.0
2016-12-30,33.799999,35.0,33.0,34.5,34.5,35913.0
2017-01-02,35.0,35.599998,33.5,35.400002,35.400002,24056.0
2017-01-03,36.0,36.700001,35.150002,36.299999,36.299999,75200.0
2017-01-04,37.0,37.450001,35.650002,36.5,36.5,36875.0
2017-01-05,36.299999,37.400002,36.299999,36.799999,36.799999,28588.0
2017-01-06,35.099998,37.75,35.099998,37.349998,37.349998,59413.0
2017-01-09,36.0,37.450001,35.799999,36.400002,36.400002,17257.0
2017-01-10,36.400002,37.200001,35.75,36.049999,36.049999,34664.0
2017-01-11,35.549999,37.099998,34.700001,36.549999,36.549999,25066.0
2017-01-12,36.200001,37.099998,36.099998,36.099998,36.099998,17433.0
2017-01-13,36.0,36.700001,35.0,35.799999,35.799999,22826.0
2017-01-16,35.700001,36.549999,35.0,35.900002,35.900002,22313.0
2017-01-17,35.5,36.5,35.099998,36.150002,36.150002,58204.0
2017-01-18,36.5,36.700001,36.0,36.349998,36.349998,14303.0
2017-01-19,35.900002,36.700001,35.799999,36.400002,36.400002,32487.0
2017-01-20,36.0,36.5,35.200001,35.599998,35.599998,23928.0
2017-01-23,36.400002,36.400002,35.150002,35.700001,35.700001,13071.0
2017-01-24,35.700001,36.400002,35.0,35.599998,35.599998,22091.0
2017-01-25,36.400002,36.5,35.200001,35.700001,35.700001,35818.0
2017-01-27,35.700001,36.5,35.200001,35.450001,35.450001,44135.0
2017-01-30,35.0,36.0,34.849998,35.200001,35.200001,55125.0
2017-01-31,35.0,35.849998,34.349998,34.599998,34.599998,11889.0
2017-02-01,35.349998,35.349998,34.0,34.5,34.5,15702.0
2017-02-02,34.549999,34.950001,33.799999,34.5,34.5,30223.0
2017-02-03,34.0,34.799999,33.5,34.049999,34.049999,40851.0
2017-02-06,35.0,35.0,33.299999,34.150002,34.150002,43575.0
2017-02-07,34.5,34.5,33.599998,34.150002,34.150002,10113.0
2017-02-08,33.849998,34.349998,33.599998,34.200001,34.200001,17232.0
2017-02-09,33.5,34.700001,33.5,33.700001,33.700001,28866.0
2017-02-10,34.5,34.5,33.25,33.400002,33.400002,26156.0
2017-02-13,33.200001,33.200001,32.099998,32.75,32.75,34207.0
2017-02-14,33.5,33.75,31.799999,32.099998,32.099998,21523.0
2017-02-15,32.0,32.5,30.549999,30.799999,30.799999,56477.0
2017-02-16,31.0,31.4,29.9,30.15,30.15,29768.0
2017-02-17,31.0,31.65,30.25,31.65,31.65,15402.0
2017-02-20,31.950001,32.900002,31.0,32.049999,32.049999,24847.0
2017-02-21,33.0,33.650002,31.6,31.9,31.9,15524.0
2017-02-22,32.799999,32.799999,31.299999,31.9,31.9,19083.0
2017-02-23,31.4,32.299999,31.200001,31.450001,31.450001,18116.0
2017-02-27,31.450001,32.75,31.0,31.549999,31.549999,39813.0
2017-02-28,31.1,31.4,30.6,30.85,30.85,18630.0
2017-03-01,30.799999,31.549999,30.65,31.200001,31.200001,33110.0
2017-03-02,31.0,31.4,30.5,30.799999,30.799999,24625.0
2017-03-03,30.5,30.65,30.049999,30.450001,30.450001,19918.0
2017-03-06,30.0,30.950001,29.65,30.0,30.0,25646.0
2017-03-07,30.450001,30.5,29.75,29.85,29.85,17155.0
2017-03-08,30.0,30.799999,29.700001,30.15,30.15,31433.0
2017-03-09,29.5,30.450001,29.049999,29.4,29.4,42091.0
2017-03-10,29.200001,29.799999,28.5,29.450001,29.450001,19066.0
2017-03-14,29.450001,30.1,28.950001,29.200001,29.200001,29551.0
2017-03-15,28.75,29.25,28.700001,28.85,28.85,33526.0
2017-03-16,29.5,29.9,28.35,29.700001,29.700001,24753.0
2017-03-17,29.950001,30.700001,29.4,30.1,30.1,47587.0
2017-03-20,29.5,30.75,29.5,29.950001,29.950001,24308.0
2017-03-21,30.0,30.799999,29.75,29.950001,29.950001,21392.0
2017-03-22,29.799999,30.25,29.25,29.5,29.5,11569.0
2017-03-23,29.549999,30.35,29.4,29.65,29.65,13902.0
2017-03-24,29.35,29.799999,29.0,29.700001,29.700001,21400.0
2017-03-27,29.0,30.0,28.5,28.85,28.85,80934.0
2017-03-28,29.25,29.700001,28.5,28.85,28.85,122394.0
2017-03-29,28.85,29.65,28.5,28.75,28.75,26973.0
2017-03-30,28.75,29.5,28.75,29.299999,29.299999,13249.0
2017-03-31,29.75,29.950001,28.75,28.950001,28.950001,20088.0
2017-04-03,29.15,30.299999,28.700001,29.549999,29.549999,25080.0
2017-04-05,29.549999,30.5,28.299999,30.299999,30.299999,22500.0
2017-04-06,30.0,30.0,29.299999,29.950001,29.950001,39149.0
2017-04-07,29.950001,31.1,29.5,30.450001,30.450001,30139.0
2017-04-10,30.299999,31.0,29.75,30.0,30.0,15069.0
2017-04-11,29.700001,30.75,29.299999,29.950001,29.950001,9196.0
2017-04-12,29.799999,30.25,29.75,29.9,29.9,13578.0
2017-04-13,29.9,31.35,29.4,31.15,31.15,86220.0
2017-04-17,31.15,32.5,31.0,32.25,32.25,59838.0
2017-04-18,32.299999,32.299999,31.0,32.0,32.0,52886.0
2017-04-19,31.0,31.950001,30.6,31.0,31.0,11628.0
2017-04-20,30.549999,31.85,30.549999,30.9,30.9,34355.0
2017-04-21,31.049999,31.799999,30.6,31.049999,31.049999,20520.0
2017-04-24,30.549999,31.5,30.450001,30.65,30.65,33548.0
2017-04-25,30.0,32.0,30.0,30.5,30.5,22851.0
2017-04-26,30.1,32.0,29.799999,31.75,31.75,88119.0
2017-04-27,31.0,31.549999,30.200001,30.85,30.85,22206.0
2017-04-28,30.049999,31.0,29.9,30.200001,30.200001,20718.0
2017-05-02,30.200001,30.799999,29.4,30.1,30.1,25143.0
2017-05-03,30.9,31.6,30.0,30.049999,30.049999,12738.0
2017-05-04,30.0,30.85,29.6,30.0,30.0,24228.0
2017-05-05,29.799999,30.0,29.200001,29.450001,29.450001,19431.0
2017-05-08,29.549999,30.5,29.25,29.65,29.65,12098.0
2017-05-09,29.5,29.65,29.0,29.049999,29.049999,32701.0
2017-05-10,29.049999,29.049999,27.6,28.799999,28.799999,97199.0
2017-05-11,27.4,29.799999,27.4,29.200001,29.200001,14496.0
2017-05-12,29.0,29.799999,28.0,28.6,28.6,25182.0
2017-05-15,29.4,29.4,27.950001,29.1,29.1,18754.0
2017-05-16,28.799999,29.75,28.700001,29.0,29.0,18965.0
2017-05-17,28.549999,29.799999,28.5,28.549999,28.549999,8855.0
2017-05-18,28.6,29.0,27.75,28.0,28.0,20849.0
2017-05-19,28.5,28.5,27.6,27.75,27.75,16982.0
2017-05-22,27.549999,28.450001,26.4,27.450001,27.450001,45716.0
2017-05-23,26.1,27.9,26.1,27.4,27.4,29681.0
2017-05-24,26.75,27.5,26.65,27.200001,27.200001,7760.0
2017-05-25,27.75,28.35,26.4,27.75,27.75,17430.0
2017-05-26,28.799999,28.85,26.5,27.799999,27.799999,28383.0
2017-05-29,27.0,27.4,26.450001,26.9,26.9,21410.0
2017-05-30,26.5,27.0,25.6,26.35,26.35,53571.0
2017-05-31,26.5,26.5,25.6,25.75,25.75,32710.0
2017-06-01,25.75,25.799999,24.85,25.4,25.4,19935.0
2017-06-02,25.9,26.200001,25.0,26.15,26.15,18684.0
2017-06-05,26.0,26.9,25.75,26.75,26.75,15283.0
2017-06-06,26.9,27.299999,25.799999,27.1,27.1,22448.0
2017-06-07,27.0,27.0,26.1,26.700001,26.700001,24812.0
2017-06-08,26.049999,26.5,25.4,25.799999,25.799999,40489.0
2017-06-09,25.6,26.549999,25.5,25.6,25.6,5734.0
2017-06-12,25.5,25.65,25.0,25.1,25.1,13519.0
2017-06-13,25.200001,25.799999,24.700001,24.9,24.9,14556.0
2017-06-14,24.6,25.200001,24.549999,24.9,24.9,16234.0
2017-06-15,25.15,25.15,23.700001,23.950001,23.950001,35409.0
2017-06-16,23.65,23.65,23.0,23.1,23.1,39028.0
2017-06-19,23.1,24.25,23.1,24.25,24.25,16248.0
2017-06-20,24.950001,25.450001,24.950001,25.450001,25.450001,5875.0
2017-06-21,26.700001,26.700001,26.6,26.700001,26.700001,20481.0
2017-06-22,27.700001,27.700001,26.5,27.35,27.35,86154.0
2017-06-23,27.700001,28.0,26.0,26.049999,26.049999,10076.0
2017-06-27,26.049999,26.6,25.049999,25.4,25.4,16409.0
2017-06-28,25.0,25.700001,25.0,25.35,25.35,29046.0
2017-06-29,24.549999,25.4,24.549999,25.1,25.1,5497.0
2017-06-30,24.75,25.35,24.75,25.15,25.15,7625.0
2017-07-03,24.9,25.299999,24.9,25.299999,25.299999,13089.0
2017-07-04,25.0,25.9,25.0,25.549999,25.549999,32038.0
2017-07-05,25.5,26.5,25.5,26.1,26.1,15089.0
2017-07-06,25.549999,26.5,25.549999,26.5,26.5,11146.0
2017-07-07,26.5,27.5,25.6,26.950001,26.950001,54020.0
2017-07-10,27.200001,27.65,27.049999,27.4,27.4,24273.0
2017-07-11,27.5,27.950001,26.65,26.799999,26.799999,26708.0
2017-07-12,26.6,27.25,26.200001,26.4,26.4,14860.0
2017-07-13,27.5,27.5,25.799999,26.15,26.15,13502.0
2017-07-14,25.5,26.299999,24.9,25.0,25.0,18997.0
2017-07-17,24.5,25.9,24.5,25.200001,25.200001,19067.0
2017-07-18,25.1,25.200001,24.549999,24.75,24.75,9878.0
2017-07-19,24.5,25.700001,24.0,25.5,25.5,17433.0
2017-07-20,26.0,26.0,25.049999,25.549999,25.549999,10899.0
2017-07-21,25.049999,26.0,25.0,25.15,25.15,23726.0
2017-07-24,24.5,25.450001,24.5,25.299999,25.299999,7577.0
2017-07-25,24.1,26.0,24.1,25.4,25.4,23247.0
2017-07-26,25.25,26.0,25.200001,25.950001,25.950001,17613.0
2017-07-27,25.200001,25.799999,25.0,25.1,25.1,20971.0
2017-07-28,25.1,25.5,24.0,25.450001,25.450001,34935.0
2017-07-31,25.1,25.450001,24.65,25.0,25.0,39005.0
2017-08-01,26.0,26.0,24.5,24.799999,24.799999,15144.0
2017-08-02,25.4,25.4,24.4,24.5,24.5,7513.0
2017-08-03,24.4,24.9,24.0,24.4,24.4,21900.0
2017-08-04,24.0,24.450001,23.5,24.450001,24.450001,8272.0
2017-08-07,24.5,25.65,24.450001,25.450001,25.450001,33838.0
2017-08-08,24.549999,26.4,24.549999,24.85,24.85,51083.0
2017-08-09,24.5,24.5,23.65,24.049999,24.049999,30487.0
2017-08-10,23.5,24.0,22.85,22.9,22.9,30434.0
2017-08-11,23.0,23.0,21.85,22.1,22.1,20747.0
2017-08-14,22.200001,23.200001,22.200001,22.950001,22.950001,15628.0
2017-08-16,22.950001,24.0,22.700001,23.65,23.65,8369.0
2017-08-17,24.75,24.75,23.6,24.1,24.1,46406.0
2017-08-18,24.049999,24.9,23.549999,24.0,24.0,24903.0
2017-08-21,24.9,24.9,23.700001,24.0,24.0,8536.0
2017-08-22,23.799999,24.5,23.549999,23.9,23.9,4948.0
2017-08-23,24.9,24.9,23.6,23.85,23.85,21142.0
2017-08-24,22.85,24.4,22.85,23.6,23.6,23212.0
2017-08-28,23.6,24.450001,23.0,23.950001,23.950001,50603.0
2017-08-29,23.6,23.950001,23.1,23.549999,23.549999,19818.0
2017-08-30,23.5,23.65,23.1,23.25,23.25,34310.0
2017-08-31,23.049999,23.25,22.5,22.85,22.85,53383.0
2017-09-01,23.299999,23.299999,22.5,22.9,22.9,43106.0
2017-09-04,22.450001,23.0,22.450001,22.85,22.85,42340.0
2017-09-05,22.950001,22.950001,22.299999,22.700001,22.700001,53344.0
2017-09-06,22.1,22.75,22.1,22.35,22.35,28216.0
2017-09-07,22.15,23.200001,22.15,22.65,22.65,32758.0
2017-09-08,22.700001,23.25,22.25,22.549999,22.549999,16639.0
2017-09-11,22.549999,23.200001,22.299999,22.549999,22.549999,15477.0
2017-09-12,22.549999,22.85,21.65,22.65,22.65,49096.0
2017-09-13,22.799999,22.799999,21.549999,21.9,21.9,151948.0
2017-09-14,22.0,22.5,21.799999,22.1,22.1,25999.0
2017-09-15,22.5,22.5,21.549999,21.799999,21.799999,26946.0
2017-09-18,21.799999,22.85,21.5,22.75,22.75,60721.0
2017-09-19,23.0,23.4,22.25,22.5,22.5,22901.0
2017-09-20,22.700001,23.6,22.1,22.6,22.6,77925.0
2017-09-21,22.6,22.700001,22.1,22.299999,22.299999,13870.0
2017-09-22,22.299999,22.5,21.799999,21.85,21.85,41685.0
2017-09-25,21.549999,22.799999,20.799999,20.85,20.85,49986.0
2017-09-26,20.65,20.65,20.0,20.15,20.15,19351.0
2017-09-27,21.0,21.0,19.799999,19.9,19.9,29112.0
2017-09-28,19.9,20.450001,19.5,19.6,19.6,28931.0
2017-09-29,19.799999,20.0,19.5,19.549999,19.549999,38337.0
2017-10-03,19.549999,20.0,19.049999,19.35,19.35,19852.0
2017-10-04,19.4,19.700001,19.25,19.450001,19.450001,10014.0
2017-10-05,20.4,20.4,19.0,19.25,19.25,25977.0
2017-10-06,19.0,20.0,19.0,19.65,19.65,26020.0
2017-10-09,20.0,21.6,19.1,21.6,21.6,198806.0
2017-10-10,22.299999,23.5,21.299999,22.549999,22.549999,151944.0
2017-10-11,22.700001,23.4,21.25,21.35,21.35,51160.0
2017-10-12,21.200001,22.9,21.200001,22.200001,22.200001,45212.0
2017-10-13,22.35,23.0,22.15,22.700001,22.700001,37098.0
2017-10-16,22.700001,23.049999,21.549999,21.700001,21.700001,52306.0
2017-10-17,21.85,22.0,21.1,21.15,21.15,19854.0
2017-10-18,21.950001,21.950001,20.5,20.9,20.9,19532.0
2017-10-19,20.9,21.5,20.549999,20.85,20.85,9315.0
2017-10-23,20.85,22.15,20.25,20.9,20.9,27208.0
2017-10-24,21.75,21.75,20.549999,21.049999,21.049999,52184.0
2017-10-25,21.5,21.5,20.4,20.549999,20.549999,28615.0
2017-10-26,20.200001,20.799999,20.200001,20.299999,20.299999,21282.0
2017-10-27,21.200001,21.200001,20.15,20.450001,20.450001,17695.0
2017-10-30,20.15,20.85,20.0,20.299999,20.299999,41736.0
2017-10-31,20.299999,20.75,19.799999,20.200001,20.200001,54926.0
2017-11-01,20.200001,20.5,19.9,20.15,20.15,51368.0
2017-11-02,20.15,21.1,20.0,20.9,20.9,57625.0
2017-11-03,21.0,22.950001,21.0,22.549999,22.549999,261495.0
2017-11-06,22.700001,23.700001,22.1,22.4,22.4,164641.0
2017-11-07,22.5,22.65,22.049999,22.25,22.25,60226.0
2017-11-08,22.1,22.950001,22.0,22.4,22.4,18720.0
2017-11-09,22.6,22.6,21.950001,22.15,22.15,36856.0
2017-11-10,21.85,22.4,21.5,22.0,22.0,30300.0
2017-11-13,22.799999,22.799999,21.049999,21.549999,21.549999,18908.0
2017-11-14,21.549999,23.0,21.0,21.700001,21.700001,96862.0
2017-11-15,21.549999,22.950001,21.1,21.299999,21.299999,45809.0
2017-11-16,22.0,22.1,21.4,21.75,21.75,16781.0
2017-11-17,22.450001,22.450001,21.5,21.799999,21.799999,19251.0
2017-11-20,21.0,22.6,21.0,22.4,22.4,26125.0
2017-11-21,23.0,23.15,20.299999,22.1,22.1,61480.0
2017-11-22,22.85,22.85,22.0,22.1,22.1,41242.0
2017-11-23,22.75,24.299999,22.299999,24.200001,24.200001,276040.0
2017-11-24,23.85,24.9,22.85,23.35,23.35,188855.0
2017-11-27,23.4,24.25,23.200001,23.450001,23.450001,28591.0
2017-11-28,23.549999,24.0,23.0,23.25,23.25,39666.0
2017-11-29,23.6,23.6,22.799999,23.1,23.1,40418.0
2017-11-30,23.1,25.4,23.1,25.4,25.4,274707.0
2017-12-01,26.9,27.799999,26.200001,27.200001,27.200001,373396.0
2017-12-04,27.549999,29.4,26.549999,27.0,27.0,237414.0
2017-12-05,26.75,26.75,24.75,25.35,25.35,105291.0
2017-12-06,25.950001,27.0,24.5,25.5,25.5,154633.0
2017-12-07,25.0,26.65,24.6,25.4,25.4,25086.0
2017-12-08,24.5,26.0,24.5,25.25,25.25,56446.0
2017-12-11,26.450001,26.450001,25.0,25.549999,25.549999,21015.0
2017-12-12,25.0,26.0,25.0,25.299999,25.299999,13215.0
2017-12-13,25.0,25.799999,24.549999,25.65,25.65,31840.0
2017-12-14,25.299999,25.9,25.0,25.65,25.65,40492.0
2017-12-15,25.9,26.0,25.15,25.450001,25.450001,43280.0
2017-12-18,26.25,26.25,25.0,25.85,25.85,27564.0
2017-12-19,26.200001,26.200001,25.4,26.15,26.15,35987.0
2017-12-20,26.25,26.450001,26.0,26.35,26.35,27224.0
2017-12-21,26.35,27.65,26.200001,27.200001,27.200001,50592.0
2017-12-22,27.950001,28.299999,26.4,27.35,27.35,33081.0
2017-12-26,27.35,28.0,26.799999,27.5,27.5,18478.0
2017-12-27,27.049999,28.200001,26.6,26.9,26.9,21517.0
2017-12-28,26.299999,27.950001,26.299999,26.9,26.9,31598.0
2017-12-29,27.4,27.799999,26.5,26.799999,26.799999,21272.0
