Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,1175.0,1214.0,1171.900024,1181.75,1177.241699,442136.0
2016-05-16,1185.0,1194.900024,1165.5,1183.449951,1178.935181,204792.0
2016-05-17,1190.0,1197.699951,1166.800049,1171.050049,1166.582642,240865.0
2016-05-18,1165.0,1175.0,1158.550049,1166.599976,1162.149536,232536.0
2016-05-19,1171.900024,1171.900024,1139.0,1146.050049,1141.6779789999998,168406.0
2016-05-20,1147.5,1155.0,1111.199951,1119.900024,1115.627686,307274.0
2016-05-23,1122.0,1137.75,1105.199951,1112.0,1107.7578130000002,221931.0
2016-05-24,1109.75,1120.0,974.0,1063.5,1059.4428710000002,7505650.0
2016-05-25,1087.349976,1105.0,1050.0,1090.75,1086.588867,1366948.0
2016-05-26,1092.0,1174.199951,1074.0,1153.0,1148.601318,1597822.0
2016-05-27,1153.0,1172.949951,1080.0,1111.949951,1107.707886,1121879.0
2016-05-30,1094.0,1094.0,1011.099976,1023.0,1019.09729,2054853.0
2016-05-31,1038.0,1047.699951,1011.599976,1033.650024,1029.7067869999998,1312115.0
2016-06-01,1040.0,1044.349976,1005.0,1013.0499880000001,1009.185303,797259.0
2016-06-02,1010.0,1028.400024,995.0,1018.4500119999999,1014.564697,821306.0
2016-06-03,1020.0,1028.0,995.099976,998.099976,994.2922359999999,624391.0
2016-06-06,1000.599976,1015.0,980.5,997.2000119999999,993.3957519999999,468848.0
2016-06-07,1007.0,1013.5,992.2999880000001,1005.75,1001.9131470000001,507622.0
2016-06-08,1009.0,1064.449951,1002.150024,1058.949951,1054.9101560000001,1179564.0
2016-06-09,1064.0,1074.5,1035.25,1060.949951,1056.902466,829511.0
2016-06-10,1049.0,1064.0,1018.7999880000001,1021.25,1017.3540039999999,723467.0
2016-06-13,1015.0,1043.800049,1000.0,1039.050049,1035.086182,638109.0
2016-06-14,1039.0,1055.800049,1026.050049,1047.699951,1043.7030029999999,500136.0
2016-06-15,1053.0,1062.0,1037.0,1051.400024,1047.388916,341673.0
2016-06-16,1048.0,1080.0,1041.0,1073.75,1069.653687,583773.0
2016-06-17,1080.0,1088.75,1068.0,1079.800049,1075.680664,445966.0
2016-06-20,1072.400024,1081.900024,1059.0,1071.0,1066.9141849999999,216694.0
2016-06-21,1050.0,1070.0,1045.050049,1060.199951,1056.155396,411695.0
2016-06-22,1060.0,1070.150024,1042.800049,1049.099976,1045.0977779999998,179850.0
2016-06-23,1044.800049,1080.550049,1033.0,1076.300049,1072.194092,512854.0
2016-06-24,1057.0,1059.949951,1020.2999880000001,1046.75,1042.756714,320525.0
2016-06-27,1037.0,1067.75,1037.0,1047.25,1043.254761,187900.0
2016-06-28,1051.5,1070.25,1048.400024,1061.900024,1057.848999,341179.0
2016-06-29,1071.949951,1122.599976,1070.0,1097.349976,1093.163574,822449.0
2016-06-30,1098.0,1165.0,1098.0,1135.949951,1131.616333,1279229.0
2016-07-01,1157.0,1179.949951,1142.949951,1174.150024,1169.670776,477583.0
2016-07-04,1174.199951,1277.400024,1174.199951,1238.599976,1233.8747560000002,1431523.0
2016-07-05,1230.099976,1257.349976,1213.449951,1230.949951,1226.2539060000001,725576.0
2016-07-07,1230.949951,1250.0,1207.150024,1211.550049,1206.9279789999998,403389.0
2016-07-08,1212.099976,1222.5,1170.0,1180.75,1176.245483,632128.0
2016-07-11,1171.5,1198.400024,1165.75,1173.800049,1169.322144,498508.0
2016-07-12,1185.0,1185.5,1170.199951,1174.050049,1169.571167,276381.0
2016-07-13,1185.0,1185.0,1154.900024,1162.050049,1157.616821,386172.0
2016-07-14,1173.599976,1213.0,1162.199951,1193.699951,1189.146118,645115.0
2016-07-15,1201.0,1220.0,1125.599976,1146.75,1142.3752439999998,643938.0
2016-07-18,1140.0,1175.0,1135.0,1149.400024,1145.0151369999999,344479.0
2016-07-19,1150.199951,1163.0,1130.75,1135.199951,1130.8691410000001,377239.0
2016-07-20,1142.0,1155.599976,1123.199951,1144.550049,1140.183716,398247.0
2016-07-21,1150.0,1182.800049,1136.849976,1142.650024,1138.290894,427964.0
2016-07-22,1143.0,1165.0,1143.0,1154.650024,1150.245117,295065.0
2016-07-25,1155.0,1186.0,1155.0,1172.050049,1167.578735,351399.0
2016-07-26,1182.0,1218.0,1175.050049,1199.699951,1195.123169,630776.0
2016-07-27,1201.75,1218.400024,1166.0,1178.849976,1174.352783,369904.0
2016-07-28,1185.0,1234.0,1183.849976,1220.050049,1215.39563,680002.0
2016-07-29,1226.900024,1240.0,1214.050049,1223.900024,1219.230957,425828.0
2016-08-01,1228.949951,1274.5,1228.300049,1265.050049,1260.223999,849516.0
2016-08-02,1267.800049,1298.800049,1258.0,1276.050049,1271.182007,721444.0
2016-08-03,1283.849976,1288.0,1196.0,1204.199951,1199.606079,569644.0
2016-08-04,1216.0,1230.0,1150.0,1178.150024,1173.655396,753491.0
2016-08-05,1187.0,1194.949951,1138.199951,1172.0,1167.528931,676739.0
2016-08-08,1177.949951,1219.900024,1163.449951,1206.400024,1201.797607,460008.0
2016-08-09,1214.599976,1217.650024,1177.699951,1189.699951,1185.161255,376385.0
2016-08-10,1193.599976,1199.199951,1168.699951,1173.849976,1169.371826,406645.0
2016-08-11,1174.900024,1192.0,1156.550049,1171.449951,1166.980957,344192.0
2016-08-12,1172.0,1206.0,1172.0,1184.650024,1180.130615,409753.0
2016-08-16,1184.650024,1227.0,1184.650024,1218.150024,1213.502808,626125.0
2016-08-17,1219.900024,1248.800049,1209.599976,1243.400024,1238.6564939999998,677038.0
2016-08-18,1250.0,1260.0,1210.5,1216.0,1211.360962,384830.0
2016-08-19,1220.0,1235.0,1208.599976,1226.050049,1221.372803,269953.0
2016-08-22,1225.0,1247.400024,1220.449951,1235.0,1230.288574,200967.0
2016-08-23,1234.0,1236.650024,1211.25,1230.25,1225.5566410000001,191525.0
2016-08-24,1230.800049,1245.0,1220.199951,1232.949951,1230.747314,229799.0
2016-08-25,1235.400024,1238.0,1211.099976,1231.5,1229.299927,287552.0
2016-08-26,1232.25,1257.650024,1200.0,1205.900024,1203.7457279999999,406352.0
2016-08-29,1214.900024,1219.5,1181.099976,1194.349976,1192.216309,341450.0
2016-08-30,1200.699951,1207.849976,1173.25,1182.0,1179.888428,366667.0
2016-08-31,1190.0,1192.099976,1166.349976,1174.349976,1172.252075,564341.0
2016-09-01,1174.199951,1175.900024,1145.199951,1154.75,1152.687134,360398.0
2016-09-02,1158.0,1195.0,1138.0,1183.099976,1180.98645,549878.0
2016-09-06,1183.099976,1183.099976,1058.25,1067.900024,1065.9923099999999,3314856.0
2016-09-07,1060.0,1092.5,1046.0,1087.449951,1085.507202,1253502.0
2016-09-08,1091.699951,1095.0,1074.5,1081.300049,1079.368286,449172.0
2016-09-09,1071.0,1089.449951,1064.400024,1075.25,1073.329102,409129.0
2016-09-12,1058.0,1064.150024,1028.599976,1049.300049,1047.4255369999998,401229.0
2016-09-14,1049.300049,1067.349976,1043.400024,1048.400024,1046.5271,448674.0
2016-09-15,1050.0,1061.0,1037.0,1043.5,1041.635864,330732.0
2016-09-16,1048.0,1057.0,1034.0,1042.849976,1040.986938,519730.0
2016-09-19,1045.0,1060.0,1001.0,1005.599976,1003.8035279999999,891397.0
2016-09-20,950.0,951.2999880000001,923.0499880000001,943.75,942.064026,5346852.0
2016-09-21,957.0,965.0,943.0,946.25,944.5595699999999,1631113.0
2016-09-22,955.0,986.75,951.900024,976.4500119999999,974.7056269999999,897513.0
2016-09-23,982.900024,1006.0,973.0,993.849976,992.074463,1303780.0
2016-09-26,991.9500119999999,1002.349976,948.0,960.150024,958.4347529999999,970072.0
2016-09-27,960.0,976.25,955.0,964.7999880000001,963.076416,625560.0
2016-09-28,966.0,975.849976,956.150024,965.2000119999999,963.475708,417560.0
2016-09-29,961.0,973.5,930.0,939.5499880000001,937.8715210000001,1169489.0
2016-09-30,928.0,970.0,915.5499880000001,964.0,962.277832,1001924.0
2016-10-03,973.0,979.599976,959.7999880000001,974.5,972.759094,545546.0
2016-10-04,980.0,998.0,976.150024,993.7999880000001,992.0245970000001,552685.0
2016-10-05,996.0,1001.4500119999999,985.5,993.4500119999999,991.675232,369238.0
2016-10-06,989.900024,1035.900024,989.900024,1019.4500119999999,1017.628784,1044865.0
2016-10-07,1026.0,1068.849976,1024.949951,1063.650024,1061.7498779999999,1445474.0
2016-10-10,1064.699951,1071.0,1037.25,1053.949951,1052.067139,696007.0
2016-10-13,1053.949951,1078.0,1029.25,1035.349976,1033.500366,810521.0
2016-10-14,1038.900024,1054.150024,1034.199951,1043.849976,1041.985229,510736.0
2016-10-17,1044.0,1053.150024,1038.5,1044.050049,1042.184937,344823.0
2016-10-18,1044.0,1055.949951,1041.0,1050.150024,1048.273926,448099.0
2016-10-19,1057.550049,1097.150024,1049.599976,1085.0,1083.061646,780337.0
2016-10-20,1097.5,1139.0,1097.0,1118.699951,1116.701416,1291971.0
2016-10-21,1110.0,1114.0,1088.099976,1097.900024,1095.938599,437881.0
2016-10-24,1098.0,1127.900024,1073.050049,1107.050049,1105.072388,494196.0
2016-10-25,1109.900024,1163.5,1094.150024,1147.050049,1145.000854,571511.0
2016-10-26,1157.400024,1184.0,1044.0,1057.300049,1055.411255,3397675.0
2016-10-27,1040.5,1042.050049,990.0,995.400024,993.621765,1618075.0
2016-10-28,992.0,1028.5,992.0,1000.400024,998.6128539999999,812071.0
2016-11-01,1000.400024,1014.7999880000001,994.0,999.349976,997.564636,388860.0
2016-11-02,983.099976,991.9500119999999,973.0,976.7999880000001,975.054993,463590.0
2016-11-03,976.0,985.9500119999999,961.0,965.150024,963.425842,363713.0
2016-11-04,963.5,980.5,954.0,959.9500119999999,958.2351070000001,453975.0
2016-11-07,974.0,981.0,960.0,963.2999880000001,961.5791019999999,218815.0
2016-11-08,970.099976,980.849976,965.650024,977.650024,975.9035029999999,274439.0
2016-11-09,900.099976,950.0,880.0,932.2000119999999,930.534668,1095298.0
2016-11-10,946.0,974.9500119999999,941.099976,946.4500119999999,944.759216,421299.0
2016-11-11,935.0,950.0,886.0,893.099976,891.504456,800091.0
2016-11-15,893.099976,902.0,845.0,851.9500119999999,850.42804,740101.0
2016-11-16,860.099976,887.650024,827.25,881.7000119999999,880.124878,930765.0
2016-11-17,885.0,903.0,878.099976,894.150024,892.552673,311932.0
2016-11-18,893.0,896.5499880000001,863.900024,886.0,884.417175,563315.0
2016-11-21,887.0,897.0,875.0,887.7000119999999,886.1141359999999,445386.0
2016-11-22,898.0,898.0,877.0,881.400024,879.8254390000001,408555.0
2016-11-23,883.0,888.0,870.599976,881.7999880000001,880.22467,238993.0
2016-11-24,880.0,880.0499880000001,851.5499880000001,855.650024,854.12146,311036.0
2016-11-25,856.650024,891.900024,855.0,886.75,885.165833,359777.0
2016-11-28,886.7999880000001,900.0,882.0,888.900024,887.3120119999999,226453.0
2016-11-29,894.0,930.0,888.099976,925.2000119999999,923.54718,562483.0
2016-11-30,929.0,935.0,910.0,920.400024,918.755737,397686.0
2016-12-01,920.0,925.9500119999999,905.0499880000001,909.0499880000001,907.426025,245631.0
2016-12-02,901.0,901.9500119999999,867.0,871.0499880000001,869.4938960000001,439204.0
2016-12-05,872.0,879.0,840.099976,849.5,847.982422,695420.0
2016-12-06,854.5,871.0,850.2999880000001,853.5,851.9752199999999,501421.0
2016-12-07,856.0,865.0,839.0499880000001,847.2999880000001,845.786316,346689.0
2016-12-08,853.849976,878.400024,850.150024,867.5499880000001,866.000122,453793.0
2016-12-09,870.849976,879.0,861.5,864.5499880000001,863.005493,271013.0
2016-12-12,859.0,878.0,851.0,854.0499880000001,852.5242310000001,282471.0
2016-12-13,855.7000119999999,862.599976,843.099976,853.7999880000001,852.274719,222052.0
2016-12-14,855.0,868.5499880000001,840.0,845.099976,843.59021,503543.0
2016-12-15,833.0,846.400024,828.25,833.049988,831.5617679999999,449189.0
2016-12-16,836.0,844.25,821.700012,837.900024,836.403137,531371.0
2016-12-19,842.0,848.0,831.049988,838.900024,837.4013669999999,231533.0
2016-12-20,833.0,843.900024,825.25,830.400024,828.916565,245736.0
2016-12-21,831.0,848.0,814.0,819.049988,817.586792,409138.0
2016-12-22,813.5,818.849976,800.5,812.799988,811.347961,494115.0
2016-12-23,803.0,810.700012,781.0,785.25,783.847168,707563.0
2016-12-26,779.700012,798.950012,760.5,791.400024,789.9862059999999,908085.0
2016-12-27,785.0,818.0,785.0,813.200012,811.747253,745294.0
2016-12-28,819.0,835.75,813.0,831.650024,830.164307,515717.0
2016-12-29,827.200012,838.0,813.0,830.0,828.517212,401644.0
2016-12-30,829.0,861.900024,820.0,853.4500119999999,851.9253539999999,565579.0
2017-01-02,854.5,865.0,842.2000119999999,859.900024,858.363831,334040.0
2017-01-03,860.0,872.900024,856.0499880000001,867.650024,866.099976,272889.0
2017-01-04,868.7000119999999,871.0,850.0,862.349976,860.8093869999999,340511.0
2017-01-05,866.0,871.5,851.5,861.0499880000001,859.511719,455154.0
2017-01-06,862.900024,870.7999880000001,837.0,839.0499880000001,837.551025,450050.0
2017-01-09,838.75,846.9500119999999,823.0,825.0,823.526184,293818.0
2017-01-10,827.700012,835.450012,819.049988,832.450012,830.962891,398215.0
2017-01-11,834.900024,851.650024,834.799988,845.9500119999999,844.4387210000001,303977.0
2017-01-12,843.099976,851.900024,836.75,842.849976,841.3442380000001,197284.0
2017-01-13,840.150024,854.9500119999999,833.599976,842.650024,841.144653,271998.0
2017-01-16,845.0,848.9500119999999,828.0,832.849976,831.362122,235837.0
2017-01-17,832.849976,842.0,828.25,832.599976,831.1125490000001,214487.0
2017-01-18,833.200012,886.0,829.0,881.4500119999999,879.875305,1119713.0
2017-01-19,884.0,899.25,872.349976,887.0,885.4154050000001,1107410.0
2017-01-20,881.0,886.400024,842.0,846.4500119999999,844.937866,1161120.0
2017-01-23,846.0,853.4500119999999,836.0,843.7000119999999,842.192749,326675.0
2017-01-24,838.0,847.150024,834.0,839.5,838.0002440000001,428059.0
2017-01-25,847.0,865.650024,835.599976,854.0499880000001,852.5242310000001,852782.0
2017-01-27,854.0499880000001,887.7999880000001,854.0499880000001,878.7000119999999,877.130249,1024062.0
2017-01-30,877.0,877.0,860.5,864.4500119999999,862.905701,600020.0
2017-01-31,861.0,891.0,852.0,876.150024,874.5847779999999,1195665.0
2017-02-01,875.7999880000001,886.7999880000001,853.849976,883.349976,881.7719119999999,364706.0
2017-02-02,884.900024,932.349976,875.900024,923.650024,921.999939,1110447.0
2017-02-03,920.0,940.0,910.0,921.599976,919.953552,532598.0
2017-02-06,927.0,1042.699951,903.849976,1007.349976,1005.5503539999999,4278045.0
2017-02-07,1019.0,1027.5,983.25,999.7999880000001,998.013855,2155667.0
2017-02-08,1004.650024,1009.0,978.7999880000001,992.2000119999999,990.42749,569631.0
2017-02-09,996.5,1019.5,995.0,1001.099976,999.3115230000001,661425.0
2017-02-10,1006.9500119999999,1008.0,990.0,993.900024,992.124451,420393.0
2017-02-13,1002.849976,1021.5,990.150024,1011.7999880000001,1009.992432,698573.0
2017-02-14,1016.0,1016.0,978.5499880000001,988.400024,986.634277,446107.0
2017-02-15,986.0,998.9500119999999,967.0,971.75,970.013977,432439.0
2017-02-16,974.0,983.349976,961.0,977.0499880000001,975.304504,343726.0
2017-02-17,980.0,1002.0,977.0,992.75,990.976501,410095.0
2017-02-20,997.9500119999999,1012.5,987.150024,993.75,991.97467,418893.0
2017-02-21,994.0,1006.75,994.0,998.5499880000001,996.7661130000001,373825.0
2017-02-22,1005.0,1029.800049,1000.0,1009.9500119999999,1008.1457519999999,900621.0
2017-02-23,1010.0,1022.0,997.75,1006.0,1004.20282,825028.0
2017-02-27,1006.0,1015.0,992.2999880000001,998.0,996.217102,281961.0
2017-02-28,1004.900024,1016.099976,994.0499880000001,1010.75,1008.9443359999999,414139.0
2017-03-01,1010.0,1023.349976,1000.0,1002.349976,1000.5593259999999,348328.0
2017-03-02,1019.900024,1078.599976,1016.400024,1031.099976,1029.2579349999999,3450567.0
2017-03-03,1032.0,1060.0,1026.099976,1056.050049,1054.163452,998409.0
2017-03-06,1060.0,1071.0,1050.650024,1063.699951,1061.799683,544071.0
2017-03-07,1060.5,1070.75,1054.400024,1058.300049,1056.409424,312512.0
2017-03-08,1055.050049,1070.0,1051.199951,1056.650024,1054.762329,266307.0
2017-03-09,1058.0,1067.699951,1052.300049,1055.900024,1054.013672,294885.0
2017-03-10,1057.300049,1086.699951,1057.0,1073.599976,1071.682007,1050276.0
2017-03-14,1073.599976,1107.0,1073.599976,1098.099976,1096.138306,833706.0
2017-03-15,1100.050049,1113.949951,1083.349976,1099.75,1097.7852779999998,450037.0
2017-03-16,1108.099976,1120.0,1104.0,1111.699951,1109.713989,438030.0
2017-03-17,1114.699951,1119.400024,1098.400024,1105.75,1103.774658,238721.0
2017-03-20,1105.650024,1129.0,1101.900024,1116.800049,1114.804932,678399.0
2017-03-21,1118.050049,1120.599976,1088.449951,1093.150024,1091.197144,693758.0
2017-03-22,1074.550049,1099.800049,1074.550049,1078.800049,1076.872803,399668.0
2017-03-23,1085.0,1095.0,1082.0,1088.949951,1087.004517,254362.0
2017-03-24,1090.0,1094.849976,1078.300049,1081.449951,1079.517944,283018.0
2017-03-27,1083.0,1109.949951,1071.75,1104.050049,1102.0776369999999,369906.0
2017-03-28,1108.900024,1117.699951,1095.099976,1099.800049,1097.835327,407789.0
2017-03-29,1103.099976,1114.0,1098.0,1101.75,1099.7817380000001,234274.0
2017-03-30,1103.900024,1127.900024,1100.800049,1117.449951,1115.4536130000001,546788.0
2017-03-31,1124.0,1124.800049,1102.25,1107.349976,1105.371704,278815.0
2017-04-03,1105.0,1116.400024,1095.150024,1102.699951,1100.72998,361478.0
2017-04-05,1102.699951,1110.0,1084.75,1095.25,1093.293335,223081.0
2017-04-06,1092.900024,1095.0,1048.0,1053.900024,1052.017212,431028.0
2017-04-07,1046.0,1061.599976,1035.0,1040.0,1038.14209,352794.0
2017-04-10,1047.800049,1056.0,1025.099976,1029.0,1027.161743,380746.0
2017-04-11,1019.0,1033.0,1016.599976,1028.400024,1026.562866,685337.0
2017-04-12,1030.599976,1040.0,1011.25,1019.150024,1017.3293460000001,423512.0
2017-04-13,1018.0,1026.949951,1004.0,1012.75,1010.940735,326708.0
2017-04-17,1012.75,1012.75,984.0,988.099976,986.3347779999999,325291.0
2017-04-18,990.0,1020.650024,989.9500119999999,1008.150024,1006.348999,423490.0
2017-04-19,1001.0,1025.0,998.5,1013.25,1011.4398800000001,373368.0
2017-04-20,1013.0,1031.800049,1012.75,1028.400024,1026.562866,315835.0
2017-04-21,1030.0,1037.599976,1020.7999880000001,1030.800049,1028.9584960000002,279453.0
2017-04-24,1031.0,1057.849976,1023.0,1050.099976,1048.223999,425928.0
2017-04-25,1056.0,1072.0,1050.800049,1067.449951,1065.5429689999999,281915.0
2017-04-26,1067.449951,1082.849976,1042.0,1049.550049,1047.675049,341121.0
2017-04-27,1040.099976,1059.0,1017.0499880000001,1029.650024,1027.810547,585055.0
2017-04-28,1019.0,1048.0,1018.0,1042.150024,1040.288208,218959.0
2017-05-02,1042.150024,1063.800049,1035.0,1044.199951,1042.3344730000001,368399.0
2017-05-03,1040.0,1062.0,1038.5,1057.949951,1056.059937,371766.0
2017-05-04,1060.0,1100.300049,1032.0,1035.800049,1033.949585,491076.0
2017-05-05,1047.949951,1051.699951,1024.800049,1027.699951,1025.864014,351506.0
2017-05-08,1028.0,1038.0,1007.5,1009.849976,1008.0458980000001,279368.0
2017-05-09,1008.0,1009.0,985.0,991.7000119999999,989.9283449999999,462507.0
2017-05-10,980.0499880000001,987.0,968.0,974.599976,972.8588869999999,455758.0
2017-05-11,975.0,1002.0,975.0,990.2000119999999,988.4310300000001,689077.0
2017-05-12,995.0,1005.0,976.0,986.349976,984.587891,436605.0
2017-05-15,991.849976,1031.0,983.5499880000001,1025.449951,1023.618042,576466.0
2017-05-16,1028.5,1054.849976,1028.5,1050.650024,1048.773071,487510.0
2017-05-17,1044.0,1058.75,1024.199951,1049.050049,1047.1759029999998,393751.0
2017-05-18,1039.699951,1049.150024,1012.2000119999999,1019.349976,1017.5289310000001,381432.0
2017-05-19,1022.0,1042.199951,1011.0,1018.099976,1016.281189,287852.0
2017-05-22,1018.099976,1038.0,1015.0,1030.300049,1028.4594730000001,321837.0
2017-05-23,1030.0,1030.0,990.0,993.150024,991.3757929999999,342845.0
2017-05-24,995.0,1005.900024,966.0,976.4500119999999,974.7056269999999,448045.0
2017-05-25,974.4500119999999,1024.0,965.25,1014.9500119999999,1013.136841,524803.0
2017-05-26,1024.0,1035.0,982.5,992.7000119999999,990.926575,391221.0
2017-05-29,997.7999880000001,998.400024,925.0,940.349976,938.670044,974901.0
2017-05-30,880.099976,921.0,817.200012,909.150024,907.5258789999999,5504664.0
2017-05-31,911.9500119999999,925.0,888.0,914.900024,913.265564,1195336.0
2017-06-01,920.0,920.0,898.099976,912.25,910.6203,921483.0
2017-06-02,914.25,934.7999880000001,908.2999880000001,930.849976,929.1870119999999,620511.0
2017-06-05,931.0,949.0,926.099976,936.0499880000001,934.3777470000001,514033.0
2017-06-06,936.0499880000001,965.7999880000001,935.2000119999999,952.5499880000001,950.848267,1196195.0
2017-06-07,957.2000119999999,961.349976,945.0,955.2000119999999,953.493591,472750.0
2017-06-08,952.0,971.900024,952.0,963.7999880000001,962.078186,500353.0
2017-06-09,964.0,975.0,952.4500119999999,969.099976,967.3687130000001,370792.0
2017-06-12,960.0,966.849976,950.099976,959.5499880000001,957.835754,265930.0
2017-06-13,961.150024,973.0,953.0,970.0499880000001,968.317017,421456.0
2017-06-14,962.0,968.0,952.0,962.599976,960.88031,324857.0
2017-06-15,959.9500119999999,964.900024,953.0,959.25,957.536316,231706.0
2017-06-16,963.0,968.75,925.400024,938.2000119999999,936.523926,496384.0
2017-06-19,940.099976,944.9500119999999,918.599976,924.650024,922.998169,656933.0
2017-06-20,923.5,930.4500119999999,920.0,924.0,922.349304,291920.0
2017-06-21,923.0,938.099976,914.75,926.2000119999999,924.54541,460579.0
2017-06-22,929.900024,929.900024,909.599976,913.25,911.6185300000001,363307.0
2017-06-23,914.0,934.5,901.5,922.9500119999999,921.301208,576549.0
2017-06-27,922.9500119999999,934.5,918.0,929.0,927.340393,472073.0
2017-06-28,921.0499880000001,942.0,915.0499880000001,938.0,936.32428,316313.0
2017-06-29,946.5499880000001,957.599976,936.9500119999999,952.099976,950.399048,517249.0
2017-06-30,945.0,952.0,937.2999880000001,946.400024,944.70929,365054.0
2017-07-03,946.400024,1006.849976,946.400024,999.25,997.464844,1016369.0
2017-07-04,1012.0,1044.0,1012.0,1025.449951,1023.618042,1289457.0
2017-07-05,1031.699951,1057.0,1028.050049,1048.949951,1047.07605,550836.0
2017-07-06,1045.800049,1091.400024,1039.199951,1077.849976,1075.924438,876216.0
2017-07-07,1077.0,1102.0,1065.300049,1093.349976,1091.3967289999998,683694.0
2017-07-10,1114.0,1120.0,1104.75,1112.0,1110.013428,92588.0
2017-07-11,1115.0,1126.199951,1085.099976,1090.75,1088.801392,409566.0
2017-07-12,1093.099976,1114.0,1090.050049,1106.099976,1104.123901,320543.0
2017-07-13,1110.099976,1118.599976,1095.300049,1111.5,1109.514282,278018.0
2017-07-14,1115.349976,1178.5,1105.0,1164.599976,1162.519409,1579818.0
2017-07-17,1187.0,1285.900024,1161.0,1272.699951,1270.42627,6933168.0
2017-07-18,1265.099976,1334.949951,1247.349976,1325.099976,1322.732666,5504940.0
2017-07-19,1323.099976,1329.050049,1282.550049,1290.0,1287.6954349999999,1888442.0
2017-07-20,1290.0,1318.900024,1286.949951,1298.099976,1295.7810060000002,1003031.0
2017-07-21,1300.0,1309.449951,1237.5,1254.0,1251.7597660000001,1135921.0
2017-07-24,1252.0,1266.650024,1233.25,1252.199951,1249.9628910000001,708924.0
2017-07-25,1250.0,1308.0,1235.300049,1296.349976,1294.034058,1587139.0
2017-07-26,1302.25,1312.400024,1270.800049,1282.849976,1280.5582279999999,1266049.0
2017-07-27,1283.0,1298.699951,1268.099976,1278.449951,1276.1660160000001,872533.0
2017-07-28,1281.949951,1318.0,1260.0,1312.599976,1310.255005,1067103.0
2017-07-31,1322.0,1338.0,1304.5,1317.75,1315.395874,1182849.0
2017-08-01,1307.599976,1321.25,1283.800049,1293.949951,1291.638306,563946.0
2017-08-02,1280.199951,1306.0,1269.650024,1280.75,1278.462036,662368.0
2017-08-03,1286.0,1293.900024,1250.0,1254.800049,1252.55835,541181.0
2017-08-04,1256.0,1286.0,1246.800049,1279.300049,1277.014648,789359.0
2017-08-07,1270.099976,1286.0,1258.0,1264.550049,1262.2910160000001,352060.0
2017-08-08,1275.199951,1345.0,1255.0,1330.800049,1328.422607,1674075.0
2017-08-09,1342.0,1355.75,1283.25,1299.199951,1296.8790279999998,1763170.0
2017-08-10,1298.0,1352.400024,1267.199951,1317.949951,1315.595459,1926331.0
2017-08-11,1289.0,1336.199951,1269.949951,1296.599976,1294.283691,1223225.0
2017-08-14,1305.0,1380.0,1305.0,1370.699951,1368.251221,1253203.0
2017-08-16,1370.699951,1444.75,1370.699951,1392.900024,1390.4116210000002,2174134.0
2017-08-17,1408.0,1424.5,1386.0,1399.400024,1396.900024,1254835.0
2017-08-18,1390.0,1410.949951,1379.0,1394.550049,1394.550049,736471.0
2017-08-21,1403.800049,1432.75,1372.0,1383.599976,1383.599976,1008859.0
2017-08-22,1410.0,1410.050049,1352.5,1357.099976,1357.099976,993348.0
2017-08-23,1369.0,1387.650024,1354.0,1380.300049,1380.300049,665029.0
2017-08-24,1388.0,1406.0,1372.050049,1393.550049,1393.550049,730350.0
2017-08-28,1393.550049,1404.0,1376.099976,1382.5,1382.5,580508.0
2017-08-29,1388.849976,1388.849976,1337.449951,1344.849976,1344.849976,658811.0
2017-08-30,1360.0,1397.75,1355.0,1366.050049,1366.050049,1157869.0
2017-08-31,1379.75,1405.0,1356.349976,1394.5,1394.5,765404.0
2017-09-01,1395.349976,1425.0,1395.050049,1403.099976,1403.099976,749515.0
2017-09-04,1397.300049,1398.0,1365.050049,1379.900024,1379.900024,562943.0
2017-09-05,1395.0,1397.849976,1370.099976,1378.849976,1378.849976,437298.0
2017-09-06,1380.0,1405.0,1370.050049,1391.300049,1391.300049,592148.0
2017-09-07,1392.099976,1407.400024,1384.150024,1389.0,1389.0,361510.0
2017-09-08,1398.099976,1404.0,1377.25,1384.5,1384.5,468209.0
2017-09-11,1394.0,1464.0,1385.0,1452.0,1452.0,1423607.0
2017-09-12,1470.949951,1475.449951,1420.050049,1424.800049,1424.800049,1593399.0
2017-09-13,1420.0,1421.0,1305.050049,1323.349976,1323.349976,2391392.0
2017-09-14,1355.099976,1383.900024,1342.650024,1373.449951,1373.449951,3000789.0
2017-09-15,1351.099976,1370.0,1345.599976,1359.150024,1359.150024,709529.0
2017-09-18,1384.0,1427.699951,1367.199951,1423.199951,1423.199951,1417565.0
2017-09-19,1428.0,1435.0,1378.300049,1396.050049,1396.050049,1099926.0
2017-09-20,1400.0,1420.0,1388.0,1405.400024,1405.400024,688509.0
2017-09-21,1397.5,1409.699951,1377.650024,1392.550049,1392.550049,473735.0
2017-09-22,1385.0,1398.0,1364.0,1380.199951,1380.199951,563609.0
2017-09-25,1382.0,1392.0,1331.0,1380.949951,1380.949951,614646.0
2017-09-26,1387.0,1403.050049,1362.199951,1392.800049,1392.800049,639397.0
2017-09-27,1406.0,1416.0,1350.0,1355.900024,1355.900024,680179.0
2017-09-28,1356.099976,1384.5,1334.5,1375.849976,1375.849976,797246.0
2017-09-29,1385.0,1404.0,1375.5,1390.949951,1390.949951,476540.0
2017-10-03,1390.949951,1436.650024,1390.949951,1416.050049,1416.050049,729091.0
