Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,510.200012,511.10000599999995,502.700012,507.0,503.46276900000004,689915.0
2016-07-07,507.0,517.349976,504.049988,514.299988,510.711884,2078580.0
2016-07-08,518.0,522.450012,513.049988,520.299988,516.669983,1828792.0
2016-07-11,525.400024,528.25,520.0,522.0,518.358154,1441960.0
2016-07-12,522.5,522.900024,514.099976,515.700012,512.102112,891315.0
2016-07-13,516.0,519.450012,511.200012,514.599976,511.009766,1202156.0
2016-07-14,515.900024,516.599976,507.0,511.950012,508.378296,1257722.0
2016-07-15,513.950012,518.900024,510.200012,516.400024,512.797241,1004156.0
2016-07-18,517.049988,517.299988,505.299988,506.950012,503.413147,1459230.0
2016-07-19,507.0,510.39999400000005,500.549988,505.799988,502.27114900000004,1027246.0
2016-07-20,507.450012,519.400024,505.25,517.849976,514.237061,3584904.0
2016-07-21,522.5,526.950012,514.0,515.849976,512.251038,2274652.0
2016-07-22,516.0,522.900024,512.349976,520.400024,516.769287,1188747.0
2016-07-25,514.049988,526.5,513.0,524.599976,520.939941,1337348.0
2016-07-26,527.5,530.150024,521.75,523.549988,519.897339,2105457.0
2016-07-27,523.0,529.150024,516.950012,523.150024,519.5001219999999,894972.0
2016-07-28,523.900024,527.950012,519.0,520.650024,517.0175780000001,1347889.0
2016-07-29,522.400024,535.5,520.0,527.400024,523.720459,1785352.0
2016-08-01,528.799988,535.0,521.5,524.049988,520.3937990000001,955999.0
2016-08-02,525.099976,529.950012,516.200012,517.900024,514.286743,1009436.0
2016-08-03,517.0,534.900024,515.299988,529.450012,525.756165,1846161.0
2016-08-04,531.200012,534.0,523.0,526.950012,523.273621,1564658.0
2016-08-05,530.900024,534.599976,527.25,533.25,529.529663,699384.0
2016-08-08,533.900024,541.200012,531.950012,535.400024,531.664734,852842.0
2016-08-09,537.799988,540.0,530.150024,532.950012,529.23175,886532.0
2016-08-10,532.5,533.950012,519.5,521.25,517.613342,809814.0
2016-08-11,521.5,525.5,517.900024,523.950012,520.294556,761596.0
2016-08-12,524.0,526.400024,512.099976,515.950012,512.350403,2124886.0
2016-08-16,515.950012,557.549988,510.200012,554.150024,550.283875,8817547.0
2016-08-17,552.0,564.0,547.200012,549.849976,546.0137940000001,3819727.0
2016-08-18,553.700012,557.5,548.0,552.650024,548.794312,1434412.0
2016-08-19,552.849976,560.549988,552.5,556.799988,552.915344,1598177.0
2016-08-22,557.0,564.900024,552.299988,557.599976,553.709717,1218782.0
2016-08-23,557.599976,557.75,552.049988,555.650024,551.7734379999999,874783.0
2016-08-24,559.799988,572.0,553.849976,567.200012,563.242859,2340210.0
2016-08-25,570.0,574.549988,560.0,562.900024,558.9727780000001,3471437.0
2016-08-26,567.5,571.700012,562.349976,567.25,563.29248,2196070.0
2016-08-29,568.299988,570.349976,562.900024,568.0,564.0371700000001,1085860.0
2016-08-30,570.0,581.450012,567.700012,576.099976,572.080688,1075723.0
2016-08-31,581.049988,587.5,570.0,572.950012,568.952698,3596264.0
2016-09-01,575.0,581.299988,571.0,579.150024,575.1094360000001,960422.0
2016-09-02,580.299988,581.099976,571.5,577.950012,573.9178469999999,880437.0
2016-09-06,577.950012,586.299988,576.0,578.599976,574.5632320000001,1189215.0
2016-09-07,580.049988,585.950012,575.099976,580.75,576.698303,1786522.0
2016-09-08,581.200012,598.400024,581.200012,595.150024,590.997803,1573263.0
2016-09-09,595.099976,595.599976,578.0,580.5,576.450012,1513978.0
2016-09-12,572.200012,579.200012,562.299988,570.099976,568.079773,1296182.0
2016-09-14,570.099976,583.700012,569.799988,577.5,575.453552,1579482.0
2016-09-15,579.0,591.0,576.849976,585.400024,583.325562,1294197.0
2016-09-16,587.099976,596.0,586.099976,593.549988,591.446655,2145891.0
2016-09-19,594.900024,600.0,593.25,597.799988,595.681641,1213754.0
2016-09-20,598.700012,607.5,596.0,602.849976,600.713684,2209606.0
2016-09-21,602.849976,607.0,597.099976,601.349976,599.2189940000001,1578461.0
2016-09-22,605.0,610.950012,603.900024,609.099976,606.941589,1926725.0
2016-09-23,609.0,617.799988,604.700012,611.549988,609.382874,1225528.0
2016-09-26,609.0,615.0,603.0,604.5,602.35791,1796225.0
2016-09-27,604.0,610.299988,601.849976,607.200012,605.04834,1443938.0
2016-09-28,608.700012,612.400024,602.25,605.799988,603.6532589999999,1561039.0
2016-09-29,608.0,611.0,585.75,602.849976,600.713684,2252434.0
2016-09-30,601.849976,603.900024,562.25,580.049988,577.994507,6967821.0
2016-10-03,584.700012,591.700012,582.200012,588.849976,586.763306,1146677.0
2016-10-04,590.299988,603.849976,590.299988,597.799988,595.681641,1656807.0
2016-10-05,600.0,600.150024,590.0,591.650024,589.553467,961556.0
2016-10-06,592.5,596.799988,576.849976,578.799988,576.748962,1504743.0
2016-10-07,578.849976,583.400024,566.5,570.049988,568.0299679999999,1317543.0
2016-10-10,570.25,584.400024,570.25,580.650024,578.592407,929998.0
2016-10-13,580.650024,599.0,580.5,582.0,579.9376219999999,3834775.0
2016-10-14,584.75,590.0,583.0,587.0,584.9199219999999,1054501.0
2016-10-17,589.0,592.049988,583.650024,586.0,583.923462,1344977.0
2016-10-18,587.0,594.0,582.25,592.75,590.649536,1213156.0
2016-10-19,591.200012,598.799988,591.200012,596.349976,594.236755,1001409.0
2016-10-20,596.5,600.5,593.799988,596.599976,594.48584,913371.0
2016-10-21,597.5,597.5,570.0,583.25,581.183167,1792780.0
2016-10-24,585.0,594.400024,582.0,584.700012,582.6280519999999,992033.0
2016-10-25,586.0,594.5,582.700012,584.5,582.428772,831989.0
2016-10-26,583.0,584.900024,575.150024,577.650024,575.603027,814132.0
2016-10-27,578.0,588.0,570.5,585.75,583.674316,779140.0
2016-10-28,585.5,586.849976,573.700012,575.150024,573.111938,911117.0
2016-11-01,575.150024,579.450012,570.099976,571.75,569.723938,880843.0
2016-11-02,569.950012,569.950012,557.549988,560.099976,558.115173,806345.0
2016-11-03,556.0,563.799988,556.0,560.0,558.0155639999999,701598.0
2016-11-04,556.099976,565.5,538.0,544.700012,542.769775,1517311.0
2016-11-07,549.5,555.75,544.0,545.75,543.816101,939497.0
2016-11-08,549.700012,550.900024,530.200012,535.299988,533.4030759999999,1015538.0
2016-11-09,512.099976,532.0,486.549988,526.299988,524.4349980000001,3810958.0
2016-11-10,545.0,568.0,545.0,563.700012,561.702454,3982787.0
2016-11-11,559.700012,564.0,545.25,547.950012,546.008301,1232505.0
2016-11-15,547.950012,561.049988,528.599976,552.400024,550.442505,1505372.0
2016-11-16,562.0,564.849976,535.5,538.150024,536.243042,1169205.0
2016-11-17,539.0,549.349976,536.099976,545.700012,543.7662349999999,924167.0
2016-11-18,541.200012,555.650024,541.200012,550.950012,548.997681,1214083.0
2016-11-21,550.0,555.349976,542.099976,545.099976,543.168335,1056778.0
2016-11-22,547.099976,559.349976,543.5,550.5,548.549255,1300502.0
2016-11-23,554.900024,559.400024,547.150024,552.799988,550.841064,1520986.0
2016-11-24,551.400024,558.299988,545.049988,553.650024,551.6881099999999,1816603.0
2016-11-25,557.0,569.950012,548.5,565.049988,563.0476679999999,1022658.0
2016-11-28,569.299988,577.0,568.049988,570.549988,568.5281980000001,1224023.0
2016-11-29,573.0,573.950012,564.299988,569.150024,567.133179,832424.0
2016-11-30,570.0,573.25,563.5,566.599976,564.592163,1366319.0
2016-12-01,567.0,579.849976,566.099976,568.200012,566.1865230000001,1064251.0
2016-12-02,566.0,573.900024,566.0,571.200012,569.1759030000001,984594.0
2016-12-05,573.5,581.400024,571.349976,573.0,570.9694820000001,1158108.0
2016-12-06,575.0,580.450012,570.950012,574.849976,572.812927,779936.0
2016-12-07,577.450012,577.599976,569.400024,570.849976,568.827087,694556.0
2016-12-08,573.5,583.900024,570.200012,582.75,580.684937,1177494.0
2016-12-09,586.0,586.0,576.450012,578.900024,576.8486330000001,539344.0
2016-12-12,576.400024,582.0,572.599976,574.799988,572.7631230000001,848042.0
2016-12-13,574.099976,581.200012,570.5,578.849976,576.798767,553306.0
2016-12-14,579.0,579.650024,564.25,568.0,565.987244,585671.0
2016-12-15,568.0,576.549988,559.099976,563.150024,561.1544190000001,1032429.0
2016-12-16,562.900024,569.900024,561.349976,566.200012,564.193604,665505.0
2016-12-19,565.0,574.5,561.400024,569.150024,567.133179,997716.0
2016-12-20,572.849976,573.799988,562.0,563.099976,561.104553,873053.0
2016-12-21,565.0,567.400024,561.900024,562.799988,560.805664,743830.0
2016-12-22,562.299988,565.950012,560.0,561.400024,559.410645,1870565.0
2016-12-23,561.0,589.150024,552.0,582.299988,580.2365110000001,2585856.0
2016-12-26,581.299988,581.299988,548.099976,554.950012,552.983459,2106357.0
2016-12-27,559.0,566.200012,555.150024,563.650024,561.652649,1063407.0
2016-12-28,567.0,572.0,560.799988,562.400024,560.407104,743252.0
2016-12-29,563.099976,569.0,562.75,564.849976,562.848389,985947.0
2016-12-30,565.599976,573.450012,565.599976,568.799988,566.784363,673901.0
2017-01-02,569.75,572.450012,563.25,566.0,563.994324,520139.0
2017-01-03,566.799988,576.799988,562.0,573.650024,571.617249,626867.0
2017-01-04,572.950012,576.0,567.5,568.25,566.2363280000001,729355.0
2017-01-05,570.200012,581.5,569.299988,579.849976,577.795227,919562.0
2017-01-06,580.049988,591.0,577.200012,582.849976,580.784607,851729.0
2017-01-09,583.549988,588.950012,574.900024,576.700012,574.656433,545949.0
2017-01-10,577.5,582.900024,573.599976,574.900024,572.862793,430654.0
2017-01-11,576.950012,579.0,569.5,576.950012,574.9055179999999,543706.0
2017-01-12,573.950012,587.799988,567.299988,586.25,584.172546,1086059.0
2017-01-13,587.0,589.099976,579.450012,583.400024,581.332703,557024.0
2017-01-16,577.400024,592.0,577.400024,588.799988,586.713501,634510.0
2017-01-17,590.5,592.0,581.200012,587.25,585.169006,737937.0
2017-01-18,588.799988,593.400024,577.349976,580.799988,578.741882,591422.0
2017-01-19,582.299988,587.400024,573.349976,580.349976,578.293457,772657.0
2017-01-20,583.799988,592.5,574.400024,577.599976,575.553162,1100568.0
2017-01-23,574.450012,583.450012,573.0,575.75,573.709778,1197343.0
2017-01-24,574.700012,581.299988,574.099976,579.900024,577.845093,527089.0
2017-01-25,581.25,588.849976,577.650024,585.650024,583.574707,888914.0
2017-01-27,585.650024,591.400024,579.450012,580.150024,578.094177,622149.0
2017-01-30,578.700012,584.549988,577.150024,582.25,580.1867070000001,589553.0
2017-01-31,581.549988,583.0,572.599976,575.349976,573.311157,712955.0
2017-02-01,573.0,579.25,566.299988,572.150024,570.122559,873328.0
2017-02-02,575.0,587.0,567.049988,584.349976,582.2792360000001,1033116.0
2017-02-03,584.299988,611.5,580.400024,607.900024,605.74585,2491068.0
2017-02-06,610.349976,621.25,599.099976,601.599976,599.4681400000001,2513820.0
2017-02-07,601.799988,608.0,594.599976,597.549988,595.432495,1084820.0
2017-02-08,600.0,609.0,597.75,603.200012,601.0625,2122225.0
2017-02-09,611.0,611.549988,584.450012,587.650024,585.5676269999999,4192748.0
2017-02-10,592.0,593.75,576.799988,579.950012,577.894897,1485266.0
2017-02-13,582.700012,585.400024,576.049988,582.650024,580.585327,946922.0
2017-02-14,582.0,586.599976,574.099976,576.049988,574.008667,816754.0
2017-02-15,577.5,578.650024,571.150024,574.25,572.215088,1441907.0
2017-02-16,575.0,585.400024,574.5,584.599976,582.528381,1156826.0
2017-02-17,585.900024,596.450012,580.650024,593.25,591.147766,1209276.0
2017-02-20,593.200012,597.75,582.0,592.75,590.649536,1008015.0
2017-02-21,591.900024,595.0,588.5,593.099976,590.99823,712028.0
2017-02-22,592.200012,592.900024,586.0,589.25,587.161926,942703.0
2017-02-23,589.299988,594.200012,586.049988,592.400024,590.3007809999999,1263865.0
2017-02-27,592.400024,594.900024,581.349976,585.25,583.176086,867683.0
2017-02-28,587.700012,592.799988,582.599976,583.700012,581.631592,749802.0
2017-03-01,585.700012,592.900024,584.200012,586.299988,584.222351,808027.0
2017-03-02,588.299988,591.950012,586.400024,589.25,587.161926,1571599.0
2017-03-03,588.950012,596.700012,585.0,588.599976,586.514221,759454.0
2017-03-06,592.0,595.0,588.200012,590.099976,588.008911,943409.0
2017-03-07,591.700012,591.700012,586.099976,588.049988,585.966187,475240.0
2017-03-08,591.75,593.349976,583.049988,591.849976,589.752686,1055453.0
2017-03-09,588.799988,593.450012,585.25,589.200012,587.112122,690612.0
2017-03-10,589.200012,591.5,587.049988,589.099976,587.0124509999999,558480.0
2017-03-14,589.099976,601.5,589.099976,600.200012,598.07312,1324778.0
2017-03-15,602.0,605.849976,598.549988,600.200012,598.07312,1479366.0
2017-03-16,605.099976,605.900024,598.049988,601.400024,599.268921,852049.0
2017-03-17,604.5,604.5,594.25,597.299988,595.183411,2189719.0
2017-03-20,597.5,601.5,593.450012,596.299988,594.186951,1027093.0
2017-03-21,598.5,598.5,590.299988,591.849976,589.752686,861663.0
2017-03-22,588.900024,598.450012,587.900024,595.200012,593.090881,1018355.0
2017-03-23,595.799988,598.200012,582.200012,596.25,594.137146,1555876.0
2017-03-24,595.0,598.25,591.5,593.950012,591.845276,930175.0
2017-03-27,597.0,597.0,590.0,592.099976,590.0018309999999,1038435.0
2017-03-28,592.0,596.0,591.450012,594.150024,592.044556,772698.0
2017-03-29,595.0,596.549988,591.900024,593.150024,591.0481570000001,1047812.0
2017-03-30,594.5,600.849976,591.799988,598.349976,596.229675,2096305.0
2017-03-31,598.0,598.900024,591.0,592.950012,590.848816,2242680.0
2017-04-03,595.299988,595.299988,590.099976,592.650024,590.5499269999999,758083.0
2017-04-05,592.650024,603.900024,590.450012,593.049988,590.948425,1926049.0
2017-04-06,591.5,593.650024,587.049988,590.299988,588.208191,1436914.0
2017-04-07,590.349976,593.450012,585.150024,590.0,587.9092410000001,1958876.0
2017-04-10,591.0,594.200012,588.25,589.650024,587.5605469999999,1177737.0
2017-04-11,590.0,591.650024,575.099976,580.049988,577.994507,2103296.0
2017-04-12,575.0,582.0,570.650024,579.400024,577.346863,1188457.0
2017-04-13,580.5,582.950012,574.700012,577.25,575.204468,1038273.0
2017-04-17,577.25,580.0,573.049988,576.5,574.457092,487497.0
2017-04-18,576.5,578.25,573.25,575.799988,573.759583,1062574.0
2017-04-19,576.0,577.0,572.75,575.400024,573.361023,1078477.0
2017-04-20,576.0,577.200012,573.299988,574.049988,572.0157469999999,1339006.0
2017-04-21,573.0,574.0,562.700012,564.450012,562.449829,1256922.0
2017-04-24,565.0,565.099976,553.650024,557.049988,555.0759889999999,1997176.0
2017-04-25,556.950012,561.599976,550.299988,552.950012,550.99054,1543039.0
2017-04-26,549.799988,561.0,545.400024,556.75,554.7771,1425158.0
2017-04-27,560.0,564.799988,555.049988,561.700012,559.709534,2343761.0
2017-04-28,561.950012,561.950012,555.0,557.450012,555.474609,865584.0
2017-05-02,557.450012,559.0,553.799988,555.349976,553.382019,1380964.0
2017-05-03,554.599976,558.349976,553.200012,556.049988,554.07959,798476.0
2017-05-04,557.599976,557.599976,548.200012,549.950012,548.001221,1271612.0
2017-05-05,549.0,554.400024,544.150024,549.950012,548.001221,560799.0
2017-05-08,549.950012,554.799988,546.5,551.549988,549.59552,302450.0
2017-05-09,552.0,554.0,545.049988,552.950012,550.99054,652189.0
2017-05-10,552.849976,562.549988,551.25,561.049988,559.061829,718502.0
2017-05-11,562.450012,565.0,558.299988,561.950012,559.958679,566621.0
2017-05-12,560.099976,569.849976,557.150024,567.950012,565.9374389999999,725246.0
2017-05-15,567.0,572.450012,561.0,569.0,566.983704,606569.0
2017-05-16,566.650024,570.0,564.0,565.599976,563.5957030000001,330195.0
2017-05-17,565.099976,566.0,560.049988,562.349976,560.3572389999999,895238.0
2017-05-18,559.299988,564.950012,556.799988,560.099976,558.115173,2155599.0
2017-05-19,561.299988,566.650024,558.650024,564.950012,562.948059,685662.0
2017-05-22,567.0,567.700012,553.099976,563.099976,561.104553,948063.0
2017-05-23,558.599976,558.799988,531.25,533.200012,531.3105469999999,1225772.0
2017-05-24,531.0,536.349976,514.0,519.650024,517.8085940000001,1340656.0
2017-05-25,522.0,525.0,496.39999400000005,504.0,502.21402,4378940.0
2017-05-26,483.0,504.75,480.200012,488.89999400000005,487.16751100000005,7010307.0
2017-05-29,492.0,507.5,488.89999400000005,505.35000599999995,503.55923499999994,4118338.0
2017-05-30,504.799988,517.599976,501.39999400000005,510.5,508.690979,1047968.0
2017-05-31,514.799988,520.099976,505.0,516.349976,514.520203,1366315.0
2017-06-01,519.700012,529.900024,513.049988,515.549988,513.723083,1433241.0
2017-06-02,517.700012,533.900024,517.700012,530.049988,528.171692,2152367.0
2017-06-05,531.299988,536.700012,528.0,534.799988,532.904846,802335.0
2017-06-06,537.700012,539.549988,522.349976,534.650024,532.755432,765557.0
2017-06-07,536.400024,543.450012,530.700012,540.200012,538.285767,719071.0
2017-06-08,538.75,554.700012,537.099976,550.150024,548.2005,1396596.0
2017-06-09,554.5,555.799988,545.25,551.099976,549.147095,867969.0
2017-06-12,549.0,555.200012,544.549988,553.349976,551.389099,910344.0
2017-06-13,553.349976,555.0,546.549988,551.549988,549.59552,946713.0
2017-06-14,551.5,554.5,536.349976,539.900024,537.986816,1176535.0
2017-06-15,539.700012,550.900024,537.049988,549.450012,547.5029910000001,826366.0
2017-06-16,548.0,551.950012,535.049988,536.75,534.847961,1127326.0
2017-06-19,537.099976,542.5,524.0,539.75,537.837341,1723168.0
2017-06-20,539.75,549.5,536.0,547.849976,545.90863,774728.0
2017-06-21,544.5,546.0,535.200012,541.0,539.082886,784293.0
2017-06-22,540.0,545.549988,539.049988,540.150024,538.235962,750732.0
2017-06-23,540.900024,544.0,538.299988,541.150024,539.2324219999999,603986.0
2017-06-27,541.150024,551.599976,533.099976,534.650024,532.755432,1038604.0
2017-06-28,535.400024,538.650024,531.0,536.849976,534.947571,601643.0
2017-06-29,538.450012,546.950012,534.25,543.75,541.823181,1252382.0
2017-06-30,545.0,558.900024,542.5,555.599976,553.631165,830751.0
2017-07-03,559.0,559.900024,548.849976,551.849976,549.894409,490390.0
2017-07-04,557.700012,558.0,543.299988,545.049988,543.11853,559358.0
2017-07-05,546.099976,547.799988,541.450012,545.900024,543.9655759999999,833105.0
2017-07-06,546.349976,547.900024,540.099976,542.849976,540.926331,556426.0
2017-07-07,542.599976,552.0,541.5,547.150024,545.211121,893680.0
2017-07-10,560.0,560.0,546.099976,549.200012,547.2538450000001,123363.0
2017-07-11,550.5,552.650024,536.049988,538.450012,536.541931,1526837.0
2017-07-12,539.450012,543.5,537.0,539.950012,538.036621,1039208.0
2017-07-13,540.200012,544.450012,538.849976,543.650024,541.723511,694180.0
2017-07-14,544.25,551.150024,540.849976,548.049988,546.10791,960041.0
2017-07-17,549.0,559.0,546.700012,556.5,554.527954,692893.0
2017-07-18,558.0,567.0,555.099976,559.75,557.766479,1319574.0
2017-07-19,560.200012,569.450012,560.200012,568.25,566.2363280000001,761444.0
2017-07-20,569.0,577.0,562.650024,571.900024,569.873413,1090882.0
2017-07-21,570.0,570.0,560.150024,566.200012,564.193604,672906.0
2017-07-24,564.0,575.5,562.099976,569.75,567.731018,873677.0
2017-07-25,571.0,571.400024,562.400024,564.400024,562.400024,510032.0
2017-07-26,564.700012,577.450012,563.5,575.450012,575.450012,864728.0
2017-07-27,573.700012,579.400024,565.0,568.700012,568.700012,1853099.0
2017-07-28,566.75,570.900024,556.5,566.099976,566.099976,907951.0
2017-07-31,567.549988,568.950012,556.799988,560.099976,560.099976,753415.0
2017-08-01,560.099976,565.900024,558.5,562.450012,562.450012,712732.0
2017-08-02,562.849976,570.900024,560.0,568.549988,568.549988,664681.0
2017-08-03,568.549988,575.0,553.799988,557.150024,557.150024,1065451.0
2017-08-04,551.900024,571.700012,543.049988,568.700012,568.700012,1004233.0
2017-08-07,566.5,571.099976,553.0,566.5,566.5,769606.0
2017-08-08,560.799988,580.0,560.799988,578.599976,578.599976,1367344.0
2017-08-09,581.0,581.0,557.25,561.849976,561.849976,1801630.0
2017-08-10,560.0,569.849976,541.5,548.200012,548.200012,1217416.0
2017-08-11,545.0,563.700012,525.450012,541.400024,541.400024,4337214.0
2017-08-14,560.0,576.0,552.099976,570.049988,570.049988,4029605.0
2017-08-16,570.049988,593.700012,561.049988,590.450012,590.450012,1838012.0
2017-08-17,593.400024,594.0,569.900024,573.200012,573.200012,1422631.0
2017-08-18,573.400024,575.799988,560.200012,565.299988,565.299988,1680225.0
2017-08-21,566.900024,570.0,555.150024,561.75,561.75,1222907.0
2017-08-22,562.049988,567.650024,558.0,559.25,559.25,848353.0
2017-08-23,561.700012,565.0,556.650024,559.150024,559.150024,848822.0
2017-08-24,559.0,575.75,557.299988,574.049988,574.049988,1866440.0
2017-08-28,574.049988,581.0,570.549988,574.099976,574.099976,905222.0
2017-08-29,570.549988,574.049988,564.5,568.900024,568.900024,608351.0
2017-08-30,574.0,576.0,565.5,566.349976,566.349976,596376.0
2017-08-31,570.0,578.0,562.0,571.900024,571.900024,1908728.0
2017-09-01,573.0,577.349976,565.099976,568.400024,568.400024,891591.0
2017-09-04,574.5,577.0,557.549988,561.700012,561.700012,1731377.0
2017-09-05,564.700012,565.849976,556.900024,559.599976,559.599976,928770.0
2017-09-06,558.900024,560.599976,553.849976,558.299988,558.299988,581901.0
2017-09-07,560.0,561.0,551.299988,554.200012,554.200012,885205.0
2017-09-08,554.5,558.0,549.150024,552.0,552.0,775272.0
2017-09-11,555.099976,558.150024,550.0,553.849976,553.849976,523800.0
2017-09-12,554.400024,562.799988,543.349976,560.5,560.5,1330724.0
2017-09-13,556.0,562.099976,552.549988,554.400024,554.400024,1159840.0
2017-09-14,556.0,567.299988,555.450012,565.950012,565.950012,1600717.0
2017-09-15,564.849976,565.75,556.549988,561.400024,561.400024,926019.0
2017-09-18,563.200012,572.150024,560.650024,570.700012,570.700012,649831.0
2017-09-19,571.700012,574.5,564.5,573.400024,573.400024,675306.0
2017-09-20,572.5,573.799988,565.200012,569.700012,569.700012,759531.0
2017-09-21,570.049988,594.0,570.049988,591.900024,591.900024,3102522.0
2017-09-22,591.900024,600.0,582.450012,585.349976,585.349976,4003845.0
2017-09-25,581.900024,594.400024,564.349976,577.200012,577.200012,2389495.0
2017-09-26,582.0,582.0,570.0,579.0,579.0,978323.0
2017-09-27,579.599976,580.700012,563.0,570.099976,570.099976,561243.0
2017-09-28,565.0,589.0,564.150024,582.650024,582.650024,2993535.0
2017-09-29,580.0,592.0,577.75,586.099976,586.099976,1021610.0
2017-10-03,586.099976,592.75,575.5,578.900024,578.900024,522462.0
2017-10-04,579.900024,587.400024,579.299988,581.049988,581.049988,631463.0
2017-10-05,583.0,590.0,579.049988,585.349976,585.349976,647977.0
2017-10-06,586.099976,589.200012,582.849976,585.400024,585.400024,462656.0
2017-10-09,584.900024,595.5,578.5,585.549988,585.549988,1116280.0
2017-10-10,590.0,593.450012,585.549988,590.150024,590.150024,741493.0
2017-10-11,591.0,594.0,579.549988,586.150024,586.150024,1053561.0
2017-10-12,589.450012,593.349976,580.299988,589.650024,589.650024,751507.0
2017-10-13,590.299988,598.25,588.299988,592.849976,592.849976,936015.0
2017-10-16,595.0,608.900024,594.299988,606.75,606.75,1716771.0
2017-10-17,606.0,635.900024,602.0,632.099976,632.099976,2563968.0
2017-10-18,631.0,631.0,609.0,611.0,611.0,1185323.0
2017-10-19,613.950012,613.950012,602.049988,607.799988,607.799988,151609.0
2017-10-23,607.799988,619.450012,589.5,592.900024,592.900024,1413195.0
2017-10-24,600.299988,600.650024,591.299988,595.049988,595.049988,1138645.0
2017-10-25,599.0,604.0,589.5,592.650024,592.650024,991374.0
2017-10-26,595.400024,616.799988,592.549988,611.5,611.5,2002276.0
2017-10-27,625.0,629.799988,616.200012,625.049988,625.049988,2198491.0
2017-10-30,623.25,630.0,614.549988,626.049988,626.049988,1045267.0
2017-10-31,629.0,634.900024,621.599976,627.599976,627.599976,1522851.0
2017-11-01,628.25,633.349976,621.150024,626.75,626.75,1359809.0
2017-11-02,626.400024,642.799988,625.150024,636.0,636.0,2058898.0
2017-11-03,640.0,648.150024,629.549988,640.099976,640.099976,1722647.0
2017-11-06,637.099976,661.0,636.900024,654.799988,654.799988,2195805.0
2017-11-07,663.400024,663.400024,602.0,607.549988,607.549988,7331364.0
2017-11-08,624.849976,637.799988,620.0,622.599976,622.599976,5570213.0
2017-11-09,624.0,628.0,611.599976,614.549988,614.549988,1809019.0
2017-11-10,617.5,621.5,603.650024,609.299988,609.299988,1400233.0
2017-11-13,610.299988,611.299988,595.700012,602.099976,602.099976,1109147.0
2017-11-14,598.0,613.299988,598.0,602.450012,602.450012,1498244.0
2017-11-15,602.650024,607.950012,590.200012,593.650024,593.650024,1171698.0
2017-11-16,595.349976,599.450012,590.0,592.849976,592.849976,1228065.0
2017-11-17,607.0,614.900024,600.650024,608.549988,608.549988,1448847.0
2017-11-20,605.549988,608.0,596.099976,604.25,604.25,1609788.0
2017-11-21,607.0,624.0,607.0,616.099976,616.099976,2222545.0
2017-11-22,616.900024,625.700012,614.0,619.25,619.25,2014698.0
2017-11-23,619.25,625.200012,615.0,617.599976,617.599976,792383.0
2017-11-24,619.5,623.900024,613.25,615.700012,615.700012,1118354.0
2017-11-27,617.0,619.900024,611.049988,614.799988,614.799988,1388114.0
2017-11-28,616.0,621.700012,609.799988,611.799988,611.799988,1486189.0
2017-11-29,615.0,619.400024,605.25,607.900024,607.900024,1465289.0
2017-11-30,605.0,607.849976,597.049988,600.900024,600.900024,1612910.0
2017-12-01,604.5,606.0,593.700012,598.099976,598.099976,747562.0
2017-12-04,599.299988,602.799988,588.799988,596.700012,596.700012,660077.0
2017-12-05,595.0,599.849976,591.75,596.450012,596.450012,979009.0
2017-12-06,595.799988,603.799988,594.5,596.450012,596.450012,919271.0
2017-12-07,598.0,600.0,588.299988,593.450012,593.450012,752359.0
2017-12-08,595.0,607.0,592.450012,603.099976,603.099976,606123.0
2017-12-11,612.0,612.950012,597.200012,603.650024,603.650024,850998.0
2017-12-12,604.700012,606.0,590.0,591.650024,591.650024,762200.0
2017-12-13,591.5,598.150024,576.349976,578.150024,578.150024,1197264.0
2017-12-14,580.0,593.700012,575.099976,590.450012,590.450012,1428906.0
2017-12-15,597.0,597.0,573.200012,576.450012,576.450012,4312419.0
2017-12-18,578.400024,594.900024,571.650024,591.650024,591.650024,2379562.0
2017-12-19,592.450012,605.700012,592.450012,603.900024,603.900024,1474696.0
2017-12-20,605.700012,611.0,597.75,600.650024,600.650024,1068145.0
2017-12-21,602.950012,608.700012,596.0,599.799988,599.799988,1274585.0
2017-12-22,603.0,604.0,598.849976,601.200012,601.200012,668806.0
2017-12-26,601.200012,614.900024,596.099976,611.75,611.75,1239536.0
2017-12-27,613.0,623.75,610.200012,612.650024,612.650024,1765029.0
2017-12-28,614.0,616.150024,603.200012,606.049988,606.049988,1428319.0
2017-12-29,606.150024,611.900024,604.099976,608.5,608.5,702774.0
