Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,975.0,990.7999880000001,965.25,975.900024,968.90448,255184.0
2016-07-21,976.7999880000001,1020.0,968.099976,1002.400024,997.25824,118718.0
2016-07-22,996.0,1030.0,986.0499880000001,1021.099976,1015.8623050000001,85172.0
2016-07-25,1025.099976,1027.0,1013.650024,1024.699951,1019.443848,121824.0
2016-07-26,1016.7999880000001,1047.599976,1016.0,1040.050049,1034.71521,586815.0
2016-07-27,1050.0,1106.699951,1050.0,1090.75,1085.155151,250514.0
2016-07-28,1095.0,1109.650024,1079.949951,1081.150024,1075.604248,277241.0
2016-07-29,1089.849976,1142.75,1051.050049,1092.349976,1086.746826,406780.0
2016-08-01,1104.0,1172.849976,1079.949951,1152.150024,1146.240112,198581.0
2016-08-02,1163.699951,1168.0,1140.0,1152.849976,1146.936523,100738.0
2016-08-03,1150.199951,1151.0,1093.199951,1122.0,1116.244751,301781.0
2016-08-04,1129.099976,1148.949951,1105.0,1116.800049,1111.071411,94897.0
2016-08-05,1118.0,1139.800049,1099.0,1123.800049,1118.0355220000001,45730.0
2016-08-08,1123.0,1189.650024,1123.0,1164.550049,1158.576538,302402.0
2016-08-09,1164.0,1171.949951,1133.5,1140.849976,1134.998047,22509.0
2016-08-10,1137.949951,1144.699951,1110.0,1126.199951,1120.423218,17756.0
2016-08-11,1126.199951,1134.75,1090.0,1099.050049,1093.4125980000001,23745.0
2016-08-12,1100.0,1105.75,1090.0,1094.349976,1088.736572,25458.0
2016-08-16,1094.349976,1115.0,1085.599976,1112.300049,1106.594604,40810.0
2016-08-17,1110.0,1131.0,1105.0,1127.550049,1121.766357,25375.0
2016-08-18,1126.0,1135.0,1105.0,1112.849976,1107.141724,222106.0
2016-08-19,1103.050049,1139.0,1103.050049,1117.199951,1111.46936,64718.0
2016-08-22,1114.0,1131.900024,1098.699951,1106.0,1100.326904,39691.0
2016-08-23,1110.0,1121.949951,1075.0,1088.5,1082.916626,293138.0
2016-08-24,1114.199951,1116.099976,1079.0,1087.25,1081.673096,148183.0
2016-08-25,1090.0,1115.0,1087.75,1104.300049,1098.63562,191861.0
2016-08-26,1106.900024,1178.0,1098.050049,1159.650024,1153.70166,202779.0
2016-08-29,1166.900024,1194.0,1131.650024,1167.150024,1161.163208,122708.0
2016-08-30,1170.0,1183.75,1160.0,1170.25,1164.247192,26609.0
2016-08-31,1167.0,1172.699951,1155.099976,1159.5,1153.55249,31921.0
2016-09-01,1169.800049,1172.0,1159.949951,1166.099976,1160.11853,70576.0
2016-09-02,1170.0,1215.0,1083.0,1098.599976,1092.9647220000002,8193966.0
2016-09-06,1098.599976,1115.800049,1063.300049,1109.300049,1103.609985,581077.0
2016-09-07,1116.0,1119.400024,1090.5,1113.300049,1107.589355,483058.0
2016-09-08,1110.0,1119.75,1093.0,1099.5,1093.860107,158332.0
2016-09-09,1081.0,1117.0,1081.0,1102.849976,1097.1928710000002,535847.0
2016-09-12,1072.900024,1097.0,1056.650024,1062.150024,1056.701782,201313.0
2016-09-14,1062.150024,1083.650024,1057.150024,1074.300049,1068.789551,154946.0
2016-09-15,1097.0,1104.0,1081.050049,1099.099976,1093.462158,155588.0
2016-09-16,1109.900024,1114.199951,1055.0,1098.25,1092.616577,1209087.0
2016-09-19,1098.0,1104.75,1075.0,1084.800049,1079.235596,110306.0
2016-09-20,1084.0,1104.800049,1080.050049,1083.300049,1077.743286,109673.0
2016-09-21,1089.0,1094.300049,1071.0,1077.0,1071.475586,119775.0
2016-09-22,1090.699951,1127.699951,1083.099976,1115.050049,1109.330444,481947.0
2016-09-23,1116.0,1134.800049,1102.0,1117.150024,1111.419678,128523.0
2016-09-26,1119.699951,1145.699951,1104.0,1131.650024,1125.845215,139045.0
2016-09-27,1134.0,1171.0,1122.25,1135.849976,1130.023682,164153.0
2016-09-28,1139.949951,1147.650024,1123.849976,1138.599976,1132.759644,135821.0
2016-09-29,1147.300049,1160.75,1039.949951,1123.400024,1117.637573,314191.0
2016-09-30,1136.900024,1189.949951,1096.900024,1157.349976,1151.413452,181338.0
2016-10-03,1175.0,1207.0,1151.449951,1181.050049,1174.991943,117197.0
2016-10-04,1183.0,1225.5,1179.050049,1210.849976,1204.638916,273455.0
2016-10-05,1215.0,1234.900024,1200.099976,1228.150024,1221.850342,84263.0
2016-10-06,1235.0,1243.0,1200.0,1210.599976,1204.390259,55638.0
2016-10-07,1210.0,1230.0,1190.0,1198.900024,1192.7502439999998,44077.0
2016-10-10,1198.900024,1210.150024,1181.099976,1183.75,1177.6779789999998,133221.0
2016-10-13,1183.75,1195.0,1154.199951,1186.0,1179.9165039999998,150210.0
2016-10-14,1196.25,1209.0,1182.650024,1204.75,1198.5703130000002,48048.0
2016-10-17,1214.0,1229.0,1189.0,1201.599976,1195.436401,199057.0
2016-10-18,1201.0,1211.0,1178.0,1195.650024,1189.51709,53917.0
2016-10-19,1204.199951,1212.0,1181.5,1187.75,1181.657593,46592.0
2016-10-20,1180.5,1203.0,1180.5,1185.449951,1179.369263,38367.0
2016-10-21,1194.900024,1217.949951,1192.0,1208.650024,1202.450317,50508.0
2016-10-24,1208.0,1219.0,1182.099976,1189.75,1183.647339,31109.0
2016-10-25,1189.0,1198.900024,1168.400024,1175.699951,1169.669312,88409.0
2016-10-26,1175.050049,1194.400024,1120.0,1153.550049,1147.6329349999999,95630.0
2016-10-27,1167.800049,1168.0,1133.599976,1139.150024,1133.306763,53196.0
2016-10-28,1147.0,1198.0,1145.0,1185.400024,1179.31958,139101.0
2016-11-01,1185.400024,1186.349976,1155.25,1166.449951,1160.466797,32695.0
2016-11-02,1175.400024,1175.400024,1136.0,1162.550049,1156.586792,114335.0
2016-11-03,1167.900024,1168.0,1121.099976,1136.349976,1130.521118,178408.0
2016-11-04,1138.0,1159.849976,1090.0,1118.300049,1112.563843,143576.0
2016-11-07,1160.0,1160.0,1106.199951,1116.699951,1110.971924,233881.0
2016-11-08,1134.900024,1134.949951,1098.400024,1108.199951,1102.5155029999999,37901.0
2016-11-09,1049.949951,1078.75,933.25,1050.199951,1044.8129880000001,175921.0
2016-11-10,1071.400024,1076.0,976.349976,987.5,982.434692,401631.0
2016-11-11,987.5,998.0,870.0,935.7000119999999,930.900391,534637.0
2016-11-15,935.7000119999999,940.0,816.0,907.349976,902.695801,321040.0
2016-11-16,920.0,1000.0,904.099976,976.5499880000001,971.540833,414163.0
2016-11-17,970.0,1080.0,905.650024,1014.5499880000001,1009.345886,333644.0
2016-11-18,1036.0,1044.0,955.0,984.400024,979.3505859999999,287222.0
2016-11-21,985.0,1011.0,950.0,984.0499880000001,979.0023189999999,422122.0
2016-11-22,984.0,1025.0,983.900024,997.2000119999999,992.0849,479125.0
2016-11-23,999.0,1007.7999880000001,977.2000119999999,990.2999880000001,985.220276,1033352.0
2016-11-24,990.0,990.0,952.5499880000001,966.0,961.044983,109829.0
2016-11-25,966.2000119999999,1003.2999880000001,956.2000119999999,995.2000119999999,990.095215,222491.0
2016-11-28,979.9500119999999,985.9500119999999,955.0,960.75,955.821899,77082.0
2016-11-29,961.0499880000001,993.0,961.0499880000001,978.5,973.480835,1058211.0
2016-11-30,980.0,1009.9500119999999,966.25,970.4500119999999,965.472107,121390.0
2016-12-01,978.75,989.9500119999999,950.0,961.9500119999999,957.015747,60231.0
2016-12-02,961.5,970.0,933.0,942.150024,937.3173220000001,38831.0
2016-12-05,950.0,959.900024,910.5499880000001,918.099976,913.390625,79684.0
2016-12-06,919.0,934.900024,908.0,910.349976,905.6804199999999,54069.0
2016-12-07,923.0,923.0,865.150024,874.900024,870.412292,97301.0
2016-12-08,885.25,900.0,878.0499880000001,889.599976,885.036865,74175.0
2016-12-09,886.0,899.75,882.099976,886.4500119999999,881.9030759999999,46838.0
2016-12-12,894.9500119999999,899.900024,865.0499880000001,869.900024,865.437927,667421.0
2016-12-13,869.900024,873.0499880000001,829.0,838.349976,834.049744,83737.0
2016-12-14,840.0,846.9500119999999,804.049988,810.75,806.591309,280734.0
2016-12-15,807.900024,877.0,806.0,844.4500119999999,840.118469,455964.0
2016-12-16,852.0,852.0,823.0,827.0,822.757935,80603.0
2016-12-19,832.5,870.0,826.950012,856.900024,852.5046390000001,148605.0
2016-12-20,864.900024,893.849976,856.0,870.4500119999999,865.9850460000001,630507.0
2016-12-21,871.5499880000001,908.0,871.5499880000001,903.2999880000001,898.666565,282146.0
2016-12-22,900.0,920.0,883.0,902.2000119999999,897.572205,290880.0
2016-12-23,899.9500119999999,955.900024,886.0,934.7999880000001,930.0050050000001,246872.0
2016-12-26,933.0,978.0,886.0499880000001,930.599976,925.826477,168230.0
2016-12-27,930.900024,960.0,912.650024,947.2000119999999,942.3414310000001,111404.0
2016-12-28,940.0,971.7999880000001,931.2000119999999,939.349976,934.531677,102470.0
2016-12-29,941.0,994.7000119999999,939.9500119999999,988.2000119999999,983.131042,157847.0
2016-12-30,985.0,995.0,940.099976,946.599976,941.744446,4386921.0
2017-01-02,945.0,960.0,937.0,949.9500119999999,945.0773320000001,70198.0
2017-01-03,959.7000119999999,965.9500119999999,925.0,959.0499880000001,954.130615,111458.0
2017-01-04,967.75,967.75,947.0,953.2999880000001,948.410095,51612.0
2017-01-05,959.75,959.75,922.599976,931.7999880000001,927.0203859999999,137723.0
2017-01-06,931.5,950.400024,931.5,942.849976,938.013733,79319.0
2017-01-09,945.0,964.400024,944.599976,948.900024,944.032715,37620.0
2017-01-10,957.0,963.9500119999999,952.0,957.349976,952.439331,38447.0
2017-01-11,964.650024,964.650024,951.7000119999999,956.099976,951.19574,101619.0
2017-01-12,961.0,965.0,945.0,948.9500119999999,944.082397,78454.0
2017-01-13,954.7999880000001,957.5499880000001,933.2000119999999,940.099976,935.277832,24234.0
2017-01-16,944.7999880000001,950.0,930.099976,949.400024,944.5301509999999,138838.0
2017-01-17,944.9500119999999,963.75,939.099976,958.0499880000001,953.1357419999999,64919.0
2017-01-18,974.0,1014.0,970.0,999.849976,994.7213130000001,213429.0
2017-01-19,1000.0,1044.0,981.5499880000001,991.5,986.414124,517152.0
2017-01-20,988.7999880000001,1001.7999880000001,977.9500119999999,986.7999880000001,981.73822,164362.0
2017-01-23,991.0,1004.0,982.2999880000001,989.349976,984.2751460000001,103236.0
2017-01-24,989.849976,1020.0,988.4500119999999,1010.0,1004.819275,179032.0
2017-01-25,999.0,1058.949951,980.5,1040.0,1034.665405,357092.0
2017-01-27,1040.0,1067.650024,1035.199951,1048.099976,1042.723755,209289.0
2017-01-30,1046.25,1051.400024,1013.2000119999999,1022.2000119999999,1016.956726,39634.0
2017-01-31,1031.0,1056.0,1021.0,1028.849976,1023.572571,102939.0
2017-02-01,1030.0,1042.0,1008.0499880000001,1027.800049,1022.5280759999999,82046.0
2017-02-02,1045.0,1075.900024,1033.0,1044.050049,1038.69458,261649.0
2017-02-03,1044.050049,1059.800049,1037.949951,1043.949951,1038.595093,26944.0
2017-02-06,1049.150024,1053.0,1026.150024,1043.0,1041.140625,29345.0
2017-02-07,1044.949951,1055.5,1036.050049,1052.75,1050.873169,38493.0
2017-02-08,1041.300049,1050.349976,1010.25,1022.2000119999999,1020.3776859999999,78826.0
2017-02-09,1029.150024,1050.0,1002.5,1016.7000119999999,1014.8874509999999,81620.0
2017-02-10,1030.0,1035.550049,1015.0,1019.4500119999999,1017.632568,112198.0
2017-02-13,1034.849976,1034.849976,1006.0,1016.599976,1014.787598,22927.0
2017-02-14,1033.699951,1033.699951,1004.0499880000001,1009.5,1007.700317,30704.0
2017-02-15,1005.25,1019.9500119999999,985.349976,995.0,993.226135,182053.0
2017-02-16,992.0,1030.0,992.0,1020.5,1018.6806640000001,41011.0
2017-02-17,1020.0,1034.0,1016.0499880000001,1021.0,1019.17981,31692.0
2017-02-20,1025.0,1034.949951,1016.0,1021.2000119999999,1019.379456,60044.0
2017-02-21,1025.0,1031.0,1018.099976,1022.7000119999999,1020.87677,21119.0
2017-02-22,1019.0,1026.0,1011.2999880000001,1017.599976,1015.7858279999999,34749.0
2017-02-23,1015.0,1024.449951,1012.0,1017.400024,1015.586243,30450.0
2017-02-27,1017.400024,1021.5499880000001,961.2999880000001,970.349976,968.6200560000001,5136097.0
2017-02-28,974.400024,976.849976,961.7000119999999,973.7000119999999,971.9641109999999,184757.0
2017-03-01,976.0,976.0,962.0,973.900024,972.163757,126560.0
2017-03-02,975.0,975.0,947.0,951.599976,949.9035029999999,127994.0
2017-03-03,951.599976,973.0,948.2000119999999,963.4500119999999,961.732422,234418.0
2017-03-06,966.9500119999999,967.0,950.5499880000001,954.25,952.548767,182892.0
2017-03-07,954.0,954.099976,930.5,934.0499880000001,932.384766,216199.0
2017-03-08,939.9500119999999,952.0,930.25,944.599976,942.915955,55060.0
2017-03-09,942.0,951.0499880000001,932.0,936.599976,934.9302369999999,226502.0
2017-03-10,936.599976,947.900024,912.0,915.349976,913.7181400000001,248220.0
2017-03-14,915.349976,962.4500119999999,915.349976,953.75,952.049683,291770.0
2017-03-15,959.0,993.900024,948.0,988.0499880000001,986.2885130000001,258638.0
2017-03-16,990.099976,1010.0,984.900024,990.099976,988.3348390000001,916239.0
2017-03-17,994.0,994.0,947.099976,962.900024,961.183411,905775.0
2017-03-20,969.9500119999999,981.2999880000001,951.25,974.650024,972.912415,224552.0
2017-03-21,977.0,987.0,960.0499880000001,980.099976,978.3526609999999,285948.0
2017-03-22,976.4500119999999,988.0,957.0499880000001,970.75,969.019348,412430.0
2017-03-23,971.0,1012.2999880000001,971.0,999.849976,998.0674439999999,391450.0
2017-03-24,998.0,1010.0,983.150024,993.849976,992.078186,83995.0
2017-03-27,995.0,1021.0,983.0,1006.7999880000001,1005.005066,82524.0
2017-03-28,1017.0,1017.0,973.650024,981.7000119999999,979.94989,102362.0
2017-03-29,994.0,999.9500119999999,950.5,973.5499880000001,971.814392,679707.0
2017-03-30,979.0,983.849976,945.0,960.599976,958.8874509999999,407176.0
2017-03-31,967.0,975.0,961.25,965.0499880000001,963.3295289999999,569980.0
2017-04-03,960.0,977.0,960.0,973.099976,971.365173,241635.0
2017-04-05,973.099976,991.5,969.0,978.900024,977.1548460000001,809764.0
2017-04-06,991.0,999.099976,984.0,986.7000119999999,984.940918,416976.0
2017-04-07,985.0,1016.7999880000001,980.0,1004.5,1002.7092289999999,185194.0
2017-04-10,1004.900024,1074.0,1004.900024,1053.099976,1051.222534,426245.0
2017-04-11,1040.0,1090.0,1039.949951,1078.349976,1076.42749,455131.0
2017-04-12,1070.25,1083.849976,1051.0,1069.650024,1067.743042,228225.0
2017-04-13,1062.199951,1080.050049,1050.0,1064.349976,1062.452515,248383.0
2017-04-17,1064.349976,1064.349976,1037.5,1049.300049,1047.429443,247775.0
2017-04-18,1056.400024,1058.449951,1042.449951,1048.699951,1046.830322,239035.0
2017-04-19,1048.25,1050.0,998.75,1009.4500119999999,1007.650391,909418.0
2017-04-20,1030.0,1050.0,1022.0499880000001,1034.0,1032.156616,547403.0
2017-04-21,1036.050049,1060.199951,1036.050049,1054.25,1052.370483,139787.0
2017-04-24,1064.300049,1114.699951,1054.0,1096.199951,1094.2457279999999,187936.0
2017-04-25,1099.949951,1119.699951,1085.0,1107.050049,1105.076416,109413.0
2017-04-26,1110.0,1149.949951,1093.099976,1137.699951,1135.6716310000002,186236.0
2017-04-27,1149.800049,1149.800049,1092.099976,1105.400024,1103.429321,120617.0
2017-04-28,1120.0,1138.800049,1106.849976,1111.800049,1109.817993,243721.0
2017-05-02,1111.800049,1135.0,1085.550049,1092.0,1090.0532230000001,239078.0
2017-05-03,1100.0,1105.949951,1087.400024,1093.25,1091.301025,247775.0
2017-05-04,1092.0,1105.0,1070.25,1085.050049,1083.115601,212043.0
2017-05-05,1074.099976,1106.0,1074.099976,1091.099976,1089.154785,191772.0
2017-05-08,1105.0,1115.0,1085.0,1090.199951,1088.2563480000001,64473.0
2017-05-09,1091.0,1104.0,1073.150024,1078.550049,1076.627197,102182.0
2017-05-10,1080.0,1097.699951,1080.0,1087.849976,1085.910645,178150.0
2017-05-11,1094.800049,1108.0,1091.300049,1094.400024,1092.448975,232310.0
2017-05-12,1106.900024,1106.900024,1058.5,1069.349976,1067.4436039999998,252721.0
2017-05-15,1064.0,1074.75,1042.900024,1049.599976,1047.72876,288122.0
2017-05-16,1047.300049,1059.0,1001.650024,1024.849976,1023.0228880000001,457237.0
2017-05-17,1025.050049,1052.599976,1025.050049,1044.300049,1042.438354,425152.0
2017-05-18,1035.0,1050.650024,1026.800049,1035.0,1033.154785,306088.0
2017-05-19,1054.0,1055.449951,1026.0,1039.949951,1038.095947,158481.0
2017-05-22,1040.0,1051.550049,1015.099976,1042.099976,1040.2421880000002,225557.0
2017-05-23,1047.300049,1049.900024,1002.2000119999999,1020.650024,1018.8304439999999,451460.0
2017-05-24,1021.599976,1028.099976,1000.0,1008.75,1006.951599,168125.0
2017-05-25,1014.9500119999999,1014.9500119999999,985.25,992.400024,990.630798,264268.0
2017-05-26,1001.5,1019.900024,1001.5,1009.9500119999999,1008.149475,299791.0
2017-05-29,1020.0,1045.0,1015.2999880000001,1032.0,1030.1601560000001,602512.0
2017-05-30,1040.400024,1040.400024,991.349976,999.349976,997.568359,347107.0
2017-05-31,1009.0,1033.75,996.849976,1027.849976,1026.017578,253204.0
2017-06-01,1027.0,1057.449951,1018.9500119999999,1041.300049,1039.4436039999998,206726.0
2017-06-02,1043.0,1051.5,1027.949951,1035.099976,1033.254639,121869.0
2017-06-05,1044.599976,1055.0,1028.449951,1046.349976,1044.4846189999998,141001.0
2017-06-06,1049.050049,1079.050049,1023.0499880000001,1029.400024,1027.564819,211426.0
2017-06-07,1035.0,1049.849976,1015.7999880000001,1042.849976,1040.990845,144514.0
2017-06-08,1052.699951,1055.099976,1033.25,1035.199951,1033.35437,122485.0
2017-06-09,1040.0,1052.0,1030.699951,1042.199951,1040.341919,523357.0
2017-06-12,1050.0,1050.0,1035.75,1042.25,1040.391846,234418.0
2017-06-13,1050.0,1100.0,1040.949951,1094.050049,1092.0996089999999,351593.0
2017-06-14,1109.0,1111.0,1086.300049,1094.050049,1092.0996089999999,507268.0
2017-06-15,1099.0,1130.0,1093.5,1114.25,1112.26355,351285.0
2017-06-16,1119.349976,1125.0,1088.900024,1091.349976,1089.404297,162392.0
2017-06-19,1100.0,1107.0,1080.5,1088.75,1086.80896,279671.0
2017-06-20,1082.0,1138.0,1080.150024,1131.599976,1129.582642,402625.0
2017-06-21,1135.0,1138.849976,1107.699951,1116.800049,1114.809082,164484.0
2017-06-22,1120.0,1133.349976,1080.150024,1083.949951,1082.017456,377354.0
2017-06-23,1082.550049,1089.0,1050.199951,1062.949951,1061.054932,280727.0
2017-06-27,1062.949951,1086.900024,1059.800049,1079.349976,1077.4257810000001,329066.0
2017-06-28,1088.0,1093.650024,1067.0,1083.400024,1081.4685060000002,89371.0
2017-06-29,1090.0,1101.050049,1081.349976,1096.199951,1094.2457279999999,120800.0
2017-06-30,1090.099976,1128.050049,1086.0,1124.199951,1122.195801,233752.0
2017-07-03,1120.0,1132.699951,1100.0,1107.599976,1105.625366,145168.0
2017-07-04,1107.599976,1124.0,1088.099976,1092.199951,1090.252808,128164.0
2017-07-05,1098.699951,1120.949951,1083.0,1117.099976,1115.108398,237275.0
2017-07-06,1111.25,1152.900024,1111.25,1133.849976,1131.8286130000001,359166.0
2017-07-07,1130.0,1141.849976,1115.0,1138.5,1136.470337,241249.0
2017-07-10,1125.050049,1150.0,1121.0,1130.550049,1128.534546,34122.0
2017-07-11,1135.0,1137.5,1107.949951,1127.550049,1125.539917,296075.0
2017-07-12,1129.199951,1130.400024,1107.0,1111.150024,1109.169067,137985.0
2017-07-13,1111.150024,1171.5,1103.0,1166.599976,1164.520142,510660.0
2017-07-14,1174.900024,1174.900024,1138.849976,1154.099976,1152.04248,302440.0
2017-07-17,1164.0,1164.949951,1140.0,1145.050049,1143.008667,199299.0
2017-07-18,1140.0,1150.0,1115.0,1121.849976,1119.849976,157858.0
2017-07-19,1129.650024,1152.300049,1123.099976,1148.800049,1148.800049,317269.0
2017-07-20,1154.699951,1154.699951,1132.349976,1144.099976,1144.099976,110936.0
2017-07-21,1140.25,1153.550049,1126.0,1135.400024,1135.400024,129250.0
2017-07-24,1139.5,1145.75,1122.050049,1129.5,1129.5,95262.0
2017-07-25,1135.0,1165.5,1123.25,1157.449951,1157.449951,228616.0
2017-07-26,1165.050049,1168.900024,1135.199951,1146.599976,1146.599976,100390.0
2017-07-27,1152.050049,1214.900024,1152.050049,1178.400024,1178.400024,826650.0
2017-07-28,1173.150024,1210.199951,1172.599976,1179.849976,1179.849976,1094870.0
2017-07-31,1188.75,1203.0,1187.849976,1198.199951,1198.199951,631015.0
2017-08-01,1202.0,1209.900024,1169.099976,1175.300049,1175.300049,318081.0
2017-08-02,1175.25,1189.0,1163.25,1174.300049,1174.300049,109870.0
2017-08-03,1178.0,1184.599976,1158.349976,1161.550049,1161.550049,105929.0
2017-08-04,1160.0,1185.0,1160.0,1180.400024,1180.400024,171395.0
2017-08-07,1184.0,1218.699951,1178.050049,1206.199951,1206.199951,386967.0
2017-08-08,1206.199951,1219.550049,1181.849976,1202.349976,1202.349976,206467.0
2017-08-09,1202.0,1208.699951,1156.0,1171.0,1171.0,215847.0
2017-08-10,1160.0,1179.599976,1152.849976,1159.0,1159.0,214029.0
2017-08-11,1125.0,1160.5,1108.650024,1143.449951,1143.449951,209600.0
2017-08-14,1145.0,1178.150024,1145.0,1150.900024,1150.900024,59009.0
2017-08-16,1150.900024,1167.650024,1146.800049,1160.25,1160.25,108506.0
2017-08-17,1174.0,1182.900024,1141.099976,1155.400024,1155.400024,105634.0
2017-08-18,1155.449951,1166.800049,1136.050049,1157.400024,1157.400024,68496.0
2017-08-21,1165.0,1170.0,1148.099976,1150.550049,1150.550049,162833.0
2017-08-22,1165.0,1167.150024,1139.0,1141.949951,1141.949951,64610.0
2017-08-23,1149.0,1152.400024,1127.0,1147.099976,1147.099976,76656.0
2017-08-24,1156.0,1156.0,1140.25,1145.900024,1145.900024,100036.0
2017-08-28,1145.900024,1163.75,1140.0,1159.550049,1159.550049,114748.0
2017-08-29,1158.099976,1163.949951,1144.75,1147.25,1147.25,92146.0
2017-08-30,1154.949951,1188.849976,1150.050049,1182.25,1182.25,170505.0
2017-08-31,1189.699951,1194.0,1152.300049,1162.849976,1162.849976,300818.0
2017-09-01,1162.150024,1165.050049,1146.199951,1150.050049,1150.050049,324302.0
2017-09-04,1150.050049,1159.0,1124.050049,1135.150024,1135.150024,103413.0
2017-09-05,1148.400024,1157.900024,1132.0,1143.650024,1143.650024,153261.0
2017-09-06,1144.0,1175.0,1129.800049,1169.550049,1169.550049,259078.0
2017-09-07,1173.900024,1179.0,1152.0,1163.349976,1163.349976,179902.0
2017-09-08,1167.0,1170.949951,1150.25,1160.800049,1160.800049,68150.0
2017-09-11,1169.699951,1177.0,1158.949951,1174.150024,1174.150024,131239.0
2017-09-12,1178.900024,1200.0,1165.0,1188.800049,1188.800049,325069.0
2017-09-13,1187.0,1200.449951,1165.0,1170.949951,1170.949951,244057.0
2017-09-14,1174.800049,1189.900024,1170.25,1177.150024,1177.150024,89130.0
2017-09-15,1173.699951,1183.199951,1150.0,1163.75,1163.75,125581.0
2017-09-18,1160.0,1180.0,1158.0,1169.300049,1169.300049,230637.0
2017-09-19,1169.0,1185.0,1160.0,1165.25,1165.25,93680.0
2017-09-20,1170.0,1179.699951,1156.400024,1171.949951,1171.949951,134142.0
2017-09-21,1174.949951,1176.0,1152.5,1168.900024,1168.900024,360643.0
2017-09-22,1165.0,1165.949951,1130.0,1138.150024,1138.150024,78686.0
2017-09-25,1144.699951,1144.699951,1075.0,1096.75,1096.75,176785.0
2017-09-26,1095.849976,1095.849976,1052.900024,1074.699951,1074.699951,341329.0
2017-09-27,1082.0,1110.449951,1056.349976,1064.25,1064.25,221082.0
2017-09-28,1061.900024,1110.0,1051.949951,1084.199951,1084.199951,492528.0
2017-09-29,1087.0,1113.0,1085.050049,1092.25,1092.25,363864.0
2017-10-03,1092.25,1129.75,1090.050049,1108.150024,1108.150024,192837.0
2017-10-04,1110.0,1122.349976,1095.099976,1099.5,1099.5,124202.0
2017-10-05,,,,,,
2017-10-06,1094.0,1132.599976,1094.0,1118.099976,1118.099976,269218.0
2017-10-09,1120.0,1125.0,1103.5,1120.25,1120.25,49619.0
2017-10-10,1132.400024,1132.400024,1110.349976,1120.900024,1120.900024,335492.0
2017-10-11,1121.900024,1147.949951,1100.150024,1110.900024,1110.900024,102524.0
2017-10-12,1106.099976,1159.0,1106.099976,1152.400024,1152.400024,633238.0
2017-10-13,1140.0,1149.800049,1130.0,1136.849976,1136.849976,767593.0
2017-10-16,1144.650024,1144.650024,1124.650024,1127.849976,1127.849976,50009.0
2017-10-17,1139.0,1139.0,1123.699951,1133.449951,1133.449951,286114.0
2017-10-18,1135.0,1142.5,1126.5,1129.150024,1129.150024,376810.0
2017-10-19,1130.0,1130.0,1108.0,1116.650024,1116.650024,14255.0
2017-10-23,1116.650024,1161.900024,1116.650024,1141.599976,1141.599976,619600.0
2017-10-24,1149.0,1183.900024,1140.75,1177.099976,1177.099976,882282.0
2017-10-25,1175.0,1175.0,1080.300049,1093.25,1093.25,462673.0
2017-10-26,1094.0,1125.0,1076.449951,1113.75,1113.75,134010.0
2017-10-27,1119.0,1136.300049,1114.650024,1123.599976,1123.599976,71147.0
2017-10-30,1120.199951,1150.0,1120.199951,1141.199951,1141.199951,61375.0
2017-10-31,1149.0,1161.0,1144.650024,1151.199951,1151.199951,138164.0
2017-11-01,1190.349976,1294.400024,1165.0,1224.900024,1224.900024,2118375.0
2017-11-02,1225.650024,1252.800049,1225.650024,1243.900024,1243.900024,390803.0
2017-11-03,1250.0,1268.800049,1233.25,1241.449951,1241.449951,196814.0
2017-11-06,1239.699951,1272.0,1225.75,1265.550049,1265.550049,926370.0
2017-11-07,1272.050049,1283.300049,1253.050049,1268.699951,1268.699951,201760.0
2017-11-08,1260.0,1300.0,1258.5,1267.150024,1267.150024,178858.0
2017-11-09,1266.0,1284.75,1261.050049,1273.599976,1273.599976,242611.0
2017-11-10,1273.650024,1276.800049,1247.449951,1269.900024,1269.900024,134548.0
2017-11-13,1272.5,1272.5,1239.0,1246.800049,1246.800049,203193.0
2017-11-14,1249.949951,1265.0,1236.900024,1250.5,1250.5,193664.0
2017-11-15,1248.25,1259.650024,1240.5,1248.0,1248.0,137595.0
2017-11-16,1248.0,1307.5,1241.050049,1299.449951,1299.449951,306743.0
2017-11-17,1315.300049,1318.5,1262.5,1274.050049,1274.050049,169452.0
2017-11-20,1266.0,1294.75,1263.599976,1286.75,1286.75,92347.0
2017-11-21,1286.0,1309.900024,1285.099976,1289.449951,1289.449951,123745.0
2017-11-22,1299.300049,1300.0,1272.349976,1279.449951,1279.449951,140734.0
2017-11-23,1281.550049,1289.0,1268.050049,1274.150024,1274.150024,108822.0
2017-11-24,1275.0,1275.0,1264.5,1270.650024,1270.650024,111261.0
2017-11-27,1270.699951,1283.0,1265.0,1268.900024,1268.900024,107735.0
2017-11-28,1272.550049,1283.150024,1260.25,1280.150024,1280.150024,152692.0
2017-11-29,1272.099976,1293.400024,1260.0,1285.849976,1285.849976,414286.0
2017-11-30,1284.199951,1293.5,1272.0,1278.75,1278.75,203778.0
2017-12-01,1285.0,1308.050049,1277.050049,1284.449951,1284.449951,434699.0
2017-12-04,1294.0,1300.0,1278.050049,1293.900024,1293.900024,112139.0
2017-12-05,1294.0,1316.150024,1242.550049,1305.550049,1305.550049,240597.0
2017-12-06,1296.75,1324.900024,1270.199951,1280.050049,1280.050049,244348.0
2017-12-07,1281.849976,1304.699951,1276.050049,1286.599976,1286.599976,111691.0
