Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,7890.0,7940.0,7800.0,7809.0,7809.0,632.0
2015-03-25,7912.0,7912.0,7671.049805,7708.5,7708.5,410.0
2015-03-26,7898.950195,7920.0,7685.0,7882.5,7882.5,674.0
2015-03-27,7900.0,7900.0,7704.0,7731.75,7731.75,625.0
2015-03-30,7800.0,8100.0,7764.0,8034.200195,8034.200195,461.0
2015-03-31,8001.049805,8150.0,7900.049805,7935.299805,7935.299805,178.0
2015-04-01,7905.0,7905.0,7850.0,7879.600098000001,7879.600098000001,310.0
2015-04-06,7879.600098000001,8200.0,7879.600098000001,8144.399901999999,8144.399901999999,1235.0
2015-04-07,8250.0,8866.0,8050.0,8609.900391,8609.900391,2381.0
2015-04-08,8800.0,9420.0,8609.900391,9298.75,9298.75,4927.0
2015-04-09,9400.0,9585.0,9020.0,9297.799805,9297.799805,3507.0
2015-04-10,9232.049805,9490.0,9053.099609,9273.099609,9273.099609,1914.0
2015-04-13,9300.0,9300.0,9002.0,9061.0,9061.0,1060.0
2015-04-15,9061.0,9061.0,8762.099609,8824.049805,8824.049805,1542.0
2015-04-16,8799.0,8950.0,8611.049805,8680.849609,8680.849609,1410.0
2015-04-17,8700.0,8837.799805,8650.0,8772.5,8772.5,477.0
2015-04-20,8900.0,8900.0,8500.0,8551.900391,8551.900391,740.0
2015-04-21,8590.0,8590.0,8279.599609,8304.900391,8304.900391,825.0
2015-04-22,8230.75,8800.0,8230.0,8534.849609,8534.849609,856.0
2015-04-23,8704.349609,8704.400391,8340.0,8449.049805,8449.049805,406.0
2015-04-24,8510.0,8547.849609,8111.0,8169.549805,8169.549805,615.0
2015-04-27,8050.049805,8150.0,7652.0,7702.299805,7702.299805,1090.0
2015-04-28,7652.0,8050.0,7537.450195,7951.299805,7951.299805,617.0
2015-04-29,8099.0,8099.0,7865.100098000001,7964.75,7964.75,204.0
2015-04-30,7880.0,8009.0,7790.049805,7958.75,7958.75,168.0
2015-05-04,7958.75,8300.0,7958.75,7979.850098000001,7979.850098000001,542.0
2015-05-05,7820.399901999999,8070.0,7820.399901999999,8006.850098000001,8006.850098000001,574.0
2015-05-06,7875.350098000001,7900.0,7700.0,7716.5,7716.5,1018.0
2015-05-07,7878.950195,7940.0,7500.0,7615.950195,7615.950195,1041.0
2015-05-08,7850.0,7879.950195,7700.0,7754.0,7754.0,347.0
2015-05-11,7890.0,7999.950195,7852.0,7991.850098000001,7991.850098000001,317.0
2015-05-12,7999.0,7999.0,7770.350098000001,7823.049805,7823.049805,301.0
2015-05-13,7750.0,7980.049805,7680.0,7749.100098000001,7749.100098000001,580.0
2015-05-14,7899.950195,7999.5,7651.0,7921.049805,7921.049805,496.0
2015-05-15,8050.0,8190.0,7820.799805,8111.75,8111.75,613.0
2015-05-18,8299.0,8305.0,8000.0,8269.200195,8269.200195,711.0
2015-05-19,8280.0,8285.0,8030.0,8088.399901999999,8088.399901999999,1309.0
2015-05-20,8100.100098000001,8330.0,8010.0,8122.200195,8122.200195,474.0
2015-05-21,8295.0,8295.0,8015.0,8093.850098000001,8093.850098000001,171.0
2015-05-22,8500.0,8500.0,8118.0,8210.25,8210.25,325.0
2015-05-25,8389.0,8389.0,8060.0,8114.450195,8114.450195,155.0
2015-05-26,8115.5,8180.049805,7950.0,8028.450195,8028.450195,343.0
2015-05-27,8000.0,8080.0,7950.100098000001,7998.049805,7998.049805,360.0
2015-05-28,8140.0,8140.0,7915.399901999999,8040.600098000001,8040.600098000001,173.0
2015-05-29,8040.0,8230.0,7967.0,7986.049805,7986.049805,397.0
2015-06-01,8390.0,9375.0,8390.0,8908.5,8908.5,8154.0
2015-06-02,9080.0,9123.0,8630.0,8690.700195,8690.700195,2277.0
2015-06-03,8700.0,8879.950195,8426.0,8619.650391,8619.650391,1047.0
2015-06-04,8525.0,8690.0,8501.099609,8612.650391,8612.650391,458.0
2015-06-05,8455.0,8690.0,8455.0,8481.25,8481.25,497.0
2015-06-08,8525.0,8600.0,8425.0,8469.950195,8469.950195,504.0
2015-06-09,8412.0,8445.0,8261.0,8304.299805,8304.299805,689.0
2015-06-10,8400.0,8539.950195,8308.049805,8485.599609,8485.599609,427.0
2015-06-11,8501.0,8545.0,8300.099609,8319.75,8319.75,312.0
2015-06-12,8499.0,8499.0,8161.950195,8204.650391,8204.650391,521.0
2015-06-15,8385.0,8397.950195,8255.0,8304.75,8304.75,82.0
2015-06-16,8275.049805,8301.0,8200.0,8232.150391,8232.150391,74.0
2015-06-17,8300.049805,8367.0,8121.0,8197.450195,8197.450195,436.0
2015-06-18,8203.0,8335.0,8203.0,8280.700195,8280.700195,247.0
2015-06-19,8283.049805,8399.0,8150.299805,8277.150391,8277.150391,320.0
2015-06-22,8400.0,8450.0,8200.0,8420.299805,8420.299805,335.0
2015-06-23,8351.5,8590.0,8350.049805,8522.0,8522.0,650.0
2015-06-24,8487.200195,8587.0,8399.0,8407.950195,8407.950195,322.0
2015-06-25,8335.049805,8400.0,8301.0,8309.75,8309.75,819.0
2015-06-26,8343.25,8343.25,8261.0,8298.849609,8298.849609,427.0
2015-06-29,8299.950195,8340.0,7810.0,8276.5,8276.5,624.0
2015-06-30,8343.950195,8390.0,8299.950195,8331.299805,8331.299805,243.0
2015-07-01,8355.0,8396.0,8260.0,8301.0,8301.0,595.0
2015-07-02,8308.349609,8372.349609,8190.049805,8199.650391,8199.650391,5589.0
2015-07-03,8258.650391,8300.0,8165.0,8200.349609,8200.349609,553.0
2015-07-06,8299.900391,8350.0,8121.149901999999,8298.5,8298.5,274.0
2015-07-07,8297.700195,8340.0,8200.099609,8225.900391,8225.900391,538.0
2015-07-08,8100.0,8325.0,8050.0,8215.349609,8215.349609,811.0
2015-07-09,8238.400391,8317.799805,8100.049805,8154.450195,8154.450195,511.0
2015-07-10,8295.0,8295.0,8075.0,8099.649901999999,8099.649901999999,654.0
2015-07-13,8120.049805,8270.0,8120.0,8187.649901999999,8187.649901999999,1709.0
2015-07-14,8249.549805,8255.0,8101.0,8194.150391,8194.150391,817.0
2015-07-15,8199.900391,8329.0,8161.299805,8200.849609,8200.849609,1179.0
2015-07-16,8600.0,8690.0,8160.0,8192.400391,8192.400391,6301.0
2015-07-17,8210.049805,8500.0,8210.049805,8280.450195,8280.450195,3990.0
2015-07-20,8501.150391,8510.0,8240.0,8262.650391,8262.650391,6583.0
2015-07-21,8276.0,8399.0,8260.0,8275.450195,8275.450195,1914.0
2015-07-22,8260.0,8320.0,8012.5,8257.450195,8257.450195,824.0
2015-07-23,8262.0,8450.0,8005.700195,8260.25,8260.25,2046.0
2015-07-24,8215.049805,8344.849609,8215.0,8306.799805,8306.799805,409.0
2015-07-27,8290.0,8339.950195,8190.0,8221.200195,8221.200195,451.0
2015-07-28,8334.950195,8335.0,8213.0,8226.450195,8226.450195,322.0
2015-07-29,8200.049805,8300.0,8200.049805,8254.349609,8254.349609,337.0
2015-07-30,8210.049805,8450.0,8100.0,8411.349609,8411.349609,1772.0
2015-07-31,8450.0,8900.0,8300.0,8688.049805,8688.049805,3709.0
2015-08-03,8850.0,9150.0,8797.849609,9094.700195,9094.700195,4835.0
2015-08-04,9500.0,9536.950195,9030.049805,9412.200195,9412.200195,8070.0
2015-08-05,9433.0,10035.0,9412.0,9962.799805,9962.799805,8983.0
2015-08-06,10000.0,10775.0,10000.0,10476.400391,10476.400391,29206.0
2015-08-07,10573.0,10700.0,10180.0,10375.0,10375.0,3570.0
2015-08-10,10472.0,10644.0,10375.5,10510.599609,10510.599609,2299.0
2015-08-11,10639.5,10700.0,10504.0,10547.700195,10547.700195,1078.0
2015-08-12,10500.0,10501.0,9800.0,10074.700195,10074.700195,1769.0
2015-08-13,10074.700195,10377.0,9870.099609,9955.299805,9955.299805,854.0
2015-08-14,10099.799805,10161.0,9970.0,9996.049805,9996.049805,551.0
2015-08-17,10394.400391,10575.0,10041.700195,10399.799805,10399.799805,1781.0
2015-08-18,10547.299805,11000.0,10310.099609,10832.200195,10832.200195,1261.0
2015-08-19,10950.0,11820.0,10950.0,11641.400391,11641.400391,2740.0
2015-08-20,11900.0,12565.0,11749.900391,12236.700195,12236.700195,6846.0
2015-08-21,12189.0,12189.0,11540.5,11931.299805,11931.299805,2416.0
2015-08-24,11400.0,11400.0,10500.0,10835.5,10835.5,2929.0
2015-08-25,10800.0,11350.0,9960.0,10608.400391,10608.400391,2764.0
2015-08-26,10698.0,10698.0,10117.700195,10318.0,10318.0,1630.0
2015-08-27,10799.900391,11091.799805,10510.5,10784.400391,10784.400391,1398.0
2015-08-28,11000.0,11387.700195,11000.0,11034.799805,11034.799805,1939.0
2015-08-31,10906.400391,11099.200195,10533.099609,10789.0,10789.0,609.0
2015-09-01,10500.200195,10850.0,10200.0,10280.5,10280.5,1565.0
2015-09-02,10412.0,11000.0,10250.0,10862.0,10862.0,1410.0
2015-09-03,10999.900391,11270.0,10900.0,11044.5,11044.5,1508.0
2015-09-04,11149.0,11149.0,10400.0,10483.5,10483.5,1548.0
2015-09-07,10550.0,10775.0,10250.0,10317.599609,10317.599609,755.0
2015-09-08,10499.900391,11200.0,10202.0,10975.0,10975.0,1962.0
2015-09-09,11290.0,11375.0,10810.0,11038.400391,11038.400391,1659.0
2015-09-10,10805.0,11299.0,10602.0,10834.799805,10834.799805,1696.0
2015-09-11,11089.0,11285.0,10802.0,10918.5,10918.5,1320.0
2015-09-14,11099.900391,11099.900391,10811.0,10973.5,10973.5,436.0
2015-09-15,11085.799805,11249.5,10960.0,11076.0,11076.0,570.0
2015-09-16,11104.0,11156.700195,10904.599609,10957.200195,10957.200195,514.0
2015-09-18,10957.200195,11177.0,10708.599609,10926.799805,10926.799805,494.0
2015-09-21,10826.0,11135.099609,10826.0,10970.5,10970.5,367.0
2015-09-22,10970.200195,11020.0,10751.799805,10790.700195,10790.700195,834.0
2015-09-23,10690.0,10900.0,10683.0,10860.299805,10860.299805,202.0
2015-09-24,10865.0,10980.0,10812.0,10879.0,10879.0,492.0
2015-09-28,10879.0,10959.0,10820.0,10940.5,10940.5,302.0
2015-09-29,10670.0,11057.200195,10670.0,10930.900391,10930.900391,499.0
2015-09-30,11190.0,11190.0,10895.5,10948.0,10948.0,576.0
2015-10-01,10888.0,10980.0,10850.0,10869.5,10869.5,248.0
2015-10-05,10869.5,11100.0,10815.0,10971.299805,10971.299805,523.0
2015-10-06,11038.5,11059.900391,10900.0,11017.799805,11017.799805,640.0
2015-10-07,11004.0,11830.0,11000.0,11713.799805,11713.799805,1858.0
2015-10-08,11650.0,11863.0,11514.900391,11734.099609,11734.099609,1080.0
2015-10-09,11997.0,11997.0,11540.200195,11655.200195,11655.200195,1137.0
2015-10-12,11655.0,11920.0,11500.099609,11506.299805,11506.299805,915.0
2015-10-13,11450.0,11782.0,11450.0,11508.0,11508.0,509.0
2015-10-14,11508.299805,11695.0,11319.599609,11423.200195,11423.200195,586.0
2015-10-15,11450.0,11599.0,11401.0,11483.0,11483.0,225.0
2015-10-16,11684.0,11690.0,11091.700195,11335.0,11335.0,748.0
2015-10-19,11280.0,11481.599609,11280.0,11348.0,11348.0,285.0
2015-10-20,11535.0,11535.0,11225.099609,11428.5,11428.5,289.0
2015-10-21,11321.0,11643.900391,11321.0,11555.299805,11555.299805,369.0
2015-10-23,11555.299805,12499.0,11460.0,12186.299805,12186.299805,3631.0
2015-10-26,12549.700195,12774.299805,12200.0,12320.0,12320.0,2050.0
2015-10-27,12500.0,12500.0,12047.0,12115.400391,12115.400391,1514.0
2015-10-28,11765.799805,12206.0,11700.099609,11840.099609,11840.099609,1672.0
2015-10-29,11900.0,11998.299805,11775.0,11806.799805,11806.799805,753.0
2015-10-30,11879.799805,11970.0,11632.200195,11675.099609,11675.099609,1674.0
2015-11-02,12000.0,12274.400391,11800.0,11883.0,11883.0,5130.0
2015-11-03,11996.5,11996.5,11551.0,11673.5,11673.5,1008.0
2015-11-04,11800.0,11821.0,11675.0,11702.700195,11702.700195,394.0
2015-11-05,11800.0,11800.0,11210.0,11381.200195,11381.200195,711.0
2015-11-06,11380.0,11390.0,11100.0,11322.799805,11322.799805,575.0
2015-11-09,11220.0,11785.200195,10950.0,11631.5,11631.5,1094.0
2015-11-10,11700.0,11780.0,11441.299805,11559.200195,11559.200195,664.0
2015-11-13,11559.200195,11731.0,11439.0,11450.200195,11450.200195,405.0
2015-11-16,11450.0,11600.0,11111.099609,11219.400391,11219.400391,782.0
2015-11-17,11257.5,11588.0,11173.0,11533.0,11533.0,999.0
2015-11-18,11578.0,11700.0,11187.0,11580.5,11580.5,895.0
2015-11-19,11461.0,11727.099609,11440.0,11567.599609,11567.599609,268.0
2015-11-20,11567.0,11670.0,11375.0,11434.900391,11434.900391,598.0
2015-11-23,11390.0,11500.0,11350.0,11400.200195,11400.200195,246.0
2015-11-24,11369.299805,11750.0,11369.299805,11399.0,11399.0,890.0
2015-11-26,11399.0,11600.0,11399.0,11467.200195,11467.200195,1003.0
2015-11-27,11535.0,11550.0,11440.0,11527.0,11527.0,330.0
2015-11-30,11527.0,11527.0,11430.0,11451.799805,11451.799805,432.0
2015-12-01,11555.099609,11569.400391,11380.0,11406.0,11406.0,565.0
2015-12-02,11406.0,11500.0,11252.0,11305.799805,11305.799805,511.0
2015-12-03,11305.0,11354.0,11201.0,11279.799805,11279.799805,4470.0
2015-12-04,11279.0,11356.799805,11115.0,11174.200195,11174.200195,633.0
2015-12-07,11174.200195,11300.0,11103.0,11191.200195,11191.200195,456.0
2015-12-08,11191.0,11275.0,11000.0,11008.0,11008.0,251.0
2015-12-09,11015.0,11034.900391,10530.0,10623.0,10623.0,1042.0
2015-12-10,10993.799805,10998.799805,10550.0,10805.0,10805.0,620.0
2015-12-11,10805.0,10850.0,10550.0,10688.5,10688.5,479.0
2015-12-14,10500.0,10800.0,10400.0,10609.599609,10609.599609,407.0
2015-12-15,10625.0,10800.0,10625.0,10789.400391,10789.400391,318.0
2015-12-16,10700.0,10890.0,10600.0,10645.0,10645.0,329.0
2015-12-17,10858.700195,10969.0,10700.0,10803.400391,10803.400391,9580.0
2015-12-18,10800.0,10850.0,10600.0,10708.0,10708.0,524.0
2015-12-21,10609.0,10850.0,10355.099609,10521.700195,10521.700195,2045.0
2015-12-22,10789.0,10789.0,10511.0,10582.200195,10582.200195,619.0
2015-12-23,10749.0,10749.0,10527.5,10698.0,10698.0,265.0
2015-12-24,10700.0,10849.0,10402.0,10616.799805,10616.799805,819.0
2015-12-28,10616.799805,10705.5,10410.0,10595.599609,10595.599609,1009.0
2015-12-29,10595.0,11500.0,10595.0,11215.099609,11215.099609,1824.0
2015-12-30,11215.099609,11500.0,11175.0,11251.0,11251.0,885.0
2015-12-31,11352.0,11490.0,11260.0,11397.5,11397.5,437.0
2016-01-01,11397.0,11455.0,11200.0,11322.0,11322.0,400.0
2016-01-04,11330.0,11330.0,10578.5,10935.799805,10935.799805,1002.0
2016-01-05,11053.400391,11055.0,10725.0,10784.299805,10784.299805,541.0
2016-01-06,10751.0,10947.0,10520.200195,10644.599609,10644.599609,872.0
2016-01-07,10651.0,10810.0,10505.0,10673.799805,10673.799805,381.0
2016-01-08,10800.0,10849.900391,10550.0,10589.599609,10589.599609,923.0
2016-01-11,10830.0,10830.0,10518.0,10654.0,10654.0,341.0
2016-01-12,10615.0,10769.5,10485.0,10657.0,10657.0,458.0
2016-01-13,10565.0,10800.0,10385.0,10514.299805,10514.299805,504.0
2016-01-14,10450.0,10600.0,10390.0,10403.900391,10403.900391,436.0
2016-01-15,10600.0,10600.0,10152.099609,10209.799805,10209.799805,427.0
2016-01-18,10325.0,10650.0,9793.700195,9837.700195,9837.700195,1364.0
2016-01-19,9899.950195,10274.5,9815.150391,9962.450195,9962.450195,652.0
2016-01-20,9816.049805,9956.650391,9800.0,9838.950195,9838.950195,561.0
2016-01-21,9900.0,10005.299805,9800.0,9827.5,9827.5,616.0
2016-01-22,9969.950195,10050.0,9849.0,9925.5,9925.5,659.0
2016-01-25,10067.0,10068.0,9630.0,9643.400391,9643.400391,1090.0
2016-01-27,9643.400391,9849.950195,9463.400391,9521.5,9521.5,772.0
2016-01-28,9575.0,9798.0,9487.25,9713.349609,9713.349609,307.0
2016-01-29,9630.0,9950.0,9630.0,9881.150391,9881.150391,583.0
2016-02-01,9850.0,9989.950195,9800.0,9878.349609,9878.349609,139.0
2016-02-02,9989.950195,9990.0,9820.0,9881.25,9881.25,351.0
2016-02-03,9800.0,9884.950195,9515.0,9826.599609,9826.599609,470.0
2016-02-04,9877.650391,9994.900391,9775.150391,9891.700195,9891.700195,600.0
2016-02-05,9949.950195,10225.0,9836.049805,10135.799805,10135.799805,1246.0
2016-02-08,10580.0,12162.900391,10580.0,11532.799805,11532.799805,21133.0
2016-02-09,11500.0,11700.0,11007.0,11565.900391,11565.900391,2702.0
2016-02-10,11400.0,11550.0,11100.0,11474.0,11474.0,1190.0
2016-02-11,11450.0,11450.0,10510.0,10708.099609,10708.099609,2474.0
2016-02-12,10555.0,10724.799805,10036.299805,10623.400391,10623.400391,1676.0
2016-02-15,10701.0,11150.0,10701.0,11023.0,11023.0,414.0
2016-02-16,11060.0,11400.0,11023.0,11041.099609,11041.099609,1794.0
2016-02-17,11000.0,11108.5,10705.200195,10951.5,10951.5,563.0
2016-02-18,11200.0,11294.299805,10700.0,10854.5,10854.5,409.0
2016-02-19,10854.0,10930.0,10727.0,10850.200195,10850.200195,250.0
2016-02-22,10850.0,11035.0,10850.0,10863.900391,10863.900391,233.0
2016-02-23,11045.799805,11045.799805,10600.0,10720.299805,10720.299805,609.0
2016-02-24,10720.0,10720.0,10210.099609,10305.0,10305.0,1188.0
2016-02-25,10560.0,10625.0,10270.0,10299.5,10299.5,818.0
2016-02-26,10487.5,10487.5,10201.0,10350.0,10350.0,654.0
2016-02-29,10450.0,10470.0,10150.0,10382.200195,10382.200195,187.0
2016-03-01,10500.0,11025.0,10402.400391,10876.0,10876.0,1340.0
2016-03-02,10876.0,11000.0,10715.0,10755.900391,10755.900391,1192.0
2016-03-03,10825.0,10825.0,10721.0,10784.400391,10784.400391,1130.0
2016-03-04,10800.0,10900.0,10470.0,10781.0,10781.0,784.0
2016-03-08,10781.0,10899.0,10652.0,10774.799805,10774.799805,699.0
2016-03-09,10800.0,10850.0,10600.0,10779.700195,10779.700195,583.0
2016-03-10,10877.0,10877.0,10650.0,10850.0,10850.0,897.0
2016-03-11,10800.0,10800.0,10700.0,10740.799805,10740.799805,599.0
2016-03-14,10800.200195,10800.400391,10700.0,10714.200195,10714.200195,465.0
2016-03-15,10800.0,10800.0,10680.0,10722.0,10722.0,1328.0
2016-03-16,10800.0,10800.0,10660.799805,10772.700195,10772.700195,467.0
2016-03-17,10870.0,10918.0,10675.0,10696.0,10696.0,410.0
2016-03-18,10850.0,10850.0,10690.0,10780.599609,10780.599609,872.0
2016-03-21,10850.0,10850.0,10660.0,10795.5,10795.5,966.0
2016-03-22,10880.0,10880.0,10752.0,10804.400391,10804.400391,444.0
2016-03-23,10804.0,10845.0,10761.599609,10799.5,10799.5,404.0
2016-03-28,10799.5,10880.0,10612.5,10673.799805,10673.799805,4175.0
2016-03-29,10850.0,10850.0,10496.5,10703.099609,10703.099609,909.0
2016-03-30,10799.700195,10800.0,10700.0,10708.200195,10708.200195,904.0
2016-03-31,10795.5,10845.0,10701.099609,10725.0,10725.0,1695.0
2016-04-01,10655.0,10880.0,10655.0,10826.0,10826.0,100.0
2016-04-04,10731.0,10875.700195,10720.0,10766.400391,10766.400391,236.0
2016-04-05,10760.0,10800.0,10650.0,10693.5,10693.5,286.0
2016-04-06,10629.299805,10800.0,10629.299805,10699.799805,10699.799805,2272.0
2016-04-07,10785.0,11711.700195,10401.200195,10497.200195,10497.200195,7957.0
2016-04-08,10497.0,11190.0,10481.0,11037.0,11037.0,16522.0
2016-04-11,11005.5,11390.0,11005.0,11349.299805,11349.299805,991.0
2016-04-12,11349.299805,13600.0,11225.200195,13229.0,13229.0,13529.0
2016-04-13,13242.299805,14000.0,13242.299805,13623.200195,13623.200195,8192.0
2016-04-18,13623.200195,13940.0,13001.0,13714.900391,13714.900391,3810.0
2016-04-20,13714.900391,14418.0,13522.299805,14080.5,14080.5,4552.0
2016-04-21,13939.700195,14200.0,13324.0,13424.099609,13424.099609,1464.0
2016-04-22,13550.0,13924.099609,13254.0,13393.700195,13393.700195,651.0
2016-04-25,13151.0,13779.400391,13151.0,13673.5,13673.5,1051.0
2016-04-26,13537.0,13750.0,13470.700195,13557.700195,13557.700195,534.0
2016-04-27,13570.0,13745.0,13300.0,13424.700195,13424.700195,528.0
2016-04-28,13290.400391,13643.0,13290.400391,13499.099609,13499.099609,1044.0
2016-04-29,13590.0,13590.0,13200.0,13323.799805,13323.799805,400.0
2016-05-02,13351.0,13640.0,13190.599609,13521.5,13521.5,1302.0
2016-05-03,13400.0,13575.0,13335.0,13365.299805,13365.299805,831.0
2016-05-04,13300.0,13477.0,13010.0,13200.5,13200.5,538.0
2016-05-05,13400.0,13400.0,13055.799805,13131.200195,13131.200195,299.0
2016-05-06,13135.0,13249.0,13015.0,13202.799805,13202.799805,218.0
2016-05-09,13101.200195,13399.0,13101.200195,13226.599609,13226.599609,1332.0
2016-05-10,13250.0,13290.0,13094.299805,13242.0,13242.0,238.0
2016-05-11,13122.0,13324.700195,13051.700195,13247.299805,13247.299805,740.0
2016-05-12,13126.200195,13328.0,13119.0,13212.0,13212.0,1033.0
2016-05-13,13220.0,13250.0,13080.0,13098.700195,13098.700195,313.0
2016-05-16,13030.0,13299.0,13030.0,13126.799805,13126.799805,1736.0
2016-05-17,13200.0,13245.0,13005.0,13059.099609,13059.099609,901.0
2016-05-18,13050.0,13144.799805,12951.0,13009.700195,13009.700195,619.0
2016-05-19,13001.0,13139.400391,12500.0,12655.799805,12655.799805,1202.0
2016-05-20,12755.0,12925.0,12656.200195,12716.299805,12716.299805,441.0
2016-05-23,12800.0,13040.0,12600.0,12980.0,12980.0,3901.0
2016-05-24,12900.0,13075.0,12858.0,12960.700195,12960.700195,724.0
2016-05-25,13044.0,13125.0,12890.0,13074.799805,13074.799805,1537.0
2016-05-26,13150.0,13270.0,13100.0,13164.200195,13164.200195,2550.0
2016-05-27,13170.0,13300.0,12611.0,12699.0,12699.0,5511.0
2016-05-30,12780.0,12897.0,12454.0,12500.5,12500.5,1154.0
2016-05-31,12550.0,12550.5,12174.0,12415.200195,12415.200195,1191.0
2016-06-01,12422.900391,12699.0,12280.0,12385.200195,12385.200195,466.0
2016-06-02,12500.0,12650.0,12265.0,12473.5,12473.5,760.0
2016-06-03,12650.0,12650.0,12365.0,12456.900391,12456.900391,646.0
2016-06-06,12456.0,12582.0,12332.299805,12517.799805,12517.799805,438.0
2016-06-07,12412.0,12589.599609,12393.0,12521.299805,12521.299805,535.0
2016-06-08,12400.0,12780.0,12400.0,12638.200195,12638.200195,683.0
2016-06-09,12650.0,12740.0,12261.200195,12378.700195,12378.700195,701.0
2016-06-10,12387.0,12500.0,12142.799805,12193.5,12193.5,506.0
2016-06-13,12200.0,12300.0,12029.900391,12144.700195,12144.700195,647.0
